security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600186.SH,2003-01-15,6.7,2.3953,3.1139,1.68,40.732,60.048,2.7701,4.2687,4.3072,8.3648,8.3648,88400.0,36400.0,28000.0,592280.0,243880.0,2023-08-05
600215.SH,2003-01-15,9.13,1.5438,2.8365,2.15,20.1525,23.8177,1.6993,3.5695,3.1423,2.0268,2.0268,30600.0,16536.0,9000.0,279378.0,150973.68,2023-08-05
600234.SH,2003-01-15,11.34,3.1762,3.1762,2.92,,,5.8183,7.6223,10.0549,0.0,,9386.0,3000.0,3000.0,106437.24,34020.0,2023-08-05
600296.SH,2003-01-15,9.2,2.2811,2.2811,0.74,16.2747,16.2747,2.0503,1.4836,1.4836,2.9151,2.9151,29500.448,11000.0,11000.0,271404.1216,101200.0,2023-08-05
600372.SH,2003-01-15,9.5,0.7619,0.7619,1.94,44.8017,49.2494,2.892,1.1702,0.9864,6.2775,6.2775,41000.0,11000.0,11000.0,389500.0,104500.0,2023-08-05
600531.SH,2003-01-15,11.79,2.6672,2.6672,1.48,49.6255,49.6255,2.8459,1.9987,1.9987,0.0,,12681.62,4500.0,4500.0,149516.2998,53055.0,2023-08-05
600652.SH,2003-01-15,9.9,2.918,2.918,3.95,115.5595,135.9298,4.7434,10.5079,8.7947,0.0,,29962.4832,29962.4832,29962.4832,296628.5837,296628.5837,2023-08-05
600663.SH,2003-01-15,13.93,2.2348,2.2348,3.66,221.3882,211.9866,5.6311,26.0426,20.7137,0.0,,186768.4,16052.4,16052.4,2601683.812,223609.932,2023-08-05
600674.SH,2003-01-15,7.38,1.2678,1.2678,1.38,41.661,57.672,4.6816,4.359,4.8273,0.6764,0.6764,38620.8464,15474.0608,15474.0608,285021.8464,114198.5687,2023-08-05
000673.SZ,2003-01-15,7.79,0.8615,0.8615,1.28,91.6703,121.7862,4.4689,8.604,10.613,,,17340.0,5100.0,5100.0,135078.6,39729.0,2023-08-05
000817.SZ,2003-01-15,7.67,2.2056,2.2056,1.04,24.2993,27.2,3.1333,7.6676,7.9841,2.61,2.61,110000.0,20000.0,20000.0,843700.0,153400.0,2023-08-05
000627.SZ,2003-01-15,10.07,0.3892,0.3892,0.58,160.8931,173.3018,8.4592,16.8241,17.7205,0.3752,0.3752,59479.4931,17110.9965,17110.9965,598958.4955,172307.7348,2023-08-05
000024.SZ,2003-01-15,9.49,1.0265,1.0265,2.19,25.8399,21.6663,1.8809,1.3614,1.2859,1.1591,1.1591,47639.6,13096.52,13096.52,452099.804,124285.9748,2023-08-05
000062.SZ,2003-01-15,9.52,2.0979,2.0979,2.0,40.1392,48.6643,2.1272,8.9875,10.0438,2.2114,2.2114,27039.9998,12843.9998,12843.9998,257420.7981,122274.8781,2023-08-05
000515.SZ,2003-01-15,8.3,1.9344,1.9344,1.24,134.9939,100.92,6.6301,6.0095,5.7558,0.0,,15600.624,6652.8,6652.8,129485.1792,55218.24,2023-08-05
000589.SZ,2003-01-15,6.37,1.185,1.185,1.06,,,1.9407,1.2459,1.1803,0.0,,25432.7065,12462.024,12462.024,162006.3404,79383.0929,2023-08-05
600148.SH,2003-01-15,9.15,0.7156,0.7156,1.1,155.9642,70.9225,4.8738,8.0862,6.0884,1.3625,1.3625,14151.645,4200.0,4200.0,129487.5518,38430.0,2023-08-05
600605.SH,2003-01-15,12.7,3.3192,3.3192,1.9,283.282,689.6444,8.3851,13.6874,14.9519,0.0,,21019.2,2400.0,2400.0,266943.84,30480.0,2023-08-05
600655.SH,2003-01-15,8.7,1.0031,1.0031,3.27,40.7271,39.505,2.3479,1.2573,1.4719,2.8702,2.8702,46533.3455,14907.9457,14907.9457,404840.1059,129699.1276,2023-08-05
600664.SH,2003-01-15,20.76,0.5967,0.8806,1.26,46.5912,43.596,4.5845,2.4631,2.3251,0.6153,0.6153,63692.5883,41553.826,28157.9406,1322258.1331,862657.4278,2023-08-05
000702.SZ,2003-01-15,14.18,0.9708,0.9708,4.46,66.4124,82.5892,4.7983,3.5965,4.0023,2.5577,2.5577,28280.4576,11700.0,11700.0,401016.8888,165906.0,2023-08-05
600858.SH,2003-01-15,6.28,2.8626,2.8626,1.12,,,7.8216,27.4586,26.7115,0.0,,12134.672,6795.36,6795.36,76205.7402,42674.8608,2023-08-05
600099.SH,2003-01-15,7.7,3.2883,3.2883,0.79,253.7296,359.8052,3.6277,8.8508,9.0806,0.0,,21912.0,9120.0,9120.0,168722.4,70224.0,2023-08-05
000787.SZ,2003-01-15,9.42,1.1939,1.1939,1.44,46.8575,43.6065,2.4877,5.6485,5.1755,0.9369,0.9369,25076.0244,14206.0,14206.0,236216.1498,133820.52,2023-08-05
600763.SH,2003-01-15,10.21,0.482,0.482,0.19,,,42.0956,,14027.0016,0.0,,16032.0,4032.0,4032.0,163686.72,41166.72,2023-08-05
600784.SH,2003-01-15,6.34,0.9076,0.9984,1.05,416.1016,,4.0277,17.6447,15.9689,0.0,,24830.6873,18901.0822,17182.802,157426.5575,119832.8611,2023-08-05
000406.SZ,2003-01-15,8.5,1.2922,1.5506,1.05,15.4593,26.3274,1.9902,4.0623,4.1372,1.3426,1.3426,36402.7608,26582.8392,22152.366,309423.4668,225954.1332,2023-08-05
000501.SZ,2003-01-15,5.09,0.8764,0.8764,2.23,,,2.6322,1.1602,1.114,0.0,,50724.859,20438.9852,20438.9852,258189.5323,104034.4347,2023-08-05
600138.SH,2003-01-15,10.19,1.7078,1.7078,4.11,26.4086,29.5095,2.3611,2.0792,1.9251,3.3593,3.3593,26700.0,11700.0,11700.0,272073.0,119223.0,2023-08-05
600415.SH,2003-01-15,15.54,0.6638,0.6638,1.1,49.0425,49.0425,5.2085,4.1949,4.1949,0.0,,10403.0009,2915.2099,2915.2099,161662.634,45302.3618,2023-08-05
600515.SH,2003-01-15,10.32,5.6143,5.6143,2.01,67.0983,67.0983,3.7757,6.4441,6.4441,0.0,,15416.0,5000.0,5000.0,159093.12,51600.0,2023-08-05
000650.SZ,2003-01-15,6.56,2.0931,2.0931,1.02,,,3.9265,5.8314,6.1835,0.0,,20010.24,6570.72,6570.72,131267.1744,43103.9232,2023-08-05
000756.SZ,2003-01-15,8.3,0.4732,0.4732,1.4,46.9206,52.85,2.7203,3.453,3.3666,0.9639,0.9639,45731.283,7615.333,7615.333,379569.6489,63207.2639,2023-08-05
600841.SH,2003-01-15,13.71,1.5045,2.2568,2.2,148.0524,93.2145,3.9231,4.6641,3.7903,0.4012,0.4012,48030.928,2160.0,1440.0,658504.0229,29613.6,2023-08-05
000603.SZ,2003-01-15,12.54,0.5173,0.5173,1.0,,,82.5634,89.4574,100.2414,,,11186.25,2850.0,2850.0,140275.575,35739.0,2023-08-05
600009.SH,2003-01-15,9.38,0.497,0.4972,1.36,23.3791,21.8229,2.4031,11.457,10.7693,4.4068,4.4068,141261.61,51261.61,51244.83,1325033.9018,480833.9018,2023-08-05
600586.SH,2003-01-15,18.48,8.3371,8.3371,6.0,38.9971,38.9971,3.5833,4.643,4.643,,,9685.0,3500.0,3500.0,178978.8,64680.0,2023-08-05
000536.SZ,2003-01-15,6.95,2.9671,3.1671,1.6,81.2503,22.2178,40.8288,9.1544,21.7403,0.0,,12192.7193,4546.7193,4259.5805,84739.3991,31599.6991,2023-08-05
600088.SH,2003-01-15,10.49,2.2646,2.2646,1.01,92.584,98.4808,3.4816,6.8971,6.8891,2.0253,2.0253,23673.0,7800.0,7800.0,248329.77,81822.0,2023-08-05
600101.SH,2003-01-15,10.68,0.6743,0.6743,1.07,23.1547,22.974,1.7139,7.3055,6.3016,3.3471,3.3471,16980.5367,9500.4,9500.4,181352.132,101464.272,2023-08-05
600297.SH,2003-01-15,12.39,1.7324,1.7324,2.47,33.7519,35.2757,2.6332,2.3253,2.2691,3.4806,3.4806,11500.0,4000.0,4000.0,142485.0,49560.0,2023-08-05
600301.SH,2003-01-15,7.35,0.8215,0.8215,1.28,59.3319,56.4159,2.4958,3.0263,2.8137,3.4559,3.4559,18514.814,7289.0345,7289.0345,136083.8829,53574.4036,2023-08-05
600361.SH,2003-01-15,14.72,0.7764,0.7764,1.68,40.3435,39.6275,3.163,1.4863,1.1709,0.0,,12557.29,5000.0,5000.0,184843.3088,73600.0,2023-08-05
000153.SZ,2003-01-15,21.95,0.5066,0.5066,1.41,57.6084,62.0702,2.5688,8.9617,9.8598,,,6500.23,2500.0,2500.0,142680.0485,54875.0,2023-08-05
600094.SH,2003-01-15,6.65,0.5755,0.5755,1.5,40.3322,62.8026,2.2208,1.7599,1.6468,0.7519,0.7519,49175.4,11040.0,11040.0,327016.41,73416.0,2023-08-05
600160.SH,2003-01-15,7.98,0.8869,0.8869,4.06,28.155,35.615,2.1338,2.3367,2.0304,4.0661,4.0661,37120.0,11440.0,11440.0,296217.6,91291.2,2023-08-05
000785.SZ,2003-01-15,7.31,1.5404,1.5404,1.42,67.401,137.7483,3.3429,1.0976,1.1023,0.0,,25122.1698,7132.125,7132.125,183643.0612,52135.8338,2023-08-05
000965.SZ,2003-01-15,7.31,0.9992,1.0991,1.45,77.2784,86.0462,2.8795,4.6177,4.4377,0.1617,0.1617,23870.5413,7700.0,7000.0,174493.6569,56287.0,2023-08-05
600874.SH,2003-01-15,7.08,0.8012,0.8012,1.83,35.1839,33.9348,5.399,15.7997,14.8647,1.1299,1.1299,133000.0,11249.5,11249.5,941640.0,79646.46,2023-08-05
000014.SZ,2003-01-15,10.3,1.7872,1.7872,1.67,29.0731,30.439,4.6708,1.983,1.4015,0.0,,8964.675,4522.0351,4522.0351,92336.1525,46576.9615,2023-08-05
000565.SZ,2003-01-15,8.11,0.6798,0.6798,1.03,612.8168,259.1392,3.9321,5.2352,5.3937,0.0,,17343.6888,8741.381,8741.381,140657.3162,70892.5999,2023-08-05
600036.SH,2003-01-15,9.2,6.4449,11.4955,1.99,36.6865,36.6865,3.1777,8.3486,8.3486,0.0,,570681.803,107020.0,60000.0,5250272.5876,984584.0,2023-08-05
600104.SH,2003-01-15,7.37,3.23,3.23,1.46,23.5923,25.1862,2.1271,5.0125,4.5296,6.7843,6.7843,251999.93,75599.979,75599.979,1857239.4841,557171.8452,2023-08-05
600098.SH,2003-01-15,11.8,2.8921,2.8921,1.91,15.6794,15.6279,2.7812,3.7832,3.701,13.6115,13.6115,125280.0,23400.0,23400.0,1478304.0,276120.0,2023-08-05
600193.SH,2003-01-15,9.7,3.8792,3.8792,0.92,99.5387,148.5225,6.2197,14.1364,18.881,0.0,,16780.0,4600.0,4600.0,162766.0,44620.0,2023-08-05
600339.SH,2003-01-15,13.68,1.1769,1.7654,0.94,94.549,101.1983,7.3503,14.5566,11.2542,2.0712,2.0712,35700.0,12600.0,8400.0,488376.0,172368.0,2023-08-05
600368.SH,2003-01-15,8.57,0.5374,0.5374,1.32,28.8631,25.3769,3.3387,27.612,23.0747,5.8022,5.8022,44200.0,8000.0,8000.0,378794.0,68560.0,2023-08-05
600577.SH,2003-01-15,17.88,3.3558,3.3558,1.54,54.0608,54.0608,4.0007,3.3919,3.3919,,,6000.0,2000.0,2000.0,107280.0,35760.0,2023-08-05
000620.SZ,2003-01-15,4.84,2.0989,2.0989,1.25,,,4.7144,2.9255,2.5787,0.0,,31162.704,15048.0,15048.0,150827.4874,72832.32,2023-08-05
600082.SH,2003-01-15,9.92,0.4372,0.4372,1.48,,,4.2563,2.7564,4.7237,0.0,,14898.0783,7918.82,7918.82,147788.9367,78554.6944,2023-08-05
000686.SZ,2003-01-15,13.9,0.3805,0.4185,1.26,188.7543,255.2231,5.0441,14.5082,16.0742,0.7692,0.7692,16213.2516,6892.4685,6265.8805,225364.1972,95805.3122,2023-08-05
000752.SZ,2003-01-15,15.24,0.379,0.379,2.17,84.855,73.296,7.1493,19.9209,19.31,0.0,,17583.8994,7342.595,7342.595,267978.6269,111901.1478,2023-08-05
000805.SZ,2003-01-15,17.56,2.692,,1.49,62.3763,62.8551,9.4483,9.8132,6.2646,,,5721.825,1441.825,,100475.247,25318.447,2023-08-05
000809.SZ,2003-01-15,8.39,1.5309,1.5309,1.1,,,7.474,2.6168,2.905,,,11457.0,3500.0,3500.0,96124.23,29365.0,2023-08-05
600751.SH,2003-01-15,6.74,0.6608,0.859,2.01,134.0255,137.162,2.8924,3.8806,4.0555,0.0,,49264.882,10368.93,7976.1,332045.3047,69886.5882,2023-08-05
600809.SH,2003-01-15,6.65,0.8573,0.8573,1.32,100.2863,155.3072,3.6048,6.6416,5.9378,5.0937,5.0937,43292.4133,7668.4133,7668.4133,287894.5484,50994.9484,2023-08-05
000151.SZ,2003-01-15,11.13,8.6891,8.6891,1.56,37.0193,42.9992,3.9887,4.874,4.9855,1.9766,1.9766,29598.0,10500.0,10500.0,329425.74,116865.0,2023-08-05
000301.SZ,2003-01-15,6.69,3.9181,3.9182,6.03,29.6367,32.907,2.3113,1.8845,1.8711,3.1777,3.1777,46665.6782,15365.6782,15365.4837,312193.3872,102796.3872,2023-08-05
600109.SH,2003-01-15,12.86,0.3324,0.3324,1.29,700.0359,,966.6114,1.4225,1.6542,0.0,,7098.2696,2750.0,2750.0,91283.7471,35365.0,2023-08-05
600156.SH,2003-01-15,6.6,0.9282,0.9282,1.3,43.3886,52.0824,2.3759,3.8921,3.9494,1.4669,1.4669,43890.0,13600.0,13600.0,289674.0,89760.0,2023-08-05
600208.SH,2003-01-15,7.34,0.9159,1.4542,1.05,45.3126,115.636,3.2056,2.1605,3.6563,1.3798,1.3798,25084.0293,10320.0,6500.0,184116.7751,75748.8,2023-08-05
600506.SH,2003-01-15,10.16,3.6657,3.6657,0.6,54.8754,54.8754,3.6124,16.4696,16.4696,1.8957,1.8957,16050.0,5000.0,5000.0,163068.0,50800.0,2023-08-05
600512.SH,2003-01-15,10.31,15.4388,15.4388,0.9,66.6348,66.6348,3.7183,3.313,3.313,,,15973.5164,6000.0,6000.0,164686.9541,61860.0,2023-08-05
600657.SH,2003-01-15,12.0,2.0028,2.0028,1.91,46.2526,45.4286,2.5644,1.8937,1.8636,0.8693,0.8693,17907.7832,10299.6054,10299.6054,214893.3984,123595.2648,2023-08-05
000996.SZ,2003-01-15,11.83,0.9191,0.9191,1.76,101.1263,121.6985,3.1904,7.2367,7.2565,0.2536,0.2536,11500.0,3500.0,3500.0,136045.0,41405.0,2023-08-05
600723.SH,2003-01-15,6.03,0.6994,0.6994,1.67,43.7406,47.9245,1.9169,1.5679,1.5945,3.6546,3.6546,40971.8038,18591.937,18591.937,247059.9769,112109.3801,2023-08-05
000401.SZ,2003-01-15,5.2,1.1308,1.1308,2.59,39.8928,44.9807,2.7984,4.5739,4.2804,6.2817,6.2817,88178.555,26995.0215,26995.0215,458528.486,140374.1118,2023-08-05
000509.SZ,2003-01-15,7.9,1.5991,1.9188,1.54,100.2826,,2.8796,6.3429,10.8119,0.0,,25000.9885,15090.6925,12576.3387,197507.8092,119216.4708,2023-08-05
600011.SH,2003-01-15,11.76,1.4993,1.4993,1.06,19.4056,18.5192,2.3388,4.4611,4.3255,2.551,2.551,600000.0,25000.0,25000.0,7056000.0,294000.0,2023-08-05
600288.SH,2003-01-15,10.88,2.8749,4.3123,7.25,48.8871,56.1879,3.2047,1.6958,1.7668,1.7157,1.7157,21000.0,7500.0,5000.0,228480.0,81600.0,2023-08-05
600456.SH,2003-01-15,13.25,5.1772,5.1772,1.55,70.2079,70.2079,4.3498,8.1455,8.1455,0.0,,20008.0,6000.0,6000.0,265106.0,79500.0,2023-08-05
600500.SH,2003-01-15,8.75,0.9967,1.4951,2.25,54.0321,35.3178,3.0166,0.7448,0.6905,5.9151,5.9151,55897.5,18000.0,12000.0,489103.125,157500.0,2023-08-05
600620.SH,2003-01-15,11.61,3.3052,3.3052,6.17,90.7429,149.186,7.9953,15.8274,15.5989,0.8567,0.8567,26677.4325,8046.5487,8046.5487,309724.9913,93420.4304,2023-08-05
000760.SZ,2003-01-15,10.38,0.9841,0.9841,0.65,136.0284,2181.3581,3.2153,7.2257,6.3431,0.0,,10932.23,5183.1,5183.1,113476.5474,53800.578,2023-08-05
000829.SZ,2003-01-15,9.55,4.2617,4.2617,1.42,1822.8163,1437.4489,4.8363,11.9155,13.7483,0.5316,0.5316,15749.9999,6204.5454,6204.5454,150412.499,59253.4086,2023-08-05
600076.SH,2003-01-15,10.32,2.9887,2.9887,1.26,53.9155,53.8215,2.5343,7.2877,7.1862,1.042,1.042,25321.6,12480.0,12480.0,261318.912,128793.6,2023-08-05
600265.SH,2003-01-15,10.55,0.851,0.851,1.88,48.9483,45.0871,3.5248,5.9615,6.1699,0.0,,10500.0,4000.0,4000.0,110775.0,42200.0,2023-08-05
000510.SZ,2003-01-15,8.36,2.7653,2.7653,2.11,41.6517,39.6102,5.0783,6.1794,4.9603,0.0,,46860.1734,30911.1942,30911.1942,391751.0496,258417.5835,2023-08-05
600560.SH,2003-01-15,16.43,4.4907,4.4907,2.08,59.4435,59.4435,3.3512,8.3198,8.3198,,,7646.0,3000.0,3000.0,125623.78,49290.0,2023-08-05
600566.SH,2003-01-15,12.0,4.3932,4.3932,4.06,72.0656,82.1502,2.7535,11.1941,12.7271,2.0134,2.0134,10630.8,4400.0,4400.0,127569.6,52800.0,2023-08-05
600685.SH,2003-01-15,5.3,2.4982,2.4982,1.43,292.0137,,4.7414,1.2625,1.0657,0.0,,49467.758,12647.95,12647.95,262179.1174,67034.135,2023-08-05
000815.SZ,2003-01-15,8.25,0.9306,0.9306,1.51,26.214,29.7228,1.8079,2.6279,2.3161,2.4615,2.4615,13200.0,6500.0,6500.0,108900.0,53625.0,2023-08-05
600717.SH,2003-01-15,9.09,0.9662,0.9662,2.16,22.2282,19.103,3.2655,5.994,4.9294,2.6983,2.6983,65985.3799,21522.1406,21522.1406,599807.1033,195636.2581,2023-08-05
600818.SH,2003-01-15,12.75,1.5001,1.5001,1.03,383.2807,62.4931,25.097,9.1526,6.4836,0.0,,26565.943,1495.0,1495.0,338715.7733,19061.25,2023-08-05
000837.SZ,2003-01-15,6.38,1.0247,1.0247,1.0,48.7416,50.084,2.8122,4.1824,4.2047,0.6646,0.6646,23247.84,12540.0,12540.0,148321.2192,80005.2,2023-08-05
000898.SZ,2003-01-15,3.44,1.3715,1.3736,0.91,25.2274,25.5861,1.3409,1.0732,1.043,2.3228,2.3228,296087.3679,75187.3679,75074.3412,1018540.5456,258644.5456,2023-08-05
000155.SZ,2003-01-15,6.23,0.9236,0.9236,1.44,53.2359,52.524,2.0343,3.0824,3.0789,4.5265,4.5265,47000.0,13000.0,13000.0,292810.0,80990.0,2023-08-05
000611.SZ,2003-01-15,8.15,1.7549,1.7549,1.09,,,5.4366,7.4252,7.7329,0.0,,17504.0565,7548.1522,7548.1522,142658.0605,61517.4404,2023-08-05
600128.SH,2003-01-15,8.15,3.4053,3.4053,4.67,158.6921,,2.8493,1.1216,1.0644,1.6508,1.6508,19944.75,7412.31,7412.31,162549.7125,60410.3265,2023-08-05
600317.SH,2003-01-15,9.54,5.5278,5.5278,1.61,39.7062,39.7062,2.6571,6.8883,6.8883,0.0,,25000.0,10000.0,10000.0,238500.0,95400.0,2023-08-05
600386.SH,2003-01-15,12.78,0.3157,0.3157,0.81,45.5125,31.1283,2.6622,3.3825,2.5612,4.4366,4.4366,25200.0,8000.0,8000.0,322056.0,102240.0,2023-08-05
000798.SZ,2003-01-15,8.06,0.7064,0.7064,1.46,50.749,92.7416,2.6731,6.6986,7.3176,2.4814,2.4814,25200.0,6300.0,6300.0,203112.0,50778.0,2023-08-05
000885.SZ,2003-01-15,5.61,15.1869,15.1869,1.4,,,6.7436,8.7095,16.7195,0.0,,16000.0,6000.0,6000.0,89760.0,33660.0,2023-08-05
000953.SZ,2003-01-15,8.89,2.4464,2.7688,1.6,74.0334,510.5921,4.3518,4.9253,4.6737,0.2259,0.2259,19603.9625,7469.5325,6600.0,174279.2266,66404.1439,2023-08-05
600866.SH,2003-01-15,9.19,0.7694,0.7694,2.18,44.1753,40.9974,3.6984,6.8016,6.1182,1.8232,1.8232,32568.9081,19438.0454,19438.0454,299308.2654,178635.6372,2023-08-05
000061.SZ,2003-01-15,15.12,1.3624,1.3624,1.11,31.9516,17.9797,2.5518,1.8402,1.782,2.4043,2.4043,18485.7643,10170.312,10170.312,279504.7562,153775.1174,2023-08-05
000532.SZ,2003-01-15,8.77,2.3179,3.0133,4.74,104.109,56.5594,5.7419,124.2,68.0793,1.024,1.024,28390.9859,12159.6962,9353.6125,248988.9463,106640.5357,2023-08-05
000705.SZ,2003-01-15,7.61,0.9055,0.9055,1.35,55.6409,55.7612,2.2301,1.9064,1.8493,1.0184,1.0184,12532.936,8085.3692,8085.3692,95375.643,61529.6596,2023-08-05
000709.SZ,2003-01-15,6.1,0.7333,1.1187,0.75,12.518,13.0249,1.4965,1.1349,1.085,17.8404,17.8404,150382.9839,43540.9862,28540.9862,917336.2018,265600.0158,2023-08-05
000612.SZ,2003-01-15,7.62,3.1852,4.1408,1.68,49.0657,29.1931,2.5224,1.7704,1.8134,0.0,,30011.0052,13200.408,10154.16,228683.8596,100587.109,2023-08-05
600125.SH,2003-01-15,9.51,1.6481,1.6481,1.17,29.3783,29.5837,3.0275,5.1949,5.4089,0.0,,19077.6,9077.6,9077.6,181427.976,86327.976,2023-08-05
600139.SH,2003-01-15,12.02,1.7829,1.7829,1.55,,,11.8678,4.7112,2.8105,0.0,,7601.02,2940.0,2940.0,91364.2604,35338.8,2023-08-05
600176.SH,2003-01-15,8.18,1.8042,1.8042,2.28,1237.7152,,3.716,3.427,3.2323,0.0,,22260.0,7420.0,7420.0,182086.8,60695.6,2023-08-05
600205.SH,2003-01-15,8.3,0.6121,0.6121,1.27,20.676,28.9932,3.2992,2.0626,2.1842,10.4157,10.4157,56000.0,16000.0,16000.0,464800.0,132800.0,2023-08-05
600236.SH,2003-01-15,10.15,3.3879,3.3879,4.31,27.2953,21.3288,2.5421,10.7167,9.8569,10.2832,10.2832,67536.3033,11000.0,11000.0,685493.4785,111650.0,2023-08-05
600721.SH,2003-01-15,9.0,3.4988,3.4988,1.41,181.3947,238.3104,6.9616,21.8322,5.4429,0.0,,9480.075,4650.0,4650.0,85320.675,41850.0,2023-08-05
600390.SH,2003-01-15,15.34,1.6558,1.6558,2.68,52.6352,54.4986,2.3244,7.2528,7.2312,2.6084,2.6084,10670.0,4000.0,4000.0,163677.8,61360.0,2023-08-05
600615.SH,2003-01-15,9.05,1.6445,1.6445,2.15,,,2.5619,6.7043,7.5961,0.0,,15041.6406,4650.048,4650.048,136126.8474,42082.9344,2023-08-05
000728.SZ,2003-01-15,5.71,1.3124,1.3124,1.27,,,2.1867,2.6163,2.6592,0.0,,34521.0,10400.0,10400.0,197114.91,59384.0,2023-08-05
000763.SZ,2003-01-15,5.47,1.4279,1.4279,2.01,38.6575,559.6318,2.7623,0.4986,0.5109,4.7989,4.7989,78750.0,15000.0,15000.0,430762.5,82050.0,2023-08-05
600792.SH,2003-01-15,22.13,0.1763,0.1763,0.45,,,13.6397,13.9962,10.8769,0.0,,5100.0,1500.0,1500.0,112863.0,33195.0,2023-08-05
600825.SH,2003-01-15,12.88,0.8184,0.8184,1.69,39.6857,34.2374,6.9605,0.6118,0.5698,0.9317,0.9317,15427.5248,3856.8998,3856.8998,198706.5194,49676.8694,2023-08-05
000909.SZ,2003-01-15,8.85,1.3716,1.3716,1.11,484.1535,518.3398,3.2703,7.8928,6.6929,0.0,,19600.0,6000.0,6000.0,173460.0,53100.0,2023-08-05
000625.SZ,2003-01-15,8.33,2.9413,2.9413,0.96,63.7774,50.8533,3.4242,1.3937,1.3927,0.4802,0.4802,122666.6,16800.0,16800.0,1021812.778,139944.0,2023-08-05
000791.SZ,2003-01-15,6.82,1.2715,1.2715,1.61,11873.714,,3.6417,14.5559,15.5636,0.0,,18900.0,7920.0,7920.0,128898.0,54014.4,2023-08-05
000895.SZ,2003-01-15,10.7,2.386,2.386,7.65,21.4858,19.9759,2.3639,1.0877,1.0157,1.1963,1.1963,34237.0,13450.0,13450.0,366335.9,143915.0,2023-08-05
000007.SZ,2003-01-15,9.01,5.6356,5.6356,4.63,84.3583,22.4874,6.9944,3.8084,2.7301,0.0,,14359.3664,7956.0961,7956.0961,129377.8913,71684.4259,2023-08-05
000550.SZ,2003-01-15,8.08,2.4006,2.4006,1.39,69.1613,43.423,3.7978,2.0641,1.8908,0.0,,86321.4,11760.0,11760.0,697476.912,95020.8,2023-08-05
600110.SH,2003-01-15,6.05,0.9711,0.9711,1.84,39.6492,35.4429,3.4925,17.5147,12.7546,1.1143,1.1143,33412.3794,13767.635,13767.635,202144.8954,83294.1918,2023-08-05
000526.SZ,2003-01-15,11.01,1.5076,1.5076,1.32,57.0217,682.4212,5.6934,5.3219,4.9943,,,7925.0285,3277.5285,3277.5285,87254.5638,36085.5888,2023-08-05
000606.SZ,2003-01-15,12.0,1.7297,1.7297,1.07,126.7089,160.0812,6.4996,15.3513,16.0989,0.0,,15170.2,6396.0,6396.0,182042.4,76752.0,2023-08-05
600161.SH,2003-01-15,12.94,2.0098,2.0098,1.74,72.3375,92.0719,8.2257,16.0288,14.4879,5.5641,5.5641,19200.0,4800.0,4800.0,248448.0,62112.0,2023-08-05
600267.SH,2003-01-15,9.66,1.6225,1.6225,1.89,49.6706,68.7965,3.0498,4.1872,3.7057,4.0373,4.0373,24960.0,6400.0,6400.0,241113.6,61824.0,2023-08-05
600312.SH,2003-01-15,16.0,1.8155,1.8155,2.31,66.5642,74.8832,3.2516,5.9531,5.7177,2.8672,2.8672,18350.0,6000.0,6000.0,293600.0,96000.0,2023-08-05
600498.SH,2003-01-15,14.82,4.0341,4.0341,2.63,36.2898,47.4159,2.6251,3.3746,3.234,3.7725,3.7725,41000.0,8800.0,8800.0,607620.0,130416.0,2023-08-05
600363.SH,2003-01-15,8.71,8.4935,8.4935,5.72,106.5384,89.7513,3.4523,3.405,3.3829,1.2614,1.2614,24720.45,9000.0,9000.0,215315.1195,78390.0,2023-08-05
600508.SH,2003-01-15,10.96,0.9007,0.9007,0.74,26.5967,21.7881,2.8012,3.0024,2.7924,9.9911,9.9911,40151.0,11000.0,11000.0,440054.96,120560.0,2023-08-05
000767.SZ,2003-01-15,11.38,0.255,0.255,0.55,33.4218,36.4164,3.0628,3.6438,3.5219,6.3708,6.3708,43500.0,12000.0,12000.0,495030.0,136560.0,2023-08-05
000897.SZ,2003-01-15,6.23,0.6393,0.6393,1.5,42.7713,43.2731,2.9316,9.0179,7.4431,3.0797,3.0797,45299.9699,14165.97,14165.97,282218.8125,88253.9931,2023-08-05
600883.SH,2003-01-15,7.59,2.9335,2.9335,1.08,153.8985,205.1612,5.8927,21.1309,25.918,0.6888,0.6888,19818.0,6318.0,6318.0,150418.62,47953.62,2023-08-05
000005.SZ,2003-01-15,5.01,2.2351,2.2351,3.23,,,3.4152,52.8897,90.8897,0.0,,70866.1316,37394.9615,37394.9615,355039.3193,187348.7571,2023-08-05
600091.SH,2003-01-15,8.24,3.4813,3.4813,1.85,44.1427,67.6617,1.5803,4.3911,5.653,1.1884,1.1884,33652.6,20620.0,20620.0,277297.424,169908.8,2023-08-05
600651.SH,2003-01-15,9.8,0.6989,0.6989,1.71,40.4666,146.9726,6.2671,6.9321,5.3203,1.2245,1.2245,42416.5123,42416.5123,42416.5123,415681.8205,415681.8205,2023-08-05
600755.SH,2003-01-15,8.8,4.4563,4.4563,0.89,67.3409,101.3278,2.49,0.8637,0.7021,0.0,,19812.0,12700.0,12700.0,174345.6,111760.0,2023-08-05
