security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000729.SZ,2003-11-24,9.0,0.9489,0.9489,1.8,29.8582,24.5254,1.5165,2.1706,1.8142,7.9229,4.7537,66742.45,18720.0,18720.0,600682.05,168480.0,2023-08-05
000913.SZ,2003-11-24,4.74,0.9547,0.9547,2.27,29.8279,31.2151,1.6975,0.796,0.734,4.4232,7.0771,45353.6,13520.0,13520.0,214976.064,64084.8,2023-08-05
000921.SZ,2003-11-24,6.33,0.2667,0.2667,1.18,62.0023,43.4384,2.2595,1.2872,1.0147,0.0,,99200.6563,19450.1,19450.1,627940.1544,123119.133,2023-08-05
600074.SH,2003-11-24,6.45,0.6209,0.6209,1.74,26.3671,20.4851,1.9699,2.8875,1.763,3.0242,,34128.0,17496.0,17496.0,220125.6,112849.2,2023-08-05
600159.SH,2003-11-24,3.64,3.8528,3.8528,1.3,,,,13.6806,23.8293,0.0,,30500.1616,8800.768,8800.768,111020.5882,32034.7955,2023-08-05
600270.SH,2003-11-24,15.1,0.2415,0.2415,0.85,30.6003,25.7325,4.1241,3.6558,2.9612,2.9135,4.3702,54877.68,13860.0,13860.0,828652.968,209286.0,2023-08-05
600275.SH,2003-11-24,4.54,5.8879,5.8879,1.41,52.0634,86.1697,2.572,3.532,3.4473,2.5372,1.0994,44513.7238,12740.0,12740.0,202092.3061,57839.6,2023-08-05
600506.SH,2003-11-24,6.64,0.8811,0.8811,2.12,34.4564,40.2752,2.2301,13.3103,13.1736,2.9006,,16050.0,5000.0,5000.0,106572.0,33200.0,2023-08-05
600512.SH,2003-11-24,6.71,1.2078,1.2078,1.28,43.1918,36.1209,2.3313,1.9158,1.6091,,5.9514,15973.5164,6000.0,6000.0,107182.295,40260.0,2023-08-05
000534.SZ,2003-11-24,6.12,0.8158,0.8158,1.67,165.2163,88.8168,2.245,12.0557,9.3298,,,20826.1325,8822.9325,8822.9325,127455.9309,53996.3469,2023-08-05
000910.SZ,2003-11-24,6.32,0.3664,0.3664,0.85,23.5066,21.7201,1.6037,1.8613,1.0686,4.5738,,23125.0,8000.0,8000.0,146150.0,50560.0,2023-08-05
600605.SH,2003-11-24,8.36,0.9125,0.9125,1.18,291.6514,91.7674,5.3272,9.6091,3.8469,0.0,,21019.2,2400.0,2400.0,175720.512,20064.0,2023-08-05
600655.SH,2003-11-24,6.08,0.4087,0.4087,1.58,29.9942,44.6422,1.6163,1.0889,1.1511,4.1071,4.1071,46533.3455,14907.9457,14907.9457,282922.7406,90640.3099,2023-08-05
600553.SH,2003-11-24,9.07,0.426,0.426,0.75,42.6579,53.6061,2.5012,4.5431,4.0929,,2.0948,19000.0,5000.0,5000.0,172330.0,45350.0,2023-08-05
600602.SH,2003-11-24,9.59,8.6583,8.6583,2.22,85.5667,78.3867,3.1291,1.9097,1.7276,0.0948,0.5214,92722.7733,34997.2019,34997.2019,889211.3959,335623.1662,2023-08-05
600630.SH,2003-11-24,5.12,0.711,0.711,1.19,43.0851,61.2943,1.2894,0.9707,0.7971,0.0,2.6054,42486.1597,19110.0,19110.0,217529.1377,97843.2,2023-08-05
600728.SH,2003-11-24,7.59,2.1602,2.1602,0.82,78.7024,96.2326,1.9015,3.1848,2.2765,1.6906,1.6906,20818.018,8112.0,8112.0,158008.7566,61570.08,2023-08-05
600634.SH,2003-11-24,6.74,1.0908,1.0908,1.28,22.8661,90.6818,2.4674,1.4969,10.9534,0.65,,8720.7283,3980.9737,3980.9737,58777.7087,26831.7627,2023-08-05
600867.SH,2003-11-24,6.01,1.1066,1.1066,2.44,48.7269,46.7402,1.4407,6.9512,6.8342,0.0,6.8476,32449.3036,15769.728,15769.728,195020.3146,94776.0653,2023-08-05
000555.SZ,2003-11-24,19.39,0.0373,0.0373,2.0,,,47.2933,128.4658,,,,8182.7678,2200.0,2200.0,158663.8676,42658.0,2023-08-05
000570.SZ,2003-11-24,5.32,0.5561,0.5561,0.81,,,2.6027,1.2602,1.3192,0.0,,37424.9551,11102.5551,11102.5551,199100.7611,59065.5931,2023-08-05
000607.SZ,2003-11-24,7.31,1.4664,1.4664,1.36,30.8289,28.6794,2.2071,1.1511,1.092,1.1678,1.1678,22372.2157,8899.7157,8899.7157,163540.8968,65056.9218,2023-08-05
000963.SZ,2003-11-24,7.93,0.3236,0.3236,3.71,64.7632,62.6562,5.177,1.4588,1.3225,0.9481,2.6547,38000.0,12635.424,12635.424,301340.0,100198.9123,2023-08-05
600108.SH,2003-11-24,4.5,0.35,0.35,1.0,35.1317,32.3796,1.8727,3.3797,2.8392,2.5088,2.5088,62504.52,27682.2,27682.2,281270.34,124569.9,2023-08-05
600180.SH,2003-11-24,9.69,0.6143,0.6143,1.49,29.0081,29.3323,2.7737,3.4967,3.1863,0.0,6.4859,25099.008,7987.2,7987.2,243209.3875,77395.968,2023-08-05
600753.SH,2003-11-24,5.09,0.7847,0.7847,1.09,157.3909,62.2985,5.8404,10.0743,5.5801,0.0,,12800.0,3200.0,3200.0,65152.0,16288.0,2023-08-05
600870.SH,2003-11-24,5.65,1.9509,1.9509,1.11,203.422,422.2373,2.8633,0.7244,0.7459,0.0,,37081.8715,15151.3539,15151.3539,209512.574,85605.1495,2023-08-05
600201.SH,2003-11-24,11.2,0.5034,0.5034,2.23,30.4539,28.7066,2.2163,4.1713,3.8593,2.5195,5.8143,10921.325,5031.325,5031.325,122318.84,56350.84,2023-08-05
600435.SH,2003-11-24,9.66,1.5919,1.5919,1.4,34.5333,29.7443,1.7113,3.9633,3.6489,,,9000.0,4000.0,4000.0,86940.0,38640.0,2023-08-05
600609.SH,2003-11-24,6.37,2.2415,2.2415,1.41,636.5784,26.8722,4.0263,10.3649,8.7979,0.0,,109266.7132,36400.0,36400.0,696028.9631,231868.0,2023-08-05
600680.SH,2003-11-24,9.78,1.9789,1.9789,2.25,94.6115,92.8459,4.7208,1.9417,1.4361,0.7157,0.409,30492.5337,2704.0,2704.0,298216.9796,26445.12,2023-08-05
600899.SH,2003-11-24,4.26,3.3011,3.3011,1.37,,,2.5889,13.4651,14.1011,1.1737,,17750.5386,5430.5386,5430.5386,75617.2944,23134.0944,2023-08-05
000027.SZ,2003-11-24,8.16,0.9192,0.9192,2.16,19.3588,20.8227,2.9678,2.5629,2.2381,7.5756,4.5453,120249.5332,48631.6181,48631.6181,981236.1909,396834.0037,2023-08-05
000060.SZ,2003-11-24,5.56,0.6477,0.6477,2.54,52.6588,40.8478,2.1704,0.8946,0.859,0.0,2.2719,43200.0,20520.0,20520.0,240192.0,114091.2,2023-08-05
600519.SH,2003-11-24,23.26,0.2887,0.2887,0.88,18.6735,16.6715,2.1941,3.8346,3.4768,7.454,2.7331,30250.0,8651.5,8651.5,703615.0,201233.89,2023-08-05
600616.SH,2003-11-24,11.46,0.8153,0.8153,1.92,68.6938,38.39,6.0039,2.0625,0.7702,2.9113,3.3965,19039.5613,6848.1054,6848.1054,218193.3725,78479.2879,2023-08-05
600651.SH,2003-11-24,9.01,0.2324,0.2324,1.55,93.2823,82.3903,5.3988,4.4599,4.3168,1.3319,,42416.5123,42416.5123,42416.5123,382172.7758,382172.7758,2023-08-05
600755.SH,2003-11-24,6.51,0.5525,0.5525,1.36,38.4673,22.9365,1.7485,0.3772,0.2855,0.0,2.3963,19812.0,12700.0,12700.0,128976.12,82677.0,2023-08-05
600808.SH,2003-11-24,4.35,3.7494,3.7494,1.43,73.0426,15.3918,2.0716,2.5588,1.996,0.4598,0.8046,645530.0,60000.0,60000.0,2808055.5,261000.0,2023-08-05
000418.SZ,2003-11-24,6.19,0.9454,0.9454,1.25,,,2.0069,0.8201,0.9753,0.2262,,36510.384,7200.0,7200.0,225999.277,44568.0,2023-08-05
600513.SH,2003-11-24,11.87,2.7394,2.7394,4.44,45.145,46.8131,2.9181,9.0717,8.8095,,,6000.0,2000.0,2000.0,71220.0,23740.0,2023-08-05
600619.SH,2003-11-24,8.0,1.8472,1.8472,1.42,181.9857,,2.906,1.4277,1.2616,1.125,,38052.0,2028.0,2028.0,304416.0,16224.0,2023-08-05
600771.SH,2003-11-24,7.5,2.8301,2.8301,0.7,46.3921,35.3809,3.546,2.7794,2.5136,0.0,3.4231,18688.696,4950.0,4950.0,140165.22,37125.0,2023-08-05
000778.SZ,2003-11-24,10.68,1.5712,1.5712,2.84,15.0375,11.6687,2.5642,1.8469,1.4066,10.1873,13.2435,62148.775,21970.0,21970.0,663748.917,234639.6,2023-08-05
600836.SH,2003-11-24,15.38,0.6872,0.6872,0.83,262.9138,179.128,7.9828,3.3635,3.3121,0.0,,11169.375,4132.8125,4132.8125,171784.9875,63562.6563,2023-08-05
000020.SZ,2003-11-24,6.47,3.991,3.991,1.04,341.7972,571.966,6.2198,14.2062,19.5051,0.0,,28316.1227,5623.9563,5623.9563,183205.3139,36386.9973,2023-08-05
000727.SZ,2003-11-24,5.29,4.2159,4.2159,1.51,32.5516,96.9492,1.725,7.1096,7.9337,3.0134,2.7597,35915.7356,19681.4526,19681.4526,189994.2413,104114.8843,2023-08-05
000982.SZ,2003-11-24,8.18,1.114,1.114,4.49,111.8831,,1.8917,1.1818,1.2915,1.8337,1.2225,7400.0,3000.0,3000.0,60532.0,24540.0,2023-08-05
600322.SH,2003-11-24,5.5,1.4433,1.4433,1.88,67.9528,138.6648,1.408,4.5203,4.6934,2.5467,2.5467,42370.7417,12100.0,12100.0,233039.0794,66550.0,2023-08-05
600151.SH,2003-11-24,6.53,0.9339,0.9339,0.54,39.4676,27.5925,2.3875,2.3624,1.7196,6.585,6.585,46784.0,14144.0,14144.0,305499.52,92360.32,2023-08-05
600436.SH,2003-11-24,11.55,1.9782,1.9782,2.33,27.5054,27.413,3.0864,7.6262,7.4247,,,14000.0,4000.0,4000.0,161700.0,46200.0,2023-08-05
600278.SH,2003-11-24,7.11,1.9279,1.9279,0.48,35.441,35.4685,2.2164,0.714,0.6878,8.4388,5.6259,32000.0,8000.0,8000.0,227520.0,56880.0,2023-08-05
600388.SH,2003-11-24,9.31,0.3778,0.3778,1.98,60.7739,61.9295,2.382,4.0705,2.9876,1.9318,1.9318,16700.0,6500.0,6500.0,155477.0,60515.0,2023-08-05
600850.SH,2003-11-24,6.05,2.6561,2.6561,1.07,,,5.3824,1.3069,1.1509,0.0,,17103.15,4860.0,4860.0,103474.0575,29403.0,2023-08-05
600109.SH,2003-11-24,9.45,0.3378,0.3378,1.69,79.0565,19.8456,3.4875,1.1348,1.6845,0.0,,7098.2696,2750.0,2750.0,67078.6477,25987.5,2023-08-05
600156.SH,2003-11-24,3.99,1.0175,1.0175,0.77,,,1.7002,2.4762,2.3672,2.4265,,43890.0,13600.0,13600.0,175121.1,54264.0,2023-08-05
600208.SH,2003-11-24,4.9,0.6937,0.6937,1.8,80.2191,69.5486,2.0347,3.0468,2.2453,2.0669,,25084.0293,10320.0,10320.0,122911.7436,50568.0,2023-08-05
600520.SH,2003-11-24,7.22,1.2616,1.2616,1.72,39.8098,42.5142,3.039,8.7158,8.0631,1.9329,,11304.0,4500.0,4500.0,81614.88,32490.0,2023-08-05
600558.SH,2003-11-24,7.72,0.9737,0.9737,2.92,32.5985,28.4495,1.8545,1.8292,1.6456,5.1813,4.1451,12000.0,4500.0,4500.0,92640.0,34740.0,2023-08-05
600656.SH,2003-11-24,10.05,0.7587,0.7587,3.45,64.7305,24.8772,6.1388,1.477,1.0593,0.52,0.52,13050.5823,7134.3985,7134.3985,131158.3521,71700.7049,2023-08-05
600670.SH,2003-11-24,3.12,1.2571,1.2571,0.83,,,14.165,105.9676,142.9577,0.0,,14033.3684,8605.2063,8605.2063,43784.1094,26848.2437,2023-08-05
600730.SH,2003-11-24,8.0,1.1788,1.1788,0.89,45.8166,41.5562,3.3848,0.69,0.5421,0.0,1.9986,17460.0,5460.0,5460.0,139680.0,43680.0,2023-08-05
600523.SH,2003-11-24,5.19,1.1968,1.1968,1.22,400.2775,204.26,1.9899,3.0125,2.4791,1.2111,0.9083,22000.0,7000.0,7000.0,114180.0,36330.0,2023-08-05
600600.SH,2003-11-24,8.8,0.6117,0.6117,0.99,40.4409,36.3852,2.6505,1.3447,1.2514,1.25,2.5,106000.0,20000.0,20000.0,932800.0,176000.0,2023-08-05
600812.SH,2003-11-24,4.9,4.3202,4.3202,4.74,43.7686,31.2532,2.2575,1.9078,1.8219,2.5428,,116939.4189,46926.8624,46926.8624,573003.1526,229941.6258,2023-08-05
000030.SZ,2003-11-24,3.65,3.4172,3.4172,1.09,,,,156.8475,30.6322,,,28842.0,4026.0,4026.0,105273.3,14694.9,2023-08-05
000078.SZ,2003-11-24,6.57,4.338,4.338,5.7,51.764,45.0025,1.2798,2.6354,1.6431,,,33270.0,16080.0,16080.0,218583.9,105645.6,2023-08-05
000566.SZ,2003-11-24,4.48,0.9109,0.9109,1.48,80.3647,47.5956,,4.9682,3.7905,0.0,,20234.8992,8354.8992,8354.8992,90652.3484,37429.9484,2023-08-05
000584.SZ,2003-11-24,9.32,0.2093,0.2093,0.87,121.148,115.5908,6.1941,19.2472,19.5155,,,20223.508,8574.28,8574.28,188483.0946,79912.2896,2023-08-05
000681.SZ,2003-11-24,5.35,1.7009,1.7009,0.76,1309.7909,,3.1558,3.2316,3.043,2.237,,19875.0,5812.5,5812.5,106331.25,31096.875,2023-08-05
600191.SH,2003-11-24,6.44,0.7013,0.7013,1.25,26.2672,25.6882,1.6457,2.4333,2.0068,0.0,,30308.25,10465.0,10465.0,195185.13,67394.6,2023-08-05
600328.SH,2003-11-24,8.65,1.0011,1.0011,7.59,44.3128,66.5237,2.8962,4.9983,4.142,1.7913,4.0943,22444.8769,7800.0,7800.0,194148.1852,67470.0,2023-08-05
600588.SH,2003-11-24,36.99,0.5215,0.5215,1.19,48.4554,48.2988,4.0437,9.0919,7.9488,5.4069,5.4069,12000.0,3000.0,3000.0,443880.0,110970.0,2023-08-05
600138.SH,2003-11-24,7.12,2.9534,2.9534,3.5,22.8529,91.6149,1.6671,1.1187,1.4278,4.8077,3.8462,26700.0,11700.0,11700.0,190104.0,83304.0,2023-08-05
600415.SH,2003-11-24,16.39,0.0998,0.0998,0.67,39.1993,26.3872,4.6766,2.2653,1.5545,0.0,2.1773,10403.0009,2915.2099,2915.2099,170505.1848,47780.2903,2023-08-05
600478.SH,2003-11-24,7.69,3.1804,3.1804,1.82,40.686,40.686,3.0136,3.9163,3.9163,,,12369.753,4000.0,4000.0,95123.4006,30760.0,2023-08-05
600230.SH,2003-11-24,6.33,1.0722,1.0722,1.91,81.2929,64.0627,2.4764,2.3919,1.809,2.5605,2.5605,25933.162,8000.0,8000.0,164156.9155,50640.0,2023-08-05
600247.SH,2003-11-24,6.2,2.3116,3.1041,1.26,37.5254,43.7079,2.1882,7.8947,5.637,1.5729,1.8874,13200.0,5640.0,4200.0,81840.0,34968.0,2023-08-05
600521.SH,2003-11-24,18.54,0.5864,0.5864,1.66,36.6453,29.4782,2.8135,9.8945,8.4542,,,10000.0,3500.0,3500.0,185400.0,64890.0,2023-08-05
600580.SH,2003-11-24,6.26,1.1852,1.1852,0.7,36.6957,33.6152,2.4608,5.2531,3.6924,0.0,6.2246,17456.6818,5600.0,5600.0,109278.8281,35056.0,2023-08-05
000012.SZ,2003-11-24,7.34,1.6293,1.6293,1.08,30.4266,25.7679,2.4052,4.7082,4.0502,1.7711,2.0436,67697.5416,10716.5997,10716.5997,496899.9553,78659.8418,2023-08-05
000554.SZ,2003-11-24,10.57,0.4148,0.4148,1.14,145.3308,222.1623,6.2801,4.6442,4.5945,0.0,,48079.3318,29483.9998,29483.9998,508198.5371,311645.8779,2023-08-05
000639.SZ,2003-11-24,16.9,0.0704,0.0704,0.36,111.4647,125.938,12.8931,9.7118,10.1313,0.0,0.657,7286.4935,3281.226,3281.226,123141.7402,55452.7194,2023-08-05
000693.SZ,2003-11-24,8.27,2.8113,4.217,1.21,81.7742,58.5208,3.7811,6.6863,4.7987,0.0,3.3158,19269.3908,5855.8499,3903.9,159357.8619,48427.8787,2023-08-05
000892.SZ,2003-11-24,8.16,3.8361,5.7541,1.03,54.3903,43.277,4.4172,6.3391,3.8711,0.0,,41387.688,12000.0,8000.0,337723.5341,97920.0,2023-08-05
600246.SH,2003-11-24,9.26,0.8766,0.8766,1.74,69.1474,94.4098,3.0045,1.7275,1.7275,2.6494,3.3117,9200.0,3000.0,3000.0,85192.0,27780.0,2023-08-05
600289.SH,2003-11-24,26.29,0.6352,0.6352,1.21,41.1359,31.1878,2.7596,5.7592,5.2781,2.0139,2.0139,10589.0,4000.0,4000.0,278384.81,105160.0,2023-08-05
600552.SH,2003-11-24,7.8,1.6309,1.6309,0.86,49.8797,63.0774,2.256,3.7116,3.2523,,2.8846,9000.0,4000.0,4000.0,70200.0,31200.0,2023-08-05
600636.SH,2003-11-24,8.06,0.7288,0.7288,1.0,26.1148,24.3185,3.1109,1.817,1.3883,3.4963,2.8133,18678.2029,8237.2088,8237.2088,150546.3154,66391.9029,2023-08-05
600662.SH,2003-11-24,7.22,0.6594,0.6594,0.96,19.9529,19.1598,2.1537,2.2123,2.004,0.0,7.7649,30903.6663,16537.1713,16537.1713,223124.4707,119398.3768,2023-08-05
600875.SH,2003-11-24,7.57,0.8373,0.8373,0.9,170.2279,64.2885,3.481,3.6991,2.9736,0.0,,45000.0,6000.0,6000.0,340650.0,45420.0,2023-08-05
000558.SZ,2003-11-24,6.13,1.9122,1.9122,1.02,,,6.5966,281.5995,13.7884,0.0,,11716.4373,5050.4373,5050.4373,71821.7606,30959.1806,2023-08-05
000738.SZ,2003-11-24,3.4,0.6339,0.6339,1.2,607.9135,89.8518,2.0203,3.8919,2.7643,0.0,,39780.0,13600.0,13600.0,135252.0,46240.0,2023-08-05
600116.SH,2003-11-24,7.71,3.3331,3.3331,1.48,164.1425,190.2989,2.4904,4.043,3.9332,1.1726,,17476.8,5799.2,5799.2,134746.128,44711.832,2023-08-05
600118.SH,2003-11-24,9.57,0.5838,0.5838,0.83,86.7727,68.5323,7.1479,6.2863,4.7094,0.0,1.1459,22740.48,8640.0,8640.0,217626.3936,82684.8,2023-08-05
600839.SH,2003-11-24,7.3,1.9376,1.9376,1.72,89.6623,78.5973,1.2077,1.2553,1.3451,0.0,,216421.1418,95140.2345,95140.2345,1579874.3351,694523.7119,2023-08-05
