security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600072.SH,2003-06-11,7.45,0.5245,0.5245,0.77,81.0157,83.3968,2.4751,5.1482,4.6595,0.0,,32949.696,14976.0,14976.0,245475.2352,111571.2,2023-08-05
600318.SH,2003-06-11,6.79,0.2163,0.2163,0.69,84.7731,98.8251,2.2328,2.281,2.3451,2.9455,2.9455,20000.0,8000.0,8000.0,135800.0,54320.0,2023-08-05
600323.SH,2003-06-11,10.12,0.1937,0.1937,0.48,29.2671,28.3354,2.9222,9.0209,8.8295,6.3397,6.3397,20851.4168,6500.0,6500.0,211016.338,65780.0,2023-08-05
600426.SH,2003-06-11,10.02,0.5899,0.5899,0.73,36.3043,36.3043,2.9083,3.7095,3.7095,0.0,3.3333,16700.0,6000.0,6000.0,167334.0,60120.0,2023-08-05
000995.SZ,2003-06-11,7.95,1.0017,1.1019,1.58,493.0138,,2.6397,10.1097,11.9862,0.0,,15400.0,4400.0,4000.0,122430.0,34980.0,2023-08-05
600227.SH,2003-06-11,10.03,0.9701,0.9701,0.55,27.8342,22.085,2.2141,2.5859,2.6309,2.4213,4.8426,17000.0,7000.0,7000.0,170510.0,70210.0,2023-08-05
600256.SH,2003-06-11,11.99,0.0987,0.0987,0.53,27.434,30.3244,7.4516,3.6088,3.7815,1.2294,1.2294,72171.7704,20400.0,20400.0,865339.5271,244596.0,2023-08-05
600525.SH,2003-06-11,19.98,6.3499,6.3499,0.58,64.2302,64.2302,6.9199,10.1612,10.1612,,,9954.0,2500.0,2500.0,198880.92,49950.0,2023-08-05
600667.SH,2003-06-11,4.69,0.317,0.317,0.69,,,3.5709,2.7324,2.8148,0.0,,36881.7381,18964.0,18964.0,172975.3517,88941.16,2023-08-05
600701.SH,2003-06-11,6.81,0.1498,0.1498,0.66,87.5165,77.8562,2.6737,3.1419,3.5833,0.0,,32409.0968,17469.0968,17469.0968,220705.9492,118964.5492,2023-08-05
600863.SH,2003-06-11,5.88,0.5625,1.1249,0.52,48.7308,44.3033,2.9796,5.8009,5.1415,5.1122,10.2243,198122.0,39546.0,19773.0,1164957.36,232530.48,2023-08-05
600864.SH,2003-06-11,8.99,0.9698,0.9698,0.82,127.7772,76.4988,3.064,5.3153,5.0333,3.6834,3.6834,13659.4549,4537.5,4537.5,122798.4996,40792.125,2023-08-05
000949.SZ,2003-06-11,6.63,0.7677,0.7677,0.75,43.7718,29.4771,2.9506,4.0456,3.7879,1.991,1.991,49057.1412,18582.1,18582.1,325248.8462,123199.323,2023-08-05
600722.SH,2003-06-11,6.27,0.5448,0.5448,1.24,589.3033,229.9708,2.7185,1.9536,1.8373,0.0,,42142.0,11500.0,11500.0,264230.34,72105.0,2023-08-05
000608.SZ,2003-06-11,7.82,0.1053,0.1053,0.44,49.0293,33.3038,3.0816,2.9724,2.3326,0.0,,20860.02,9750.078,9750.078,163125.3564,76245.61,2023-08-05
000403.SZ,2003-06-11,9.58,0.3183,0.3183,0.84,45.1479,47.8328,2.8375,4.3336,4.0599,0.0,,21168.3491,9404.518,9404.518,202792.7844,90095.2824,2023-08-05
000537.SZ,2003-06-11,9.5,0.1965,0.1965,0.55,,,4.9342,17.3766,26.406,1.8003,1.8003,40614.8645,16622.8258,16622.8258,385841.2128,157916.8451,2023-08-05
600211.SH,2003-06-11,11.54,0.2875,0.2875,0.42,138.7401,139.845,3.4123,18.9931,18.6846,1.1804,1.1804,12260.0,4500.0,4500.0,141480.4,51930.0,2023-08-05
600416.SH,2003-06-11,9.28,0.5283,0.5283,0.67,44.3042,44.3042,2.894,3.1528,3.1528,0.0,6.1638,19500.0,7500.0,7500.0,180960.0,69600.0,2023-08-05
600448.SH,2003-06-11,6.78,2.9079,2.9079,1.92,,,2.4101,1.4751,1.4102,3.8648,3.8648,24500.0,9350.0,9350.0,166110.0,63393.0,2023-08-05
000548.SZ,2003-06-11,6.09,0.9736,0.9736,1.52,49.5917,60.3872,1.9013,6.3509,6.6456,0.0,,34060.8048,17623.0848,17623.0848,207430.3012,107324.5864,2023-08-05
000685.SZ,2003-06-11,15.12,0.4273,0.4273,0.52,223.9413,234.6638,10.8572,47.2911,50.8795,0.1203,,22542.3,9317.484,9317.484,340839.576,140880.3581,2023-08-05
600001.SH,2003-06-11,5.63,1.0751,1.0751,1.42,17.2619,15.643,1.2425,1.0627,1.0297,8.0829,8.0829,148655.31,49000.0,49000.0,836929.3953,275870.0,2023-08-05
600077.SH,2003-06-11,7.88,0.5375,0.5375,1.32,,,3.3311,5.3781,5.4304,0.0,,12681.9142,4654.0742,4654.0742,99933.4839,36674.1047,2023-08-05
600198.SH,2003-06-11,11.72,0.2998,0.2998,0.5,2273.0186,638.1414,2.7069,2.46,2.4189,0.0,,43898.64,16537.375,16537.375,514492.0608,193818.035,2023-08-05
600258.SH,2003-06-11,12.25,1.0666,1.0666,0.94,42.5534,36.8142,3.8325,2.6743,2.5756,5.3971,,23140.0,7000.0,7000.0,283465.0,85750.0,2023-08-05
600587.SH,2003-06-11,18.84,1.2552,1.2552,0.58,54.0647,54.0647,3.8487,4.6261,4.6261,,,6130.0,2100.0,2100.0,115489.2,39564.0,2023-08-05
600693.SH,2003-06-11,6.76,0.3644,0.3644,0.84,42.9741,33.8332,2.5702,2.5086,2.3609,0.0,,13200.869,7230.0998,7230.0998,89237.8744,48875.4746,2023-08-05
600704.SH,2003-06-11,6.62,0.3338,0.3338,0.56,42.9261,46.251,1.7191,0.8066,0.7948,3.3918,3.3918,28826.9038,12838.2092,12838.2092,190834.1032,84988.9449,2023-08-05
600769.SH,2003-06-11,5.74,0.4433,0.4433,0.58,,,2.6437,4.7071,4.4781,0.0,,34881.6,8736.0,8736.0,200220.384,50144.64,2023-08-05
600370.SH,2003-06-11,9.69,0.5229,0.5229,0.66,38.9355,38.9355,2.57,2.5221,2.5221,,,15826.0,5500.0,5500.0,153353.94,53295.0,2023-08-05
600392.SH,2003-06-11,17.78,2.6887,2.6887,0.4,47.8033,47.8033,4.2744,3.9976,3.9976,,,7200.0,2370.0,2370.0,128016.0,42138.6,2023-08-05
600399.SH,2003-06-11,5.47,0.6439,0.6439,1.01,67.4455,85.8582,1.9602,1.6416,1.5207,2.3766,,52000.0,12000.0,12000.0,284440.0,65640.0,2023-08-05
000409.SZ,2003-06-11,6.02,0.8564,0.8564,0.47,,,6.4121,44.0118,80.6748,0.0,,17137.4148,7527.6471,7527.6471,103167.2371,45316.4355,2023-08-05
000595.SZ,2003-06-11,6.21,0.5067,0.5067,0.6,,,3.164,3.2081,3.3284,0.0,,17495.9878,6583.2478,6583.2478,108650.0842,40881.9688,2023-08-05
000680.SZ,2003-06-11,10.77,1.0295,1.0295,0.57,20.5202,18.3919,3.8094,1.5956,1.571,0.3714,0.3714,28272.0,18132.0,18132.0,304489.44,195281.64,2023-08-05
600371.SH,2003-06-11,8.71,3.6036,5.5856,1.78,84.8527,84.8527,5.1347,8.4433,8.4433,,0.5555,15500.0,6200.0,4000.0,135005.0,54002.0,2023-08-05
600539.SH,2003-06-11,7.21,0.3015,0.3015,0.87,71.9906,85.8977,2.0319,5.7339,5.9092,0.725,0.725,23000.0,8800.0,8800.0,165830.0,63448.0,2023-08-05
600757.SH,2003-06-11,8.94,5.0025,5.0025,2.28,130.6324,133.2459,3.3676,2.2628,2.1382,1.8808,1.8808,47214.4227,14040.0,14040.0,422096.9389,125517.6,2023-08-05
000065.SZ,2003-06-11,8.59,0.6262,0.6262,1.31,55.0122,58.016,3.8749,1.7611,1.6016,1.7046,,16243.712,4160.0,4160.0,139533.4861,35734.4,2023-08-05
000562.SZ,2003-06-11,9.0,0.7307,0.7307,0.46,117.9286,145.0975,7.4965,16.9461,16.3007,,,51874.515,15246.0,15246.0,466870.635,137214.0,2023-08-05
000901.SZ,2003-06-11,14.69,0.2425,0.3396,1.32,140.2854,140.1932,9.2568,16.0093,16.7078,1.0029,,22175.9998,6720.0,4800.0,325765.4371,98716.8,2023-08-05
000939.SZ,2003-06-11,13.99,0.5101,0.5101,0.44,34.451,34.6844,5.3699,5.4721,5.0525,0.36,,21630.0,10606.68,10606.68,302603.7,148387.4532,2023-08-05
000989.SZ,2003-06-11,11.07,0.4226,0.4226,0.66,29.4174,27.4148,3.5077,2.045,1.927,1.7372,2.981,16720.6,5200.0,5200.0,185097.042,57564.0,2023-08-05
600346.SH,2003-06-11,9.29,0.2905,0.2905,0.69,114.0442,118.6529,3.0761,4.6632,4.4936,2.9357,2.9357,10500.0,3850.0,3850.0,97545.0,35766.5,2023-08-05
600561.SH,2003-06-11,13.05,0.2982,0.2982,0.75,42.2751,42.2751,4.5088,7.9216,7.9216,0.0,3.5579,9286.2,3000.0,3000.0,121184.91,39150.0,2023-08-05
600690.SH,2003-06-11,9.9,0.1511,0.1511,0.7,19.888,19.9815,1.525,0.6835,0.678,5.3726,5.3726,79764.8282,44989.7074,44989.7074,789671.7992,445398.1033,2023-08-05
000622.SZ,2003-06-11,6.71,0.1826,0.3095,0.47,195.1437,98.9356,5.7502,4.7977,4.0121,0.0,,14174.2,6600.0,3892.95,95108.882,44286.0,2023-08-05
000665.SZ,2003-06-11,7.47,0.2855,0.2855,0.69,695.2986,,2.6421,2.2253,2.1488,2.6035,2.6035,14096.9488,5001.3787,5001.3787,105304.2075,37360.2989,2023-08-05
000930.SZ,2003-06-11,8.39,0.7063,0.7063,0.75,24.2593,22.3638,1.7606,2.2284,2.1095,0.3311,0.3311,31856.184,16200.0,16200.0,267273.3838,135918.0,2023-08-05
600165.SH,2003-06-11,7.47,0.5833,0.5833,0.98,73.3999,101.9927,2.6967,5.1144,5.2452,0.0,,25120.0,9360.0,9360.0,187646.4,69919.2,2023-08-05
600173.SH,2003-06-11,6.24,0.2659,0.2659,0.64,430.8241,2395.0447,2.3549,3.4894,3.578,3.6309,3.6309,23000.0,10151.55,10151.55,143520.0,63345.672,2023-08-05
600216.SH,2003-06-11,7.6,0.2167,0.2167,1.5,182.5438,182.9298,5.4739,3.0721,2.9727,1.3444,1.3444,45006.0,13214.72,13214.72,342045.6,100431.872,2023-08-05
600338.SH,2003-06-11,6.9,1.0591,1.0591,0.89,,,2.5087,3.0924,2.8866,2.2947,2.2947,15833.3333,5000.0,5000.0,109249.9998,34500.0,2023-08-05
000688.SZ,2003-06-11,8.06,0.9306,1.84,0.74,143.0098,139.062,2.8224,2.669,2.4038,0.0,,34821.0999,19889.67,10059.0048,280658.0652,160310.7402,2023-08-05
600301.SH,2003-06-11,8.05,1.4591,1.4591,1.85,45.6212,39.1711,2.7654,2.968,2.815,3.1554,3.1554,18514.814,7289.0345,7289.0345,149044.2527,58676.7277,2023-08-05
600361.SH,2003-06-11,14.51,0.6768,0.6768,1.59,49.8441,44.7808,3.121,0.6911,0.5267,0.0,,12557.29,5000.0,5000.0,182206.2779,72550.0,2023-08-05
600599.SH,2003-06-11,12.97,0.1596,0.1596,1.3,122.8268,194.9197,5.847,5.9185,5.8782,2.0443,4.4976,12600.0,3960.0,3960.0,163422.0,51361.2,2023-08-05
600682.SH,2003-06-11,6.62,0.4907,0.4907,0.82,26.3784,27.1574,1.7705,0.7417,0.662,3.412,3.412,23020.8211,15288.0,15288.0,152397.8357,101206.56,2023-08-05
600683.SH,2003-06-11,8.48,0.6827,0.6827,1.1,60.5597,49.4031,5.9393,2.1038,1.928,0.0,,19925.3729,8989.0449,8989.0449,168967.1622,76227.1008,2023-08-05
600805.SH,2003-06-11,7.67,2.2803,2.2803,0.68,,,2.7578,2.7636,3.1087,0.0,,54544.5188,30949.0514,30949.0514,418356.4592,237379.2242,2023-08-05
000536.SZ,2003-06-11,5.73,0.4999,0.5336,0.96,,,,13.1963,13.2655,0.0,,12192.7193,4546.7193,4259.5805,69864.2816,26052.7016,2023-08-05
600332.SH,2003-06-11,9.25,0.2561,0.2561,0.66,47.3305,47.2132,3.2065,1.262,1.1953,0.6486,1.2973,81090.0,7800.0,7800.0,750082.5,72150.0,2023-08-05
600609.SH,2003-06-11,8.21,2.0384,2.0384,0.97,820.4566,105.5482,5.8281,13.3589,11.8865,0.0,,109266.7132,36400.0,36400.0,897079.7154,298844.0,2023-08-05
000534.SZ,2003-06-11,7.2,0.326,0.326,0.6,194.3722,136.4281,2.698,14.1832,12.566,,,20826.1325,8822.9325,8822.9325,149948.154,63525.114,2023-08-05
000910.SZ,2003-06-11,8.03,0.7742,0.7742,1.78,29.8668,28.7108,2.0975,2.3649,1.9557,3.5998,,23125.0,8000.0,8000.0,185693.75,64240.0,2023-08-05
000922.SZ,2003-06-11,9.9,1.336,1.336,1.7,,,3.2145,6.8111,7.1717,1.3468,1.3468,17555.0,7900.0,7900.0,173794.5,78210.0,2023-08-05
000923.SZ,2003-06-11,7.78,0.4422,0.4422,0.96,198.2214,130.643,3.1062,3.1478,2.8906,,,16500.0,5500.0,5500.0,128370.0,42790.0,2023-08-05
000966.SZ,2003-06-11,8.38,0.766,0.766,1.19,85.7849,65.0615,3.622,3.3752,3.1782,1.1933,1.1933,37014.204,10800.0,10800.0,310179.0295,90504.0,2023-08-05
600059.SH,2003-06-11,12.36,0.288,0.288,1.32,44.5218,43.1227,2.4895,5.9556,5.8245,3.5381,3.5381,23280.0,10647.0,10647.0,287740.8,131596.92,2023-08-05
600095.SH,2003-06-11,6.32,0.2128,0.2128,0.79,234.7978,26.7804,2.7503,7.2717,6.8256,0.0,,26156.0,15106.6007,15106.6007,165305.92,95473.7164,2023-08-05
600839.SH,2003-06-11,7.17,0.2545,0.2545,0.67,88.0656,65.7434,1.1932,1.233,1.2383,0.0,,216421.1418,95140.2345,95140.2345,1551739.5867,682155.4814,2023-08-05
600519.SH,2003-06-11,25.61,0.3838,0.3838,0.82,18.691,18.1533,2.2937,3.8382,3.8053,7.447,7.447,27500.0,7865.0,7865.0,704275.0,201422.65,2023-08-05
600616.SH,2003-06-11,13.07,1.8099,1.8099,1.89,78.3446,51.2781,7.3108,2.3522,1.4806,2.5527,2.5527,19039.5613,6848.1054,6848.1054,248847.0662,89504.7376,2023-08-05
600651.SH,2003-06-11,10.47,0.3699,0.3699,0.8,108.3979,109.3494,6.5502,5.1826,5.339,1.1461,1.1461,42416.5123,42416.5123,42416.5123,444100.8838,444100.8838,2023-08-05
600755.SH,2003-06-11,7.77,0.2796,0.2796,0.76,45.9126,37.0778,2.1712,0.4502,0.403,0.0,,19812.0,12700.0,12700.0,153939.24,98679.0,2023-08-05
600808.SH,2003-06-11,4.38,8.1566,8.1566,1.17,73.5463,34.891,2.2884,2.5765,2.3804,0.4566,0.4566,645530.0,60000.0,60000.0,2827421.4,262800.0,2023-08-05
000418.SZ,2003-06-11,7.97,1.4501,1.4501,0.85,,,2.36,1.0559,1.0052,0.1757,0.1757,36510.384,7200.0,7200.0,290987.7605,57384.0,2023-08-05
000423.SZ,2003-06-11,9.84,0.6433,0.6433,1.31,30.8855,29.9193,3.3198,4.7044,4.6203,2.8881,,27247.4366,19175.3443,19175.3443,268114.7761,188685.3879,2023-08-05
000823.SZ,2003-06-11,6.37,0.6768,0.6768,1.14,233.3149,257.6804,2.6181,4.0243,3.7405,4.1708,5.4221,35920.0,13520.0,13520.0,228810.4,86122.4,2023-08-05
600053.SH,2003-06-11,9.88,0.3875,0.3875,0.48,,,146.6629,9.4785,10.416,0.0,,16107.0,7605.0,7605.0,159137.16,75137.4,2023-08-05
600121.SH,2003-06-11,7.02,0.5701,0.5701,0.67,70.8177,73.257,4.3093,6.8413,6.6077,0.0,,81000.0,21600.0,21600.0,568620.0,151632.0,2023-08-05
600775.SH,2003-06-11,9.78,0.8398,0.8398,1.53,70.2533,67.4489,6.1305,4.9518,3.6429,0.0,,65501.5,5800.0,5800.0,640604.67,56724.0,2023-08-05
600874.SH,2003-06-11,7.11,0.6611,0.6611,1.98,32.9217,32.9475,5.2574,14.0981,14.0718,1.1252,1.1955,133000.0,11249.5,11249.5,945630.0,79983.945,2023-08-05
000014.SZ,2003-06-11,9.21,0.5513,0.5513,1.08,22.9918,24.4337,3.5678,1.7353,1.9171,0.0,0.6457,8964.675,4522.0351,4522.0351,82564.6568,41647.9433,2023-08-05
000789.SZ,2003-06-11,5.47,0.4549,0.4549,1.11,118.9315,120.8488,2.572,4.7666,4.5867,2.8167,,34050.0,11050.0,11050.0,186253.5,60443.5,2023-08-05
000965.SZ,2003-06-11,6.79,0.1421,0.1563,0.5,130.8998,168.2512,2.6798,3.4818,3.547,0.1741,,23870.5413,7700.0,7000.0,162080.9754,52283.0,2023-08-05
600126.SH,2003-06-11,8.37,1.4388,1.4388,1.34,19.9218,16.0616,2.3423,1.0456,0.9577,6.9775,16.2808,64533.75,16575.0,16575.0,540147.4875,138732.75,2023-08-05
600130.SH,2003-06-11,19.95,0.4585,0.4585,0.6,14.7831,13.1707,3.0566,0.5013,0.3739,4.01,4.01,16000.0,4000.0,4000.0,319200.0,79800.0,2023-08-05
600355.SH,2003-06-11,10.36,0.8434,1.6869,0.57,30.8983,30.8983,3.6092,7.0205,7.0205,0.0,7.6611,24604.46,6200.0,3100.0,254902.2056,64232.0,2023-08-05
600628.SH,2003-06-11,7.4,2.5309,2.5309,1.28,34.0551,34.5688,2.7265,1.4277,1.5004,1.2884,1.2884,31890.3367,13937.1397,13937.1397,235988.4916,103134.8338,2023-08-05
000529.SZ,2003-06-11,4.19,0.2815,0.2816,0.53,,,4.1768,3.6314,3.7978,0.0,,39651.5872,21605.8091,21605.298,166140.1504,90528.3401,2023-08-05
000533.SZ,2003-06-11,4.16,0.3143,0.3143,0.55,,,6.234,2.1591,2.026,,,57568.0,20370.56,20370.56,239482.88,84741.5296,2023-08-05
000670.SZ,2003-06-11,4.99,1.2625,1.6412,1.06,,,1.6578,2.6183,2.9326,0.0,,27220.912,15466.88,11897.6,135832.3509,77179.7312,2023-08-05
000806.SZ,2003-06-11,9.38,1.212,1.212,0.81,42.6299,36.8334,2.5786,4.5096,3.9958,0.6967,,30343.6047,16011.5727,16011.5727,284623.0121,150188.5519,2023-08-05
000906.SZ,2003-06-11,11.4,1.0519,1.0519,3.71,110.636,108.0892,6.9501,2.0018,1.869,0.3298,0.6266,23750.0,6650.0,6650.0,270750.0,75810.0,2023-08-05
000799.SZ,2003-06-11,6.23,0.2358,0.2358,0.97,,,1.7035,4.9238,6.2438,13.6066,13.6066,30305.0,10725.0,10725.0,188800.15,66816.75,2023-08-05
000813.SZ,2003-06-11,5.61,0.271,0.271,0.88,369.7055,247.6213,3.1804,5.4797,5.4383,0.0,,36345.6,10998.0,10998.0,203898.816,61698.78,2023-08-05
600202.SH,2003-06-11,6.05,0.6105,0.6105,0.92,402.5008,,4.1943,8.5752,8.593,3.6639,3.6639,24573.12,10077.76,10077.76,148667.376,60970.448,2023-08-05
600207.SH,2003-06-11,10.0,2.1419,2.1419,1.62,45.3081,34.6957,1.9981,2.4766,2.3225,4.8889,9.7778,44000.0,18000.0,18000.0,440000.0,180000.0,2023-08-05
600844.SH,2003-06-11,9.53,4.7795,4.7795,0.82,,,5.8256,24.8205,14.8341,0.0,,30456.4482,2768.4336,2768.4336,290249.9513,26383.1722,2023-08-05
600533.SH,2003-06-11,13.2,0.5024,0.5024,0.77,43.6828,41.6052,3.7101,5.048,4.6278,0.0,,14000.0,4000.0,4000.0,184800.0,52800.0,2023-08-05
600611.SH,2003-06-11,9.12,0.29,0.29,0.63,24.6665,24.6424,2.4333,2.7922,2.5997,2.8509,2.8509,59870.158,14232.34,14232.34,546015.841,129798.9408,2023-08-05
600749.SH,2003-06-11,9.18,0.2452,0.2452,0.39,,,10.5236,26.5676,26.9528,0.0,,8000.0,2400.0,2400.0,73440.0,22032.0,2023-08-05
000037.SZ,2003-06-11,14.68,1.3703,1.3703,1.95,21.9915,21.8412,7.2107,4.9566,4.8439,2.1117,2.1117,54796.5998,6484.6135,6484.6135,804414.0851,95194.1262,2023-08-05
000623.SZ,2003-06-11,9.04,0.2129,0.2129,0.86,27.9549,27.828,1.9593,3.6812,3.635,0.0,,23366.46,12529.66,12529.66,211232.7984,113268.1264,2023-08-05
600238.SH,2003-06-11,9.11,2.5697,2.5697,5.06,34.151,33.7966,3.3032,2.687,2.4485,1.4774,2.9549,16600.0,7400.0,7400.0,151226.0,67414.0,2023-08-05
600398.SH,2003-06-11,14.81,1.7345,1.7345,0.78,36.8732,34.3245,4.478,5.4245,5.2609,0.1674,,21370.8834,9945.0,9945.0,316502.7832,147285.45,2023-08-05
600488.SH,2003-06-11,10.45,0.5661,0.7359,0.84,28.9465,30.1215,3.2196,4.3339,4.6325,3.75,,25182.5012,7605.0,5850.0,263157.1375,79472.25,2023-08-05
600627.SH,2003-06-11,10.69,1.1604,1.1604,3.02,106.501,83.3729,6.0787,2.1928,2.5615,0.0,,51796.5449,5100.0,5100.0,553705.065,54519.0,2023-08-05
600895.SH,2003-06-11,6.74,0.4647,0.6041,0.9,47.1901,47.5055,3.5879,23.2849,21.2256,0.0,,121566.9,43147.0806,33190.062,819360.906,290811.3232,2023-08-05
600896.SH,2003-06-11,6.74,0.175,0.175,0.9,38.7494,44.5765,2.6013,4.9271,5.043,3.0161,3.0161,31728.255,15607.8,15607.8,213848.4387,105196.572,2023-08-05
600288.SH,2003-06-11,9.62,0.2549,0.2549,0.78,43.8187,43.362,2.8038,1.1913,1.1366,1.9404,1.9404,21000.0,7500.0,7500.0,202020.0,72150.0,2023-08-05
600456.SH,2003-06-11,12.35,0.7272,0.7272,0.69,60.2394,51.0244,4.115,7.1331,6.6296,0.0,4.0502,20008.0,6000.0,6000.0,247098.8,74100.0,2023-08-05
600592.SH,2003-06-11,9.26,0.5429,0.5429,0.76,51.4035,51.4035,2.8265,7.332,7.332,6.4795,6.4795,15000.0,5000.0,5000.0,138900.0,46300.0,2023-08-05
600754.SH,2003-06-11,10.47,1.7776,1.7776,1.57,103.5278,82.7763,3.6291,7.5713,6.9944,0.9551,0.9551,60324.074,9836.0,9836.0,631593.0548,102982.92,2023-08-05
600019.SH,2003-06-11,5.46,2.0773,2.0773,1.52,15.9917,12.5756,2.2853,2.0166,1.8289,15.2609,15.2609,1251200.0,187700.0,187700.0,6831552.0,1024842.0,2023-08-05
600060.SH,2003-06-11,8.23,0.5386,0.5386,0.69,115.909,118.6391,1.7512,0.7226,0.7454,0.0,,49376.781,20384.0,20384.0,406370.9076,167760.32,2023-08-05
600282.SH,2003-06-11,8.74,3.3957,3.3957,1.17,18.1159,14.2041,2.3933,0.9442,0.8569,8.0092,,50400.0,14400.0,14400.0,440496.0,125856.0,2023-08-05
600298.SH,2003-06-11,12.07,0.2586,0.2586,0.63,55.5175,50.6091,2.7932,5.5769,5.1883,3.2122,3.2122,13570.0,3500.0,3500.0,163789.9,42245.0,2023-08-05
600351.SH,2003-06-11,13.68,0.4056,0.4056,0.67,80.845,80.845,5.6646,7.3988,7.3988,,,11500.0,4000.0,4000.0,157320.0,54720.0,2023-08-05
600375.SH,2003-06-11,21.88,1.2589,1.2589,2.88,24.3507,24.3507,4.2432,1.5392,1.5392,,,8332.5,3000.0,3000.0,182315.1,65640.0,2023-08-05
600481.SH,2003-06-11,9.49,0.9051,0.9051,0.37,35.4704,35.4704,3.5615,6.2009,6.2009,,,30600.0,8000.0,8000.0,290394.0,75920.0,2023-08-05
600713.SH,2003-06-11,8.1,0.258,0.258,0.71,55.8022,62.7687,3.5398,0.7606,0.6606,2.8861,2.8861,19426.0716,8309.7396,8309.7396,157351.18,67308.8908,2023-08-05
600779.SH,2003-06-11,6.18,0.5705,0.5705,0.67,196.803,423.59,2.5281,2.8689,2.9342,1.8782,1.8782,48854.5698,19131.288,19131.288,301921.2414,118231.3598,2023-08-05
600799.SH,2003-06-11,4.74,0.4578,0.4578,0.41,,,3.4449,23.9713,28.9955,0.0,,38984.4,17850.0,17850.0,184786.056,84609.0,2023-08-05
000019.SZ,2003-06-11,9.27,1.1968,1.1968,1.17,156.1519,67.5055,6.1466,21.7971,22.3642,0.5394,,18192.3088,3994.8477,3994.8477,168642.7026,37032.2382,2023-08-05
000576.SZ,2003-06-11,5.93,0.7883,0.7883,1.1,,,2.01,1.565,1.5927,0.0,,24759.8624,10310.3266,10310.3266,146825.984,61140.2367,2023-08-05
