security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000549.SZ,2003-02-14,18.94,0.2809,0.2809,1.16,181.4021,119.1865,11.372,5.3411,3.8974,0.2753,0.2753,62419.104,39907.296,39907.296,1182217.8298,755844.1862,2023-08-05
600112.SH,2003-02-14,8.3,0.7111,0.7111,0.77,155.6126,3471.8505,3.0093,8.6392,9.873,0.0,,17200.0,5200.0,5200.0,142760.0,43160.0,2023-08-05
600127.SH,2003-02-14,6.33,0.3726,0.3726,0.65,160.6958,,2.1708,6.6868,5.6818,0.0,,43250.0065,19143.4455,19143.4455,273772.5411,121178.01,2023-08-05
600167.SH,2003-02-14,8.9,1.2517,1.2517,0.54,769.9225,43.9779,4.4096,15.1827,9.1114,0.0,,19000.0,7000.0,7000.0,169100.0,62300.0,2023-08-05
600567.SH,2003-02-14,9.03,1.7382,1.7382,1.42,57.6996,57.6996,4.1556,2.9685,2.9685,1.7774,1.7774,16050.0,6000.0,6000.0,144931.5,54180.0,2023-08-05
600649.SH,2003-02-14,7.27,0.1524,0.1524,0.44,35.3302,35.2641,2.6923,18.2537,18.9134,2.3108,2.3108,188439.5014,56085.1462,56085.1462,1369955.1752,407739.0129,2023-08-05
000949.SZ,2003-02-14,5.43,0.442,0.5476,0.92,78.458,93.4602,2.5375,3.6417,3.6756,2.431,2.431,49057.1412,18582.1,15000.0,266380.2767,100900.803,2023-08-05
600226.SH,2003-02-14,12.6,1.1701,1.4139,0.53,48.8914,54.3798,4.2034,9.0907,8.4338,0.0,,27036.6165,9744.0,8064.0,340661.3679,122774.4,2023-08-05
600748.SH,2003-02-14,9.48,1.0946,1.0946,1.19,1967.4119,1967.4119,5.272,8.9103,8.9103,0.0,,58754.1643,15697.0021,15697.0021,556989.4776,148807.5799,2023-08-05
000038.SZ,2003-02-14,13.95,0.7259,0.7259,1.14,194.2583,195.5218,11.6341,38.4831,33.7556,0.0,,9048.6,1914.0,1914.0,126227.97,26700.3,2023-08-05
000819.SZ,2003-02-14,11.2,0.1434,0.1434,0.84,65.3081,91.4201,5.0372,2.6749,2.709,3.5372,3.5372,16513.386,5210.316,5210.316,184949.9232,58355.5392,2023-08-05
000932.SZ,2003-02-14,5.06,0.2023,0.2023,0.62,18.8628,16.9595,1.7743,1.051,0.944,6.8747,6.8747,176537.5,45000.0,45000.0,893279.75,227700.0,2023-08-05
000959.SZ,2003-02-14,6.45,0.2788,0.2788,0.56,21.8283,21.8283,2.9228,1.1843,1.1843,23.5349,23.5349,231000.0,35000.0,35000.0,1489950.0,225750.0,2023-08-05
000962.SZ,2003-02-14,10.24,0.77,0.77,0.91,20.4573,97.6559,3.4369,2.9783,7.4759,0.0,,35640.0,14040.0,14040.0,364953.6,143769.6,2023-08-05
000981.SZ,2003-02-14,12.65,0.2143,0.3572,0.67,78.5365,109.8291,3.0542,3.1747,3.4589,2.5455,2.5455,16100.0,5000.0,3000.0,203665.0,63250.0,2023-08-05
000608.SZ,2003-02-14,8.68,0.3266,0.3266,0.71,30.9629,107.7102,3.7069,4.077,8.391,0.0,,20860.02,9750.078,9750.078,181064.9736,84630.677,2023-08-05
600075.SH,2003-02-14,7.66,0.3863,0.3863,0.95,37.0752,45.5533,1.6056,1.3445,1.5556,1.5231,1.5231,22680.0,9720.0,9720.0,173728.8,74455.2,2023-08-05
600380.SH,2003-02-14,19.04,0.1844,0.1844,0.31,38.591,39.5231,3.6419,11.4052,7.1356,4.0678,4.0678,40662.0,10500.0,10500.0,774204.48,199920.0,2023-08-05
600593.SH,2003-02-14,14.33,2.4016,2.4016,2.89,56.9906,56.9906,3.9766,19.3807,19.3807,0.0,,9200.0,3200.0,3200.0,131836.0,45856.0,2023-08-05
600596.SH,2003-02-14,11.08,0.6926,0.6926,0.55,72.5457,66.6699,2.9026,2.2892,1.9897,1.3754,1.3754,13411.0363,4400.0,4400.0,148594.2822,48752.0,2023-08-05
600722.SH,2003-02-14,6.76,0.5313,0.5313,1.13,143.2725,,3.0423,2.1602,2.3548,0.0,,42142.0,11500.0,11500.0,284879.92,77740.0,2023-08-05
600001.SH,2003-02-14,5.42,0.2147,0.2147,0.62,12.0129,12.8273,1.2121,1.1133,1.0852,8.3961,8.3961,148655.31,49000.0,49000.0,805711.7802,265580.0,2023-08-05
000683.SZ,2003-02-14,5.54,0.2452,0.2452,0.53,,,4.6197,3.75,3.1502,0.0,,46900.0,16900.0,16900.0,259826.0,93626.0,2023-08-05
000729.SZ,2003-02-14,9.06,0.1711,0.1711,0.64,21.1656,23.3467,1.5933,2.643,2.5329,7.8704,7.8704,66742.45,18720.0,18720.0,604686.597,169603.2,2023-08-05
000913.SZ,2003-02-14,6.18,0.6846,0.6846,1.0,37.0673,50.4848,2.2519,1.0312,1.1285,3.3926,3.3926,45353.6,13520.0,13520.0,280285.248,83553.6,2023-08-05
000921.SZ,2003-02-14,7.86,0.5682,1.0048,0.63,,,3.0697,1.7795,1.8829,0.0,,99200.6563,19450.1,11000.0,779717.1585,152877.786,2023-08-05
600109.SH,2003-02-14,13.06,0.0858,0.0858,0.47,710.923,,981.6442,1.4446,1.6799,0.0,,7098.2696,2750.0,2750.0,92703.401,35915.0,2023-08-05
600156.SH,2003-02-14,6.79,0.2616,0.2616,0.61,44.6377,53.5818,2.4443,4.0042,4.0631,1.4259,1.4259,43890.0,13600.0,13600.0,298013.1,92344.0,2023-08-05
600208.SH,2003-02-14,7.88,0.5937,0.9426,0.52,48.6462,124.1432,3.4414,2.3194,3.9253,1.2852,1.2852,25084.0293,10320.0,6500.0,197662.1509,81321.6,2023-08-05
600506.SH,2003-02-14,10.53,1.2144,1.2144,0.78,56.8739,56.8739,3.7439,17.0694,17.0694,1.8291,1.8291,16050.0,5000.0,5000.0,169006.5,52650.0,2023-08-05
600512.SH,2003-02-14,10.35,1.6771,1.6771,0.6,66.8933,66.8933,3.7327,3.3258,3.3258,,,15973.5164,6000.0,6000.0,165325.8947,62100.0,2023-08-05
600657.SH,2003-02-14,12.23,1.2035,1.2035,4.43,47.1391,46.2993,2.6135,1.93,1.8993,0.853,0.853,17907.7832,10299.6054,10299.6054,219012.1885,125964.174,2023-08-05
000151.SZ,2003-02-14,10.63,1.9959,1.9959,0.41,35.3563,41.0675,3.8095,4.655,4.7615,2.0696,2.0696,29598.0,10500.0,10500.0,314626.74,111615.0,2023-08-05
000301.SZ,2003-02-14,7.08,0.7998,0.7998,0.71,31.3644,34.8254,2.4461,1.9943,1.9802,3.0026,3.0026,46665.6782,15365.6782,15365.4837,330393.0017,108789.0017,2023-08-05
000026.SZ,2003-02-14,16.44,0.0793,0.0793,0.26,361.994,1210.7567,6.8278,18.6466,19.7056,0.3041,0.3041,24931.7999,6074.9999,6074.9999,409878.7904,99872.9984,2023-08-05
000520.SZ,2003-02-14,5.93,0.6749,0.6749,0.86,68.2954,65.3831,2.3588,3.4064,3.5695,2.3729,2.3729,51916.8762,29516.801,29516.801,307867.0759,175034.6299,2023-08-05
000787.SZ,2003-02-14,9.6,0.5196,0.5196,1.65,47.7529,44.4398,2.5353,5.7564,5.2744,0.9194,0.9194,25076.0244,14206.0,14206.0,240729.8342,136377.6,2023-08-05
600016.SH,2003-02-14,10.74,0.6753,0.6753,0.66,31.1611,31.1611,4.6273,6.7379,6.7379,2.8018,2.8018,258672.1322,52325.0,52325.0,2778138.6998,561970.5,2023-08-05
600175.SH,2003-02-14,10.68,1.3804,1.3804,1.79,,364.5671,2.6966,15.999,14.525,0.0,,10668.0,4068.0,4068.0,113934.24,43446.24,2023-08-05
600110.SH,2003-02-14,6.59,2.6697,2.6697,2.0,43.1881,38.6063,3.8042,19.078,13.8931,1.023,1.023,33412.3794,13767.635,13767.635,220187.5802,90728.7147,2023-08-05
600120.SH,2003-02-14,14.41,0.7805,0.7805,0.92,44.1243,54.5836,5.9562,1.4669,1.4947,1.1938,1.1938,31592.0909,13117.5677,13117.5677,455242.0299,189024.1506,2023-08-05
600306.SH,2003-02-14,15.79,0.1827,0.1827,1.32,92.6713,113.1923,6.6119,2.8205,3.276,0.9643,0.9643,17813.8918,5850.0,5850.0,281281.3515,92371.5,2023-08-05
600320.SH,2003-02-14,10.87,0.2117,0.2117,0.69,25.9077,22.6886,2.5459,1.7197,1.4996,1.8399,1.8399,45650.0,8800.0,8800.0,496215.5,95656.0,2023-08-05
600369.SH,2003-02-14,9.13,0.9407,0.9407,0.85,96.7088,83.4946,2.746,14.1753,12.1994,1.348,1.348,17230.0,7000.0,7000.0,157309.9,63910.0,2023-08-05
600201.SH,2003-02-14,16.83,1.343,1.343,3.48,129.1497,71.1898,3.3894,8.8256,7.791,1.6767,1.6767,10921.325,5031.325,5031.325,183805.8998,84677.1998,2023-08-05
600581.SH,2003-02-14,7.47,1.4387,1.4387,0.76,14.6039,41.3231,1.8063,0.9902,1.009,,,40942.785,13000.0,13000.0,305842.604,97110.0,2023-08-05
600806.SH,2003-02-14,9.12,0.6847,0.6847,0.8,1089.3884,848.9163,4.4472,21.801,17.7524,0.0,,24500.74,6000.0,6000.0,223446.7488,54720.0,2023-08-05
000421.SZ,2003-02-14,8.06,1.5633,1.5633,0.64,59.7187,56.3091,3.6982,3.9546,3.0795,3.2205,3.2205,19718.3005,7596.4893,7596.4893,158929.502,61227.7038,2023-08-05
000617.SZ,2003-02-14,12.47,0.3434,0.3434,0.67,64.4534,65.6689,6.6643,5.6191,5.1445,,,10400.0,3250.0,3250.0,129688.0,40527.5,2023-08-05
000899.SZ,2003-02-14,5.76,0.2318,0.2318,1.08,52.111,51.2913,2.1887,6.3723,5.9335,5.3189,5.3189,54803.2,17888.0,17888.0,315666.432,103034.88,2023-08-05
600012.SH,2003-02-14,5.49,4.5674,4.5674,0.7,36.6992,36.6992,2.6179,14.8921,14.8921,,,165861.0,25000.0,25000.0,910576.89,137250.0,2023-08-05
600030.SH,2003-02-14,6.94,3.9991,3.9991,0.66,27.2809,27.2809,3.2831,9.4139,9.4139,,,248150.0,40000.0,40000.0,1722161.0,277600.0,2023-08-05
600066.SH,2003-02-14,13.1,0.1476,0.1476,0.93,18.1974,17.6793,1.9556,1.1339,0.9544,6.6815,6.6815,13672.3661,9372.3141,9372.3141,179107.9959,122777.3147,2023-08-05
600585.SH,2003-02-14,7.08,0.4198,0.4198,0.82,41.3318,41.3318,2.626,4.0708,4.0708,0.0,,118348.0,20000.0,20000.0,837903.84,141600.0,2023-08-05
600586.SH,2003-02-14,18.28,0.4174,0.4174,0.57,38.575,38.575,3.5445,4.5928,4.5928,,,9685.0,3500.0,3500.0,177041.8,63980.0,2023-08-05
600635.SH,2003-02-14,8.12,0.5055,0.6469,1.23,34.5594,37.2764,3.5461,10.427,4.1818,3.7398,3.7398,54618.1666,32929.8542,25729.9166,443499.5128,267390.4161,2023-08-05
600637.SH,2003-02-14,11.39,0.377,0.4147,0.55,45.9745,68.038,2.6364,3.4221,3.6946,3.2106,3.2106,81981.2485,20380.5161,18527.7419,933766.4204,232134.0784,2023-08-05
600735.SH,2003-02-14,8.33,3.5108,3.5108,0.89,106.8601,,4.5294,7.0058,11.8984,0.0,,15481.2936,8346.153,8346.153,128959.1757,69523.4545,2023-08-05
600814.SH,2003-02-14,6.57,0.9747,0.9747,0.77,,,3.9737,1.5751,1.6178,0.0,,23737.0419,10139.7592,10139.7592,155952.3653,66618.2179,2023-08-05
000035.SZ,2003-02-14,14.67,0.3205,0.3205,0.44,32.8236,24.9058,7.2527,1.1767,0.7391,0.0,,11588.72,4264.92,4264.92,170006.5224,62566.3764,2023-08-05
000971.SZ,2003-02-14,9.03,0.4028,0.4028,0.45,49.7137,50.7929,3.8896,6.2377,6.3512,5.6478,5.6478,18700.0,5500.0,5500.0,168861.0,49665.0,2023-08-05
600661.SH,2003-02-14,15.63,0.1138,0.1138,0.45,72.295,133.4331,7.2402,6.4514,8.4894,5.4565,5.4565,14473.0688,2545.5375,2545.5375,226214.0653,39786.7511,2023-08-05
600669.SH,2003-02-14,4.57,0.4441,0.4441,0.66,,,6.3812,21.8996,18.3181,0.0,,23217.0832,14864.85,14864.85,106102.0702,67932.3645,2023-08-05
600848.SH,2003-02-14,8.44,0.6759,0.6759,0.88,403.3139,296.7646,28.9397,5.8259,5.9808,0.0,,39928.689,3367.43,3367.43,336998.1352,28421.1092,2023-08-05
000419.SZ,2003-02-14,9.53,0.3841,0.3841,0.69,86.3316,124.6035,2.9834,2.5837,2.5165,2.8178,2.8178,17550.8155,6535.8155,6535.8155,167259.2717,62286.3217,2023-08-05
000585.SZ,2003-02-14,4.69,2.1259,2.1259,0.84,,,8.0781,3.1952,3.7497,0.0,,87337.0,14360.0,14360.0,409610.53,67348.4,2023-08-05
000803.SZ,2003-02-14,13.39,0.0862,0.0862,0.98,413.9373,,9.6591,13.3328,18.2215,,,10136.1,4875.0,4875.0,135722.379,65276.25,2023-08-05
000522.SZ,2003-02-14,7.53,0.4686,0.4686,0.3,48.1996,48.1996,5.1687,1.4402,1.4402,0.0,,37434.4355,15654.4355,15654.4355,281881.2993,117877.8993,2023-08-05
000999.SZ,2003-02-14,9.13,0.3576,0.3576,0.35,56.8045,69.1191,2.5283,3.6817,3.5067,1.6495,1.6495,75300.0,20000.0,20000.0,687489.0,182600.0,2023-08-05
600107.SH,2003-02-14,5.54,0.3273,0.3273,0.42,55.1777,,2.4451,14.1339,20.8037,0.0,,36000.0,13320.0,13320.0,199440.0,73792.8,2023-08-05
600640.SH,2003-02-14,14.62,1.8056,1.8056,0.68,140.224,130.71,4.5935,20.1733,5.0712,3.1572,3.1572,36488.27,5533.5571,5533.5571,533458.5074,80900.6048,2023-08-05
600648.SH,2003-02-14,13.92,0.5549,0.5549,1.67,1130.9661,2547.1191,7.5941,51.0586,44.1148,0.0,,74505.75,5445.0,5445.0,1037120.04,75794.4,2023-08-05
600729.SH,2003-02-14,9.63,1.5683,1.5683,3.41,33.729,32.0986,4.2236,0.833,0.7858,5.3998,5.3998,20400.0003,5100.0003,5100.0003,196452.0029,49113.0029,2023-08-05
600767.SH,2003-02-14,8.23,0.3864,0.3864,0.86,546.636,306.5216,4.5762,8.8648,7.7243,0.0,,34101.0182,9674.4557,9674.4557,280651.3798,79620.7704,2023-08-05
600831.SH,2003-02-14,16.94,0.4931,0.4931,1.24,189.7699,63.9588,14.5763,229.9201,12.8495,0.0,,11128.67,4634.54,4634.54,188519.6698,78509.1076,2023-08-05
600852.SH,2003-02-14,7.93,1.7279,1.7279,1.13,81.5225,107.3152,5.0182,5.8455,7.6293,0.0,,16430.8602,5630.8602,5630.8602,130296.7214,44652.7214,2023-08-05
000610.SZ,2003-02-14,8.95,0.9121,0.9121,0.76,995.5369,413.5424,4.2567,16.0295,16.0126,1.4122,1.4122,16759.79,5304.0,5304.0,150000.1205,47470.8,2023-08-05
600240.SH,2003-02-14,9.23,1.4847,1.4847,1.25,294.517,,2.2374,18.2812,53.9897,0.0,,17500.0,7500.0,7500.0,161525.0,69225.0,2023-08-05
600516.SH,2003-02-14,9.69,0.9469,0.9469,0.76,38.7973,38.7973,2.5314,4.6936,4.6936,,,20000.0,8000.0,8000.0,193800.0,77520.0,2023-08-05
600607.SH,2003-02-14,9.71,0.2417,0.3053,0.51,29.3065,30.8879,2.0502,2.1639,2.0237,3.562,3.562,30651.2351,13293.201,10524.351,297623.4928,129076.9817,2023-08-05
000024.SZ,2003-02-14,9.91,0.296,0.296,0.96,26.9835,22.6252,1.9641,1.4217,1.3428,1.11,1.11,47639.6,13096.52,13096.52,472108.436,129786.5132,2023-08-05
000062.SZ,2003-02-14,9.81,0.3846,0.3846,0.9,41.3619,50.1468,2.192,9.2613,10.3498,2.146,2.146,27039.9998,12843.9998,12843.9998,265262.398,125999.638,2023-08-05
000560.SZ,2003-02-14,5.77,4.5665,4.5665,1.69,,,,1.2436,1.31,0.0,,13440.0,6240.0,6240.0,77548.8,36004.8,2023-08-05
000627.SZ,2003-02-14,12.26,0.0966,0.0966,0.07,195.8838,210.991,10.2989,20.483,21.5743,0.3082,0.3082,59479.4931,17110.9965,17110.9965,729218.5854,209780.8171,2023-08-05
600286.SH,2003-02-14,10.64,1.4872,2.66,0.89,43.4305,37.1919,3.3887,3.3763,2.5356,0.5943,0.5943,11400.0,7512.0,4200.0,121296.0,79927.68,2023-08-05
600612.SH,2003-02-14,11.5,0.5796,0.5796,0.9,1555.8648,,6.4844,3.1792,3.2234,0.0,,25177.9396,2908.7916,2908.7916,289546.3054,33451.1034,2023-08-05
600756.SH,2003-02-14,14.89,1.4093,5.6228,0.69,36.5768,36.5768,7.2188,4.4266,4.4266,0.8075,0.8075,16522.08,6870.24,1722.0,246013.7712,102297.8736,2023-08-05
600897.SH,2003-02-14,11.22,0.487,0.487,0.54,58.8351,56.3908,2.5487,16.7511,16.0812,5.3476,5.3476,27000.0,6750.0,6750.0,302940.0,75735.0,2023-08-05
000001.SZ,2003-02-14,11.33,0.413,0.5185,0.76,54.7921,44.6921,5.4325,8.4876,6.8023,1.8279,1.8279,194582.2149,140936.1965,112263.7794,2204616.4948,1596807.1063,2023-08-05
000524.SZ,2003-02-14,6.52,0.5987,0.5987,0.72,,,2.9452,7.7665,8.5298,,,26967.3744,9898.4714,9898.4714,175827.2811,64538.0335,2023-08-05
600280.SH,2003-02-14,11.45,0.2586,0.2586,0.84,45.5365,45.5365,3.0566,1.0929,1.0929,3.0258,3.0258,12126.0873,3500.0,3500.0,138843.6996,40075.0,2023-08-05
600308.SH,2003-02-14,13.78,0.7142,0.8571,3.16,27.8599,20.9624,1.999,4.454,3.1496,0.6466,0.6466,23096.797,10800.0,9000.0,318273.8627,148824.0,2023-08-05
600520.SH,2003-02-14,18.55,0.2753,0.2753,0.5,54.7681,54.9834,4.6906,14.0591,12.8858,1.3542,1.3542,6280.0,2500.0,2500.0,116494.0,46375.0,2023-08-05
600558.SH,2003-02-14,11.15,0.8133,0.8133,1.5,52.2031,57.1767,2.7966,2.9705,2.8414,3.5874,3.5874,12000.0,4500.0,4500.0,133800.0,50175.0,2023-08-05
600656.SH,2003-02-14,14.14,0.275,0.275,1.19,69.8577,84.4428,8.1419,2.1475,1.8819,0.5175,0.5175,9321.8441,5095.9985,5095.9985,131810.8756,72057.4188,2023-08-05
600670.SH,2003-02-14,5.4,1.1934,1.1934,0.74,,,13.237,181.3043,135.1173,0.0,,14033.3684,8605.2063,8605.2063,75780.1894,46468.114,2023-08-05
600730.SH,2003-02-14,11.9,1.0976,1.0976,0.77,45.8769,41.6797,5.358,1.3799,1.0521,0.0,,17460.0,5460.0,5460.0,207774.0,64974.0,2023-08-05
600787.SH,2003-02-14,7.13,0.1597,0.1597,0.64,65.7884,85.1893,2.9244,3.1627,2.6005,2.2425,2.2425,31033.7705,12616.38,12616.38,221270.7837,89954.7894,2023-08-05
000004.SZ,2003-02-14,15.54,1.4539,1.4539,4.94,117.6191,,13.9019,21.0536,16.0425,0.6486,0.6486,8397.6684,4165.7228,4165.7228,130499.7669,64735.3323,2023-08-05
000502.SZ,2003-02-14,14.77,1.0069,1.0069,1.36,,,13.1643,146.0029,357.6044,0.0,,15566.8513,5715.9006,5715.9006,229922.3937,84423.8519,2023-08-05
000531.SZ,2003-02-14,7.29,0.214,0.214,0.62,30.144,25.3244,3.0503,2.2569,2.1763,5.4252,5.4252,26652.126,10782.1588,10782.1588,194293.9985,78601.9377,2023-08-05
000875.SZ,2003-02-14,4.99,1.8188,1.8188,0.9,42.8229,42.8229,1.3142,3.7762,3.7762,,,63000.0,38000.0,38000.0,314370.0,189620.0,2023-08-05
000931.SZ,2003-02-14,10.69,0.2338,0.2338,0.61,84.7095,522.176,4.3151,3.782,3.2642,0.9355,0.9355,67484.694,37484.694,37484.694,721411.3789,400711.3789,2023-08-05
000980.SZ,2003-02-14,8.16,0.3211,0.3211,0.55,,,2.7985,5.9781,7.6082,0.0,,15000.0,5800.0,5800.0,122400.0,47328.0,2023-08-05
000985.SZ,2003-02-14,13.25,0.5513,0.5513,0.94,68.7696,103.9381,3.8377,4.0154,4.1093,2.8931,2.8931,11500.0,3000.0,3000.0,152375.0,39750.0,2023-08-05
600153.SH,2003-02-14,10.79,0.4712,0.4712,0.96,22.0311,21.9885,1.9671,0.5338,0.4914,1.7146,1.7146,29600.0,8000.0,8000.0,319384.0,86320.0,2023-08-05
600353.SH,2003-02-14,14.1,2.4025,2.4025,1.2,53.9704,53.9704,7.9522,5.8029,5.8029,,,8260.0494,3000.0,3000.0,116466.6965,42300.0,2023-08-05
600499.SH,2003-02-14,24.0,1.6319,1.6319,2.72,53.1469,53.1469,3.5817,8.9906,8.9906,,,5530.0,2000.0,2000.0,132720.0,48000.0,2023-08-05
600613.SH,2003-02-14,14.8,0.3399,0.3399,0.67,,,10.1495,59.5417,126.0233,0.0,,14790.4998,912.5516,912.5516,218899.397,13505.7637,2023-08-05
600618.SH,2003-02-14,12.18,1.596,1.596,1.85,2762.9799,,5.1118,5.1986,5.299,0.0,,116448.3067,2783.242,2783.242,1418340.3756,33899.8876,2023-08-05
600681.SH,2003-02-14,9.55,1.9043,3.2505,0.59,119.3226,,5.2619,8.3778,7.921,0.4015,0.4015,20806.803,10852.38,6357.96,198704.9687,103640.229,2023-08-05
600828.SH,2003-02-14,8.19,0.385,0.385,1.01,81.5612,106.4356,3.7099,1.1774,1.1881,0.0,,20314.8026,5108.4026,5108.4026,166378.2333,41837.8173,2023-08-05
600488.SH,2003-02-14,14.44,2.4145,2.4145,0.87,30.7683,30.7683,3.6836,4.6067,4.6067,3.5279,3.5279,19371.1548,5850.0,5850.0,279719.4753,84474.0,2023-08-05
600627.SH,2003-02-14,12.9,17.8232,17.8232,5.78,165.5183,1160.4167,7.6635,2.5769,2.4895,0.0,,51796.5449,5100.0,5100.0,668175.4292,65790.0,2023-08-05
600895.SH,2003-02-14,8.91,0.335,0.335,1.03,41.1575,67.8382,3.6959,13.5494,19.5415,0.0,,93513.0,33190.062,33190.062,833200.83,295723.4524,2023-08-05
600896.SH,2003-02-14,7.06,0.2142,0.2142,0.57,46.4071,63.0772,2.6604,4.7902,5.301,2.8794,2.8794,31728.255,15607.8,15607.8,224001.4803,110191.068,2023-08-05
600288.SH,2003-02-14,11.09,0.2859,0.4288,0.94,49.8307,57.2724,3.2666,1.7286,1.8009,1.6832,1.6832,21000.0,7500.0,5000.0,232890.0,83175.0,2023-08-05
