security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000619.SZ,2003-03-06,9.96,1.486,2.972,1.34,19.0281,16.7096,3.12,3.3269,2.5095,0.8367,0.8367,36000.0,16200.0,8100.0,358560.0,161352.0,2023-08-05
600056.SH,2003-03-06,13.8,0.4288,0.4288,2.0,36.6854,27.0524,3.09,0.7245,0.9315,2.422,2.422,13035.0,3900.0,3900.0,179883.0,53820.0,2023-08-05
600263.SH,2003-03-06,9.87,1.0765,1.0765,0.91,92.9679,101.8874,2.9323,2.4621,2.1354,1.0787,1.0787,40813.301,11500.0,11500.0,402827.2809,113505.0,2023-08-05
600359.SH,2003-03-06,7.79,0.9015,0.9015,1.13,566.9147,,2.6094,4.6508,4.2299,0.0,,32100.0,11700.0,11700.0,250059.0,91143.0,2023-08-05
600371.SH,2003-03-06,15.34,1.6065,1.6065,0.7,98.1775,98.1775,5.9466,10.7884,10.7884,,,10000.0,4000.0,4000.0,153400.0,61360.0,2023-08-05
600539.SH,2003-03-06,8.28,0.7015,0.7015,1.12,51.1553,64.8563,2.3397,6.4607,6.2729,0.6313,0.6313,23000.0,8800.0,8800.0,190440.0,72864.0,2023-08-05
600757.SH,2003-03-06,8.23,0.1708,0.1708,0.24,69.9224,108.5759,3.0968,2.1669,2.1576,2.043,2.043,47214.4227,14040.0,14040.0,388574.6988,115549.2,2023-08-05
000065.SZ,2003-03-06,9.45,1.0424,1.6679,0.5,89.0537,73.8079,4.4724,2.2864,2.0473,1.5495,1.5495,16243.712,4160.0,2600.0,153503.0784,39312.0,2023-08-05
000562.SZ,2003-03-06,8.7,0.9857,0.9857,0.59,100.4182,181.6323,7.0983,17.395,14.5671,,,51874.515,15246.0,15246.0,451308.2805,132640.2,2023-08-05
000901.SZ,2003-03-06,24.2,0.3709,0.3709,0.75,149.9349,149.5803,11.2011,21.3354,18.7042,0.2583,0.2583,15839.9999,4800.0,4800.0,383327.9976,116160.0,2023-08-05
000939.SZ,2003-03-06,12.37,0.3917,0.3917,1.99,30.4617,30.4617,4.8999,4.8385,4.8385,0.8243,0.8243,21630.0,10606.68,10606.68,267563.1,131204.6316,2023-08-05
000989.SZ,2003-03-06,10.74,0.4929,0.4929,0.87,28.5405,28.5405,3.521,1.984,1.984,1.7906,1.7906,16720.6,5200.0,5200.0,179579.244,55848.0,2023-08-05
600051.SH,2003-03-06,7.41,0.3724,0.3724,1.0,41.2651,49.1343,2.6771,0.6152,0.5865,4.7788,4.7788,30240.0,8539.786,8539.786,224078.4,63279.8143,2023-08-05
600516.SH,2003-03-06,9.75,1.637,1.637,0.46,39.0376,39.0376,2.547,4.7227,4.7227,,,20000.0,8000.0,8000.0,195000.0,78000.0,2023-08-05
600077.SH,2003-03-06,9.53,0.5467,0.5467,0.54,562.3668,,3.4998,4.3662,5.9931,0.0,,12681.9142,4654.0742,4654.0742,120858.6423,44353.3271,2023-08-05
600198.SH,2003-03-06,14.6,1.3325,1.3325,0.48,177.5401,,3.4183,3.1242,3.3957,0.0,,43898.64,16537.375,16537.375,640920.144,241445.675,2023-08-05
600090.SH,2003-03-06,16.1,0.2023,0.2023,0.77,77.98,92.2182,10.7015,8.6569,8.4301,0.6562,0.6562,36791.6646,17412.096,17412.096,592345.8001,280334.7456,2023-08-05
600122.SH,2003-03-06,7.94,0.3875,0.3875,1.21,43.5817,42.6488,2.6214,1.2642,1.2558,1.1167,1.1167,31920.0,14400.0,14400.0,253444.8,114336.0,2023-08-05
600200.SH,2003-03-06,16.58,0.2054,0.2054,1.24,76.3742,76.3742,5.8057,6.8984,6.8984,0.8019,0.8019,27720.0,12510.0,12510.0,459597.6,207415.8,2023-08-05
600307.SH,2003-03-06,5.49,0.4583,0.4583,1.42,17.5285,17.5285,1.8298,1.1115,1.1115,11.2714,11.2714,72800.0,20000.0,20000.0,399672.0,109800.0,2023-08-05
600345.SH,2003-03-06,14.58,0.8665,0.8665,1.12,14.4682,30.2339,3.1748,7.4106,6.8064,3.1436,3.1436,19800.0,5400.0,5400.0,288684.0,78732.0,2023-08-05
600793.SH,2003-03-06,9.58,0.937,0.937,1.54,79.4925,,6.3115,2.193,2.5206,0.0,,10530.0,3354.0,3354.0,100877.4,32131.32,2023-08-05
600608.SH,2003-03-06,13.7,2.6618,2.6618,1.18,62.2772,62.2772,5.9431,2.1081,2.1081,0.0,,15126.2212,9320.7704,9320.7704,207229.2304,127694.5545,2023-08-05
600659.SH,2003-03-06,12.18,0.2996,0.2996,0.47,93.838,120.3198,7.9082,5.3629,6.621,0.0,,17342.1772,4457.0064,4457.0064,211227.7183,54286.338,2023-08-05
600686.SH,2003-03-06,12.02,2.6303,2.6303,0.87,41.0305,40.186,5.137,1.5336,1.2784,3.2827,3.2827,15151.7592,5760.0,5760.0,182124.1456,69235.2,2023-08-05
600780.SH,2003-03-06,10.66,0.2558,0.4616,0.57,52.7485,46.451,5.3415,11.6734,11.1837,1.4979,1.4979,29098.0326,16885.2961,9356.7247,310185.0275,179997.2564,2023-08-05
600843.SH,2003-03-06,13.79,1.0141,1.0141,1.1,75.9491,199.9657,6.8217,3.7997,3.7118,0.0,,25246.637,1560.0,1560.0,348151.1242,21512.4,2023-08-05
000045.SZ,2003-03-06,12.68,0.8829,0.8829,0.85,82.2213,80.7648,6.3994,6.0256,5.388,,,16341.6,2217.6,2217.6,207211.488,28119.168,2023-08-05
000732.SZ,2003-03-06,7.35,0.4698,0.4698,1.13,40.2745,48.0529,2.3049,2.4678,2.3161,2.342,2.342,15266.88,8869.0,8869.0,112211.568,65187.15,2023-08-05
600002.SH,2003-03-06,4.42,0.5732,0.5732,0.84,407.6791,,1.8916,1.2274,1.3846,0.0,,195000.0,35000.0,35000.0,861900.0,154700.0,2023-08-05
600649.SH,2003-03-06,7.25,0.4093,0.4093,1.27,35.233,35.167,2.6849,18.2035,18.8614,2.3172,2.3172,188439.5014,56085.1462,56085.1462,1366186.3852,406617.31,2023-08-05
600758.SH,2003-03-06,6.5,0.2361,0.2361,0.8,,,4.2441,1.6323,1.9692,0.0,,15975.52,6159.52,6159.52,103840.88,40036.88,2023-08-05
600801.SH,2003-03-06,8.5,0.4306,0.4306,1.41,123.4084,114.3634,3.7394,4.0345,3.7117,0.4118,0.4118,32840.0,4800.0,4800.0,279140.0,40800.0,2023-08-05
600834.SH,2003-03-06,10.64,0.2928,0.2928,1.13,64.0705,49.7284,6.7813,15.2921,9.0688,4.6327,4.6327,39453.05,8004.0,8004.0,419780.452,85162.56,2023-08-05
600860.SH,2003-03-06,8.17,1.1654,1.6782,1.31,53.6349,43.3084,2.9767,4.9319,4.3804,1.02,1.02,42200.0,7200.0,5000.0,344774.0,58824.0,2023-08-05
000089.SZ,2003-03-06,9.03,0.1897,0.3035,1.2,21.5108,22.0486,2.9923,11.9779,11.0086,6.151,6.151,79982.4,28800.0,18000.0,722241.072,260064.0,2023-08-05
000516.SZ,2003-03-06,10.8,0.231,0.231,0.67,45.1985,57.3256,3.7236,2.0673,1.5716,4.445,4.445,13037.8296,4345.4477,4345.4477,140808.5597,46930.8352,2023-08-05
000597.SZ,2003-03-06,8.78,2.1202,2.1202,0.8,263.7578,,2.9855,1.8499,1.8757,,,30380.9998,10880.9998,10880.9998,266745.1782,95535.1782,2023-08-05
000598.SZ,2003-03-06,8.6,7.0223,7.7245,3.07,28.7975,32.3165,2.0196,5.8942,5.9145,0.4712,0.4712,19389.1499,10875.1499,9886.5,166746.6891,93526.2891,2023-08-05
000883.SZ,2003-03-06,6.91,0.2683,0.2952,0.79,37.1324,36.1842,2.1343,1.1968,0.9006,0.0,,25944.3359,11615.9999,10560.0,179275.3611,80266.5593,2023-08-05
000905.SZ,2003-03-06,8.77,1.1435,1.1435,3.64,68.2847,38.5688,2.4167,10.1685,9.261,0.0,,29500.0,9500.0,9500.0,258715.0,83315.0,2023-08-05
000967.SZ,2003-03-06,11.41,0.4766,0.4766,0.35,56.2887,66.7393,3.2838,11.6698,11.5109,0.7011,0.7011,13678.608,4500.0,4500.0,156072.9173,51345.0,2023-08-05
600112.SH,2003-03-06,8.34,4.6227,4.6227,2.84,,,5.1249,10.5008,10.5008,0.0,,17200.0,5200.0,5200.0,143448.0,43368.0,2023-08-05
600127.SH,2003-03-06,6.12,0.3282,0.3282,1.49,155.3647,,2.0988,6.465,5.4933,0.0,,43250.0065,19143.4455,19143.4455,264690.0398,117157.8865,2023-08-05
600870.SH,2003-03-06,7.26,0.7107,0.7107,0.68,,,3.6476,1.2607,1.1349,0.0,,37081.8715,15151.3539,15151.3539,269214.3871,109998.8293,2023-08-05
600323.SH,2003-03-06,11.32,0.3228,0.3228,0.66,32.2519,34.9818,3.1802,10.8064,10.4763,5.6677,5.6677,20851.4168,6500.0,6500.0,236038.0382,73580.0,2023-08-05
600256.SH,2003-03-06,12.99,0.5118,0.5118,0.92,29.722,29.722,8.4466,3.9098,3.9098,1.1348,1.1348,72171.7704,20400.0,20400.0,937511.2975,264996.0,2023-08-05
600565.SH,2003-03-06,20.08,2.6362,2.6362,0.56,33.9978,33.9978,4.0019,3.3946,3.3946,0.0,,8000.0,2000.0,2000.0,160640.0,40160.0,2023-08-05
600576.SH,2003-03-06,10.75,3.9855,3.9855,1.32,46.4588,46.4588,3.508,2.4562,2.4562,,,19409.309,6000.0,6000.0,208650.0718,64500.0,2023-08-05
600624.SH,2003-03-06,10.55,0.5771,0.5771,0.63,877.8743,,6.438,9.2002,11.3001,0.0,,26347.7126,16172.1918,16172.1918,277968.3679,170616.6235,2023-08-05
600668.SH,2003-03-06,6.3,0.9552,1.2418,1.03,49.3733,60.264,2.5895,2.0556,2.0078,2.5329,2.5329,34408.3828,18828.9462,14483.8048,216772.8116,118622.3611,2023-08-05
600710.SH,2003-03-06,12.8,1.9835,1.9835,0.73,40.5443,40.5443,4.3955,2.1025,2.1025,0.6064,0.6064,16500.0,7440.0,7440.0,211200.0,95232.0,2023-08-05
600741.SH,2003-03-06,5.76,0.204,0.204,0.59,24.3155,23.5159,2.6905,1.7786,1.6089,2.6799,2.6799,72611.56,33600.0,33600.0,418242.5856,193536.0,2023-08-05
000096.SZ,2003-03-06,12.69,0.6169,0.6169,2.06,47.9199,47.1653,4.0901,3.712,3.8721,1.182,1.182,33000.0,8500.0,8500.0,418770.0,107865.0,2023-08-05
000534.SZ,2003-03-06,6.56,0.205,0.205,0.91,176.0703,131.4266,2.4459,15.2012,14.3834,,,20826.1325,8822.9325,8822.9325,136619.4292,57878.4372,2023-08-05
000910.SZ,2003-03-06,8.16,0.8025,0.8025,2.42,30.3503,30.3503,2.1581,2.4032,2.4032,3.5424,,23125.0,8000.0,8000.0,188700.0,65280.0,2023-08-05
000922.SZ,2003-03-06,8.58,0.2538,0.2538,0.91,60.1373,53.2438,2.6109,6.0957,5.9473,1.554,1.554,17555.0,7900.0,7900.0,150621.9,67782.0,2023-08-05
000923.SZ,2003-03-06,8.21,0.3075,0.3075,1.1,92.7855,127.0752,3.2867,3.6602,3.6244,,,16500.0,5500.0,5500.0,135465.0,45155.0,2023-08-05
000966.SZ,2003-03-06,7.66,0.3184,0.3184,1.09,61.0817,73.6321,3.4422,3.2182,3.131,1.3055,1.3055,37014.204,10800.0,10800.0,283528.8026,82728.0,2023-08-05
000969.SZ,2003-03-06,12.05,0.5982,0.5982,0.9,43.5396,56.1716,2.6758,6.762,6.8526,2.976,2.976,24416.0,9600.0,9600.0,294212.8,115680.0,2023-08-05
600033.SH,2003-03-06,9.04,1.0897,1.0897,0.88,23.8039,23.8039,2.4065,8.8126,8.8126,4.5465,4.5465,68500.0,20000.0,20000.0,619240.0,180800.0,2023-08-05
600100.SH,2003-03-06,16.93,0.2687,0.2963,1.16,33.458,33.3842,3.3937,1.9408,1.9275,2.4862,2.4862,57461.2295,27303.0533,24760.8627,972818.6154,462240.6924,2023-08-05
600777.SH,2003-03-06,8.42,0.7681,0.7681,0.79,22.8507,22.8507,2.212,2.2895,2.2895,4.989,4.989,20486.95,9753.9327,9753.9327,172500.119,82128.1133,2023-08-05
600839.SH,2003-03-06,7.26,2.7461,2.7461,9.27,177.4668,88.2001,1.2206,1.6514,1.3082,0.0,,216421.1418,95140.2345,95140.2345,1571217.4895,690718.1025,2023-08-05
600854.SH,2003-03-06,8.06,0.4983,0.4983,1.54,18.1274,25.4398,1.3773,2.3759,2.43,9.7531,9.7531,51945.8538,19824.1871,19824.1871,418683.5816,159782.948,2023-08-05
000730.SZ,2003-03-06,6.39,0.2135,0.2135,0.4,,,6.1946,19.6389,35.1348,0.0,,56598.5134,19392.75,19392.75,361664.5006,123919.6725,2023-08-05
000753.SZ,2003-03-06,6.81,0.5565,0.8904,1.03,44.5823,35.7765,2.8056,20.6368,9.9411,4.4588,4.4588,36075.6209,14851.1998,9281.9999,245674.9783,101136.6706,2023-08-05
000810.SZ,2003-03-06,12.25,2.2364,2.2364,2.03,120.7619,120.7619,8.7022,3.5885,3.5885,0.0,,12966.5718,4914.0,4914.0,158840.5046,60196.5,2023-08-05
600087.SH,2003-03-06,10.8,0.3214,0.3214,0.34,20.6168,20.6168,3.091,4.9591,4.9591,9.1317,9.1317,23932.3072,7280.0,7280.0,258468.9178,78624.0,2023-08-05
600123.SH,2003-03-06,7.54,0.2602,0.2602,0.39,70.6772,49.7793,3.2299,6.2119,5.2747,2.0516,2.0516,37125.0,14400.0,14400.0,279922.5,108576.0,2023-08-05
600232.SH,2003-03-06,10.82,0.6541,0.6541,1.71,43.0432,50.0949,4.9532,3.7598,3.8044,3.4575,3.4575,21885.188,5850.0,5850.0,236797.7342,63297.0,2023-08-05
600303.SH,2003-03-06,7.95,0.5253,0.5253,0.68,34.6978,34.6978,2.9248,1.9149,1.9149,5.6604,5.6604,16200.0,7200.0,7200.0,128790.0,57240.0,2023-08-05
000156.SZ,2003-03-06,13.3,0.583,0.583,0.95,45.1468,45.1468,2.5303,5.2065,5.2065,1.6124,1.6124,9650.0,3600.0,3600.0,128345.0,47880.0,2023-08-05
000563.SZ,2003-03-06,8.09,0.6805,0.6805,0.39,68.3259,85.6774,4.771,10.2131,11.7148,1.5367,1.5367,31418.7026,12636.0,12636.0,254177.304,102225.24,2023-08-05
000827.SZ,2003-03-06,13.22,0.3615,0.3615,1.19,,,3.5047,7.2418,10.2777,0.0,,6673.92,2920.32,2920.32,88229.2224,38606.6304,2023-08-05
000977.SZ,2003-03-06,12.88,0.4866,0.4866,0.64,55.2149,55.2149,3.2967,3.0835,3.0835,2.5681,2.5681,21500.0,6500.0,6500.0,276920.0,83720.0,2023-08-05
600119.SH,2003-03-06,9.95,0.4456,0.5347,0.18,112.5168,108.8163,6.5681,5.4261,5.1381,,,25740.0,8236.8,6864.0,256113.0,81956.16,2023-08-05
600857.SH,2003-03-06,8.61,0.3666,0.3666,1.25,70.6509,55.508,4.8652,2.7792,2.8525,1.2203,1.2203,19229.184,9150.8797,9150.8797,165563.2742,78789.0742,2023-08-05
600865.SH,2003-03-06,6.48,0.2072,0.2072,0.99,42.607,42.607,2.6411,1.5439,1.5439,2.7678,2.7678,26970.632,13533.9938,13533.9938,174769.6954,87700.2798,2023-08-05
600893.SH,2003-03-06,7.91,3.0463,3.0463,1.98,,,3.9378,2.124,1.8649,0.0,,23491.0865,11531.6885,11531.6885,185814.4942,91215.656,2023-08-05
600393.SH,2003-03-06,8.77,0.3364,0.3364,0.84,37.2926,41.7979,3.9893,8.0739,8.6938,0.0,,20000.0,5526.38,5526.38,175400.0,48466.3526,2023-08-05
600486.SH,2003-03-06,15.13,0.3663,0.3663,0.52,63.9038,63.9038,4.3705,5.722,5.722,0.0,,10000.0,3000.0,3000.0,151300.0,45390.0,2023-08-05
600529.SH,2003-03-06,19.97,3.2295,3.2295,0.64,42.4173,42.4173,2.632,4.7005,4.7005,2.5791,2.5791,8240.7448,3200.0,3200.0,164567.6737,63904.0,2023-08-05
000582.SZ,2003-03-06,8.09,0.4233,0.4233,1.1,609.5459,,3.0604,14.4415,14.2561,0.0,,18847.18,5720.0,5720.0,152473.6862,46274.8,2023-08-05
000612.SZ,2003-03-06,8.36,0.6695,0.8704,1.23,53.8307,32.0281,2.7673,1.9423,1.9895,0.0,,30011.0052,13200.408,10154.16,250892.0035,110355.4109,2023-08-05
000705.SZ,2003-03-06,7.67,0.5768,0.5768,1.52,56.0796,56.2009,2.2476,1.9215,1.8639,1.0105,1.0105,12532.936,8085.3692,8085.3692,96127.6191,62014.7818,2023-08-05
000709.SZ,2003-03-06,6.51,0.7016,1.0703,2.43,13.3594,13.9003,1.5971,1.2111,1.1579,16.7168,16.7168,150382.9839,43540.9862,28540.9862,978993.2252,283451.8202,2023-08-05
000859.SZ,2003-03-06,8.68,0.7697,1.0007,0.97,43.2018,40.6961,2.3172,3.7128,3.3251,5.8047,5.8047,26280.0,11700.0,9000.0,228110.4,101556.0,2023-08-05
000983.SZ,2003-03-06,6.94,0.2773,0.2773,0.75,22.6171,22.4398,1.847,2.8609,2.749,4.0426,4.0426,80800.0,28800.0,28800.0,560752.0,199872.0,2023-08-05
000930.SZ,2003-03-06,8.25,1.9398,1.9398,0.71,23.8545,23.8545,1.7638,2.1912,2.1912,0.3367,0.3367,31856.184,16200.0,16200.0,262813.518,133650.0,2023-08-05
600098.SH,2003-03-06,11.41,0.7913,0.7913,1.91,15.1612,15.1113,2.6893,3.6582,3.5787,14.0767,14.0767,125280.0,23400.0,23400.0,1429444.8,266994.0,2023-08-05
600193.SH,2003-03-06,9.67,0.902,0.902,0.91,99.2309,148.0631,6.2005,14.0927,18.8226,0.0,,16780.0,4600.0,4600.0,162262.6,44482.0,2023-08-05
600339.SH,2003-03-06,15.83,0.5553,0.5553,0.67,108.6008,108.6008,9.0003,7.6995,7.6995,1.7899,1.7899,35700.0,12600.0,12600.0,565131.0,199458.0,2023-08-05
600510.SH,2003-03-06,20.98,3.1922,3.1922,0.84,35.2177,35.2177,3.6152,3.4811,3.4811,0.0,,14612.36,3800.0,3800.0,306567.3128,79724.0,2023-08-05
600797.SH,2003-03-06,11.89,0.2962,0.4147,0.32,67.3634,65.5729,5.6331,5.1032,3.4842,0.988,0.988,47826.0879,23263.1818,16616.5584,568652.1851,276599.2316,2023-08-05
600600.SH,2003-03-06,8.6,0.1855,0.1855,0.84,83.5862,55.53,2.6883,1.6298,1.4098,1.2791,1.2791,100000.0,20000.0,20000.0,860000.0,172000.0,2023-08-05
600812.SH,2003-03-06,5.52,0.1742,0.1742,1.17,46.1781,44.3562,2.5231,2.2751,1.9334,2.2572,2.2572,116939.4189,46926.8624,46926.8624,645505.5923,259036.2804,2023-08-05
000030.SZ,2003-03-06,6.34,0.813,0.813,1.17,,,,3.5562,23.5809,,,28842.0,4026.0,4026.0,182858.28,25524.84,2023-08-05
000078.SZ,2003-03-06,8.14,0.6012,0.6012,1.44,33.929,54.878,1.6084,3.5399,3.1705,,,33270.0,16080.0,16080.0,270817.8,130891.2,2023-08-05
000566.SZ,2003-03-06,6.17,0.2844,0.2844,1.02,,,,6.4576,6.4921,0.0,,20234.8992,8354.8992,8354.8992,124849.3281,51549.7281,2023-08-05
000584.SZ,2003-03-06,14.32,0.0654,0.0654,0.38,186.1416,186.1416,9.7427,29.573,29.573,0.0,,20223.508,8574.28,8574.28,289600.6346,122783.6896,2023-08-05
000681.SZ,2003-03-06,8.24,1.1114,1.1114,0.87,101.2742,506.6383,4.8486,4.9034,5.0905,1.4524,1.4524,19875.0,5812.5,5812.5,163770.0,47895.0,2023-08-05
600191.SH,2003-03-06,7.9,0.405,0.405,1.48,32.2222,32.2222,2.13,2.9849,2.9849,0.0,,30308.25,10465.0,10465.0,239435.175,82673.5,2023-08-05
600328.SH,2003-03-06,14.75,0.4459,0.4459,0.63,58.1249,58.1249,3.9116,6.5562,6.5562,1.3656,1.3656,17265.2899,6000.0,6000.0,254663.026,88500.0,2023-08-05
000862.SZ,2003-03-06,7.91,0.5815,0.5815,1.19,37.6455,42.2393,2.2892,6.9562,5.0736,2.3592,2.3592,21834.0,11700.0,11700.0,172706.94,92547.0,2023-08-05
