security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600734.SH,2003-04-30,6.67,0.6305,0.6305,1.22,111.6825,116.3573,3.8624,1.0086,0.9905,0.0,,35155.8394,13273.2144,13273.2144,234489.4488,88532.34,2023-08-05
600783.SH,2003-04-30,6.5,1.094,1.094,0.89,,,5.1846,10.1866,7.9435,0.0,,20227.89,6489.6,6489.6,131481.285,42182.4,2023-08-05
600791.SH,2003-04-30,9.6,0.3978,0.5172,0.55,24.0073,19.5261,6.7713,3.5401,3.2218,0.0,1.2019,12870.0,4290.0,3300.0,123552.0,41184.0,2023-08-05
600877.SH,2003-04-30,5.63,0.3005,0.3005,0.75,,,2.2658,0.924,0.8849,0.0,,47387.084,21960.0,21960.0,266789.2829,123634.8,2023-08-05
000089.SZ,2003-04-30,9.14,1.8548,1.8548,1.7,22.8329,23.4116,2.8613,10.2676,10.0557,6.077,6.077,79982.4,28800.0,28800.0,731039.136,263232.0,2023-08-05
600112.SH,2003-04-30,7.56,0.6363,0.6363,0.9,,,4.6872,9.5187,9.2443,0.0,,17200.0,5200.0,5200.0,130032.0,39312.0,2023-08-05
600127.SH,2003-04-30,5.67,0.5081,0.5081,1.15,,,2.1793,4.4991,4.6076,0.0,,43250.0065,19143.4455,19143.4455,245227.5369,108543.336,2023-08-05
600167.SH,2003-04-30,7.17,0.6588,0.6588,0.74,620.2634,59.0597,3.1864,12.2315,10.4432,0.0,,19000.0,7000.0,7000.0,136230.0,50190.0,2023-08-05
600567.SH,2003-04-30,8.21,0.9547,0.9547,0.64,52.46,47.5885,3.715,2.699,2.3572,1.9549,3.584,16050.0,6000.0,6000.0,131770.5,49260.0,2023-08-05
600649.SH,2003-04-30,7.45,0.3795,0.3795,0.64,33.7876,32.6616,2.7323,17.8897,16.3072,2.255,2.255,188439.5014,56085.1462,56085.1462,1403874.2854,417834.3392,2023-08-05
600758.SH,2003-04-30,4.93,1.479,1.479,2.07,,,9.3214,1.3415,1.2825,0.0,,15975.52,6159.52,6159.52,78759.3136,30366.4336,2023-08-05
600801.SH,2003-04-30,7.65,2.1724,2.1724,1.11,85.6954,71.8588,3.3922,3.1361,2.9556,0.4575,0.4575,32840.0,4800.0,4800.0,251226.0,36720.0,2023-08-05
600834.SH,2003-04-30,9.74,0.6672,0.6672,0.71,60.5447,66.4066,6.3952,7.4718,7.2344,5.0607,5.0607,39453.05,8004.0,8004.0,384272.707,77958.96,2023-08-05
600860.SH,2003-04-30,7.35,1.6059,1.6059,1.54,44.9908,41.6285,2.718,3.3462,3.2206,1.1338,1.1338,42200.0,7200.0,7200.0,310170.0,52920.0,2023-08-05
000549.SZ,2003-04-30,20.96,0.3566,0.3566,0.74,108.2667,92.0378,11.6869,3.3317,2.5374,0.2487,0.2487,62419.104,39907.296,39907.296,1308304.4198,836456.9242,2023-08-05
600794.SH,2003-04-30,12.52,2.1688,2.1688,2.12,,,9.3567,31.9377,37.4134,0.0,,11923.968,5011.968,5011.968,149288.0794,62749.8394,2023-08-05
600503.SH,2003-04-30,12.43,4.1362,4.1362,3.27,39.2114,39.2114,2.82,5.8469,5.8469,0.0,,11000.0,4000.0,4000.0,136730.0,49720.0,2023-08-05
600562.SH,2003-04-30,12.29,1.9866,1.9866,0.91,50.5438,50.5438,3.3535,9.4657,9.4657,,,8408.9294,3000.0,3000.0,103345.7423,36870.0,2023-08-05
000069.SZ,2003-04-30,7.81,0.6879,1.2382,0.78,23.2593,21.7489,5.1217,10.5885,9.1138,5.6634,9.0614,80481.6,25272.0,14040.0,628561.296,197374.32,2023-08-05
000776.SZ,2003-04-30,6.73,0.5054,0.5054,1.44,,,6.5921,10.3458,11.438,0.0,,18410.9987,9318.3954,9318.3954,123906.0213,62712.801,2023-08-05
000801.SZ,2003-04-30,6.4,4.0387,4.0387,1.6,,,7.7053,20.4567,20.1628,,,13203.5903,3931.1999,3931.1999,84502.9779,25159.6794,2023-08-05
600054.SH,2003-04-30,8.46,1.0696,1.0696,0.86,,,3.5219,5.3771,5.3439,0.3546,0.3546,30290.0,5200.0,5200.0,256253.4,43992.0,2023-08-05
600168.SH,2003-04-30,7.34,1.3511,1.3511,1.87,41.2976,46.5632,2.4308,15.0706,15.6017,11.7847,11.7847,44115.0,12750.0,12750.0,323804.1,93585.0,2023-08-05
600272.SH,2003-04-30,8.9,0.4611,0.4611,0.93,42.5402,42.0372,2.5561,1.2806,1.2543,1.1236,1.1236,24300.0,4500.0,4500.0,216270.0,40050.0,2023-08-05
000416.SZ,2003-04-30,17.79,0.7244,0.9054,0.53,35.623,35.5537,13.2392,13.0887,13.034,0.6837,0.8451,31403.8371,17289.7357,13831.7886,558674.262,307584.3981,2023-08-05
000543.SZ,2003-04-30,7.46,4.9201,4.9201,3.88,51.2419,37.2661,2.401,8.0122,5.8286,9.2095,9.2095,77300.8816,14064.3816,14064.3816,576664.5767,104920.2867,2023-08-05
000594.SZ,2003-04-30,4.63,1.5105,1.5105,1.6,165.3291,205.2382,3.3906,10.7114,11.1454,0.0,,56111.616,19459.44,19459.44,259796.7821,90097.2072,2023-08-05
000651.SZ,2003-04-30,8.93,0.9999,0.9999,0.71,16.1547,15.5539,2.5162,0.6821,0.6277,8.4711,8.4711,53694.0,21294.0,21294.0,479487.42,190155.42,2023-08-05
000856.SZ,2003-04-30,5.86,1.2573,1.2573,1.56,500.1568,246.6507,2.0553,2.272,2.1769,0.0,,17500.0,6500.0,6500.0,102550.0,38090.0,2023-08-05
600189.SH,2003-04-30,8.2,0.4276,0.4276,0.9,24.3943,24.6485,2.0432,3.5244,3.4139,6.8535,6.8535,31050.0,11050.0,11050.0,254610.0,90610.0,2023-08-05
600261.SH,2003-04-30,12.35,0.6476,0.6476,1.02,33.1775,32.7146,2.7048,3.7603,3.695,3.1164,3.1164,12316.0,4000.0,4000.0,152102.6,49400.0,2023-08-05
000738.SZ,2003-04-30,4.59,0.7651,0.7651,1.1,820.6832,96.6602,2.7478,5.254,5.027,0.0,,39780.0,13600.0,13600.0,182590.2,62424.0,2023-08-05
600116.SH,2003-04-30,9.27,1.169,1.169,1.4,197.3542,207.1073,3.1905,4.861,4.766,0.9753,0.9753,17476.8,5799.2,5799.2,162009.936,53758.584,2023-08-05
600118.SH,2003-04-30,15.47,1.3898,1.3898,1.29,116.8908,120.5529,9.8214,8.4682,8.8982,0.0,,18950.4,7200.0,7200.0,293162.688,111384.0,2023-08-05
600621.SH,2003-04-30,8.05,0.3781,0.3781,0.22,58.5651,58.5465,4.8054,5.0501,4.8668,0.0,,52408.2351,20995.5357,20995.5357,421886.2926,169014.0624,2023-08-05
600535.SH,2003-04-30,20.79,0.6629,0.6629,0.44,33.5184,33.5184,3.9799,4.2484,4.2484,,,19000.0,5000.0,5000.0,395010.0,103950.0,2023-08-05
000638.SZ,2003-04-30,4.14,1.3725,2.7355,1.27,,,,4.6789,4.6716,0.0,,15470.0,8840.0,4435.417,64045.8,36597.6,2023-08-05
600855.SH,2003-04-30,8.62,1.425,1.425,0.83,68.4635,67.3303,6.175,8.5211,8.147,0.0,,16008.0,5298.9,5298.9,137988.96,45676.518,2023-08-05
000727.SZ,2003-04-30,6.78,1.3034,1.3034,0.8,41.7202,45.6196,2.2104,9.1121,9.5623,2.3512,,35915.7356,19681.4526,19681.4526,243508.6874,133440.2486,2023-08-05
