security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600727.SH,2003-01-22,8.38,0.2007,0.2007,0.53,23.9923,32.4033,1.4041,4.9505,5.7123,0.0,,37930.0,15210.0,15210.0,317853.4,127459.8,2023-08-05
600706.SH,2003-01-22,14.63,0.1148,0.1558,0.23,64.1773,41.4818,8.0652,2.1414,3.6811,0.0,,8733.3441,3750.0021,2765.0023,127768.8242,54862.5307,2023-08-05
600714.SH,2003-01-22,19.1,0.0851,0.0851,0.46,91.5583,90.5097,9.1507,13.453,10.3147,0.0,,10781.25,2875.0,2875.0,205921.875,54912.5,2023-08-05
600785.SH,2003-01-22,10.77,1.3154,1.3154,1.12,31.0277,25.5991,2.2548,1.7924,1.2332,1.4779,1.4779,10289.2511,6464.2511,6464.2511,110815.2343,69619.9843,2023-08-05
600112.SH,2003-01-22,7.9,0.7506,0.7506,0.61,148.1132,3304.5324,2.8643,8.2228,9.3972,0.0,,17200.0,5200.0,5200.0,135880.0,41080.0,2023-08-05
600127.SH,2003-01-22,6.08,0.3699,0.3699,0.52,154.3492,,2.0851,6.4227,5.4574,0.0,,43250.0065,19143.4455,19143.4455,262960.0395,116392.1486,2023-08-05
600167.SH,2003-01-22,8.98,4.8557,4.8557,1.95,776.8432,44.3732,4.4492,15.3192,9.1933,0.0,,19000.0,7000.0,7000.0,170620.0,62860.0,2023-08-05
600567.SH,2003-01-22,8.61,0.7827,0.7827,0.28,59.9914,50.4935,3.9291,4.9188,3.2074,1.8641,1.8641,16050.0,6000.0,6000.0,138190.5,51660.0,2023-08-05
600649.SH,2003-01-22,7.07,0.1779,0.1779,0.38,34.3583,34.2939,2.6182,17.7515,18.3931,2.3762,2.3762,188439.5014,56085.1462,56085.1462,1332267.2749,396521.9836,2023-08-05
600783.SH,2003-01-22,7.22,0.9911,0.9911,0.59,1112.2941,,5.1609,11.0008,13.9354,0.0,,20227.89,6489.6,6489.6,146045.3658,46854.912,2023-08-05
600791.SH,2003-01-22,13.9,1.2664,1.2664,0.73,158.5137,47.2357,10.1964,4.5058,3.6159,0.0,,9900.0,3300.0,3300.0,137610.0,45870.0,2023-08-05
600877.SH,2003-01-22,5.34,0.3286,0.3286,0.69,259.4587,,1.9522,0.9768,1.0049,0.0,,47387.084,21960.0,21960.0,253047.0286,117266.4,2023-08-05
000404.SZ,2003-01-22,5.99,0.3938,0.3938,0.56,1695.0461,,2.4113,8.3161,7.2642,0.0,,26085.3837,9548.6037,9548.6037,156251.4484,57196.1362,2023-08-05
000593.SZ,2003-01-22,8.11,2.022,2.022,0.49,126.676,1170.1169,5.1607,4.8358,5.9983,0.0,,19030.7288,6231.9134,6231.9134,154339.2106,50540.8177,2023-08-05
000683.SZ,2003-01-22,5.41,0.3556,0.3556,0.54,,,4.5113,3.662,3.0763,0.0,,46900.0,16900.0,16900.0,253729.0,91429.0,2023-08-05
000729.SZ,2003-01-22,8.84,0.157,0.157,0.49,20.6516,22.7798,1.5547,2.5788,2.4714,8.0663,8.0663,66742.45,18720.0,18720.0,590003.258,165484.8,2023-08-05
000913.SZ,2003-01-22,5.98,0.8825,0.8825,0.9,35.8677,48.851,2.1791,0.9978,1.092,3.506,3.506,45353.6,13520.0,13520.0,271214.528,80849.6,2023-08-05
600126.SH,2003-01-22,7.12,0.3526,0.3526,0.61,13.4162,16.3225,2.0309,1.0648,0.999,8.2025,8.2025,64533.75,16575.0,16575.0,459480.3,118014.0,2023-08-05
600130.SH,2003-01-22,21.22,0.664,0.664,0.55,49.8308,35.3579,3.5953,1.2947,0.9442,3.77,3.77,16000.0,4000.0,4000.0,339520.0,84880.0,2023-08-05
600355.SH,2003-01-22,19.3,0.8243,0.8243,0.38,28.4305,28.4305,3.3144,8.0362,8.0362,0.0,,12302.23,3100.0,3100.0,237433.039,59830.0,2023-08-05
600628.SH,2003-01-22,7.65,1.2418,1.4902,1.1,30.9914,29.8458,2.7635,1.2969,1.5007,1.2463,1.2463,31890.3367,13937.1397,11614.2831,243961.0758,106619.1187,2023-08-05
600788.SH,2003-01-22,7.72,0.3359,0.3359,0.76,40.8152,120.1056,1.6032,11.5707,9.5169,0.0,,28663.944,10471.5,10471.5,221285.6477,80839.98,2023-08-05
600077.SH,2003-01-22,9.23,0.4435,0.4435,0.36,544.6637,,3.3896,4.2288,5.8045,0.0,,12681.9142,4654.0742,4654.0742,117054.0681,42957.1049,2023-08-05
600198.SH,2003-01-22,13.6,1.1145,1.1145,0.48,165.3798,,3.1842,2.9102,3.1631,0.0,,43898.64,16537.375,16537.375,597021.504,224908.3,2023-08-05
600258.SH,2003-01-22,13.79,0.1645,0.1645,0.24,41.2656,39.5575,4.2609,2.6392,2.6214,4.7944,4.7944,23140.0,7000.0,7000.0,319100.6,96530.0,2023-08-05
600587.SH,2003-01-22,17.94,0.6989,0.6989,0.32,58.992,58.992,3.7779,6.1115,6.1115,,,6130.0,2100.0,2100.0,109972.2,37674.0,2023-08-05
600693.SH,2003-01-22,8.22,0.8443,0.8443,0.48,,,3.2776,1.798,2.4379,0.0,,13200.869,7230.0998,7230.0998,108511.1432,59431.4204,2023-08-05
600704.SH,2003-01-22,7.29,0.2456,0.2456,0.54,28.7491,38.624,1.8788,0.7948,0.8642,3.0801,3.0801,28826.9038,12838.2092,12838.2092,210148.1287,93590.5451,2023-08-05
600399.SH,2003-01-22,5.44,0.4178,0.4178,0.39,28.1531,40.9411,1.953,1.9288,1.956,2.3897,2.3897,52000.0,12000.0,12000.0,282880.0,65280.0,2023-08-05
000599.SZ,2003-01-22,11.05,0.5547,0.6101,1.39,39.5371,27.0215,2.903,1.8069,1.2655,3.2082,3.2082,18756.6105,7214.8606,6558.9642,207260.546,79724.2096,2023-08-05
000711.SZ,2003-01-22,9.87,0.64,0.64,1.01,43.0435,51.8304,3.5597,13.6192,16.6323,0.304,0.304,10726.56,5110.56,5110.56,105871.1472,50441.2272,2023-08-05
000839.SZ,2003-01-22,15.33,1.0928,1.0928,0.35,47.5369,53.0713,3.8118,22.3727,17.0708,1.5496,1.5496,65999.9989,24837.2089,24837.2089,1011779.9831,380754.4124,2023-08-05
600393.SH,2003-01-22,8.5,0.3771,0.3771,0.56,36.1445,40.5111,3.8665,7.8254,8.4261,0.0,,20000.0,5526.38,5526.38,170000.0,46974.23,2023-08-05
600486.SH,2003-01-22,15.87,2.9964,2.9964,0.44,67.0293,67.0293,4.5842,6.0019,6.0019,0.0,,10000.0,3000.0,3000.0,158700.0,47610.0,2023-08-05
600529.SH,2003-01-22,17.99,0.8015,0.8015,0.5,38.2117,38.2117,2.371,4.2344,4.2344,2.863,2.863,8240.7448,3200.0,3200.0,148250.999,57568.0,2023-08-05
600679.SH,2003-01-22,18.64,0.6476,0.6476,1.26,616.0197,608.8735,12.7635,14.3962,9.228,0.0,,60361.9662,3432.0017,3432.0017,1125147.05,63972.5117,2023-08-05
600691.SH,2003-01-22,9.61,0.533,0.533,0.43,345.6421,287.696,8.9001,12.2015,12.2845,0.0,,7727.4499,3321.6,3321.6,74260.7935,31920.576,2023-08-05
600750.SH,2003-01-22,12.08,0.17,0.17,0.36,43.8585,52.8504,3.2317,4.9724,3.5162,1.9384,1.9384,14611.2,6240.0,6240.0,176503.296,75379.2,2023-08-05
000619.SZ,2003-01-22,9.24,0.7801,1.5601,0.93,17.6526,15.5017,2.8945,3.0864,2.3281,0.9019,0.9019,36000.0,16200.0,8100.0,332640.0,149688.0,2023-08-05
600056.SH,2003-01-22,13.11,0.1959,0.1959,0.2,34.8511,25.6998,2.9355,0.6883,0.8849,2.5494,2.5494,13035.0,3900.0,3900.0,170888.85,51129.0,2023-08-05
600756.SH,2003-01-22,13.78,0.3479,1.3879,0.45,43.5162,64.3716,7.549,6.8544,7.1791,0.8726,0.8726,16522.08,6870.24,1722.0,227674.2624,94671.9072,2023-08-05
600897.SH,2003-01-22,10.72,0.556,0.556,0.41,56.2132,53.8778,2.4351,16.0047,15.3646,5.597,5.597,27000.0,6750.0,6750.0,289440.0,72360.0,2023-08-05
000001.SZ,2003-01-22,11.19,0.3153,0.3959,0.27,54.115,44.1398,5.3654,8.3827,6.7183,1.8507,1.8507,194582.2149,140936.1965,112263.7794,2177374.9847,1577076.0388,2023-08-05
000524.SZ,2003-01-22,6.34,0.4543,0.4543,0.52,,,2.8639,7.5521,8.2943,,,26967.3744,9898.4714,9898.4714,170973.1537,62756.3087,2023-08-05
000950.SZ,2003-01-22,14.58,1.3713,1.3713,1.25,519.3512,,5.8298,4.7816,5.5833,0.0,,15500.0,5500.0,5500.0,225990.0,80190.0,2023-08-05
600006.SH,2003-01-22,13.74,0.0461,0.0461,0.1,25.569,22.3997,3.9359,3.101,2.2661,4.852,4.852,100000.0,30000.0,30000.0,1374000.0,412200.0,2023-08-05
000049.SZ,2003-01-22,10.1,6.6537,6.6537,1.5,95.1375,119.0196,10.1292,29.3335,26.4119,0.0,,13682.9159,4472.3572,4472.3572,138197.4506,45170.8077,2023-08-05
000545.SZ,2003-01-22,7.36,2.7496,2.7496,3.66,,,7.1469,6.7351,7.5736,0.0,,13563.582,6809.582,6809.582,99827.9635,50118.5235,2023-08-05
000710.SZ,2003-01-22,8.14,1.6315,1.6315,0.72,,,8.3288,24.07,22.5356,0.0,,15120.0,4410.0,4410.0,123076.8,35897.4,2023-08-05
000765.SZ,2003-01-22,7.06,4.0089,4.0089,0.56,,,7.4944,12.146,66.8326,0.0,,24885.6652,7061.6448,7061.6448,175692.7963,49855.2123,2023-08-05
600219.SH,2003-01-22,9.51,0.4145,0.7461,0.47,16.8506,16.952,1.7595,2.3636,2.2299,3.0027,3.0027,25700.0,13500.0,7500.0,244407.0,128385.0,2023-08-05
600246.SH,2003-01-22,18.99,0.175,0.175,0.19,109.8502,,6.5575,12.3059,12.3059,1.2919,1.2919,9200.0,3000.0,3000.0,174708.0,56970.0,2023-08-05
600250.SH,2003-01-22,12.77,0.1791,0.1791,0.48,40.9476,41.556,2.5446,0.5845,0.5236,2.8333,2.8333,13266.28,5500.0,5500.0,169410.3956,70235.0,2023-08-05
600283.SH,2003-01-22,8.63,0.2296,0.2296,0.66,46.8201,46.6688,2.7541,14.9342,12.2712,5.8346,5.8346,28533.0,8500.0,8500.0,246239.79,73355.0,2023-08-05
600418.SH,2003-01-22,11.9,0.2018,0.2018,0.23,30.7658,28.0936,2.4424,1.3758,1.1024,4.3927,4.3927,23000.0,8800.0,8800.0,273700.0,104720.0,2023-08-05
600666.SH,2003-01-22,9.16,0.3811,0.3811,0.49,70.0729,57.5189,5.3496,4.4684,4.178,0.0,,14879.2973,6319.3793,6319.3793,136294.3633,57885.5144,2023-08-05
600880.SH,2003-01-22,15.3,1.041,1.041,0.38,41.4427,41.4427,7.6813,7.473,7.473,2.0318,2.0318,13018.005,4187.745,4187.745,199175.4765,64072.4985,2023-08-05
000420.SZ,2003-01-22,5.11,0.4126,0.4126,0.42,,,1.7732,1.8933,1.8718,0.0,,37825.7464,19424.5739,19424.5739,193289.5641,99259.5726,2023-08-05
000730.SZ,2003-01-22,6.9,2.271,2.271,2.11,,,6.689,21.2063,37.939,0.0,,56598.5134,19392.75,19392.75,390529.7425,133809.975,2023-08-05
000753.SZ,2003-01-22,6.46,1.0379,1.6607,0.39,42.291,33.9377,2.6614,19.5762,9.4302,4.7003,4.7003,36075.6209,14851.1998,9281.9999,233048.511,95938.7507,2023-08-05
000651.SZ,2003-01-22,8.34,0.2161,0.2161,0.4,16.4146,16.1948,2.2447,0.6797,0.6759,9.0703,9.0703,53694.0,21294.0,21294.0,447807.96,177591.96,2023-08-05
000856.SZ,2003-01-22,7.02,1.1689,1.1689,0.69,,,2.4779,3.0516,3.094,0.0,,17500.0,6500.0,6500.0,122850.0,45630.0,2023-08-05
600189.SH,2003-01-22,7.95,0.4826,0.4826,0.43,22.374,22.2227,1.9463,4.0272,3.5559,7.0691,7.0691,31050.0,11050.0,11050.0,246847.5,87847.5,2023-08-05
600261.SH,2003-01-22,13.33,0.227,0.227,0.42,25.5906,36.4211,2.8636,2.8145,3.9839,2.8873,2.8873,12316.0,4000.0,4000.0,164172.28,53320.0,2023-08-05
000758.SZ,2003-01-22,6.34,0.3257,0.3257,0.62,,,2.6673,12.1711,9.1832,0.0,,38720.0,18240.0,18240.0,245484.8,115641.6,2023-08-05
600135.SH,2003-01-22,10.16,0.3438,0.3438,0.56,24.8431,31.6709,3.23,5.445,5.5738,10.6862,10.6862,34200.0,12600.0,12600.0,347472.0,128016.0,2023-08-05
600228.SH,2003-01-22,16.49,0.9998,0.9998,0.72,184.6363,222.6404,10.1796,14.0909,15.1618,0.5458,0.5458,28800.0,9600.0,9600.0,474912.0,158304.0,2023-08-05
600373.SH,2003-01-22,9.79,1.3427,1.3427,0.3,114.5452,114.5452,4.7928,3.6229,3.6229,0.5675,0.5675,12500.0,4500.0,4500.0,122375.0,44055.0,2023-08-05
600672.SH,2003-01-22,5.77,1.2133,1.2133,0.94,100.0354,,3.928,4.6879,6.9138,0.5971,0.5971,44097.696,25600.0,25600.0,254443.7059,147712.0,2023-08-05
600778.SH,2003-01-22,7.26,0.2265,0.2265,0.4,68.3542,70.1745,2.9273,2.1158,2.1399,2.0036,2.0036,31149.1352,17131.2867,17131.2867,226142.7216,124373.1414,2023-08-05
600840.SH,2003-01-22,7.83,1.199,1.199,1.79,,,7.0394,7.0945,8.7455,0.0,,13975.1403,6442.0251,6442.0251,109425.3485,50441.0565,2023-08-05
000544.SZ,2003-01-22,5.22,1.8183,1.8183,0.85,,,41.2398,2.7401,2.5819,0.0,,26945.9799,10874.1549,10874.1549,140658.0151,56763.0886,2023-08-05
000751.SZ,2003-01-22,5.1,0.4543,0.4543,1.3,33.0763,65.4193,1.6409,1.8542,2.4437,2.4892,2.4892,88109.8771,34702.2,34702.2,449360.3732,176981.22,2023-08-05
600842.SH,2003-01-22,6.0,1.7366,1.7366,0.53,,,29.6319,5.4913,6.2091,0.0,,21559.4628,8422.5521,8422.5521,129356.7768,50535.3126,2023-08-05
000525.SZ,2003-01-22,7.67,0.5174,0.5174,0.81,32.3826,43.5199,4.012,7.1655,5.1824,2.2588,2.2588,28023.8842,12940.5863,12940.5863,214943.1918,99254.2969,2023-08-05
000526.SZ,2003-01-22,10.66,0.1748,0.1748,0.27,55.209,660.7275,5.5125,5.1527,4.8356,,,7925.0285,3277.5285,3277.5285,84480.8038,34938.4538,2023-08-05
000606.SZ,2003-01-22,12.01,1.0266,1.0266,0.46,126.8145,160.2146,6.5051,15.3641,16.1124,0.0,,15170.2,6396.0,6396.0,182194.102,76815.96,2023-08-05
000830.SZ,2003-01-22,8.3,0.2068,0.2068,0.45,34.7179,33.4942,2.1302,2.1231,1.8939,8.0037,8.0037,24911.535,7499.9989,7499.9989,206765.7405,62249.9909,2023-08-05
000997.SZ,2003-01-22,16.78,0.4426,0.4426,0.39,48.2469,55.3285,3.1685,4.2063,4.7874,6.69,6.69,11600.0,3100.0,3100.0,194648.0,52018.0,2023-08-05
600161.SH,2003-01-22,13.27,0.7734,0.7734,0.45,74.1823,94.4199,8.4354,16.4375,14.8574,5.4258,5.4258,19200.0,4800.0,4800.0,254784.0,63696.0,2023-08-05
600267.SH,2003-01-22,9.63,0.3729,0.3729,0.4,49.5163,68.5828,3.0403,4.1742,3.6942,4.0498,4.0498,24960.0,6400.0,6400.0,240364.8,61632.0,2023-08-05
600312.SH,2003-01-22,15.44,0.3972,0.3972,0.41,64.2344,72.2623,3.1378,5.7448,5.5176,2.9712,2.9712,18350.0,6000.0,6000.0,283324.0,92640.0,2023-08-05
000889.SZ,2003-01-22,6.6,0.6863,0.6863,0.37,29.9485,30.6951,2.5909,3.8273,3.3801,0.8347,0.8347,29452.832,16038.2407,,194388.6912,105852.3886,2023-08-05
600107.SH,2003-01-22,5.28,0.3474,0.3474,0.59,52.5881,,2.3304,13.4706,19.8273,0.0,,36000.0,13320.0,13320.0,190080.0,70329.6,2023-08-05
600640.SH,2003-01-22,14.22,2.2501,2.2501,0.64,136.3875,127.1338,4.4678,19.6214,4.9324,3.246,3.246,36488.27,5533.5571,5533.5571,518863.1994,78687.182,2023-08-05
600648.SH,2003-01-22,13.66,0.4336,0.4336,0.38,1109.8417,2499.5436,7.4523,50.1049,43.2909,0.0,,74505.75,5445.0,5445.0,1017748.545,74378.7,2023-08-05
600729.SH,2003-01-22,9.77,1.9201,1.9201,1.11,34.2194,32.5652,4.285,0.8451,0.7972,5.3224,5.3224,20400.0003,5100.0003,5100.0003,199308.0029,49827.0029,2023-08-05
600767.SH,2003-01-22,8.12,2.7171,2.7171,2.91,539.3298,302.4247,4.515,8.7463,7.621,0.0,,34101.0182,9674.4557,9674.4557,276900.2678,78556.5803,2023-08-05
600855.SH,2003-01-22,10.86,3.2271,3.2271,0.45,87.3651,90.8487,8.2181,13.221,11.7859,0.0,,16008.0,5298.9,5298.9,173846.88,57546.054,2023-08-05
000638.SZ,2003-01-22,5.33,2.7304,5.4417,1.7,,,20.2769,4.3944,6.2062,0.0,,15470.0,8840.0,4435.417,82455.1,47117.2,2023-08-05
600811.SH,2003-01-22,5.9,0.2761,0.3037,0.47,22.8306,23.8069,1.4217,2.1477,1.9178,0.5504,0.5504,63149.5425,44197.6586,40179.6896,372582.3008,260766.1857,2023-08-05
600821.SH,2003-01-22,6.19,1.3512,1.3512,1.03,478.6147,,2.7316,1.1758,1.3628,0.0,,29252.0958,14558.5019,14558.5019,181070.473,90117.1268,2023-08-05
000860.SZ,2003-01-22,7.77,0.2588,0.2588,0.26,32.1971,31.9685,2.1407,3.053,2.728,6.4523,6.4523,30415.0,9100.0,9100.0,236324.55,70707.0,2023-08-05
600067.SH,2003-01-22,9.45,0.2208,0.3534,0.64,49.0683,53.5861,5.1602,3.9351,4.1698,2.045,2.045,16801.8653,10867.8829,6792.427,158777.6271,102701.4934,2023-08-05
600084.SH,2003-01-22,9.02,0.2985,0.2985,0.72,28.8358,29.7606,2.9148,2.4848,2.5777,1.7532,1.7532,23518.04,8923.2,8923.2,212132.7208,80487.264,2023-08-05
600170.SH,2003-01-22,8.37,0.3656,0.4388,0.46,32.5079,33.5385,2.1058,0.7522,0.7118,3.0605,3.0605,71929.8,23400.0,19500.0,602052.426,195858.0,2023-08-05
600259.SH,2003-01-22,7.73,0.8333,0.8333,0.51,,,3.7937,4.0754,5.444,0.0,,21340.0,7000.0,7000.0,164958.2,54110.0,2023-08-05
600458.SH,2003-01-22,14.88,1.6344,1.6344,0.4,76.3573,76.3573,4.1537,12.418,12.418,,,8514.8,3500.0,3500.0,126700.224,52080.0,2023-08-05
600589.SH,2003-01-22,14.49,0.558,0.558,0.71,65.8123,49.2681,3.9488,8.4424,7.4936,4.1408,4.1408,16000.0,4000.0,4000.0,231840.0,57960.0,2023-08-05
600651.SH,2003-01-22,9.84,0.369,0.369,0.61,40.6318,147.5725,6.2926,6.9604,5.342,1.2195,1.2195,42416.5123,42416.5123,42416.5123,417378.481,417378.481,2023-08-05
600661.SH,2003-01-22,15.73,0.6087,0.6087,0.6,72.7575,134.2868,7.2865,6.4927,8.5437,5.4218,5.4218,14473.0688,2545.5375,2545.5375,227661.3722,40041.3049,2023-08-05
600669.SH,2003-01-22,4.55,2.8695,2.8695,1.78,,,6.3533,21.8037,18.2379,0.0,,23217.0832,14864.85,14864.85,105637.7286,67635.0675,2023-08-05
600776.SH,2003-01-22,10.7,0.7418,0.7418,0.38,32.408,46.1516,1.8365,0.8001,0.8155,1.8692,1.8692,62800.0,11800.0,11800.0,671960.0,126260.0,2023-08-05
600814.SH,2003-01-22,6.56,6.4408,6.4408,8.98,,,3.9677,1.5727,1.6153,0.0,,23737.0419,10139.7592,10139.7592,155714.9949,66516.8204,2023-08-05
000035.SZ,2003-01-22,14.42,1.2562,1.2562,0.39,32.2642,24.4814,7.1291,1.1566,0.7265,0.0,,11588.72,4264.92,4264.92,167109.3424,61500.1464,2023-08-05
600057.SH,2003-01-22,14.52,0.8644,0.8644,0.39,,142.1472,6.588,5.2628,2.8889,0.0,,35820.0,14400.0,14400.0,520106.4,209088.0,2023-08-05
600072.SH,2003-01-22,7.75,1.2029,1.4435,0.45,92.835,70.8592,2.595,6.1793,6.1977,0.0,,32949.696,14976.0,12480.0,255360.144,116064.0,2023-08-05
600318.SH,2003-01-22,7.79,0.2334,0.2334,0.36,49.8403,100.7834,2.5413,2.8064,2.2682,2.5674,2.5674,20000.0,8000.0,8000.0,155800.0,62320.0,2023-08-05
600323.SH,2003-01-22,10.84,0.1931,0.1931,0.28,30.8843,33.4985,3.0454,10.3482,10.0321,5.9187,5.9187,20851.4168,6500.0,6500.0,226029.3581,70460.0,2023-08-05
600426.SH,2003-01-22,10.25,0.8817,0.8817,0.35,50.9831,50.9831,3.0391,4.5619,4.5619,0.0,,16700.0,6000.0,6000.0,171175.0,61500.0,2023-08-05
600579.SH,2003-01-22,9.88,2.1887,2.6265,0.26,72.1204,72.1204,3.9858,5.2177,5.2177,0.7591,0.7591,21600.0,7200.0,6000.0,213408.0,71136.0,2023-08-05
600697.SH,2003-01-22,8.04,0.4392,0.4392,0.78,24.882,23.7944,2.2223,1.6075,1.5734,4.7035,4.7035,12273.7187,6491.2299,6491.2299,98680.6983,52189.4884,2023-08-05
600740.SH,2003-01-22,8.36,0.2578,0.2578,0.46,25.2581,33.0181,2.3573,2.7186,2.2192,2.8715,2.8715,20285.0,8450.0,8450.0,169582.6,70642.0,2023-08-05
600878.SH,2003-01-22,7.01,0.6507,0.6507,0.51,115.984,,4.4777,23.968,57.0456,0.0,,28443.0707,8863.6288,8863.6288,199385.9256,62134.0379,2023-08-05
000527.SZ,2003-01-22,7.16,0.2417,0.2417,0.28,13.8268,20.6032,1.558,0.3299,0.3214,4.6456,4.6456,48488.9726,29155.2595,29155.2595,347181.0438,208751.658,2023-08-05
000786.SZ,2003-01-22,5.83,0.2698,0.2698,0.44,38.6002,36.1967,2.635,3.7823,3.3954,2.162,2.162,57515.0,22815.0,22815.0,335312.45,133011.45,2023-08-05
600109.SH,2003-01-22,12.86,0.26,0.26,0.74,700.0359,,966.6114,1.4225,1.6542,0.0,,7098.2696,2750.0,2750.0,91283.7471,35365.0,2023-08-05
600156.SH,2003-01-22,6.56,0.3324,0.3324,0.4,43.1257,51.7668,2.3615,3.8685,3.9255,1.4759,1.4759,43890.0,13600.0,13600.0,287918.4,89216.0,2023-08-05
600208.SH,2003-01-22,7.39,0.3482,0.5528,0.49,45.6213,116.4237,3.2275,2.1752,3.6812,1.3704,1.3704,25084.0293,10320.0,6500.0,185370.9765,76264.8,2023-08-05
600506.SH,2003-01-22,9.95,1.3894,1.3894,0.5,53.7412,53.7412,3.5377,16.1292,16.1292,1.9357,1.9357,16050.0,5000.0,5000.0,159697.5,49750.0,2023-08-05
600512.SH,2003-01-22,10.4,4.41,4.41,0.35,67.2165,67.2165,3.7507,3.3419,3.3419,,,15973.5164,6000.0,6000.0,166124.5706,62400.0,2023-08-05
600657.SH,2003-01-22,11.64,0.5496,0.5496,0.58,44.865,44.0657,2.4874,1.8369,1.8077,0.8962,0.8962,17907.7832,10299.6054,10299.6054,208446.5964,119887.4069,2023-08-05
600590.SH,2003-01-22,14.59,1.5144,1.5144,0.38,87.5352,87.5352,5.8255,5.8754,5.8754,0.0,,13305.6828,4000.0,4000.0,194129.9121,58360.0,2023-08-05
600629.SH,2003-01-22,7.06,14.0625,14.0625,1.29,,,,32.9337,35.9475,0.0,,15137.7598,5776.0548,5776.0548,106872.5842,40778.9469,2023-08-05
000043.SZ,2003-01-22,11.22,0.5511,0.5511,0.39,,,5.6165,2.3701,2.2283,,,13932.5472,3819.5872,3819.5872,156323.1796,42855.7684,2023-08-05
000411.SZ,2003-01-22,8.48,2.234,2.234,1.45,103.3274,26.7974,12.6837,40.6788,1.0266,0.0,,11524.997,3153.073,3153.073,97731.9746,26738.059,2023-08-05
000559.SZ,2003-01-22,8.77,0.2875,0.2875,0.51,26.5076,29.4553,2.352,2.9287,2.6283,12.3013,12.3013,36628.1202,13580.7659,13580.7659,321228.6142,119103.3169,2023-08-05
000586.SZ,2003-01-22,8.94,0.8112,0.8112,1.01,,,6.8592,4.8062,6.0483,0.0,,19344.0,6084.0,6084.0,172935.36,54390.96,2023-08-05
000851.SZ,2003-01-22,6.88,3.1556,3.1556,0.69,,,6.1483,14.3671,15.3286,0.0,,22490.0,7748.0,7748.0,154731.2,53306.24,2023-08-05
000863.SZ,2003-01-22,11.17,0.8346,0.8346,0.49,47.4998,59.6231,5.1561,1.8457,1.4913,0.0,,13562.0262,3900.0002,3900.0002,151487.8327,43563.0022,2023-08-05
000957.SZ,2003-01-22,6.3,0.6321,0.9862,0.53,44.8402,78.2726,3.2501,4.6153,4.4017,0.0,,23850.495,12637.7402,8100.0,150258.1185,79617.7633,2023-08-05
000972.SZ,2003-01-22,11.15,0.3624,0.3624,0.39,70.0543,52.1995,3.3479,2.5291,2.4134,1.4899,1.4899,12458.9173,4500.0,4500.0,138916.9279,50175.0,2023-08-05
