security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000979.SZ,2003-12-22,7.71,1.011,1.011,1.55,,,1.5639,2.5259,2.2989,1.8288,,9400.0,4000.0,4000.0,72474.0,30840.0,2023-08-05
600900.SH,2003-12-22,8.6,7.449,7.449,1.87,152.6389,152.6389,3.6754,49.274,49.274,,,785600.0,127930.0,127930.0,6756160.0,1100198.0,2023-08-05
000690.SZ,2003-12-22,5.55,2.391,3.1083,0.87,31.6563,36.114,2.7011,3.9672,4.2608,9.1689,6.8767,21105.0,7605.0,5850.0,117132.75,42207.75,2023-08-05
000739.SZ,2003-12-22,5.58,1.0572,1.0572,1.36,25.7468,23.1457,2.7916,1.2335,1.1163,0.0,1.7696,14574.923,7380.0,7380.0,81328.0703,41180.4,2023-08-05
600008.SH,2003-12-22,11.56,3.7748,3.7748,2.08,27.6124,26.0918,2.919,62.5817,58.9085,11.4187,11.1015,110000.0,30000.0,30000.0,1271600.0,346800.0,2023-08-05
600085.SH,2003-12-22,17.0,7.7095,7.7095,10.57,22.5735,21.619,3.5123,2.8318,2.5945,4.8982,5.8778,33179.9933,9961.6608,9961.6608,564059.8861,169348.2336,2023-08-05
600106.SH,2003-12-22,6.04,0.4856,0.4856,1.18,26.1547,23.2755,1.8408,7.8517,8.5239,5.7027,,31000.0,9000.0,9000.0,187240.0,54360.0,2023-08-05
600326.SH,2003-12-22,4.89,1.4872,1.4872,1.41,29.2499,56.5161,2.2715,1.7292,2.38,2.8403,7.6687,18000.0,7200.0,7200.0,88020.0,35208.0,2023-08-05
600336.SH,2003-12-22,5.5,0.6014,0.6014,1.74,54.7538,94.6476,1.5356,1.1257,1.0943,6.8896,5.5117,34103.6,9000.0,9000.0,187569.8,49500.0,2023-08-05
600178.SH,2003-12-22,6.14,1.1083,1.1083,1.43,24.2892,23.325,1.883,1.2949,1.106,10.8612,10.8612,46208.0,13858.0,13858.0,283717.12,85088.12,2023-08-05
600217.SH,2003-12-22,14.73,0.0221,0.0221,0.04,134.1029,144.8576,7.9362,12.1309,11.471,1.2767,,41300.0,14000.0,14000.0,608349.0,206220.0,2023-08-05
600295.SH,2003-12-22,4.94,0.804,0.804,1.72,31.3886,30.4581,1.69,2.3016,1.8593,2.4291,2.9352,103200.0,16000.0,16000.0,509808.0,79040.0,2023-08-05
600220.SH,2003-12-22,6.59,0.7337,0.7337,1.27,19.3275,20.0063,1.577,2.8173,1.9873,1.4488,0.6107,39564.6244,16358.8262,16358.8262,260730.8748,107804.6647,2023-08-05
600292.SH,2003-12-22,11.15,1.4963,1.4963,2.46,26.5235,30.3484,2.2247,4.6023,4.4496,5.0,10.0,16725.0,6000.0,6000.0,186483.75,66900.0,2023-08-05
600293.SH,2003-12-22,4.94,0.9036,0.9036,1.17,274.2456,380.8458,1.847,3.7918,3.6993,0.9887,,27430.0,10800.4,10800.4,135504.2,53353.976,2023-08-05
600310.SH,2003-12-22,11.69,4.2295,4.2295,2.43,29.3273,28.0961,2.8037,5.8589,5.373,8.9393,8.9393,15675.0,4500.0,4500.0,183240.75,52605.0,2023-08-05
600419.SH,2003-12-22,7.37,0.8996,0.8996,0.63,50.7797,63.9951,2.0185,3.6382,3.7707,1.8128,1.8128,8016.0,3000.0,3000.0,59077.92,22110.0,2023-08-05
000511.SZ,2003-12-22,5.31,2.2844,2.2844,3.44,29.2594,33.6267,1.3894,5.3677,4.5795,0.0,,26982.1425,17854.9353,17854.9353,143275.1767,94809.7064,2023-08-05
000552.SZ,2003-12-22,4.07,1.6191,1.6191,1.31,,,4.0453,12.7507,12.0571,0.0,,17787.0,6679.2,6679.2,72393.09,27184.344,2023-08-05
600592.SH,2003-12-22,7.08,4.1664,4.1664,2.69,39.302,31.3253,2.0667,5.6059,3.9325,8.4746,,15000.0,5000.0,5000.0,106200.0,35400.0,2023-08-05
000788.SZ,2003-12-22,5.24,0.8026,0.8026,0.83,,,12.5262,3.8131,3.3051,,,19250.0,4950.0,4950.0,100870.0,25938.0,2023-08-05
600333.SH,2003-12-22,8.31,3.5811,5.6782,1.74,37.4949,23.0549,3.7483,7.5502,5.2357,1.7793,3.0248,40653.12,16173.12,10200.0,337827.4272,134398.6272,2023-08-05
600192.SH,2003-12-22,5.48,1.427,1.427,2.3,105.0511,103.0507,1.6586,2.3138,2.0775,0.0,,32050.0,11050.0,11050.0,175634.0,60554.0,2023-08-05
600321.SH,2003-12-22,9.06,0.7798,0.7798,0.83,32.7855,38.6031,1.4581,7.1255,9.4355,5.5251,6.9063,17520.0,7000.0,7000.0,158731.2,63420.0,2023-08-05
600746.SH,2003-12-22,5.39,0.6849,0.6849,4.2,,,4.8488,6.3888,5.7862,0.0,,30642.1452,8802.675,8802.675,165161.1626,47446.4183,2023-08-05
600772.SH,2003-12-22,5.81,4.4856,4.4856,6.64,105.5813,99.0313,2.448,7.7716,4.1859,0.0,,28753.92,9097.92,9097.92,167060.2752,52858.9152,2023-08-05
600826.SH,2003-12-22,4.48,0.8577,0.8577,0.69,35.7473,162.4233,1.5079,0.7041,0.6874,6.5793,,28042.8192,9514.0,9514.0,125631.83,42622.72,2023-08-05
600832.SH,2003-12-22,13.75,4.3996,4.3996,2.87,57.7054,59.5751,4.3389,15.5226,15.9496,5.4677,2.2782,96324.0198,21964.1486,21964.1486,1324455.2723,302007.0433,2023-08-05
000551.SZ,2003-12-22,5.24,0.5137,0.5137,1.44,30.9054,33.3739,2.3484,1.5444,1.5387,6.2455,4.1637,24172.6394,11079.4284,11079.4284,126664.6305,58056.2048,2023-08-05
000956.SZ,2003-12-22,11.91,5.726,5.726,2.4,22.2431,18.9398,2.4742,5.8059,5.1584,5.3736,2.6868,87465.0,25500.0,25500.0,1041708.15,303705.0,2023-08-05
600573.SH,2003-12-22,6.27,1.5671,1.5671,1.26,22.5383,36.1551,1.6959,1.7307,1.8139,,,25000.0,6300.0,6300.0,156750.0,39501.0,2023-08-05
600645.SH,2003-12-22,13.0,0.0059,0.0059,0.16,,,10.6493,10.4411,10.4652,0.0,,25002.7992,9815.536,9815.536,325036.3896,127601.968,2023-08-05
600774.SH,2003-12-22,5.4,0.7645,0.7645,1.26,189.1294,,1.3457,1.1943,1.2698,0.547,,10910.9616,3997.5936,3997.5936,58919.1926,21587.0054,2023-08-05
600068.SH,2003-12-22,5.77,0.5004,0.5004,0.94,49.2324,56.5656,1.209,2.1468,2.8471,1.0612,,70580.0,34580.0,34580.0,407246.6,199526.6,2023-08-05
600071.SH,2003-12-22,4.91,1.7682,1.7682,1.77,59.2398,44.1951,2.5127,3.425,2.5428,0.0,,23747.2456,10745.02,10745.02,116598.9759,52758.0482,2023-08-05
600203.SH,2003-12-22,4.56,1.0116,1.0116,1.01,,,2.1458,0.8495,1.0434,4.0163,,25640.0,7000.0,7000.0,116918.4,31920.0,2023-08-05
000848.SZ,2003-12-22,5.31,0.494,0.494,0.89,26.6933,43.5876,1.8889,1.2801,1.3264,35.4101,,25925.0,9100.0,9100.0,137661.75,48321.0,2023-08-05
600433.SH,2003-12-22,6.42,2.2582,2.2582,1.27,44.6404,47.3388,2.4998,3.0137,2.9668,,,16000.0,6000.0,6000.0,102720.0,38520.0,2023-08-05
600520.SH,2003-12-22,7.18,2.5096,2.5096,0.91,39.5892,42.2787,3.0222,8.6675,8.0184,1.9437,,11304.0,4500.0,4500.0,81162.72,32310.0,2023-08-05
600558.SH,2003-12-22,7.34,0.7249,0.7249,1.98,30.9939,27.0491,1.7632,1.7391,1.5646,5.4496,4.3597,12000.0,4500.0,4500.0,88080.0,33030.0,2023-08-05
600730.SH,2003-12-22,7.77,0.8614,0.8614,0.67,44.4994,40.3615,3.2875,0.6702,0.5265,0.0,2.0578,17460.0,5460.0,5460.0,135664.2,42424.2,2023-08-05
600787.SH,2003-12-22,5.79,0.7056,0.7056,1.32,62.9637,62.5937,2.3213,1.7399,1.0551,2.7614,1.4869,31033.7705,12616.38,12616.38,179685.5312,73048.8402,2023-08-05
000502.SZ,2003-12-22,15.16,0.4844,0.4844,0.67,921.6476,35.062,9.8445,330.2611,13.6345,0.0,,15566.8513,5715.9006,5715.9006,235993.4657,86653.0531,2023-08-05
000531.SZ,2003-12-22,9.94,4.4811,4.4811,2.14,35.0281,23.707,3.8126,3.0796,2.8342,3.9789,4.9736,26652.126,10782.1588,10782.1588,264922.1324,107174.6585,2023-08-05
000875.SZ,2003-12-22,6.05,7.1238,7.1238,3.54,37.1569,40.4063,1.583,4.0038,3.5062,,3.4254,63000.0,38000.0,38000.0,381150.0,229900.0,2023-08-05
000931.SZ,2003-12-22,5.69,1.5878,1.5878,1.94,,,2.662,4.0954,,3.164,,67484.694,37484.694,37484.694,383987.9089,213287.9089,2023-08-05
000004.SZ,2003-12-22,8.28,3.2838,3.2838,1.05,124.5421,139.0696,7.4519,5.7358,5.5217,1.2173,0.7304,8397.6684,4165.7228,4165.7228,69532.6944,34492.1848,2023-08-05
000790.SZ,2003-12-22,8.53,1.94,1.94,0.94,58.8312,84.4057,2.7259,5.8037,5.7438,0.0,5.6574,12798.0,3978.0,3978.0,109166.94,33932.34,2023-08-05
000967.SZ,2003-12-22,6.52,0.8742,0.8742,1.1,59.1593,125.4173,1.8912,5.4654,5.3718,1.227,0.9202,13678.608,4500.0,4500.0,89184.5242,29340.0,2023-08-05
600097.SH,2003-12-22,6.46,1.5536,1.5536,1.4,73.3494,79.6069,5.1112,3.5773,3.2263,0.0,,11544.9889,3500.0,3500.0,74580.6283,22610.0,2023-08-05
600052.SH,2003-12-22,4.21,0.5047,0.5047,1.11,20.1556,36.3015,1.3702,2.2277,2.1855,5.1251,,48363.3492,25552.8,25552.8,203609.7001,107577.288,2023-08-05
600181.SH,2003-12-22,6.75,0.5983,0.5983,1.26,75.7233,528.1999,2.5199,3.8885,3.6805,1.6271,0.614,34813.6224,16800.0,16800.0,234991.9512,113400.0,2023-08-05
600311.SH,2003-12-22,8.09,0.9497,0.9497,1.59,27.6738,24.6035,1.5459,3.5888,3.6826,3.0902,3.0902,20000.0,8000.0,8000.0,161800.0,64720.0,2023-08-05
600353.SH,2003-12-22,8.88,0.8414,0.8414,1.29,51.7771,43.883,1.9808,4.313,4.117,,8.6817,8260.0494,3000.0,3000.0,73349.2387,26640.0,2023-08-05
600499.SH,2003-12-22,20.88,0.0922,0.0922,0.39,62.0621,50.7175,5.1154,9.5853,5.88,,0.7357,9954.0,3600.0,3600.0,207839.52,75168.0,2023-08-05
600828.SH,2003-12-22,5.3,0.8665,0.8665,0.42,101.4165,163.9009,2.4121,0.7485,0.7315,0.0,3.7516,20314.8026,5108.4026,5108.4026,107668.4538,27074.5338,2023-08-05
600613.SH,2003-12-22,6.6,2.2534,2.2534,0.98,,,6.6057,77.1403,45.9099,0.0,,14790.4998,912.5516,912.5516,97617.2987,6022.8406,2023-08-05
600618.SH,2003-12-22,8.25,1.5107,1.5107,0.38,1512.6692,139.0395,3.3679,3.0392,2.4796,0.0,,116448.3067,2783.242,2783.242,960698.5303,22961.7465,2023-08-05
600634.SH,2003-12-22,6.55,1.3492,1.3492,0.87,22.2215,88.1255,2.3979,1.4547,10.6446,0.6689,,8720.7283,3980.9737,3980.9737,57120.7704,26075.3777,2023-08-05
600108.SH,2003-12-22,4.3,0.5038,0.5038,1.11,33.5703,30.9405,1.7895,3.2295,2.713,2.6255,2.6255,62504.52,27682.2,27682.2,268769.436,119033.46,2023-08-05
600180.SH,2003-12-22,10.2,0.7567,0.7567,3.68,30.5348,30.8761,2.9197,3.6807,3.354,0.0,6.1616,25099.008,7987.2,7987.2,256009.8816,81469.44,2023-08-05
000869.SZ,2003-12-22,10.51,0.5902,0.5902,2.39,29.4777,23.1028,2.1445,3.5327,3.2205,1.9822,1.5858,31200.0,3840.0,3840.0,327912.0,40358.4,2023-08-05
000960.SZ,2003-12-22,8.29,4.3262,4.3262,0.91,2566.2921,65.6875,2.4923,2.4311,1.9231,0.5314,0.3985,35790.4,13000.0,13000.0,296702.416,107770.0,2023-08-05
000688.SZ,2003-12-22,5.59,8.7871,17.3747,1.95,99.1842,154.7384,1.9448,1.8511,1.353,0.0,,34821.0999,19889.67,10059.0048,194649.9484,111183.2553,2023-08-05
000816.SZ,2003-12-22,5.18,0.7405,0.7405,1.31,,,1.3511,0.9912,1.1604,1.5501,,30620.0,11440.0,11440.0,158611.6,59259.2,2023-08-05
600165.SH,2003-12-22,6.35,4.7993,5.2013,2.19,62.3948,,2.3354,4.3475,3.7398,0.0,,25120.0,10144.0,9360.0,159512.0,64414.4,2023-08-05
600173.SH,2003-12-22,4.56,1.039,1.039,2.16,314.833,1748.972,1.6896,2.5499,2.6195,4.9686,,23000.0,10151.55,10151.55,104880.0,46291.068,2023-08-05
600216.SH,2003-12-22,4.85,1.562,1.562,1.79,116.4918,198.5637,3.4691,1.9605,1.9366,2.1066,,45006.0,13214.72,13214.72,218279.1,64091.392,2023-08-05
600338.SH,2003-12-22,3.71,1.8366,1.8366,1.16,,,1.392,1.6627,,4.2677,,15833.3333,5000.0,5000.0,58741.6665,18550.0,2023-08-05
600460.SH,2003-12-22,17.45,0.6275,0.6275,0.64,40.3647,47.666,3.6225,6.6534,5.7982,,,10102.0,2600.0,2600.0,176279.9,45370.0,2023-08-05
600509.SH,2003-12-22,7.13,5.4767,5.4767,5.45,38.7503,29.5196,2.68,3.9998,3.8282,2.635,6.5874,25362.75,9000.0,9000.0,180836.4075,64170.0,2023-08-05
600373.SH,2003-12-22,5.8,1.3753,1.3753,1.24,95.9754,127.5811,2.8167,2.238,2.0398,0.9579,1.0536,12500.0,4500.0,4500.0,72500.0,26100.0,2023-08-05
600837.SH,2003-12-22,7.6,1.6163,1.6163,0.43,48.8061,25.7372,4.0095,8.7809,8.2821,0.6551,,15658.781,3931.2002,3931.2002,119006.7356,29877.1215,2023-08-05
600851.SH,2003-12-22,12.82,0.5393,0.5393,1.18,49.0881,46.3602,3.9801,4.7492,4.0394,0.65,0.78,60352.8346,18367.8936,18367.8936,773723.3396,235476.396,2023-08-05
000517.SZ,2003-12-22,14.35,0.149,0.149,0.84,93.8247,123.8019,4.1382,6.0547,5.1434,0.5623,0.6384,23330.7495,11141.4372,11141.4372,334796.2553,159879.6238,2023-08-05
600879.SH,2003-12-22,9.46,1.4606,1.4606,0.42,27.9693,27.463,3.7499,5.9098,4.999,1.2042,0.6021,35149.9796,20571.1853,20571.1853,332518.807,194603.4129,2023-08-05
600672.SH,2003-12-22,2.49,0.9302,0.9302,1.76,,,11.8124,8.3343,,1.3836,,44097.696,25600.0,25600.0,109803.263,63744.0,2023-08-05
000666.SZ,2003-12-22,5.95,0.9236,0.9236,0.88,26.0929,19.5752,1.4956,1.2702,0.8403,1.0084,1.0084,60380.0,20300.0,20300.0,359261.0,120785.0,2023-08-05
000758.SZ,2003-12-22,6.51,0.9643,0.9643,1.17,40.2903,59.5321,2.7311,8.2835,10.9257,0.0,3.2608,38720.0,18240.0,18240.0,252067.2,118742.4,2023-08-05
600135.SH,2003-12-22,10.96,0.5142,0.5142,0.95,30.1837,44.0422,3.612,6.3214,7.0251,9.9062,8.9155,34200.0,12600.0,12600.0,374832.0,138096.0,2023-08-05
600228.SH,2003-12-22,4.83,6.8396,6.8396,1.14,1303.1473,463.3703,2.9634,4.6058,3.8969,1.8634,,28800.0,9600.0,9600.0,139104.0,46368.0,2023-08-05
600764.SH,2003-12-22,5.85,4.2315,4.2315,2.53,45.9372,65.6536,4.1389,2.8821,2.4212,2.2119,2.3594,32972.6984,10617.4134,10617.4134,192890.2856,62111.8684,2023-08-05
600357.SH,2003-12-22,10.39,13.1327,13.1327,1.69,48.1868,22.3517,2.5486,1.4279,1.0631,,10.9817,38033.352,10000.0,10000.0,395166.5273,103900.0,2023-08-05
600409.SH,2003-12-22,6.15,1.4727,1.4727,1.11,28.628,29.2443,2.0858,2.2793,2.1977,,,35000.0,10000.0,10000.0,215250.0,61500.0,2023-08-05
600733.SH,2003-12-22,5.61,1.0928,1.5299,1.77,,,4.0765,7.7885,4.011,0.0,,19758.6,7560.0,5400.0,110845.746,42411.6,2023-08-05
000034.SZ,2003-12-22,5.81,2.1874,2.1874,1.37,,,6.2789,2.6178,1.9577,0.0,,31113.94,8465.8866,8465.8866,180771.9914,49186.8011,2023-08-05
600056.SH,2003-12-22,6.12,1.2273,1.2273,1.81,28.2807,40.1612,2.1241,0.5532,0.3979,3.4133,3.4133,20856.0,6240.0,6240.0,127638.72,38188.8,2023-08-05
600263.SH,2003-12-22,6.55,0.8595,0.8595,1.67,96.2276,67.0888,1.8932,1.2656,1.1842,1.6255,,40813.301,11500.0,11500.0,267327.1216,75325.0,2023-08-05
600183.SH,2003-12-22,7.26,1.3305,1.3305,1.17,51.0279,36.9424,4.2269,5.2275,4.1062,2.6176,4.5372,63801.5625,19368.9844,19368.9844,463199.3438,140618.8267,2023-08-05
600726.SH,2003-12-22,7.07,3.5654,3.5654,2.78,31.8252,34.0171,2.489,7.0487,6.9913,1.6973,1.4144,112126.496,16800.0,16800.0,792734.3267,118776.0,2023-08-05
600795.SH,2003-12-22,11.77,2.8459,2.8459,1.55,30.5147,28.529,3.1478,4.6327,3.7424,4.9782,2.0311,140229.2736,35194.7981,35194.7981,1650498.5503,414242.7736,2023-08-05
000515.SZ,2003-12-22,7.55,1.8304,1.8304,1.24,65.57,63.5362,4.6348,5.9828,5.5135,0.0,0.6212,18720.7488,7983.36,7983.36,141341.6534,60274.368,2023-08-05
000589.SZ,2003-12-22,5.07,1.346,1.346,2.5,53.6576,49.8392,1.4607,0.8337,0.7389,0.0,,25432.7065,12462.024,12462.024,128943.822,63182.4617,2023-08-05
000628.SZ,2003-12-22,4.64,0.853,0.853,1.4,347.5337,,1.7579,1.3185,1.2819,0.5311,,19356.0,8640.0,8640.0,89811.84,40089.6,2023-08-05
000031.SZ,2003-12-22,7.01,2.0877,2.0877,1.66,47.0718,41.415,3.0913,7.9355,7.7199,0.0,2.4412,46630.2377,16348.9877,16348.9877,326877.9663,114606.4038,2023-08-05
600644.SH,2003-12-22,6.91,0.2126,0.2126,2.22,3153.3464,58.3543,3.7663,6.3598,5.3825,1.4012,,24933.6499,12876.1571,12876.1571,172291.5208,88974.2456,2023-08-05
000677.SZ,2003-12-22,7.02,3.6758,3.6758,1.51,67.6668,61.4277,2.6087,2.4802,1.8136,0.0,,20567.4487,7076.16,7076.16,144383.4899,49674.6432,2023-08-05
600148.SH,2003-12-22,6.27,0.9853,0.9853,2.39,64.3146,50.3156,3.2284,4.1469,3.8836,1.9883,3.2243,14151.645,4200.0,4200.0,88730.8142,26334.0,2023-08-05
600179.SH,2003-12-22,6.54,3.8204,3.8204,1.32,278.4704,146.5844,2.6665,3.9294,3.4925,0.0,,33000.0,10000.0,10000.0,215820.0,65400.0,2023-08-05
600360.SH,2003-12-22,9.23,0.5696,0.5696,1.17,40.8771,29.1528,1.7733,3.8333,3.2108,2.5569,,11800.0,5000.0,5000.0,108914.0,46150.0,2023-08-05
600428.SH,2003-12-22,9.1,5.0523,5.0523,4.12,39.6705,31.1192,2.3372,5.9685,4.6143,0.0,6.9992,36000.0,13000.0,13000.0,327600.0,118300.0,2023-08-05
000789.SZ,2003-12-22,5.46,1.398,1.398,0.88,118.714,113.5869,2.526,4.7579,4.0414,2.8218,1.9753,34050.0,11050.0,11050.0,185913.0,60333.0,2023-08-05
600053.SH,2003-12-22,3.67,0.276,0.276,0.08,,,,3.5209,4.3515,0.0,,16107.0,7605.0,7605.0,59112.69,27910.35,2023-08-05
600121.SH,2003-12-22,6.68,6.6063,6.6063,1.59,67.3878,68.8214,4.0057,6.51,5.9147,0.0,,81000.0,21600.0,21600.0,541080.0,144288.0,2023-08-05
600838.SH,2003-12-22,4.91,1.5375,1.5375,1.17,540.8378,,3.2741,3.8199,5.2723,0.0,,40088.1981,19686.2757,19686.2757,196833.0527,96659.6137,2023-08-05
000852.SZ,2003-12-22,5.88,0.7856,0.7856,1.59,26.2235,30.414,2.5992,4.4045,4.672,12.3686,6.1843,30800.0,7700.0,7700.0,181104.0,45276.0,2023-08-05
600575.SH,2003-12-22,8.93,5.2676,5.2676,3.44,40.6158,41.7044,2.3044,10.1455,9.4645,,,11860.0,4500.0,4500.0,105909.8,40185.0,2023-08-05
000800.SZ,2003-12-22,9.48,3.2421,3.2421,1.46,62.4214,36.7375,3.1897,3.2443,2.1175,1.5721,6.2885,162750.0,54600.0,54600.0,1542870.0,517608.0,2023-08-05
600091.SH,2003-12-22,7.11,2.0165,2.0165,1.77,31.0202,27.2332,1.2986,3.3283,2.59,1.3772,,33652.6,20620.0,20620.0,239269.986,146608.2,2023-08-05
600158.SH,2003-12-22,7.98,0.822,0.822,0.98,143.7125,187.6495,2.5714,8.8449,5.1674,0.418,0.8359,25364.82,7605.0,7605.0,202411.2636,60687.9,2023-08-05
600172.SH,2003-12-22,5.05,0.8216,0.8216,0.82,45.0788,41.0462,1.7151,4.5057,3.987,0.0,2.5514,26800.0,10400.0,10400.0,135340.0,52520.0,2023-08-05
000006.SZ,2003-12-22,5.42,1.1087,1.1087,0.64,,,1.1575,0.6595,0.6861,3.8544,2.3719,25359.1631,15780.7037,15780.7037,137446.664,85531.4141,2023-08-05
000013.SZ,2003-12-22,3.27,3.7471,3.7471,0.72,,,,1.6138,1.9452,0.0,,30335.4979,5132.4002,5132.4002,99197.0781,16782.9487,2023-08-05
000050.SZ,2003-12-22,10.82,1.1494,1.1494,1.51,,,2.1089,4.4124,2.7234,5.0571,,13277.0,3639.7,3639.7,143657.14,39381.554,2023-08-05
000768.SZ,2003-12-22,5.69,0.5205,0.5205,1.41,50.1175,66.4844,1.1591,2.1904,2.3747,2.3726,1.7575,39150.0,17700.0,17700.0,222763.5,100713.0,2023-08-05
000825.SZ,2003-12-22,5.28,3.9648,3.9648,2.92,24.0248,14.5241,1.7988,0.6763,0.4893,3.4841,1.7421,129140.4,58500.0,58500.0,681861.312,308880.0,2023-08-05
600004.SH,2003-12-22,9.06,4.9556,4.9556,3.55,31.6031,37.2254,2.4587,9.6418,10.0374,,,100000.0,40000.0,40000.0,906000.0,362400.0,2023-08-05
600305.SH,2003-12-22,8.35,0.712,0.712,0.9,38.7383,34.9739,2.6319,3.9779,3.1414,6.8524,5.3296,12715.0,4000.0,4000.0,106170.25,33400.0,2023-08-05
600388.SH,2003-12-22,9.1,0.5849,0.5849,1.34,59.4031,60.5326,2.3283,3.9787,2.9202,1.9763,1.9763,16700.0,6500.0,6500.0,151970.0,59150.0,2023-08-05
600522.SH,2003-12-22,6.11,4.1016,4.1016,1.28,32.0163,96.46,2.2448,3.0778,4.8471,,5.8446,20831.0,7000.0,7000.0,127277.41,42770.0,2023-08-05
600629.SH,2003-12-22,3.12,2.5538,2.5538,2.15,169.7917,,,18.9324,20.0667,0.0,,15137.7598,5776.0548,5776.0548,47229.8106,18021.291,2023-08-05
000683.SZ,2003-12-22,4.5,4.0402,4.0402,7.36,297.4446,,4.2753,2.2502,2.4314,0.0,,46900.0,16900.0,16900.0,211050.0,76050.0,2023-08-05
000729.SZ,2003-12-22,8.94,1.0776,1.0776,1.4,29.6591,24.3619,1.5064,2.1561,1.8021,7.9761,4.7856,66742.45,18720.0,18720.0,596677.503,167356.8,2023-08-05
600074.SH,2003-12-22,6.36,0.9338,0.9338,1.79,25.9991,20.1993,1.9424,2.8472,1.7384,3.067,,34128.0,17496.0,17496.0,217054.08,111274.56,2023-08-05
600159.SH,2003-12-22,3.0,2.0372,2.0372,0.92,,,,11.2752,19.6396,0.0,,30500.1616,8800.768,8800.768,91500.4848,26402.304,2023-08-05
600270.SH,2003-12-22,15.25,0.9495,0.9495,2.82,30.9042,25.9881,4.165,3.6921,2.9906,2.8848,4.3272,54877.68,13860.0,13860.0,836884.62,211365.0,2023-08-05
