security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600888.SH,2003-11-10,8.76,4.5528,4.5528,2.39,18.7719,15.6166,2.7806,2.2631,2.1445,4.035,3.228,10338.9,2925.0,2925.0,90568.764,25623.0,2023-08-05
000652.SZ,2003-11-10,7.04,0.1224,0.1224,1.67,57.9531,54.9638,3.9417,14.7412,15.0617,0.0,0.5168,81075.4864,37142.7543,37142.7543,570771.4243,261484.9903,2023-08-05
000701.SZ,2003-11-10,6.6,0.7386,0.7386,0.84,129.31,122.5984,2.7432,1.0356,0.8614,0.0,,20000.0,11500.0,11500.0,132000.0,75900.0,2023-08-05
000860.SZ,2003-11-10,6.5,0.2369,0.2369,0.33,26.6576,24.2282,1.7343,1.9052,1.5533,7.713,7.713,30415.0,9100.0,9100.0,197697.5,59150.0,2023-08-05
000631.SZ,2003-11-10,5.8,0.4197,0.4197,0.56,29.8945,27.6168,1.7685,2.8415,1.9968,0.0,,24036.9558,11466.0,11466.0,139414.3436,66502.8,2023-08-05
000636.SZ,2003-11-10,5.41,1.1125,1.1125,0.82,128.2734,196.9385,1.3752,2.8179,2.8272,1.9528,1.2205,53033.0952,20079.4201,20079.4201,286909.045,108629.6627,2023-08-05
000988.SZ,2003-11-10,10.13,0.758,0.758,0.75,57.6478,52.6464,3.6064,6.7134,6.0428,3.7841,2.4597,23000.0,6000.0,6000.0,232990.0,60780.0,2023-08-05
600001.SH,2003-11-10,5.59,1.0037,1.0037,0.78,17.1392,14.8881,1.1779,1.0552,0.798,8.1407,5.9699,148655.31,49000.0,49000.0,830983.1829,273910.0,2023-08-05
600076.SH,2003-11-10,7.2,1.813,1.813,0.49,656.6412,,1.7632,5.4113,4.9211,1.4936,,25321.6,12480.0,12480.0,182315.52,89856.0,2023-08-05
600265.SH,2003-11-10,6.7,0.1599,0.1599,0.34,31.7801,32.6637,2.1134,1.6861,1.6146,0.0,,10500.0,4000.0,4000.0,70350.0,26800.0,2023-08-05
600112.SH,2003-11-10,6.66,0.2552,0.2552,0.97,,,4.3045,8.3855,8.1409,0.0,,17200.0,5200.0,5200.0,114552.0,34632.0,2023-08-05
600127.SH,2003-11-10,5.13,0.2922,0.2922,0.29,,,1.9546,4.0706,5.8925,0.0,,43250.0065,19143.4455,19143.4455,221872.5333,98205.8754,2023-08-05
600167.SH,2003-11-10,4.99,0.6235,0.6235,0.65,41.9141,149.4817,2.4321,7.7787,16.0427,0.0,,19000.0,7000.0,7000.0,94810.0,34930.0,2023-08-05
600459.SH,2003-11-10,9.21,0.9966,0.9966,0.36,48.8971,51.8976,2.1545,3.6251,4.1995,,,8595.0,4000.0,4000.0,79159.95,36840.0,2023-08-05
600149.SH,2003-11-10,4.9,0.1503,0.1503,0.16,51.3098,47.6669,2.6674,3.648,4.5604,0.0,,30564.0,12420.0,12420.0,149763.6,60858.0,2023-08-05
600353.SH,2003-11-10,8.92,0.606,0.606,1.27,52.0103,44.0807,1.9897,4.3324,4.1355,,8.6428,8260.0494,3000.0,3000.0,73679.6406,26760.0,2023-08-05
600499.SH,2003-11-10,20.2,0.153,0.153,0.53,60.0409,49.0658,4.9488,9.2732,5.6885,,0.7605,9954.0,3600.0,3600.0,201070.8,72720.0,2023-08-05
600613.SH,2003-11-10,7.29,1.5813,1.5813,1.98,,,7.2963,85.2049,50.7096,0.0,,14790.4998,912.5516,912.5516,107822.7435,6652.5012,2023-08-05
600618.SH,2003-11-10,7.07,0.2879,0.2879,0.43,1296.3116,119.1526,2.8862,2.6045,2.1249,0.0,,116448.3067,2783.242,2783.242,823289.5284,19677.5209,2023-08-05
600681.SH,2003-11-10,3.71,0.5431,0.9271,0.46,,,2.7262,3.3571,3.5233,1.0336,,20806.803,10852.38,6357.96,77193.2391,40262.3298,2023-08-05
600828.SH,2003-11-10,4.99,0.2248,0.2248,0.59,95.4846,154.3142,2.271,0.7048,0.6887,0.0,3.9847,20314.8026,5108.4026,5108.4026,101370.865,25490.929,2023-08-05
000780.SZ,2003-11-10,5.68,0.1584,0.1584,0.22,32.7742,52.1016,1.2399,1.4361,1.1313,2.6788,,40911.7687,18617.04,18617.04,232378.8462,105744.7872,2023-08-05
000908.SZ,2003-11-10,4.86,0.1173,0.1173,0.47,97.0721,88.2968,2.5936,6.3455,5.5107,,,28000.0,9000.0,9000.0,136080.0,43740.0,2023-08-05
600052.SH,2003-11-10,4.17,0.1754,0.1754,0.51,19.9641,35.9566,1.3572,2.2065,2.1647,5.1742,,48363.3492,25552.8,25552.8,201675.1662,106555.176,2023-08-05
600181.SH,2003-11-10,7.19,0.1872,0.1872,0.6,80.6593,562.6308,2.6842,4.142,3.9204,1.5275,0.5764,34813.6224,16800.0,16800.0,250309.9451,120792.0,2023-08-05
600691.SH,2003-11-10,5.15,0.2943,0.2943,0.69,,,5.0906,8.258,6.7524,0.0,,7727.4499,3321.6,3321.6,39796.367,17106.24,2023-08-05
600750.SH,2003-11-10,8.88,1.5716,1.5716,1.45,30.0248,24.0807,2.1877,1.9433,1.5091,2.6369,2.6369,14611.2,6240.0,6240.0,129747.456,55411.2,2023-08-05
000619.SZ,2003-11-10,8.93,0.336,0.336,1.07,17.0428,32.7456,2.6207,2.1054,1.6332,0.9332,0.6719,36000.0,16200.0,16200.0,321480.0,144666.0,2023-08-05
000515.SZ,2003-11-10,6.89,0.6652,0.6652,2.02,59.838,57.982,4.2296,5.4598,5.0315,0.0,0.6807,18720.7488,7983.36,7983.36,128985.9592,55005.3504,2023-08-05
000589.SZ,2003-11-10,4.76,0.3393,0.3393,0.89,50.3768,46.7918,1.3714,0.7827,0.6937,0.0,,25432.7065,12462.024,12462.024,121059.6829,59319.2342,2023-08-05
000628.SZ,2003-11-10,4.49,0.2068,0.2068,0.23,336.2988,,1.7011,1.2759,1.2404,0.5488,,19356.0,8640.0,8640.0,86908.44,38793.6,2023-08-05
000677.SZ,2003-11-10,6.07,0.7117,0.7117,0.75,58.5097,53.1149,2.2557,2.1446,1.5682,0.0,,20567.4487,7076.16,7076.16,124844.4136,42952.2912,2023-08-05
600383.SH,2003-11-10,10.44,0.3058,0.3058,0.23,20.4045,12.3185,1.9586,2.9059,1.7765,5.1724,7.1839,27000.0,9000.0,9000.0,281880.0,93960.0,2023-08-05
600423.SH,2003-11-10,7.39,0.8402,0.8402,0.4,30.759,27.4833,1.8208,2.4494,2.3276,,,14678.6,6000.0,6000.0,108474.854,44340.0,2023-08-05
600608.SH,2003-11-10,8.74,0.7881,1.0246,0.54,47.3767,52.032,2.4224,1.6037,0.909,0.0,,18037.4523,12117.0015,9320.7704,157647.3331,105902.5931,2023-08-05
600659.SH,2003-11-10,5.27,9.819,9.819,0.57,,,3.4042,3.7137,4.9297,0.0,,17342.1772,4457.0064,4457.0064,91393.2738,23488.4237,2023-08-05
600686.SH,2003-11-10,10.76,2.2017,2.2017,1.48,18.6889,18.176,4.0315,0.7722,0.6479,3.6671,4.8894,15151.7592,5760.0,5760.0,163032.929,61977.6,2023-08-05
600780.SH,2003-11-10,6.81,0.4946,0.4946,0.51,53.2836,17.9557,3.0835,14.2167,2.6394,1.1724,0.6326,58196.0652,33770.5922,33770.5922,396315.204,229977.7329,2023-08-05
000045.SZ,2003-11-10,7.36,0.2084,0.2084,0.25,1019.3314,865.5986,3.6986,2.6291,2.4908,,,16341.6,2217.6,2217.6,120274.176,16321.536,2023-08-05
000732.SZ,2003-11-10,4.13,0.1542,0.2005,0.42,52.9877,44.7183,1.6385,1.6743,1.499,3.2061,,19846.944,11529.7,8869.0,81967.8787,47617.661,2023-08-05
600054.SH,2003-11-10,6.0,0.245,0.245,0.72,,,2.5453,3.8135,5.7167,0.5,0.3333,30290.0,5200.0,5200.0,181740.0,31200.0,2023-08-05
600168.SH,2003-11-10,5.27,0.3384,0.3384,0.97,29.651,55.1687,1.7183,10.8204,13.738,16.4137,9.8482,44115.0,12750.0,12750.0,232486.05,67192.5,2023-08-05
600272.SH,2003-11-10,6.26,0.1673,0.1673,0.53,29.9215,28.1857,1.7347,0.9007,0.7156,1.5974,1.278,24300.0,4500.0,4500.0,152118.0,28170.0,2023-08-05
600503.SH,2003-11-10,6.11,0.8423,0.8423,0.45,19.2745,,1.4698,2.874,2.8368,0.0,,11000.0,4000.0,4000.0,67210.0,24440.0,2023-08-05
600562.SH,2003-11-10,8.38,0.5313,0.5313,0.36,34.4635,33.1346,2.1998,6.4542,5.8967,,3.3448,8408.9294,3000.0,3000.0,70466.8284,25140.0,2023-08-05
600730.SH,2003-11-10,7.1,0.4647,0.4647,0.83,40.6622,36.8812,3.004,0.6124,0.4811,0.0,2.252,17460.0,5460.0,5460.0,123966.0,38766.0,2023-08-05
600787.SH,2003-11-10,6.41,0.1299,0.1299,0.33,69.7059,69.2963,2.5699,1.9262,1.168,2.4943,1.3431,31033.7705,12616.38,12616.38,198926.4689,80870.9958,2023-08-05
000004.SZ,2003-11-10,8.03,0.1999,0.1999,0.28,120.7818,134.8706,7.2269,5.5626,5.355,1.2552,0.7531,8397.6684,4165.7228,4165.7228,67433.2773,33450.7541,2023-08-05
600531.SH,2003-11-10,7.46,0.3275,0.5896,0.42,50.6515,37.7613,3.066,1.6927,1.3401,0.0,2.0987,22826.916,8100.0,4500.0,170288.7934,60426.0,2023-08-05
600652.SH,2003-11-10,5.58,0.2532,0.2532,0.77,56.2541,34.8087,3.0133,4.5341,1.6288,0.0,,38951.2282,38951.2282,38951.2282,217347.8534,217347.8534,2023-08-05
600663.SH,2003-11-10,9.98,0.1868,0.1868,0.45,36.3885,23.9112,3.5118,8.6555,7.0499,0.0,0.501,186768.4,16052.4,16052.4,1863948.632,160202.952,2023-08-05
600674.SH,2003-11-10,4.33,0.1801,0.1801,0.45,42.2522,46.1443,2.5895,2.5911,2.463,1.1528,1.441,38620.8464,15474.0608,15474.0608,167228.2649,67002.6833,2023-08-05
600077.SH,2003-11-10,4.7,0.2216,0.2216,0.45,,,2.0472,3.2077,4.3387,0.0,,12681.9142,4654.0742,4654.0742,59604.9967,21874.1487,2023-08-05
600198.SH,2003-11-10,7.8,0.4878,0.4878,0.66,1512.7598,,1.8471,1.6372,1.81,0.0,,43898.64,16537.375,16537.375,342409.392,128991.525,2023-08-05
600258.SH,2003-11-10,7.23,0.1458,0.1458,0.14,25.1152,42.6673,2.2248,1.5784,1.9666,9.1444,8.6872,23140.0,7000.0,7000.0,167302.2,50610.0,2023-08-05
600587.SH,2003-11-10,8.56,1.4548,1.4548,0.95,34.3902,28.6545,2.3405,2.9426,2.6936,,1.2179,8582.0,2940.0,2940.0,73461.92,25166.4,2023-08-05
600693.SH,2003-11-10,4.92,0.506,0.506,0.75,31.277,24.2492,1.8149,1.8258,1.4919,0.0,,13200.869,7230.0998,7230.0998,64948.2755,35572.091,2023-08-05
600704.SH,2003-11-10,5.37,0.1712,0.1712,0.28,34.8207,32.3474,1.36,0.6543,0.5896,4.1814,4.1814,28826.9038,12838.2092,12838.2092,154800.4734,68941.1834,2023-08-05
600769.SH,2003-11-10,3.81,0.2613,0.2613,0.52,,,1.7527,3.1244,2.6966,0.0,,34881.6,8736.0,8736.0,132898.896,33284.16,2023-08-05
600859.SH,2003-11-10,4.65,0.1599,0.1599,0.76,73.8148,149.9859,1.1797,0.5495,0.547,2.13,2.13,39297.3026,19837.8626,19837.8626,182732.4571,92246.0611,2023-08-05
000410.SZ,2003-11-10,7.79,1.5067,1.5067,0.44,580.472,147.939,3.3357,2.4708,1.6348,,,34091.9303,13537.28,13537.28,265576.137,105455.4112,2023-08-05
000514.SZ,2003-11-10,9.15,0.0897,0.0897,0.07,123.5716,89.2116,8.6627,38.472,20.9004,0.0,,11754.288,4324.32,4324.32,107551.7352,39567.528,2023-08-05
000586.SZ,2003-11-10,4.94,0.716,0.716,1.24,621.0057,30.5488,3.3718,3.7725,1.7604,0.0,,19344.0,6084.0,6084.0,95559.36,30054.96,2023-08-05
000635.SZ,2003-11-10,6.07,0.2045,0.2045,0.56,,31.0526,5.8072,8.5845,3.4961,0.0,,11456.2,5200.0,5200.0,69539.134,31564.0,2023-08-05
000700.SZ,2003-11-10,5.18,0.2336,0.2336,0.22,26.1543,21.6397,1.8019,4.2712,3.2756,3.8587,4.353,30904.36,13705.75,13705.75,160084.5848,70995.785,2023-08-05
000967.SZ,2003-11-10,6.27,0.2199,0.2199,0.46,56.8909,120.6083,1.8187,5.2559,5.1658,1.2759,0.9569,13678.608,4500.0,4500.0,85764.8722,28215.0,2023-08-05
600877.SH,2003-11-10,4.2,0.8471,0.8471,4.24,,,1.6885,0.6893,0.685,0.0,,47387.084,21960.0,21960.0,199025.7528,92232.0,2023-08-05
000404.SZ,2003-11-10,3.94,0.5431,0.5431,1.16,924.091,,1.6417,2.3863,2.161,0.0,,26085.3837,9548.6037,9548.6037,102776.4118,37621.4986,2023-08-05
000593.SZ,2003-11-10,4.54,0.1712,0.1712,0.34,,,3.1459,4.2305,6.3727,0.0,,19030.7288,6231.9134,6231.9134,86399.5088,28292.8868,2023-08-05
000660.SZ,2003-11-10,3.06,1.6244,1.6244,0.91,,,,4.8718,5.3761,0.0,,13291.3293,3931.4107,3931.4107,40671.4677,12030.1167,2023-08-05
000877.SZ,2003-11-10,11.04,1.0631,1.0631,0.41,28.3422,23.866,2.0686,2.1628,1.4801,0.0,2.0131,17335.2,7800.0,7800.0,191380.608,86112.0,2023-08-05
000893.SZ,2003-11-10,4.01,0.4167,0.4167,0.67,145.3349,,2.792,2.5059,2.1646,0.0,,22200.0,5700.0,5700.0,89022.0,22857.0,2023-08-05
600094.SH,2003-11-10,4.83,0.2322,0.2322,0.29,54.224,50.7446,1.5671,1.0307,0.6933,1.0352,,49175.4,11040.0,11040.0,237517.182,53323.2,2023-08-05
600160.SH,2003-11-10,6.28,0.2539,0.2539,0.58,26.8755,22.7414,1.6707,1.5336,1.3069,5.1668,12.917,37120.0,11440.0,11440.0,233113.6,71843.2,2023-08-05
600408.SH,2003-11-10,7.73,5.7083,5.7083,1.86,37.4922,28.8505,2.6806,2.5976,2.1088,,,23000.0,7000.0,7000.0,177790.0,54110.0,2023-08-05
000153.SZ,2003-11-10,12.86,0.3794,0.7588,0.38,64.7423,90.7274,2.9102,10.5855,10.5044,,0.1944,13000.46,5000.0,2500.0,167185.9156,64300.0,2023-08-05
000785.SZ,2003-11-10,4.09,0.4182,0.4182,0.43,82.0964,403.8243,1.8821,0.5479,0.5374,0.0,,25122.1698,7132.125,7132.125,102749.6745,29170.3913,2023-08-05
600039.SH,2003-11-10,6.16,0.4136,0.4136,0.36,22.5048,25.0874,1.5811,0.557,0.6114,,,25000.0,10000.0,10000.0,154000.0,61600.0,2023-08-05
600111.SH,2003-11-10,6.46,0.2761,0.2761,0.59,40.0022,50.2939,2.387,8.6057,6.0387,4.2918,2.1459,40367.4,14560.0,14560.0,260773.404,94057.6,2023-08-05
600684.SH,2003-11-10,4.89,0.223,0.223,0.43,60.7876,66.7118,1.5198,5.6601,6.4942,0.0,1.9118,18703.9387,10003.501,10003.501,91462.2602,48917.1199,2023-08-05
600398.SH,2003-11-10,6.91,0.6382,0.6382,0.43,17.2042,15.9043,1.9588,2.5309,2.3987,0.3588,,21370.8834,9945.0,9945.0,147672.8043,68719.95,2023-08-05
600488.SH,2003-11-10,6.79,0.2057,0.2057,0.43,18.8083,21.0125,1.9897,2.816,2.7231,5.7713,,25182.5012,7605.0,7605.0,170989.1831,51637.95,2023-08-05
600627.SH,2003-11-10,8.88,0.1792,0.1792,0.42,88.4686,43.9569,4.7045,1.8215,3.4058,0.0,,51796.5449,5100.0,5100.0,459953.3187,45288.0,2023-08-05
600895.SH,2003-11-10,5.22,0.1708,0.1708,0.53,36.5478,37.4814,2.6173,18.0337,9.1838,0.0,,121566.9,43147.0806,43147.0806,634579.218,225227.7607,2023-08-05
600896.SH,2003-11-10,5.37,0.4949,0.4949,0.64,30.873,42.1694,2.0051,3.9256,4.4888,3.7856,3.7856,31728.255,15607.8,15607.8,170380.7294,83813.886,2023-08-05
600330.SH,2003-11-10,10.64,0.1408,0.1408,1.74,38.6355,38.323,3.8952,7.8969,7.72,3.5945,4.4931,22947.0,6000.0,6000.0,244156.08,63840.0,2023-08-05
600378.SH,2003-11-10,5.35,0.1477,0.1477,0.43,79.1749,54.0112,2.3817,6.8756,6.4961,2.5883,1.9227,19557.3391,7605.0,7605.0,104631.7642,40686.75,2023-08-05
600397.SH,2003-11-10,7.35,0.4081,0.4081,0.54,33.9205,32.25,2.1514,3.9652,3.4443,0.0,3.7415,22000.0,8000.0,8000.0,161700.0,58800.0,2023-08-05
600847.SH,2003-11-10,4.05,0.6949,0.6949,0.91,,,6.6029,3.0095,3.5087,0.0,,8866.0,3989.7,3989.7,35907.3,16158.285,2023-08-05
600898.SH,2003-11-10,7.53,0.7142,0.7142,0.32,71.4715,66.0941,5.4784,1.183,0.9339,0.0,,19747.0757,10698.7838,10698.7838,148695.48,80561.842,2023-08-05
000534.SZ,2003-11-10,5.73,0.1166,0.1166,0.32,154.6878,83.1569,2.1019,11.2875,8.7352,,,20826.1325,8822.9325,8822.9325,119333.7392,50555.4032,2023-08-05
600222.SH,2003-11-10,14.0,0.0629,0.0629,0.7,174.6348,173.1673,4.3954,10.4835,9.696,4.1677,,13614.524,3500.0,3500.0,190603.336,49000.0,2023-08-05
600229.SH,2003-11-10,4.8,0.2187,0.2187,0.67,29.1247,31.5733,1.6311,1.476,1.4472,8.8932,7.411,29512.621,12444.5373,12444.5373,141660.5808,59733.779,2023-08-05
600302.SH,2003-11-10,6.62,0.1783,0.1783,0.24,29.5908,23.91,2.8116,2.9845,2.4587,1.3386,8.0315,31900.9804,9000.0,9000.0,211184.4902,59580.0,2023-08-05
600327.SH,2003-11-10,13.27,0.6215,0.6215,0.52,39.256,33.5633,2.6867,0.9413,0.6007,0.0,2.0477,10868.9961,4000.0,4000.0,144231.5782,53080.0,2023-08-05
600362.SH,2003-11-10,5.96,2.9374,2.9374,0.39,93.6712,37.1696,3.152,4.7723,3.2504,0.8389,0.5034,266403.82,23000.0,23000.0,1587766.7672,137080.0,2023-08-05
600555.SH,2003-11-10,7.79,0.4897,0.4897,0.38,27.7469,28.4691,1.5096,2.0048,1.5687,2.5674,1.9255,43450.0,8100.0,8100.0,338475.5,63099.0,2023-08-05
600721.SH,2003-11-10,10.43,0.7938,0.7938,1.34,287.6053,49.493,6.8296,4.3804,2.5069,0.0,,9480.075,4650.0,4650.0,98877.1823,48499.5,2023-08-05
600752.SH,2003-11-10,3.55,0.2908,0.2908,0.57,,,1.6756,27.0546,,0.0,,33846.4128,16088.8554,16088.8554,120154.7654,57115.4367,2023-08-05
600804.SH,2003-11-10,5.3,1.0251,1.0251,1.19,169.4984,108.1339,3.1727,2.1108,1.6399,0.0,,11661.12,7195.68,7195.68,61803.936,38137.104,2023-08-05
600886.SH,2003-11-10,11.47,0.5946,0.5946,0.84,,16.4156,3.3421,1.2741,2.3991,0.0,,28174.5826,10731.6985,10731.6985,323162.4624,123092.5818,2023-08-05
000541.SZ,2003-11-10,11.21,0.3787,0.3787,0.86,19.6183,17.1173,1.8761,4.1966,4.0081,3.5682,3.7467,35844.8259,14703.5409,14703.5409,401820.4983,164826.6935,2023-08-05
000582.SZ,2003-11-10,4.88,0.2872,0.2872,0.28,,,2.0007,11.8998,9.9947,0.0,,18847.18,5720.0,5720.0,91974.2384,27913.6,2023-08-05
000612.SZ,2003-11-10,5.63,0.313,0.313,0.6,27.9131,27.5275,2.8735,2.2233,1.8343,0.0,5.0477,48017.6083,21120.6528,21120.6528,270339.1347,118909.2753,2023-08-05
000705.SZ,2003-11-10,4.92,0.1491,0.1491,0.34,43.5815,69.7003,1.4125,1.0827,0.9685,1.5753,,12532.936,8085.3692,8085.3692,61662.0451,39780.0165,2023-08-05
000709.SZ,2003-11-10,4.81,0.3271,0.3271,0.39,16.1422,13.3096,1.2803,1.0197,0.7715,17.4039,13.8087,195497.879,56603.2821,56603.2821,940344.798,272261.7869,2023-08-05
000859.SZ,2003-11-10,3.49,0.3723,0.3723,0.43,28.1378,67.4237,1.466,1.9333,1.586,9.023,9.023,42048.0,18720.0,18720.0,146747.52,65332.8,2023-08-05
000983.SZ,2003-11-10,7.41,0.45,0.45,0.8,29.3016,23.8909,1.8626,2.8551,2.2704,3.7862,3.7862,80800.0,28800.0,28800.0,598728.0,213408.0,2023-08-05
600135.SH,2003-11-10,10.93,0.2165,0.2165,0.43,30.1011,43.9217,3.6021,6.3041,7.0059,9.9333,8.94,34200.0,12600.0,12600.0,373806.0,137718.0,2023-08-05
600228.SH,2003-11-10,4.21,2.3707,2.3707,0.41,1135.8696,403.89,2.583,4.0146,3.3967,2.1378,,28800.0,9600.0,9600.0,121248.0,40416.0,2023-08-05
600373.SH,2003-11-10,5.67,1.8113,1.8113,1.46,93.8243,124.7216,2.7535,2.1879,1.994,0.9798,1.0778,12500.0,4500.0,4500.0,70875.0,25515.0,2023-08-05
000668.SZ,2003-11-10,10.05,0.364,0.364,0.27,64.9615,34.0988,3.9155,1.216,1.0304,0.7001,,14684.189,4173.975,4173.975,147576.0995,41948.4488,2023-08-05
000757.SZ,2003-11-10,7.56,0.3212,0.3212,0.3,471.2708,289.9081,2.2794,2.2546,1.5796,0.0,,15241.7137,5483.062,5483.062,115227.3556,41451.9487,2023-08-05
000890.SZ,2003-11-10,4.49,0.2027,0.2027,0.5,38.3427,66.141,1.3872,1.9711,1.5404,3.832,3.832,29203.2,16972.8,16972.8,131122.368,76207.872,2023-08-05
000930.SZ,2003-11-10,7.1,1.3666,1.3666,1.2,20.5293,18.1033,1.4456,1.8857,1.6397,0.3912,,31856.184,16200.0,16200.0,226178.9064,115020.0,2023-08-05
600162.SH,2003-11-10,6.23,0.4982,0.4982,1.35,42.9552,30.2087,1.6952,1.0675,0.6959,0.0,,17589.0,10752.0,10752.0,109579.47,66984.96,2023-08-05
600195.SH,2003-11-10,4.18,0.2699,0.2699,0.29,80.2632,,2.0223,1.1136,1.3028,7.1531,9.5634,39000.0,12000.0,12000.0,163020.0,50160.0,2023-08-05
000159.SZ,2003-11-10,5.1,0.1697,0.1697,0.4,475.8488,20.7718,1.4555,1.7066,1.27,,,17179.23,7000.0,7000.0,87614.073,35700.0,2023-08-05
000797.SZ,2003-11-10,3.94,0.1797,0.1797,0.35,42.4261,,1.2445,1.7332,2.9953,7.5959,,38945.244,13013.0,13013.0,153444.2614,51271.22,2023-08-05
000952.SZ,2003-11-10,5.15,0.2683,0.2683,0.36,44.3858,80.4426,1.705,4.362,4.5265,2.3491,,17122.6,7076.7656,7076.7656,88181.39,36445.3428,2023-08-05
600718.SH,2003-11-10,9.09,0.4525,0.4525,0.63,32.0956,42.9012,1.9699,1.3414,1.3191,5.4676,,28145.169,11325.8293,11325.8293,255839.5862,102951.7883,2023-08-05
600115.SH,2003-11-10,3.99,0.2017,0.2017,0.33,156.2789,,3.7425,1.4984,1.5356,0.5013,,486695.0,30000.0,30000.0,1941913.05,119700.0,2023-08-05
600152.SH,2003-11-10,5.22,0.1382,0.1382,0.19,33.9564,29.8194,2.3387,1.1379,1.1815,5.0665,5.0665,29349.42,11097.5,11097.5,153203.9724,57928.95,2023-08-05
000682.SZ,2003-11-10,3.41,0.3448,0.3448,0.33,,,14.2597,8.2663,9.36,,,91795.1996,60211.1996,60211.1996,313021.6306,205320.1906,2023-08-05
000826.SZ,2003-11-10,9.36,2.5694,2.5694,0.62,,,7.7162,34.6482,96.6719,0.0,,18149.3,6500.0,6500.0,169877.448,60840.0,2023-08-05
600322.SH,2003-11-10,5.19,0.3039,0.3039,0.28,64.1227,130.8491,1.3286,4.2655,4.4289,2.6988,2.6988,42370.7417,12100.0,12100.0,219904.1494,62799.0,2023-08-05
