security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600577.SH,2003-11-12,6.82,0.6284,1.1311,0.6,34.5311,30.6031,2.5661,1.7142,1.2067,,2.4438,10800.0,3600.0,2000.0,73656.0,24552.0,2023-08-05
600781.SH,2003-11-12,4.34,0.5129,0.5129,1.56,,,7.2147,3.5888,4.2645,0.0,,17759.2864,5062.5,5062.5,77075.303,21971.25,2023-08-05
600853.SH,2003-11-12,4.22,0.2047,0.2047,0.38,48.6933,43.6485,3.0716,0.97,0.934,0.0,,53240.0018,16456.0018,16456.0018,224672.8076,69444.3276,2023-08-05
600862.SH,2003-11-12,3.62,1.0793,1.0793,0.57,,,6.4444,2.6686,2.9236,0.0,,23844.4764,12236.784,12236.784,86317.0046,44297.1581,2023-08-05
600881.SH,2003-11-12,5.13,0.3151,0.3151,1.01,23.3304,21.1587,1.2513,1.9306,1.7401,1.2929,1.2929,55776.0953,35817.0306,35817.0306,286131.3689,183741.367,2023-08-05
600892.SH,2003-11-12,12.3,0.0653,,0.1,,,20.5741,6.8138,6.5531,0.0,,5050.0,1530.97,1530.97,62115.0,18830.931,2023-08-05
000797.SZ,2003-11-12,3.9,0.1071,0.1071,0.31,41.9954,,1.2319,1.7156,2.9649,7.6738,,38945.244,13013.0,13013.0,151886.4516,50750.7,2023-08-05
000952.SZ,2003-11-12,5.04,0.3513,0.3513,0.8,43.4377,78.7244,1.6686,4.2688,4.4299,2.4003,,17122.6,7076.7656,7076.7656,86297.904,35666.8986,2023-08-05
600162.SH,2003-11-12,6.13,0.2708,0.2708,0.58,42.2657,29.7238,1.668,1.0504,0.6847,0.0,,17589.0,10752.0,10752.0,107820.57,65909.76,2023-08-05
600195.SH,2003-11-12,4.37,1.5777,1.5777,2.38,83.9115,,2.1143,1.1643,1.362,6.8421,9.1476,39000.0,12000.0,12000.0,170430.0,52440.0,2023-08-05
600151.SH,2003-11-12,5.88,0.2979,0.2979,0.54,35.539,24.8459,2.1499,2.1272,1.5484,7.3129,7.3129,46784.0,14144.0,14144.0,275089.92,83166.72,2023-08-05
600436.SH,2003-11-12,10.96,0.5121,0.5121,0.56,26.1004,26.0127,2.9287,7.2366,7.0454,,,14000.0,4000.0,4000.0,153440.0,43840.0,2023-08-05
600548.SH,2003-11-12,7.38,0.2654,0.2654,0.55,45.8044,18.4733,2.6999,24.9077,26.4205,1.355,1.626,218070.0,16500.0,16500.0,1609356.6,121770.0,2023-08-05
600673.SH,2003-11-12,5.32,0.3101,0.3101,0.48,250.3849,69.3967,3.4686,3.8731,3.3632,0.0,,11079.4394,4554.0,4554.0,58942.6176,24227.28,2023-08-05
600687.SH,2003-11-12,5.39,0.3044,0.3044,0.38,83.6303,,2.9011,3.006,3.7378,0.0,,10999.9979,4222.1459,4222.1459,59289.9887,22757.3664,2023-08-05
600744.SH,2003-11-12,5.22,1.9992,1.9992,1.54,962.2739,,1.2891,3.7026,2.988,4.729,0.1892,71164.8,28828.8,28828.8,371480.256,150486.336,2023-08-05
600835.SH,2003-11-12,9.56,2.7068,2.7068,2.68,24.8917,19.06,2.1297,1.5195,1.3257,1.1887,0.8717,71023.5631,22429.44,22429.44,678985.2632,214425.4464,2023-08-05
000592.SZ,2003-11-12,2.98,0.4131,0.4131,0.43,255.239,,3.7764,5.9705,9.4077,0.0,,29440.4655,8730.8155,8730.8155,87732.5872,26017.8302,2023-08-05
000727.SZ,2003-11-12,4.41,0.3432,0.3432,0.28,27.1366,80.8215,1.438,5.9269,6.614,3.6147,3.3104,35915.7356,19681.4526,19681.4526,158388.394,86795.206,2023-08-05
000982.SZ,2003-11-12,7.16,0.088,0.088,0.35,97.9319,,1.6558,1.0345,1.1305,2.095,1.3966,7400.0,3000.0,3000.0,52984.0,21480.0,2023-08-05
600767.SH,2003-11-12,4.49,0.2943,0.2943,0.33,179.603,272.1658,2.4749,4.1012,6.3093,0.0,,34101.0182,9674.4557,9674.4557,153113.5717,43438.3061,2023-08-05
600371.SH,2003-11-12,4.9,0.5699,0.5699,0.3,47.7358,54.0321,2.8333,4.75,3.1047,,0.9875,15500.0,6200.0,6200.0,75950.0,30380.0,2023-08-05
600539.SH,2003-11-12,5.79,0.7855,0.7855,1.89,57.8121,60.5303,1.593,4.6046,4.895,0.9028,,23000.0,8800.0,8800.0,133170.0,50952.0,2023-08-05
600757.SH,2003-11-12,6.16,0.3444,0.3444,0.39,90.0107,141.2397,2.2774,1.5592,1.2481,2.7296,,47214.4227,14040.0,14040.0,290840.8438,86486.4,2023-08-05
000065.SZ,2003-11-12,8.25,0.8627,0.8627,1.02,52.8348,47.4399,3.6076,1.6914,1.4316,1.7749,,16243.712,4160.0,4160.0,134010.624,34320.0,2023-08-05
000562.SZ,2003-11-12,6.04,2.0454,3.2528,0.7,92.8742,364.848,2.929,13.3459,14.5184,,,60874.515,24246.0,15246.0,367682.0706,146445.84,2023-08-05
600102.SH,2003-11-12,6.56,0.3682,0.3682,0.55,15.713,12.2189,1.4422,1.0059,0.6512,3.9291,17.3312,92227.3092,20280.0,20280.0,605011.1484,133036.8,2023-08-05
600633.SH,2003-11-12,8.46,0.3803,0.3803,0.55,53.1866,64.7193,6.0366,3.9282,4.1722,1.3616,6.8079,15205.0812,1320.0012,1320.0012,128634.987,11167.2102,2023-08-05
600732.SH,2003-11-12,5.68,0.2204,0.2204,0.24,286.2714,366.6988,4.0286,2.0745,1.9611,0.0,,24799.06,8294.0,8294.0,140858.6608,47109.92,2023-08-05
000950.SZ,2003-11-12,5.6,4.6218,4.6218,1.86,,,2.6787,2.5965,2.1902,0.0,,15500.0,5500.0,5500.0,86800.0,30800.0,2023-08-05
600006.SH,2003-11-12,10.68,0.1473,0.1473,0.67,17.3256,17.137,2.7177,1.5256,1.5503,6.2422,6.2422,100000.0,30000.0,30000.0,1068000.0,320400.0,2023-08-05
600105.SH,2003-11-12,5.71,0.1099,0.1099,0.39,24.6737,22.6619,1.569,1.507,1.2751,6.6961,5.8652,27211.0462,9750.0,9750.0,155375.0738,55672.5,2023-08-05
600225.SH,2003-11-12,5.27,0.1202,0.1322,0.12,54.7254,77.3518,2.7123,2.7743,2.5202,0.0,,22110.0001,9514.8075,8649.825,116519.7005,50143.0355,2023-08-05
600077.SH,2003-11-12,4.75,0.2454,0.2454,0.71,,,2.0689,3.2419,4.3849,0.0,,12681.9142,4654.0742,4654.0742,60239.0925,22106.8525,2023-08-05
600198.SH,2003-11-12,7.71,0.2871,0.2871,0.42,1495.3049,,1.8258,1.6183,1.7891,0.0,,43898.64,16537.375,16537.375,338458.5144,127503.1613,2023-08-05
000651.SZ,2003-11-12,8.2,0.4117,0.4117,0.6,14.8341,13.5678,2.0636,0.6263,0.4807,9.2252,9.8402,53694.0,21294.0,21294.0,440290.8,174610.8,2023-08-05
000856.SZ,2003-11-12,4.06,0.1549,0.1549,0.36,346.525,121.0356,1.4228,1.5741,1.7101,0.0,,17500.0,6500.0,6500.0,71050.0,26390.0,2023-08-05
600189.SH,2003-11-12,6.3,0.3122,0.3122,0.54,18.742,17.0809,1.5066,2.7078,2.338,8.9205,13.3807,31050.0,11050.0,11050.0,195615.0,69615.0,2023-08-05
600261.SH,2003-11-12,9.16,0.091,0.091,0.33,24.6077,20.575,1.8938,2.789,2.3313,4.2017,8.4034,12316.0,4000.0,4000.0,112814.56,36640.0,2023-08-05
600290.SH,2003-11-12,6.66,0.3724,0.3724,0.86,114.1313,100.7936,4.9941,5.3101,4.1909,1.5825,0.8902,17430.0,6300.0,6300.0,116083.8,41958.0,2023-08-05
600395.SH,2003-11-12,6.39,0.524,0.524,0.46,35.0063,29.4671,1.9119,3.5513,2.6788,4.8422,4.8422,37130.0,12000.0,12000.0,237260.7,76680.0,2023-08-05
600802.SH,2003-11-12,4.76,0.6939,0.6939,0.77,,,2.4191,1.882,1.6307,0.0,,28281.6991,13429.9391,13429.9391,134620.8877,63926.5101,2023-08-05
600665.SH,2003-11-12,4.43,0.2959,0.2959,0.47,374.183,357.5629,2.5114,4.0875,3.9106,2.7645,,72010.2101,14700.0,14700.0,319005.2307,65121.0,2023-08-05
600112.SH,2003-11-12,6.73,0.1746,0.1746,0.67,,,4.3498,8.4737,8.2265,0.0,,17200.0,5200.0,5200.0,115756.0,34996.0,2023-08-05
600127.SH,2003-11-12,4.93,0.4108,0.4108,0.6,,,1.8784,3.9119,5.6628,0.0,,43250.0065,19143.4455,19143.4455,213222.532,94377.1863,2023-08-05
600167.SH,2003-11-12,5.0,0.4952,0.4952,0.55,41.9981,149.7812,2.437,7.7943,16.0748,0.0,,19000.0,7000.0,7000.0,95000.0,35000.0,2023-08-05
000883.SZ,2003-11-12,4.54,0.5812,0.5812,0.97,41.0106,104.0345,1.5196,0.6965,1.079,0.0,,28538.7695,12777.5999,12777.5999,129566.0135,58010.3035,2023-08-05
600734.SH,2003-11-12,4.63,0.7516,0.7516,0.45,77.5248,,2.9577,0.7001,0.6823,0.0,,35155.8394,13273.2144,13273.2144,162771.5364,61454.9827,2023-08-05
600783.SH,2003-11-12,6.95,0.2655,0.2655,0.33,,,5.5822,10.8918,6.0858,0.0,,20227.89,6489.6,6489.6,140583.8355,45102.72,2023-08-05
600791.SH,2003-11-12,8.57,0.0378,0.0378,0.04,21.4315,16.0919,5.5274,3.1603,2.7196,0.0,1.3464,12870.0,4290.0,4290.0,110295.9,36765.3,2023-08-05
600877.SH,2003-11-12,4.19,0.136,0.136,0.37,,,1.6845,0.6877,0.6834,0.0,,47387.084,21960.0,21960.0,198551.882,92012.4,2023-08-05
000404.SZ,2003-11-12,3.88,0.4594,0.4594,0.65,910.0185,,1.6167,2.35,2.1281,0.0,,26085.3837,9548.6037,9548.6037,101211.2888,37048.5824,2023-08-05
000593.SZ,2003-11-12,4.46,0.2787,0.2787,0.65,,,3.0905,4.1559,6.2604,0.0,,19030.7288,6231.9134,6231.9134,84877.0504,27794.3338,2023-08-05
600020.SH,2003-11-12,7.08,4.8423,4.8423,1.67,24.2213,24.2213,2.01,10.9057,10.9057,,,105000.0,28000.0,28000.0,743400.0,198240.0,2023-08-05
600253.SH,2003-11-12,4.45,0.2884,0.2884,0.46,34.3084,32.2733,2.3629,3.8948,2.878,4.7191,3.9326,42000.0,12000.0,12000.0,186900.0,53400.0,2023-08-05
600400.SH,2003-11-12,7.04,0.3152,0.3152,0.6,18.9658,16.5581,1.8489,2.021,1.5344,4.0801,5.1001,17952.3,5000.0,5000.0,126384.192,35200.0,2023-08-05
000635.SZ,2003-11-12,5.84,0.334,0.334,0.9,,29.876,5.5872,8.2592,3.3636,0.0,,11456.2,5200.0,5200.0,66904.208,30368.0,2023-08-05
000700.SZ,2003-11-12,5.15,0.3369,0.3369,0.58,26.0028,21.5144,1.7915,4.2465,3.2566,3.8811,4.3783,30904.36,13705.75,13705.75,159157.454,70584.6125,2023-08-05
000707.SZ,2003-11-12,3.96,0.232,0.232,0.56,50.8029,362.0581,1.1371,2.056,2.0758,0.0,,46414.5765,26408.8618,26408.8618,183801.7229,104579.0927,2023-08-05
000900.SZ,2003-11-12,6.75,0.2452,0.2452,0.52,29.9597,39.2519,1.0555,5.0346,5.3763,4.4138,2.7586,39916.59,21436.59,21436.59,269436.9825,144696.9825,2023-08-05
600252.SH,2003-11-12,5.81,2.6914,3.4082,0.77,35.7688,29.2345,2.3052,3.4115,2.8617,1.4498,1.5948,16726.7232,7521.954,5940.0,97182.2618,43702.5527,2023-08-05
600688.SH,2003-11-12,4.33,0.7767,2.2368,0.35,34.2984,23.3936,2.0739,1.3966,1.0855,0.0,1.1547,720000.0,72000.0,25000.0,3117600.0,311760.0,2023-08-05
600716.SH,2003-11-12,3.85,0.228,0.228,0.74,58.1308,233.922,1.9351,2.799,3.009,6.3936,2.5774,34830.0001,10530.0001,10530.0001,134095.5004,40540.5004,2023-08-05
000611.SZ,2003-11-12,4.9,0.4016,0.4016,0.53,28.1034,29.8637,2.9462,7.2606,70.7632,0.0,,17504.0565,7548.1522,7548.1522,85769.8769,36985.9458,2023-08-05
000662.SZ,2003-11-12,8.6,0.2469,0.3456,0.43,38.4552,17.2379,5.5143,5.2326,3.8657,,0.4983,14999.25,5400.15,3857.25,128993.55,46441.29,2023-08-05
000726.SZ,2003-11-12,6.82,0.604,0.604,0.96,22.947,16.7074,2.0411,3.0298,2.4862,2.9889,3.6657,42243.24,10140.0,10140.0,288098.8968,69154.8,2023-08-05
600128.SH,2003-11-12,4.82,0.1497,0.1497,0.57,59.8325,103.5192,1.6842,0.5817,0.6003,2.7912,2.7912,19944.75,7412.31,7412.31,96133.695,35727.3342,2023-08-05
600317.SH,2003-11-12,8.05,4.6987,4.6987,4.57,33.5047,32.5033,2.124,5.8125,5.0167,0.0,0.7453,25000.0,10000.0,10000.0,201250.0,80500.0,2023-08-05
600789.SH,2003-11-12,5.17,0.3981,0.3981,0.65,21.8063,20.0514,1.2795,2.0479,2.0863,2.7519,,41175.4215,20509.7945,20509.7945,212876.9292,106035.6376,2023-08-05
600610.SH,2003-11-12,5.6,0.2461,5.2792,0.52,18.4435,17.9523,5.4236,3.3104,3.7028,0.0,,35709.1535,2574.0,120.0,199971.2596,14414.4,2023-08-05
600715.SH,2003-11-12,4.01,1.0439,1.0439,0.55,,,11.7005,,86.597,0.0,,22425.6,10137.6,10137.6,89926.656,40651.776,2023-08-05
000425.SZ,2003-11-12,5.45,0.3532,0.3532,0.37,27.6856,24.2137,2.5127,1.3989,0.9088,2.1281,1.7025,54508.762,21362.2596,21362.2596,297072.7529,116424.3148,2023-08-05
000522.SZ,2003-11-12,5.13,0.368,0.368,0.53,32.8372,31.9509,3.1894,0.9811,0.8587,0.0,,37434.4355,15654.4355,15654.4355,192038.6541,80307.2541,2023-08-05
000615.SZ,2003-11-12,6.18,1.6477,1.6477,4.72,16.503,17.4857,1.4884,0.5176,0.4868,0.0,1.7662,15490.846,7096.107,7096.107,95733.4283,43853.9413,2023-08-05
600113.SH,2003-11-12,6.17,0.1628,0.1628,0.56,162.5191,104.3371,1.9999,17.5311,10.5374,0.0,,11800.0,4000.0,4000.0,72806.0,24680.0,2023-08-05
600199.SH,2003-11-12,3.99,0.2322,0.2322,0.76,76.3272,162.3617,1.4026,3.3562,3.6382,1.6696,,34640.0,13000.0,13000.0,138213.6,51870.0,2023-08-05
000999.SZ,2003-11-12,4.76,0.1361,0.1361,0.6,28.2364,26.476,1.6426,2.1516,2.098,2.4337,5.6585,97890.0,26000.0,26000.0,465956.4,123760.0,2023-08-05
600150.SH,2003-11-12,5.11,0.2272,0.2272,0.59,135.7191,106.6245,2.5196,1.4245,1.4041,0.0,,24149.312,7700.0,7700.0,123402.9843,39347.0,2023-08-05
000682.SZ,2003-11-12,3.33,0.4598,0.4598,0.67,,,13.9251,8.0723,9.1404,,,91795.1996,60211.1996,60211.1996,305678.0147,200503.2947,2023-08-05
000826.SZ,2003-11-12,9.13,0.7957,0.7957,0.19,,,7.5265,33.7969,94.2964,0.0,,18149.3,6500.0,6500.0,165703.109,59345.0,2023-08-05
600331.SH,2003-11-12,8.13,0.2026,0.2026,0.53,26.6621,23.3184,1.4887,2.0259,1.1736,4.797,4.797,13000.0,5000.0,5000.0,105690.0,40650.0,2023-08-05
600762.SH,2003-11-12,6.15,0.442,0.442,0.4,,,2.4173,50.8204,50.0489,0.0,,10566.4,4326.4,4326.4,64983.36,26607.36,2023-08-05
000428.SZ,2003-11-12,7.69,0.0852,0.0852,0.2,37.3878,48.6255,2.0748,4.0568,3.7245,14.7771,5.5414,17284.0,6084.0,6084.0,132913.96,46785.96,2023-08-05
600422.SH,2003-11-12,15.17,0.2767,0.2767,0.99,33.4033,24.3476,2.5852,2.9501,2.6735,4.3686,5.1776,9818.0,4000.0,4000.0,148939.06,60680.0,2023-08-05
600671.SH,2003-11-12,4.68,0.2227,0.2227,0.88,290.9917,518.072,2.5269,3.6017,3.1876,0.3466,,12177.8628,6341.5428,6341.5428,56992.3979,29678.4203,2023-08-05
600873.SH,2003-11-12,4.47,0.5881,0.5881,1.18,,,2.6327,13.8376,10.0823,0.0,,10823.6603,5213.6603,5213.6603,48381.7615,23305.0615,2023-08-05
000504.SZ,2003-11-12,5.79,0.7226,0.7226,0.44,62.1296,55.9156,4.4836,7.2301,7.1714,0.0,,31157.3902,8675.5932,8675.5932,180401.2893,50231.6846,2023-08-05
000622.SZ,2003-11-12,4.4,0.1024,0.1736,0.27,127.9631,238.6942,3.7249,3.1461,2.803,0.0,,14174.2,6600.0,3892.95,62366.48,29040.0,2023-08-05
000795.SZ,2003-11-12,5.54,0.0814,0.0814,0.44,,,2.0118,7.1881,6.2725,1.0919,,27680.0,11440.0,11440.0,153347.2,63377.6,2023-08-05
000665.SZ,2003-11-12,5.17,0.1891,0.1891,0.43,481.2174,,1.7917,1.5402,1.2976,3.7618,,14096.9488,5001.3787,5001.3787,72881.2253,25857.1279,2023-08-05
600608.SH,2003-11-12,8.34,1.017,1.3221,0.79,45.2084,49.6506,2.3115,1.5303,0.8674,0.0,,18037.4523,12117.0015,9320.7704,150432.3522,101055.7925,2023-08-05
600659.SH,2003-11-12,5.34,11.6411,11.6411,0.88,,,3.4494,3.763,4.9951,0.0,,17342.1772,4457.0064,4457.0064,92607.2262,23800.4142,2023-08-05
600686.SH,2003-11-12,10.1,1.5632,1.5632,1.0,17.5425,17.0611,3.7842,0.7248,0.6081,3.9067,5.2089,15151.7592,5760.0,5760.0,153032.7679,58176.0,2023-08-05
600780.SH,2003-11-12,6.79,0.4355,0.4355,0.71,53.1271,17.903,3.0744,14.175,2.6316,1.1758,0.6345,58196.0652,33770.5922,33770.5922,395151.2827,229302.321,2023-08-05
000045.SZ,2003-11-12,7.31,0.2146,0.2146,0.52,1012.4066,859.7182,3.6735,2.6112,2.4739,,,16341.6,2217.6,2217.6,119457.096,16210.656,2023-08-05
000776.SZ,2003-11-12,4.48,0.0871,0.0871,0.33,,,4.2641,6.8869,10.711,0.0,,18410.9987,9318.3954,9318.3954,82481.2742,41746.4114,2023-08-05
000801.SZ,2003-11-12,6.72,0.2629,0.2629,0.52,,,7.9604,21.4795,16.2211,,,13203.5903,3931.1999,3931.1999,88728.1268,26417.6633,2023-08-05
600054.SH,2003-11-12,6.05,0.1577,0.1577,0.54,,,2.5665,3.8453,5.7644,0.4959,0.3306,30290.0,5200.0,5200.0,183254.5,31460.0,2023-08-05
600168.SH,2003-11-12,5.09,0.3886,0.3886,1.14,28.6382,53.2844,1.6596,10.4508,13.2687,16.9941,10.1965,44115.0,12750.0,12750.0,224545.35,64897.5,2023-08-05
600272.SH,2003-11-12,6.23,0.0704,0.0704,0.28,29.7782,28.0506,1.7264,0.8964,0.7122,1.6051,1.2841,24300.0,4500.0,4500.0,151389.0,28035.0,2023-08-05
600097.SH,2003-11-12,5.84,0.3986,0.3986,0.64,66.3097,71.9666,4.6206,3.234,2.9167,0.0,,11544.9889,3500.0,3500.0,67422.7352,20440.0,2023-08-05
600403.SH,2003-11-12,11.23,2.203,2.203,0.62,57.1153,57.1153,3.2867,7.9146,7.9146,,,7081.5,3000.0,3000.0,79525.245,33690.0,2023-08-05
600591.SH,2003-11-12,8.27,2.2345,2.2345,0.49,42.3708,113.0158,3.514,1.4698,1.4088,,2.1796,72100.0,20000.0,20000.0,596267.0,165400.0,2023-08-05
600696.SH,2003-11-12,5.36,0.1463,0.1902,0.31,54.3469,56.204,4.4124,9.788,9.0764,0.0,,34056.555,11654.773,8965.21,182543.1348,62469.5833,2023-08-05
600705.SH,2003-11-12,5.68,2.5035,2.5035,3.52,34.5117,58.1848,2.027,1.6505,1.4482,1.1213,1.6019,65313.744,35891.52,35891.52,370982.0659,203863.8336,2023-08-05
600845.SH,2003-11-12,10.5,0.6493,0.6493,1.24,52.2131,52.4889,7.9365,4.3045,3.2568,0.0,0.4762,26224.407,1320.0,1320.0,275356.2735,13860.0,2023-08-05
000535.SZ,2003-11-12,2.82,2.7564,2.7564,3.08,,,,31.4235,29.7295,0.0,,30272.3222,17018.0342,17018.0342,85367.9486,47990.8564,2023-08-05
000590.SZ,2003-11-12,4.06,0.2472,0.2472,0.41,201.1263,,2.9415,2.7791,2.9929,0.0,,20302.8425,6355.3926,6355.3926,82429.5406,25802.894,2023-08-05
600459.SH,2003-11-12,8.82,2.3408,2.3408,0.93,46.8266,49.7,2.0633,3.4716,4.0216,,,8595.0,4000.0,4000.0,75807.9,35280.0,2023-08-05
600589.SH,2003-11-12,9.4,0.171,0.171,0.63,28.6389,29.4092,2.4808,4.3155,4.1528,6.383,8.5106,16000.0,4000.0,4000.0,150400.0,37600.0,2023-08-05
600706.SH,2003-11-12,10.73,0.2821,0.3667,0.33,55.2957,51.8522,5.3095,5.6904,4.1035,0.0,,8733.3441,3750.0021,2885.2073,93708.7822,40237.5225,2023-08-05
600714.SH,2003-11-12,13.53,0.0472,0.0472,0.96,131.3445,155.0079,8.5648,9.2004,9.8191,0.0,,15093.75,4025.0,4025.0,204218.4375,54458.25,2023-08-05
600888.SH,2003-11-12,8.1,4.0616,4.0616,0.85,17.3576,14.44,2.5711,2.0926,1.9829,4.3638,3.491,10338.9,2925.0,2925.0,83745.09,23692.5,2023-08-05
000988.SZ,2003-11-12,10.32,0.4932,0.4932,0.49,58.729,53.6338,3.674,6.8393,6.1561,3.7145,2.4144,23000.0,6000.0,6000.0,237360.0,61920.0,2023-08-05
600001.SH,2003-11-12,5.48,0.5966,0.5966,0.5,16.802,14.5951,1.1548,1.0344,0.7823,8.3041,6.0897,148655.31,49000.0,49000.0,814631.0988,268520.0,2023-08-05
600076.SH,2003-11-12,7.25,2.0756,2.0756,0.76,661.2012,,1.7754,5.4489,4.9553,1.4833,,25321.6,12480.0,12480.0,183581.6,90480.0,2023-08-05
600265.SH,2003-11-12,6.61,0.0858,0.0858,0.21,31.3532,32.2249,2.085,1.6634,1.5929,0.0,,10500.0,4000.0,4000.0,69405.0,26440.0,2023-08-05
600468.SH,2003-11-12,9.88,0.0787,0.0787,0.43,261.3825,115.9596,3.1823,4.793,2.3621,1.8556,1.8556,11000.0,3000.0,3000.0,108680.0,29640.0,2023-08-05
600477.SH,2003-11-12,15.1,11.4193,11.4193,,26.5708,26.5708,2.8922,1.8358,1.8358,,,7736.6823,2500.0,2500.0,116823.9027,37750.0,2023-08-05
600707.SH,2003-11-12,8.49,0.176,0.176,0.38,19.034,14.6976,1.9434,1.2331,1.0831,5.8361,6.216,42114.88,14364.48,14364.48,357555.3312,121954.4352,2023-08-05
600708.SH,2003-11-12,8.38,0.5197,0.5197,0.26,41.8477,30.0154,4.3252,3.8737,3.5879,3.279,3.279,23793.4848,8659.2,8659.2,199389.4026,72564.096,2023-08-05
