security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600722.SH,2003-06-27,5.87,0.289,0.289,0.75,551.7082,215.2996,2.5451,1.829,1.7201,0.0,,42142.0,11500.0,11500.0,247373.54,67505.0,2023-08-05
000608.SZ,2003-06-27,7.17,0.0666,0.0666,0.54,44.954,30.5356,2.8255,2.7254,2.1387,0.0,,20860.02,9750.078,9750.078,149566.3434,69908.0593,2023-08-05
600067.SH,2003-06-27,9.15,0.5674,0.5674,1.07,62.5085,68.9874,4.9553,4.1104,3.9313,2.112,0.528,16801.8653,10867.8829,10867.8829,153737.0675,99441.1285,2023-08-05
600084.SH,2003-06-27,9.88,0.0318,0.0318,0.7,30.3147,30.4198,3.1469,1.8394,1.5726,1.6006,2.6676,23518.04,8923.2,8923.2,232358.2352,88161.216,2023-08-05
600170.SH,2003-06-27,7.8,0.1877,0.1877,0.61,29.0765,29.0408,1.9626,0.6204,0.607,3.2841,3.2841,71929.8,23400.0,23400.0,561052.44,182520.0,2023-08-05
600518.SH,2003-06-27,30.32,1.0251,1.0251,10.54,48.9739,47.0031,5.3515,5.2233,5.1654,2.5945,5.8377,7080.0,1800.0,1800.0,214665.6,54576.0,2023-08-05
600538.SH,2003-06-27,10.57,8.2911,8.2911,7.59,49.4284,49.4284,2.7022,11.8287,11.8287,,,11080.0,4500.0,4500.0,117115.6,47565.0,2023-08-05
600597.SH,2003-06-27,12.96,0.9885,0.9885,1.71,37.2904,37.2904,5.1699,1.6806,1.6806,,3.3497,65118.285,15000.0,15000.0,843932.9736,194400.0,2023-08-05
600610.SH,2003-06-27,9.29,0.522,11.1965,1.13,30.5964,30.1024,9.1113,5.4916,5.3328,0.0,,35709.1535,2574.0,120.0,331738.036,23912.46,2023-08-05
600715.SH,2003-06-27,5.36,0.974,0.974,0.94,,,17.8271,,115.7506,0.0,,22425.6,10137.6,10137.6,120201.216,54337.536,2023-08-05
600794.SH,2003-06-27,12.87,0.3148,0.3148,0.7,,,9.6183,32.8305,38.4593,0.0,,11923.968,5011.968,5011.968,153461.4682,64504.0282,2023-08-05
600189.SH,2003-06-27,7.9,0.7243,0.7243,2.21,23.5018,23.7468,1.9685,3.3955,3.289,7.1138,,31050.0,11050.0,11050.0,245295.0,87295.0,2023-08-05
600261.SH,2003-06-27,11.11,0.1713,0.1713,0.67,29.8463,29.4299,2.4332,3.3827,3.324,3.4642,,12316.0,4000.0,4000.0,136830.76,44440.0,2023-08-05
000049.SZ,2003-06-27,8.02,0.3846,0.3846,0.87,601.4945,921.0029,8.1332,16.6076,18.2917,0.0,,13682.9159,4472.3572,4472.3572,109736.9855,35868.3047,2023-08-05
000545.SZ,2003-06-27,7.02,0.2292,0.2292,0.8,293.6566,199.1008,6.5719,6.7884,6.4082,0.0,,13563.582,6809.582,6809.582,95216.3456,47803.2656,2023-08-05
000656.SZ,2003-06-27,7.23,0.5632,0.5632,1.25,435.5328,61.8662,4.8671,3.3405,2.7352,0.0,,20582.1847,7370.0,7370.0,148809.1954,53285.1,2023-08-05
000765.SZ,2003-06-27,5.17,2.3537,2.3537,0.44,,,8.4095,95.6885,,0.0,,24885.6652,7061.6448,7061.6448,128658.8891,36508.7036,2023-08-05
600875.SH,2003-06-27,7.81,0.416,0.416,0.61,175.6248,71.9465,3.8601,3.8164,3.2516,0.0,,45000.0,6000.0,6000.0,351450.0,46860.0,2023-08-05
000558.SZ,2003-06-27,10.95,0.5957,0.5957,0.65,,,10.9494,503.0203,3108.7142,0.0,,11716.4373,5050.4373,5050.4373,128294.9884,55302.2884,2023-08-05
000731.SZ,2003-06-27,8.29,0.1941,0.1941,1.47,25.4686,22.2442,2.5119,3.9604,3.3524,5.8616,5.8616,24566.57,10111.29,10111.29,203656.8653,83822.5941,2023-08-05
000737.SZ,2003-06-27,5.93,0.6992,0.6992,1.62,76.9997,79.5903,1.9882,1.0927,1.0563,3.6799,3.6799,45730.0,20956.0,20956.0,271178.9,124269.08,2023-08-05
600178.SH,2003-06-27,7.5,0.2396,0.2396,0.69,29.6693,29.4186,2.3635,1.5817,1.4892,8.8917,8.8917,46208.0,13858.0,13858.0,346560.0,103935.0,2023-08-05
600217.SH,2003-06-27,14.75,0.2063,0.2063,1.19,134.285,125.5181,8.1889,12.1473,11.9283,1.275,,41300.0,14000.0,14000.0,609175.0,206500.0,2023-08-05
600295.SH,2003-06-27,6.56,0.2862,0.5724,0.68,41.682,41.533,2.2536,3.0564,3.0328,1.8293,2.2104,103200.0,16000.0,8000.0,676992.0,104960.0,2023-08-05
600419.SH,2003-06-27,11.18,0.4958,0.4958,2.08,77.0307,78.8378,3.1009,5.5191,5.5031,1.195,1.195,8016.0,3000.0,3000.0,89618.88,33540.0,2023-08-05
600496.SH,2003-06-27,9.47,0.2963,0.2963,0.48,154.7479,154.7479,4.2328,7.5047,7.5047,0.0,,11000.0,4000.0,4000.0,104170.0,37880.0,2023-08-05
600660.SH,2003-06-27,12.16,0.7154,0.7154,0.83,29.8506,26.0701,7.582,4.8925,4.4479,3.1315,3.8622,45239.4567,14449.0039,14449.0039,550111.7935,175699.8874,2023-08-05
600889.SH,2003-06-27,8.66,0.0793,0.0793,0.77,42.3738,34.0405,2.7264,3.537,3.5791,0.8375,0.8375,16154.7393,6681.8544,6681.8544,139900.0423,57864.8591,2023-08-05
000010.SZ,2003-06-27,7.54,1.1392,1.5602,1.9,91.2866,90.9182,6.7999,5.379,4.9615,0.0,,14701.7448,6779.3844,4950.0874,110851.1558,51116.5584,2023-08-05
000530.SZ,2003-06-27,7.72,0.0706,0.0706,0.47,30.5579,32.3162,2.2431,2.8254,2.8047,1.2953,,35001.4975,9837.0225,9837.0225,270211.5607,75941.8137,2023-08-05
600287.SH,2003-06-27,9.97,0.1682,0.1682,0.87,24.1394,24.7142,2.9004,0.675,0.631,7.3647,8.4252,21839.8037,5720.0,5720.0,217742.8429,57028.4,2023-08-05
600337.SH,2003-06-27,11.4,0.3093,0.3093,2.16,31.5073,37.0192,1.9164,2.7298,2.5268,1.6827,2.0193,11049.6,4800.0,4800.0,125965.44,54720.0,2023-08-05
000007.SZ,2003-06-27,7.21,0.3136,0.3136,0.85,47.1626,43.8169,4.6953,4.5544,4.599,0.0,,14359.3664,7956.0961,7956.0961,103531.0317,57363.4529,2023-08-05
000498.SZ,2003-06-27,4.45,0.4378,0.4378,0.67,,,4.125,2.4088,2.4844,,,39000.0,17400.0,17400.0,173550.0,77430.0,2023-08-05
600629.SH,2003-06-27,5.0,0.8479,0.8479,0.54,272.1021,227.9268,,30.3405,31.774,0.0,,15137.7598,5776.0548,5776.0548,75688.799,28880.274,2023-08-05
600773.SH,2003-06-27,9.96,0.0896,0.0896,0.78,396.9493,385.3318,5.3049,8.6459,5.4399,,,18033.0058,6933.3264,6933.3264,179608.7378,69055.9309,2023-08-05
600887.SH,2003-06-27,22.57,2.4642,2.4642,2.28,31.1058,26.3547,2.4539,1.1011,1.0123,1.8156,1.8156,19563.2494,12885.5355,12885.5355,441542.539,290826.5362,2023-08-05
000043.SZ,2003-06-27,8.72,0.8061,0.8061,1.14,45.8302,45.1474,4.3481,1.1453,1.1897,,1.15,13932.5472,3819.5872,3819.5872,121491.8116,33306.8004,2023-08-05
600065.SH,2003-06-27,7.23,0.819,0.819,1.01,282.3805,143.1229,1.913,2.0024,1.8795,0.0,,19200.0,6000.0,6000.0,138816.0,43380.0,2023-08-05
600082.SH,2003-06-27,10.55,0.2021,0.2021,0.99,56.6343,53.5627,4.4844,12.8967,13.6957,0.0,,14898.0783,7918.82,7918.82,157174.7261,83543.551,2023-08-05
600809.SH,2003-06-27,6.48,0.3331,0.3331,0.61,177.1369,105.1184,3.4955,5.4448,5.02,5.2274,5.2274,43292.4133,7668.4133,7668.4133,280534.8382,49691.3182,2023-08-05
000029.SZ,2003-06-27,8.04,1.2262,1.2262,1.01,579.1593,347.0805,8.0604,10.8732,10.2456,,,101166.0,14784.0,14784.0,813374.64,118863.36,2023-08-05
000758.SZ,2003-06-27,6.17,0.1026,0.1026,0.39,38.186,31.1364,2.6019,7.8509,8.0404,0.0,3.4405,38720.0,18240.0,18240.0,238902.4,112540.8,2023-08-05
600070.SH,2003-06-27,12.1,0.2762,0.2762,0.32,41.0828,38.6631,2.8038,4.4102,4.4371,2.469,2.6161,8559.3,4056.0,4056.0,103567.53,49077.6,2023-08-05
600125.SH,2003-06-27,8.27,0.0925,0.0925,0.42,24.1121,23.9631,2.5888,4.9199,4.6991,0.0,2.5412,19077.6,9077.6,9077.6,157771.752,75071.752,2023-08-05
600139.SH,2003-06-27,8.27,1.3852,1.3852,0.4,,,8.4981,1.554,2.3351,0.0,,7601.02,2940.0,2940.0,62860.4354,24313.8,2023-08-05
600176.SH,2003-06-27,11.6,0.537,0.537,0.15,171.4023,112.9398,5.1839,4.0703,3.7787,0.0,1.2931,22260.0,7420.0,7420.0,258216.0,86072.0,2023-08-05
600205.SH,2003-06-27,11.69,0.2512,0.2512,0.39,45.0651,30.0913,4.4196,3.1961,3.0708,7.3952,4.491,56000.0,16000.0,16000.0,654640.0,187040.0,2023-08-05
600236.SH,2003-06-27,12.0,0.2404,0.2404,0.87,31.3252,32.7745,3.0406,12.7676,12.8327,6.6751,14.9208,67536.3033,14333.3333,14333.3333,810435.6396,171999.9996,2023-08-05
600550.SH,2003-06-27,6.12,0.2041,0.2041,0.9,60.8242,64.8022,2.3062,3.0937,3.0053,1.9971,,33000.0,9000.0,9000.0,201960.0,55080.0,2023-08-05
600721.SH,2003-06-27,11.22,1.616,1.616,6.25,309.3894,184.7631,8.3964,4.7122,3.9835,0.0,,9480.075,4650.0,4650.0,106366.4415,52173.0,2023-08-05
600752.SH,2003-06-27,5.03,0.1831,0.1831,1.35,,,2.2933,38.3337,56.7752,0.0,,33846.4128,16088.8554,16088.8554,170247.4564,80926.9427,2023-08-05
000610.SZ,2003-06-27,6.92,0.4466,0.4466,1.37,188.2613,187.0307,3.3696,12.1146,11.6992,0.578,0.8671,16759.79,5304.0,5304.0,115977.7468,36703.68,2023-08-05
600148.SH,2003-06-27,8.28,0.1762,0.1762,1.02,84.9322,76.2881,4.4807,5.4763,5.2537,1.5057,2.4416,14151.645,4200.0,4200.0,117175.6206,34776.0,2023-08-05
600179.SH,2003-06-27,5.66,0.2168,0.2168,0.76,241.0004,239.4022,2.3604,3.4007,3.4452,0.0,,33000.0,10000.0,10000.0,186780.0,56600.0,2023-08-05
600644.SH,2003-06-27,7.23,0.1153,0.1153,0.09,3299.377,456.6702,4.1538,6.6543,6.5062,1.3392,1.3392,24933.6499,12876.1571,12876.1571,180270.2888,93094.6158,2023-08-05
600726.SH,2003-06-27,7.23,0.3554,0.3554,0.82,32.5454,32.4665,2.6297,7.2082,7.2452,1.6598,,112126.496,16800.0,16800.0,810674.5661,121464.0,2023-08-05
600795.SH,2003-06-27,9.93,0.4958,0.4958,0.81,25.7444,24.8015,2.8454,3.9084,3.5529,5.9007,2.4075,140229.2736,35194.7981,35194.7981,1392476.6868,349484.3451,2023-08-05
000031.SZ,2003-06-27,8.38,1.6172,1.6172,1.15,56.2713,53.1957,3.882,9.4863,9.5635,0.0,,46630.2377,16348.9877,16348.9877,390761.3919,137004.5169,2023-08-05
000515.SZ,2003-06-27,9.8,0.1778,0.1778,0.59,70.9256,63.4879,5.4945,6.4715,6.1929,0.0,,15600.624,6652.8,6652.8,152886.1152,65197.44,2023-08-05
000589.SZ,2003-06-27,6.19,0.5304,0.5304,0.66,65.511,56.8043,1.868,1.0179,0.9659,0.0,,25432.7065,12462.024,12462.024,157428.4532,77139.9286,2023-08-05
000789.SZ,2003-06-27,5.4,0.4522,0.4522,1.42,117.4095,119.3023,2.5391,4.7056,4.528,2.8532,,34050.0,11050.0,11050.0,183870.0,59670.0,2023-08-05
000965.SZ,2003-06-27,6.45,0.0974,0.1071,0.86,124.3451,159.8262,2.5456,3.3075,3.3693,0.1832,,23870.5413,7700.0,7000.0,153964.9914,49665.0,2023-08-05
600104.SH,2003-06-27,11.76,2.0345,2.0345,1.68,27.685,23.2443,3.4528,6.2138,5.2853,4.2517,10.2041,251999.93,75599.979,75599.979,2963519.1768,889055.753,2023-08-05
600036.SH,2003-06-27,11.35,1.3862,1.9429,1.33,37.3485,33.1622,3.9048,8.0966,7.4134,0.0,,570681.803,150000.0,107020.0,6477238.4641,1702500.0,2023-08-05
600363.SH,2003-06-27,7.78,0.37,0.37,0.85,41.2561,41.0814,3.0452,2.5803,2.4463,1.4122,2.8244,24720.45,9000.0,9000.0,192325.101,70020.0,2023-08-05
600508.SH,2003-06-27,11.5,0.3989,0.3989,0.75,27.2531,26.9222,3.0361,2.9168,2.7842,9.522,,40151.0,11000.0,11000.0,461736.5,126500.0,2023-08-05
000565.SZ,2003-06-27,8.72,0.118,0.118,0.56,195.6048,190.2814,4.2114,5.4848,5.6876,0.0,,17343.6888,8741.381,8741.381,151236.9663,76224.8423,2023-08-05
000767.SZ,2003-06-27,10.68,0.1526,0.1984,0.59,64.1712,40.6305,3.6821,3.8093,3.4508,5.2218,9.3993,56550.0,15600.0,12000.0,603954.0,166608.0,2023-08-05
000408.SZ,2003-06-27,8.3,2.3,2.3,8.58,92.2443,101.9851,2.137,2.5179,2.4849,0.6789,0.6789,11472.0,4071.6,4071.6,95217.6,33794.28,2023-08-05
000425.SZ,2003-06-27,6.61,2.2552,2.4807,0.4,33.5783,33.7923,3.3139,1.6966,1.4937,1.7547,1.4037,54508.762,21362.2596,19420.236,360302.9168,141204.536,2023-08-05
000522.SZ,2003-06-27,7.29,0.4207,0.4207,1.18,46.6634,41.2032,4.7824,1.3943,1.3149,0.0,,37434.4355,15654.4355,15654.4355,272897.0348,114120.8348,2023-08-05
000999.SZ,2003-06-27,6.52,0.1937,0.2518,0.6,38.6768,37.6818,2.3472,2.9471,2.8413,1.7768,4.131,97890.0,26000.0,20000.0,638242.8,169520.0,2023-08-05
600315.SH,2003-06-27,10.81,0.281,0.281,1.24,38.7291,38.6497,2.6112,2.14,2.1323,3.1221,7.8053,27000.0,8000.0,8000.0,291870.0,86480.0,2023-08-05
600365.SH,2003-06-27,7.23,0.2251,0.2251,0.94,110.1927,112.1131,1.9228,9.8787,9.9932,0.0,,14000.0,6000.0,6000.0,101220.0,43380.0,2023-08-05
600367.SH,2003-06-27,13.26,0.3657,0.5119,1.13,25.3423,23.7804,3.6555,4.7912,4.2937,2.7624,3.5912,18200.0,5460.0,3900.0,241332.0,72399.6,2023-08-05
600526.SH,2003-06-27,12.93,0.7613,0.7613,1.24,54.6504,54.6504,3.4271,3.9471,3.9471,0.0,3.867,10000.0,4000.0,4000.0,129300.0,51720.0,2023-08-05
600603.SH,2003-06-27,6.7,2.0287,2.0287,0.71,,,,39.083,139.0395,0.0,,19464.192,19464.192,19464.192,130410.0864,130410.0864,2023-08-05
600634.SH,2003-06-27,8.7,1.3092,1.3092,0.66,29.5156,27.3022,3.1939,1.9322,1.9592,0.5036,0.5036,8720.7283,3980.9737,3980.9737,75870.3362,34634.4712,2023-08-05
600867.SH,2003-06-27,7.7,0.1839,0.1839,0.77,62.4289,55.8551,1.8778,8.9059,8.5348,0.0,,32449.3036,15769.728,15769.728,249859.6377,121426.9056,2023-08-05
000985.SZ,2003-06-27,10.9,0.3218,0.3218,1.84,122.9294,180.0755,3.1794,2.5594,2.3295,3.5168,2.1101,11500.0,3000.0,3000.0,125350.0,32700.0,2023-08-05
000555.SZ,2003-06-27,24.5,0.8095,0.8095,1.23,,,42.1048,162.3214,,,,8182.7678,2200.0,2200.0,200477.8111,53900.0,2023-08-05
000570.SZ,2003-06-27,6.63,1.7417,1.7417,0.61,,,3.2682,1.5705,1.5227,0.0,,37424.9551,11102.5551,11102.5551,248127.4523,73609.9403,2023-08-05
000607.SZ,2003-06-27,13.98,0.2777,0.2777,1.91,50.3287,50.0193,7.7274,1.8791,1.7688,0.7153,1.4306,19097.5,5625.0,5625.0,266983.05,78637.5,2023-08-05
600162.SH,2003-06-27,7.67,0.1797,0.1797,0.41,52.8838,44.7476,2.1713,1.3142,1.1059,0.0,,17589.0,10752.0,10752.0,134907.63,82467.84,2023-08-05
600195.SH,2003-06-27,7.73,0.9576,0.9576,1.18,148.4293,152.5627,3.6629,2.0594,2.0931,3.868,5.1714,39000.0,12000.0,12000.0,301470.0,92760.0,2023-08-05
600718.SH,2003-06-27,12.21,0.1917,0.1917,0.49,43.1119,48.3534,2.7207,1.8018,1.7325,4.0705,,28145.169,11325.8293,11325.8293,343652.5135,138288.3758,2023-08-05
000159.SZ,2003-06-27,7.4,0.135,0.135,0.63,690.4473,886.0902,2.1394,2.4762,2.6544,,,17179.23,7000.0,7000.0,127126.302,51800.0,2023-08-05
000797.SZ,2003-06-27,5.78,0.2052,0.2052,0.54,62.2393,50.5613,1.7528,2.5427,2.6118,5.1778,,38945.244,13013.0,13013.0,225103.5103,75215.14,2023-08-05
600600.SH,2003-06-27,8.91,0.4377,0.4377,1.19,38.6287,37.9477,2.9337,1.2845,1.253,1.2346,1.2346,100000.0,20000.0,20000.0,891000.0,178200.0,2023-08-05
600812.SH,2003-06-27,6.15,0.5503,0.5503,1.2,54.934,42.945,2.8412,2.3945,2.3298,2.026,2.026,116939.4189,46926.8624,46926.8624,719177.4262,288600.2038,2023-08-05
000030.SZ,2003-06-27,5.15,2.162,2.162,0.49,,,,221.3054,233.9593,,,28842.0,4026.0,4026.0,148536.3,20733.9,2023-08-05
000078.SZ,2003-06-27,7.94,0.6297,0.6297,0.97,62.558,57.8212,1.5767,3.1849,2.9742,,,33270.0,16080.0,16080.0,264163.8,127675.2,2023-08-05
000566.SZ,2003-06-27,5.9,1.1171,1.1171,4.74,105.8374,52.8162,,6.5429,5.9817,0.0,,20234.8992,8354.8992,8354.8992,119385.9053,49293.9053,2023-08-05
000584.SZ,2003-06-27,11.44,0.129,0.129,0.68,148.7053,145.4764,7.7869,23.6253,26.414,,,20223.508,8574.28,8574.28,231356.9315,98089.7632,2023-08-05
000681.SZ,2003-06-27,6.68,0.1655,0.1655,0.38,1635.4025,,3.9557,4.035,3.9741,1.7916,,19875.0,5812.5,5812.5,132765.0,38827.5,2023-08-05
600376.SH,2003-06-27,12.05,0.1661,0.1661,0.29,31.3908,29.9657,3.0325,1.6869,1.6347,2.8073,,17320.0,6400.0,6400.0,208706.0,77120.0,2023-08-05
600385.SH,2003-06-27,6.23,1.4516,1.4516,0.53,,,21.9529,31.9121,,0.0,,14132.3648,6783.5,6783.5,88044.6327,42261.205,2023-08-05
600678.SH,2003-06-27,6.77,0.161,0.161,0.23,70.1084,69.3684,5.7845,3.4733,3.8274,0.0,,23266.0,9600.0,9600.0,157510.82,64992.0,2023-08-05
600788.SH,2003-06-27,6.94,0.1207,0.1207,0.94,68.189,69.2903,1.4634,6.295,5.825,0.0,,28663.944,10471.5,10471.5,198927.7714,72672.21,2023-08-05
600222.SH,2003-06-27,15.7,0.0314,0.0314,0.34,195.8405,231.9658,4.9508,11.7565,11.7561,3.7164,,13614.524,3500.0,3500.0,213748.0268,54950.0,2023-08-05
600229.SH,2003-06-27,6.56,0.1832,0.1832,0.61,39.8038,37.5985,2.2864,2.0172,2.0023,6.5073,11.93,29512.621,12444.5373,12444.5373,193602.7938,81636.1647,2023-08-05
600302.SH,2003-06-27,10.4,0.7211,0.7211,0.65,46.4871,39.5576,4.6776,4.6887,4.2384,0.8521,5.9644,31900.9804,9000.0,9000.0,331770.1962,93600.0,2023-08-05
600327.SH,2003-06-27,13.33,1.562,1.562,3.56,39.4335,39.4335,2.7807,0.9456,0.9456,0.0,2.0384,10868.9961,4000.0,4000.0,144883.718,53320.0,2023-08-05
600362.SH,2003-06-27,5.16,0.7181,0.7181,0.66,81.0979,60.5871,2.8922,4.1317,3.8568,0.969,0.969,266403.82,23000.0,23000.0,1374643.7112,118680.0,2023-08-05
600555.SH,2003-06-27,9.8,0.6955,0.6955,0.51,34.9062,34.9387,1.9799,2.5221,2.3584,2.0408,2.0408,43450.0,8100.0,8100.0,425810.0,79380.0,2023-08-05
600736.SH,2003-06-27,7.1,0.1347,0.1347,0.93,34.5239,35.6595,2.2781,4.1946,4.3861,4.269,5.1228,45747.0,15093.0,15093.0,324803.7,107160.3,2023-08-05
600833.SH,2003-06-27,8.01,0.8215,0.8215,1.12,100.5817,92.917,7.1039,2.6785,2.6764,0.0,,15934.7391,4797.9256,4797.9256,127637.2602,38431.3841,2023-08-05
600004.SH,2003-06-27,8.71,2.863,2.863,1.39,30.3823,30.3823,2.4501,9.2694,9.2694,,,100000.0,40000.0,40000.0,871000.0,348400.0,2023-08-05
600305.SH,2003-06-27,11.18,0.2748,0.2748,1.24,51.8676,50.0639,3.6182,5.3261,4.7489,5.1178,5.1178,12715.0,4000.0,4000.0,142153.7,44720.0,2023-08-05
600850.SH,2003-06-27,8.22,4.2666,4.2666,1.01,,,7.2171,1.7757,1.8022,0.0,,17103.15,4860.0,4860.0,140587.893,39949.2,2023-08-05
000006.SZ,2003-06-27,6.94,0.2265,0.2265,0.92,,,1.4419,0.8444,0.8639,3.0102,3.0102,25359.1631,15780.7037,15780.7037,175992.5919,109518.0837,2023-08-05
000711.SZ,2003-06-27,7.78,0.2651,0.2651,0.41,38.1802,37.515,2.7448,9.4408,7.1526,0.8093,,10726.56,5110.56,5110.56,83452.6368,39760.1568,2023-08-05
600177.SH,2003-06-27,10.16,0.1437,0.1437,0.58,14.4703,14.4329,2.5701,2.3356,2.3673,4.9683,4.9683,56809.5052,22508.6558,22508.6558,577184.5728,228687.9429,2023-08-05
600055.SH,2003-06-27,11.14,0.4363,0.4363,1.02,36.7693,36.6044,3.3464,3.1881,2.9902,2.5549,2.5549,11100.0,3900.0,3900.0,123654.0,43446.0,2023-08-05
600058.SH,2003-06-27,10.04,0.1756,0.2282,0.56,31.0445,28.9546,2.8465,0.1954,0.1787,8.1231,8.1231,55131.5323,15600.0,12000.0,553520.5843,156624.0,2023-08-05
600285.SH,2003-06-27,11.3,0.2433,0.2433,0.42,86.6604,87.0551,2.7225,5.9831,5.9524,2.2204,2.2204,10036.0,4000.0,4000.0,113406.8,45200.0,2023-08-05
600573.SH,2003-06-27,8.8,0.6134,0.6134,1.47,31.6328,31.6328,2.4495,2.4291,2.4291,,,25000.0,6300.0,6300.0,220000.0,55440.0,2023-08-05
600645.SH,2003-06-27,17.47,0.1829,0.1829,0.37,,,14.739,14.0312,13.6302,0.0,,25002.7992,9815.536,9815.536,436798.902,171477.4139,2023-08-05
600746.SH,2003-06-27,6.12,0.0828,0.0828,0.33,,,5.628,7.2541,7.2068,0.0,,30642.1452,8802.675,8802.675,187529.9286,53872.371,2023-08-05
600772.SH,2003-06-27,6.4,0.1924,0.2308,1.03,116.3029,114.2017,2.7306,8.5609,9.0458,0.0,,28753.92,9097.92,7581.6,184025.088,58226.688,2023-08-05
