security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600539.SH,2003-03-24,8.29,0.2548,0.2548,0.31,51.2171,64.9346,2.3425,6.4685,6.2805,0.6306,0.6306,23000.0,8800.0,8800.0,190670.0,72952.0,2023-08-05
600757.SH,2003-03-24,8.31,0.2168,0.2168,0.4,70.6021,109.6313,3.1269,2.188,2.1786,2.0234,2.0234,47214.4227,14040.0,14040.0,392351.8526,116672.4,2023-08-05
000065.SZ,2003-03-24,9.48,0.2163,0.3461,0.22,89.3364,74.0422,4.4866,2.2936,2.0538,1.5446,1.5446,16243.712,4160.0,2600.0,153990.3898,39436.8,2023-08-05
000562.SZ,2003-03-24,8.5,0.7932,0.7932,1.14,98.1097,177.4569,6.9351,16.9951,14.2323,,,51874.515,15246.0,15246.0,440933.3775,129591.0,2023-08-05
000901.SZ,2003-03-24,21.94,0.4567,0.4567,0.66,149.6578,149.6578,9.8965,17.0789,17.0789,0.9401,0.9401,15839.9999,4800.0,4800.0,347529.5978,105312.0,2023-08-05
600083.SH,2003-03-24,6.19,1.3669,1.3669,0.57,175.6267,175.6267,106.102,7.9399,7.9399,0.0,,23000.0,13573.06,13573.06,142370.0,84017.2414,2023-08-05
600212.SH,2003-03-24,6.48,0.2551,0.6842,0.68,27.3511,34.3359,1.5877,2.4815,3.0424,1.7589,1.7589,31990.0866,19179.6347,7150.0,207295.7612,124284.0329,2023-08-05
600239.SH,2003-03-24,7.09,0.3016,0.6787,0.62,62.236,69.4831,3.6383,18.114,17.6669,1.47,1.47,17733.816,9453.024,4200.0,125732.7554,67021.9402,2023-08-05
600672.SH,2003-03-24,5.02,0.0989,0.0989,0.48,87.0326,,3.4174,4.0786,6.0151,0.6863,0.6863,44097.696,25600.0,25600.0,221370.4339,128512.0,2023-08-05
600837.SH,2003-03-24,18.95,2.3058,2.3058,3.35,55.9031,51.6531,5.9569,6.8884,8.4259,0.5255,0.5255,7829.3905,1965.6001,1965.6001,148366.95,37248.1219,2023-08-05
600851.SH,2003-03-24,13.58,0.4432,0.5318,0.86,56.0894,55.9408,4.502,7.5126,6.1608,0.6136,0.6136,60352.8346,18367.8936,15306.3,819591.4939,249435.9951,2023-08-05
600879.SH,2003-03-24,12.29,0.7584,0.7584,0.87,26.0903,25.7789,3.7047,6.1464,5.726,1.3903,1.3903,23433.3196,13714.1235,13714.1235,287995.4979,168546.5778,2023-08-05
000517.SZ,2003-03-24,19.13,0.1014,0.1014,0.44,56.2241,65.1265,3.483,5.6375,6.4451,0.6748,0.6748,14581.7185,6963.3983,6963.3983,278948.2749,133209.8095,2023-08-05
000666.SZ,2003-03-24,6.31,0.1779,0.1779,0.34,31.0037,46.9796,1.6874,1.7199,1.8328,0.9509,0.9509,60380.0,20300.0,20300.0,380997.8,128093.0,2023-08-05
000758.SZ,2003-03-24,6.68,0.0712,0.0712,0.3,,,2.8103,12.8238,9.6757,0.0,,38720.0,18240.0,18240.0,258649.6,121843.2,2023-08-05
600070.SH,2003-03-24,12.04,0.5641,0.7333,0.56,57.9309,66.5612,2.8079,5.0855,4.7409,2.4813,2.4813,8559.3,4056.0,3120.0,103053.972,48834.24,2023-08-05
600169.SH,2003-03-24,5.92,0.5556,0.5556,2.12,107.3417,211.397,2.5046,3.3126,3.3601,0.0,,37217.2425,14400.0,14400.0,220326.0756,85248.0,2023-08-05
600227.SH,2003-03-24,8.68,0.1247,0.1247,0.74,24.0878,24.0878,1.9717,2.2378,2.2378,2.7979,2.7979,17000.0,7000.0,7000.0,147560.0,60760.0,2023-08-05
600079.SH,2003-03-24,10.2,0.3255,0.3255,0.13,76.9085,76.9085,3.1003,2.651,2.651,1.4793,1.4793,14523.6,8348.6,8348.6,148140.72,85155.72,2023-08-05
600221.SH,2003-03-24,6.08,0.3549,0.5963,0.77,44.2654,42.2138,1.9343,1.3759,1.1211,0.5874,0.5874,73025.2801,37195.7765,22140.0,443993.703,226150.3211,2023-08-05
600276.SH,2003-03-24,10.1,0.3543,0.3543,0.47,31.7445,30.1763,3.2127,4.0617,3.7176,1.3702,1.3702,25507.2,7680.0,7680.0,257622.72,77568.0,2023-08-05
600565.SH,2003-03-24,20.0,0.812,0.812,0.88,33.8624,33.8624,3.986,3.381,3.381,0.0,,8000.0,2000.0,2000.0,160000.0,40000.0,2023-08-05
600576.SH,2003-03-24,10.18,0.7507,0.7507,0.47,43.9954,43.9954,3.322,2.326,2.326,,,19409.309,6000.0,6000.0,197586.7656,61080.0,2023-08-05
600624.SH,2003-03-24,9.65,0.1974,0.1974,0.48,408.3323,408.3323,5.9579,9.7512,9.7512,0.0,,26347.7126,16172.1918,16172.1918,254255.4266,156061.6509,2023-08-05
600668.SH,2003-03-24,6.36,0.6347,0.8251,0.78,49.8435,60.8379,2.6141,2.0752,2.0269,2.509,2.509,34408.3828,18828.9462,14483.8048,218837.3146,119752.0978,2023-08-05
600710.SH,2003-03-24,12.82,0.696,0.696,0.93,40.6077,40.6077,4.4024,2.1058,2.1058,0.6055,0.6055,16500.0,7440.0,7440.0,211530.0,95380.8,2023-08-05
600794.SH,2003-03-24,9.7,0.645,0.645,0.93,78.3966,667.5652,3.8055,8.5607,9.5998,0.0,,11923.968,5011.968,5011.968,115662.4896,48616.0896,2023-08-05
000429.SZ,2003-03-24,4.86,0.1436,0.1436,0.98,39.3726,39.3726,1.768,8.112,8.112,2.0576,2.0576,125711.7748,27453.075,27453.075,610959.2255,133421.9445,2023-08-05
000762.SZ,2003-03-24,7.4,0.5169,0.5169,0.46,454.0745,,3.234,8.1073,10.3084,0.5278,0.5278,20051.0,7700.0,7700.0,148377.4,56980.0,2023-08-05
600005.SH,2003-03-24,5.25,1.7417,1.7417,5.15,15.6086,18.9963,2.1512,1.7347,1.7785,34.8413,34.8413,209048.0,32000.0,32000.0,1097502.0,168000.0,2023-08-05
600132.SH,2003-03-24,21.98,0.1317,0.1317,0.3,84.2965,84.2965,6.3063,4.8228,4.8228,3.887,3.887,17087.2,5200.0,5200.0,375576.656,114296.0,2023-08-05
600279.SH,2003-03-24,10.8,0.4189,0.4189,1.09,56.5967,58.8576,3.3979,23.9556,25.0552,2.459,2.459,22839.096,8600.0,8600.0,246662.2368,92880.0,2023-08-05
600604.SH,2003-03-24,7.74,0.2334,0.2334,0.88,315.5033,358.0458,6.4164,5.3775,5.8211,0.0,,56644.919,7118.188,7118.188,438431.6731,55094.7751,2023-08-05
600631.SH,2003-03-24,7.27,0.0872,0.0872,0.57,61.267,63.4434,2.502,1.2882,1.4394,0.8515,0.8515,58284.7939,18831.338,18831.338,423730.4517,136903.8273,2023-08-05
600632.SH,2003-03-24,7.63,0.3766,0.3766,1.23,31.4895,31.4895,2.2745,1.3364,1.3364,5.3399,5.3399,42259.9861,12446.7083,12446.7083,322443.6939,94968.3843,2023-08-05
600815.SH,2003-03-24,8.03,4.14,4.14,2.98,68.1854,68.1854,4.5085,2.1759,2.1759,1.5585,1.5585,44941.3799,11970.0149,11970.0149,360879.2806,96119.2196,2023-08-05
600817.SH,2003-03-24,18.88,0.8262,0.8262,0.75,1444.0137,,13.6984,1.9589,1.0101,0.0,,8251.7982,1124.2,1124.2,155793.95,21224.896,2023-08-05
000009.SZ,2003-03-24,5.22,0.179,0.179,0.56,122.506,137.2366,4.2164,5.8923,6.6162,0.0,,95881.0042,57972.685,57972.685,500498.8419,302617.4157,2023-08-05
000567.SZ,2003-03-24,7.13,0.0893,0.0893,0.27,,,47.3519,88.3439,123.5317,,,15120.0,6048.0,6048.0,107805.6,43122.24,2023-08-05
600091.SH,2003-03-24,7.77,0.2112,0.2112,0.51,33.8997,33.8997,1.4711,3.6373,3.6373,1.2603,1.2603,33652.6,20620.0,20620.0,261480.702,160217.4,2023-08-05
600158.SH,2003-03-24,10.64,0.3343,0.3343,0.97,191.6167,191.6167,3.4387,11.7932,11.7932,0.3135,0.3135,25364.82,7605.0,7605.0,269881.6848,80917.2,2023-08-05
600172.SH,2003-03-24,9.17,0.9008,0.9008,0.51,83.196,112.3543,3.1746,8.6719,9.5337,0.0,,26800.0,10400.0,10400.0,245756.0,95368.0,2023-08-05
600178.SH,2003-03-24,7.83,0.8333,0.8333,0.9,30.9747,30.9747,2.4892,1.6513,1.6513,8.517,8.517,46208.0,13858.0,13858.0,361808.64,108508.14,2023-08-05
600217.SH,2003-03-24,14.55,0.5421,0.5421,1.78,132.4642,132.4642,8.1284,11.9826,11.9826,1.2925,1.2925,41300.0,14000.0,14000.0,600915.0,203700.0,2023-08-05
600295.SH,2003-03-24,12.94,0.1368,0.1368,0.67,28.9445,32.8763,2.2268,2.7501,3.1931,1.8547,1.8547,51600.0,8000.0,8000.0,667704.0,103520.0,2023-08-05
600419.SH,2003-03-24,13.5,0.3479,0.3479,1.28,93.0157,93.0157,3.7724,6.6643,6.6643,0.9896,0.9896,8016.0,3000.0,3000.0,108216.0,40500.0,2023-08-05
600496.SH,2003-03-24,10.39,1.2622,1.2622,1.31,90.3028,90.3028,4.5659,6.4133,6.4133,0.0,,11000.0,4000.0,4000.0,114290.0,41560.0,2023-08-05
600660.SH,2003-03-24,11.32,2.3264,2.3264,1.01,27.7886,27.7886,7.602,4.5546,4.5546,3.3639,7.5127,45239.4567,14449.0039,14449.0039,512110.6498,163562.7241,2023-08-05
600734.SH,2003-03-24,7.64,0.1809,0.1809,0.88,52.3579,53.4349,4.5042,0.9272,1.1602,0.0,,35155.8394,13273.2144,13273.2144,268590.613,101407.358,2023-08-05
600783.SH,2003-03-24,7.92,0.5478,0.5478,0.63,1220.1343,,5.6612,12.0674,15.2865,0.0,,20227.89,6489.6,6489.6,160204.8888,51397.632,2023-08-05
600791.SH,2003-03-24,13.7,0.1121,0.1121,0.38,26.3542,26.3542,8.0038,3.8862,3.8862,0.0,,9900.0,3300.0,3300.0,135630.0,45210.0,2023-08-05
600877.SH,2003-03-24,5.44,0.2237,0.2237,0.98,264.3174,,1.9887,0.9951,1.0237,0.0,,47387.084,21960.0,21960.0,257785.737,119462.4,2023-08-05
600253.SH,2003-03-24,6.35,0.2178,0.2178,0.31,48.957,48.957,3.5614,5.5578,5.5578,3.3071,3.3071,42000.0,12000.0,12000.0,266700.0,76200.0,2023-08-05
600400.SH,2003-03-24,10.05,0.4694,0.4694,0.56,27.0747,27.0747,2.8668,2.8851,2.8851,2.8581,2.8581,17952.3,5000.0,5000.0,180420.615,50250.0,2023-08-05
600650.SH,2003-03-24,11.82,0.8489,0.9338,0.89,732.196,456.4859,4.2684,25.9595,23.4626,0.0,,55161.0107,4181.76,3801.6,652003.1465,49428.4032,2023-08-05
600702.SH,2003-03-24,5.9,0.1444,0.1444,0.88,64.4946,74.4752,1.2414,2.3187,2.4864,0.0,,33730.0,14861.86,14861.86,199007.0,87684.974,2023-08-05
600709.SH,2003-03-24,4.6,1.3082,1.3082,0.62,,,,36.847,,0.0,,44603.92,19975.04,19975.04,205178.032,91885.184,2023-08-05
000549.SZ,2003-03-24,20.32,0.2402,0.2402,0.73,104.9608,104.9608,12.064,3.23,3.23,0.2566,0.2566,62419.104,39907.296,39907.296,1268356.1933,810916.2547,2023-08-05
000404.SZ,2003-03-24,5.82,0.1245,0.1245,0.73,1646.9396,,2.3429,8.08,7.058,0.0,,26085.3837,9548.6037,9548.6037,151816.9331,55572.8735,2023-08-05
000593.SZ,2003-03-24,7.7,0.3803,0.3803,0.39,,,5.3723,7.175,7.175,0.0,,19030.7288,6231.9134,6231.9134,146536.6118,47985.7332,2023-08-05
000030.SZ,2003-03-24,5.81,0.6877,0.6877,0.85,,,,3.2589,21.6096,,,28842.0,4026.0,4026.0,167572.02,23391.06,2023-08-05
000078.SZ,2003-03-24,7.81,0.1541,0.1541,0.47,32.5535,52.6532,1.5432,3.3964,3.0419,,,33270.0,16080.0,16080.0,259838.7,125584.8,2023-08-05
000566.SZ,2003-03-24,5.93,0.2499,0.2499,1.29,,,,6.2064,6.2396,0.0,,20234.8992,8354.8992,8354.8992,119992.9523,49544.5523,2023-08-05
000584.SZ,2003-03-24,14.49,0.3324,0.3324,2.7,188.3514,188.3514,9.8584,29.9241,29.9241,0.0,,20223.508,8574.28,8574.28,293038.6309,124241.3172,2023-08-05
000681.SZ,2003-03-24,7.69,0.1606,0.1606,0.36,94.5144,472.8214,4.525,4.5761,4.7507,1.5563,1.5563,19875.0,5812.5,5812.5,152838.75,44698.125,2023-08-05
600138.SH,2003-03-24,9.7,0.0773,0.0773,0.27,31.1339,31.1339,2.2805,1.524,1.524,3.5289,3.5289,26700.0,11700.0,11700.0,258990.0,113490.0,2023-08-05
600415.SH,2003-03-24,16.45,2.1082,2.1082,2.73,39.3428,39.3428,5.458,2.2736,2.2736,0.0,,10403.0009,2915.2099,2915.2099,171129.3648,47955.2029,2023-08-05
600515.SH,2003-03-24,10.12,0.6778,0.6778,0.57,65.7979,65.7979,3.7025,6.3192,6.3192,0.0,,15416.0,5000.0,5000.0,156009.92,50600.0,2023-08-05
600841.SH,2003-03-24,13.72,0.3014,0.4521,1.02,148.1604,93.2825,3.926,4.6675,3.7931,0.4009,0.4009,48030.928,2160.0,1440.0,658984.3322,29635.2,2023-08-05
000406.SZ,2003-03-24,8.26,0.5479,0.6575,0.28,15.0228,25.584,1.934,3.9476,4.0204,1.3816,1.3816,36402.7608,26582.8392,22152.366,300686.8042,219574.2518,2023-08-05
000501.SZ,2003-03-24,4.81,0.1213,0.1213,0.72,,,2.4874,1.0964,1.0527,0.0,,50724.859,20438.9852,20438.9852,243986.5718,98311.5188,2023-08-05
000650.SZ,2003-03-24,6.4,0.2738,0.2738,0.59,144.8791,144.8791,3.7807,5.7997,5.7997,0.0,,20010.24,6570.72,6570.72,128065.536,42052.608,2023-08-05
000756.SZ,2003-03-24,8.25,0.2953,0.2953,0.79,54.8662,54.8662,2.7346,3.2149,3.2149,0.9697,0.9697,45731.283,7615.333,7615.333,377283.0848,62826.4973,2023-08-05
600009.SH,2003-03-24,10.33,0.7604,0.7606,0.98,25.7469,24.0331,2.6465,12.6173,11.86,4.0015,4.0015,141261.61,51261.61,51244.83,1459232.4313,529532.4313,2023-08-05
600122.SH,2003-03-24,7.45,0.0902,0.0902,0.45,40.8922,40.0168,2.4596,1.1862,1.1783,1.1902,1.1902,31920.0,14400.0,14400.0,237804.0,107280.0,2023-08-05
600200.SH,2003-03-24,16.99,0.1629,0.1629,0.85,78.2629,78.2629,5.9493,7.069,7.069,0.7825,0.7825,27720.0,12510.0,12510.0,470962.8,212544.9,2023-08-05
600307.SH,2003-03-24,5.33,0.1151,0.1151,0.68,17.0176,17.0176,1.7765,1.0791,1.0791,11.6098,11.6098,72800.0,20000.0,20000.0,388024.0,106600.0,2023-08-05
600345.SH,2003-03-24,14.95,0.9319,0.9319,0.66,14.8354,31.0011,3.2554,7.5986,6.9791,3.0658,3.0658,19800.0,5400.0,5400.0,296010.0,80730.0,2023-08-05
600793.SH,2003-03-24,9.2,0.3345,0.3345,0.43,76.3393,,6.0611,2.106,2.4207,0.0,,10530.0,3354.0,3354.0,96876.0,30856.8,2023-08-05
600189.SH,2003-03-24,8.54,0.2991,0.2991,0.7,25.4058,25.4058,2.1639,3.6705,3.6705,6.5807,6.5807,31050.0,11050.0,11050.0,265167.0,94367.0,2023-08-05
600261.SH,2003-03-24,13.65,1.2661,1.2661,6.42,36.6698,36.6698,3.0278,4.1561,4.1561,2.8196,2.8196,12316.0,4000.0,4000.0,168113.4,54600.0,2023-08-05
600290.SH,2003-03-24,13.1,0.7198,0.7198,0.98,160.3518,160.3518,7.3519,7.4606,7.4606,1.1264,1.1264,12450.0,4500.0,4500.0,163095.0,58950.0,2023-08-05
600395.SH,2003-03-24,7.8,0.9917,0.9917,1.41,42.2213,43.1297,2.4184,5.8719,5.0771,3.9669,3.9669,37130.0,12000.0,12000.0,289614.0,93600.0,2023-08-05
600646.SH,2003-03-24,7.57,2.1333,2.1333,0.62,,,18.7182,196.4704,,0.0,,17970.987,3038.0075,3038.0075,136040.3716,22997.7168,2023-08-05
600802.SH,2003-03-24,5.14,0.1717,0.1717,0.75,690.8572,,2.107,2.495,2.2695,0.0,,28281.6991,13429.9391,13429.9391,145367.9334,69029.887,2023-08-05
000416.SZ,2003-03-24,19.18,0.9394,0.9394,1.7,30.7251,30.7251,13.6197,11.2891,11.2891,0.7927,0.3642,25123.0697,13831.7886,13831.7886,481860.4768,265293.7053,2023-08-05
000543.SZ,2003-03-24,6.39,0.0616,0.0616,0.37,29.2767,39.8492,2.0383,7.3528,7.3684,10.7516,10.7516,77300.8816,14064.3816,14064.3816,493952.6334,89871.3984,2023-08-05
000861.SZ,2003-03-24,9.96,1.0802,1.0802,0.72,134.019,240.555,4.9648,6.6077,6.4237,0.0,,11125.4499,5502.6833,5502.6833,110809.481,54806.7257,2023-08-05
000917.SZ,2003-03-24,13.95,0.1501,0.1501,0.37,47.3524,80.4806,1.5132,5.2018,4.7905,3.1395,3.1395,25840.0,11800.0,11800.0,360468.0,164610.0,2023-08-05
600654.SH,2003-03-24,6.0,0.1417,0.1417,0.69,189.6989,189.6989,2.4281,4.7095,4.7095,0.0,,48400.2022,36631.9114,36631.9114,290401.2132,219791.4684,2023-08-05
000760.SZ,2003-03-24,11.32,0.5412,0.5412,0.63,148.347,2378.8992,3.5065,7.88,6.9175,0.0,,10932.23,5183.1,5183.1,123752.8436,58672.692,2023-08-05
000832.SZ,2003-03-24,5.47,0.1108,0.1108,0.81,40.2692,70.0887,1.5108,1.8458,1.7367,0.0,,35206.9773,18360.0,18360.0,192582.1658,100429.2,2023-08-05
000037.SZ,2003-03-24,11.28,0.1795,0.1795,0.38,30.4079,24.4381,5.4445,5.7016,4.7499,2.7482,2.7482,54796.5998,6484.6135,6484.6135,618105.6457,73146.4403,2023-08-05
600398.SH,2003-03-24,12.12,0.4491,0.4491,1.61,30.1758,30.1758,3.7897,4.4392,4.4392,0.2046,0.2046,21370.8834,9945.0,9945.0,259015.1068,120533.4,2023-08-05
600488.SH,2003-03-24,15.46,1.1606,1.1606,0.33,32.9416,32.9416,3.9438,4.9321,4.9321,3.2952,3.2952,19371.1548,5850.0,5850.0,299478.0532,90441.0,2023-08-05
600627.SH,2003-03-24,11.6,0.4518,0.4518,0.52,115.567,115.567,6.7362,2.3795,2.3795,0.0,,51796.5449,5100.0,5100.0,600839.9208,59160.0,2023-08-05
600895.SH,2003-03-24,8.52,0.3976,0.3976,0.93,39.356,64.8689,3.5342,12.9563,18.6861,0.0,,93513.0,33190.062,33190.062,796730.76,282779.3282,2023-08-05
600896.SH,2003-03-24,7.24,0.664,0.664,0.87,47.5902,64.6854,2.7282,4.9123,5.4362,2.8078,2.8078,31728.255,15607.8,15607.8,229712.5662,113000.472,2023-08-05
600196.SH,2003-03-24,9.51,0.0952,0.0952,0.51,26.7991,32.8823,2.6677,4.9897,3.9751,3.1682,3.1682,38188.8,14625.0,14625.0,363175.488,139083.75,2023-08-05
600209.SH,2003-03-24,9.04,0.9856,1.2812,0.68,41.824,40.1307,3.11,4.382,5.8961,2.1397,2.1397,25824.1864,9750.0,7500.0,233450.6451,88140.0,2023-08-05
600222.SH,2003-03-24,13.55,0.0329,0.0329,0.65,63.4254,82.5842,4.3584,13.5563,12.283,4.3061,4.3061,13614.524,3500.0,3500.0,184476.8002,47425.0,2023-08-05
600229.SH,2003-03-24,6.92,0.1778,0.2459,0.5,30.0556,29.7572,2.3406,2.1816,2.2159,6.1687,6.1687,29512.621,12444.5373,9000.0,204227.3373,86116.1981,2023-08-05
600519.SH,2003-03-24,26.31,0.2185,0.2404,0.56,22.0392,21.0843,2.5474,4.4716,4.2564,7.2489,7.2489,27500.0,7865.0,7150.0,723525.0,206928.15,2023-08-05
600616.SH,2003-03-24,11.17,0.6558,0.9837,1.46,78.3075,67.9417,6.3822,3.628,3.9759,2.9869,2.9869,19039.5613,6848.1054,4565.4036,212671.8997,76493.3373,2023-08-05
600651.SH,2003-03-24,10.82,0.8989,0.8989,2.45,44.6784,162.2698,6.9193,7.6536,5.874,1.1091,1.1091,42416.5123,42416.5123,42416.5123,458946.6631,458946.6631,2023-08-05
000792.SZ,2003-03-24,15.68,0.7469,1.149,0.73,49.5161,45.2818,6.219,13.6748,9.8849,6.479,6.479,25585.0,10000.0,6500.0,401172.8,156800.0,2023-08-05
000888.SZ,2003-03-24,10.35,0.0681,0.0681,0.41,46.2497,46.2497,3.1342,7.1222,7.1222,4.2993,4.2993,11866.0,4000.0,4000.0,122813.1,41400.0,2023-08-05
600171.SH,2003-03-24,12.06,0.4263,0.4263,0.85,64.8106,64.8106,5.0653,8.9268,8.9268,2.6644,2.6644,56476.42,20280.0,20280.0,681105.6252,244576.8,2023-08-05
600300.SH,2003-03-24,10.6,0.1035,0.1035,0.84,37.2013,37.2013,2.7066,2.5528,2.5528,8.0943,8.0943,33000.0,10000.0,10000.0,349800.0,106000.0,2023-08-05
600532.SH,2003-03-24,12.43,1.094,1.094,1.13,71.5502,71.5502,10.6405,4.4785,4.4785,,,9000.0,4000.0,4000.0,111870.0,49720.0,2023-08-05
000786.SZ,2003-03-24,5.74,0.1663,0.1663,0.98,36.4825,36.4825,2.6262,3.2006,3.2006,2.1959,2.1959,57515.0,22815.0,22815.0,330136.1,130958.1,2023-08-05
000586.SZ,2003-03-24,9.0,0.1786,0.1786,0.43,,,6.9052,4.8385,6.0889,0.0,,19344.0,6084.0,6084.0,174096.0,54756.0,2023-08-05
000683.SZ,2003-03-24,5.21,0.095,0.095,0.56,344.3748,344.3748,4.6635,2.6052,2.6052,0.0,,46900.0,16900.0,16900.0,244349.0,88049.0,2023-08-05
000729.SZ,2003-03-24,8.91,0.2423,0.2423,0.38,20.8151,22.9602,1.567,2.5992,2.4909,8.0029,8.0029,66742.45,18720.0,18720.0,594675.2295,166795.2,2023-08-05
000913.SZ,2003-03-24,6.18,0.0512,0.0512,0.19,38.8896,38.8896,2.3286,1.0379,1.0379,3.3926,3.3926,45353.6,13520.0,13520.0,280285.248,83553.6,2023-08-05
000921.SZ,2003-03-24,7.82,0.5269,0.9316,0.81,,,3.0541,1.7705,1.8733,0.0,,99200.6563,19450.1,11000.0,775749.1323,152099.782,2023-08-05
600109.SH,2003-03-24,13.77,0.3204,0.3204,0.75,115.1966,115.1966,5.4052,1.6536,1.6536,0.0,,7098.2696,2750.0,2750.0,97743.1724,37867.5,2023-08-05
600156.SH,2003-03-24,6.25,0.1122,0.1122,0.62,41.0877,49.3205,2.2499,3.6857,3.74,1.5491,1.5491,43890.0,13600.0,13600.0,274312.5,85000.0,2023-08-05
