security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600628.SH,2003-09-11,6.59,0.1517,0.1517,0.28,30.3275,36.5496,2.3869,1.2714,1.3645,1.4467,4.1666,31890.3367,13937.1397,13937.1397,210157.3189,91845.7506,2023-08-05
000529.SZ,2003-09-11,3.85,0.0954,0.0954,0.37,,,3.801,3.3367,3.3349,0.0,,39651.5872,21605.8091,21605.298,152658.6107,83182.365,2023-08-05
000533.SZ,2003-09-11,4.05,0.0767,0.0767,0.5,,,5.6358,2.102,1.9424,,,57568.0,20370.56,20370.56,233150.4,82500.768,2023-08-05
000670.SZ,2003-09-11,4.63,0.5433,0.7062,0.61,,,1.5637,2.4295,2.7464,0.0,,27220.912,15466.88,11897.6,126032.8226,71611.6544,2023-08-05
000806.SZ,2003-09-11,8.15,0.1652,0.1652,0.59,37.0398,24.0834,2.139,3.9183,2.9914,0.8018,,30343.6047,16011.5727,16011.5727,247300.3783,130494.3175,2023-08-05
000906.SZ,2003-09-11,13.37,0.7673,0.7673,0.88,129.7546,120.733,8.0529,2.3477,1.9763,0.2812,0.5342,23750.0,6650.0,6650.0,317537.5,88910.5,2023-08-05
600277.SH,2003-09-11,8.78,0.1141,0.1141,1.19,37.6777,34.7468,1.8724,2.4797,1.545,3.1027,,15800.0,5800.0,5800.0,138724.0,50924.0,2023-08-05
600567.SH,2003-09-11,7.58,0.1568,0.1568,0.42,48.4344,39.6315,3.2652,2.4919,1.8748,2.1174,1.7645,16050.0,6000.0,6000.0,121659.0,45480.0,2023-08-05
600649.SH,2003-09-11,6.93,0.1514,0.1514,0.98,31.4292,30.6332,2.4855,16.6411,14.1431,2.4242,3.8787,188439.5014,56085.1462,56085.1462,1305885.7447,388670.0632,2023-08-05
600758.SH,2003-09-11,5.35,0.6874,0.6874,0.45,,,10.0883,1.4558,1.046,0.0,,15975.52,6159.52,6159.52,85469.032,32953.432,2023-08-05
600353.SH,2003-09-11,11.35,0.2367,0.2367,0.78,66.1791,56.0892,2.5811,5.5127,5.2621,,6.7924,8260.0494,3000.0,3000.0,93751.5607,34050.0,2023-08-05
600499.SH,2003-09-11,21.06,0.2819,0.2819,0.85,62.5971,56.8492,5.3474,9.668,7.6684,,0.7294,9954.0,3600.0,3600.0,209631.24,75816.0,2023-08-05
600613.SH,2003-09-11,9.65,0.2031,0.2031,0.52,,,11.0114,112.7884,101.427,0.0,,14790.4998,912.5516,912.5516,142728.3231,8806.1229,2023-08-05
600618.SH,2003-09-11,9.77,0.2977,0.2977,1.38,1791.367,368.3636,3.9964,3.5992,3.0975,0.0,,116448.3067,2783.242,2783.242,1137699.9565,27192.2743,2023-08-05
600681.SH,2003-09-11,5.71,0.1667,0.2845,0.49,,,4.0162,5.1669,5.5915,0.6715,,20806.803,10852.38,6357.96,118806.8451,61967.0898,2023-08-05
600828.SH,2003-09-11,7.09,0.2258,0.2258,0.3,135.6685,205.4535,3.2429,1.0013,0.9868,0.0,2.8045,20314.8026,5108.4026,5108.4026,144031.9504,36218.5744,2023-08-05
600230.SH,2003-09-11,6.18,0.0944,0.0944,0.62,79.3665,52.3606,2.4411,2.3352,1.9626,2.6227,2.6227,25933.162,8000.0,8000.0,160266.9412,49440.0,2023-08-05
600247.SH,2003-09-11,7.55,0.6121,0.7346,0.41,45.6963,38.1899,2.6836,9.6137,5.7839,1.7345,2.0814,13200.0,4200.0,3500.0,99660.0,31710.0,2023-08-05
600816.SH,2003-09-11,6.38,0.3135,0.3135,0.34,670.6098,,6.2311,72.8279,68.0673,0.0,,45410.9778,26667.4747,26667.4747,289722.0384,170138.4886,2023-08-05
600890.SH,2003-09-11,20.59,0.0064,0.0064,0.1,,,14.1574,51.7439,32.6376,0.3444,,48485.0997,20509.5495,20509.5495,998308.2028,422291.6242,2023-08-05
000581.SZ,2003-09-11,11.11,0.1038,0.1038,0.43,23.7608,22.8508,2.5316,3.5063,3.2548,1.8002,1.8002,43636.615,21600.0,21600.0,484802.7927,239976.0,2023-08-05
000655.SZ,2003-09-11,4.31,0.211,0.211,0.62,61.8351,76.5104,2.0424,3.6539,3.8907,3.6652,1.5723,25925.4374,11955.4045,11955.4045,111738.6352,51527.7934,2023-08-05
000657.SZ,2003-09-11,8.29,0.0427,0.0427,0.37,40.8202,45.5093,2.4847,1.1648,1.1035,0.0,1.5231,17108.13,7452.0,7452.0,141826.3977,61777.08,2023-08-05
000949.SZ,2003-09-11,5.78,0.1579,0.1579,0.67,38.16,21.8681,2.4974,3.5269,3.0965,2.2838,2.2838,49057.1412,18582.1,18582.1,283550.2761,107404.538,2023-08-05
600226.SH,2003-09-11,7.79,0.1603,0.1603,0.26,41.7776,58.5931,2.6335,5.4428,4.9925,0.0,5.3428,27036.6165,9744.0,9744.0,210615.2425,75905.76,2023-08-05
600748.SH,2003-09-11,7.86,0.1135,0.1135,0.36,1631.2086,182.1891,4.2534,7.3876,9.3227,0.0,,58754.1643,15697.0021,15697.0021,461807.7314,123378.4365,2023-08-05
000038.SZ,2003-09-11,11.57,0.1641,0.1641,0.42,91.3459,73.8002,8.2957,6.5014,2.5899,0.0,,9048.6,1914.0,1914.0,104692.302,22144.98,2023-08-05
000819.SZ,2003-09-11,9.6,0.5424,0.5424,0.69,89.8643,99.9561,4.2363,1.9465,1.6816,4.1268,1.6507,16513.386,5210.316,5210.316,158528.5056,50019.0336,2023-08-05
000932.SZ,2003-09-11,5.02,0.0854,0.0854,0.32,16.5761,13.6513,1.6516,0.9076,0.8308,6.9295,7.8149,176537.5,45000.0,45000.0,886218.25,225900.0,2023-08-05
000959.SZ,2003-09-11,5.79,0.184,0.184,1.03,19.5947,22.8322,2.4757,1.0631,0.992,26.2176,26.2176,231000.0,35000.0,35000.0,1337490.0,202650.0,2023-08-05
000962.SZ,2003-09-11,7.77,0.095,0.095,0.43,181.0672,200.7909,2.5763,6.6091,6.8554,0.0,,35640.0,14040.0,14040.0,276922.8,109090.8,2023-08-05
000981.SZ,2003-09-11,9.7,0.3184,0.5306,0.49,101.2404,1319.3426,2.4764,2.104,2.2039,3.3196,3.3196,16100.0,5000.0,3000.0,156170.0,48500.0,2023-08-05
600380.SH,2003-09-11,19.09,0.0768,0.0768,0.11,45.1611,46.4186,3.726,10.9076,8.0988,4.0572,7.1001,40662.0,10500.0,10500.0,776237.58,200445.0,2023-08-05
600593.SH,2003-09-11,10.16,0.9645,0.9645,0.35,42.3657,,3.0347,13.5443,18.3978,0.0,1.4149,9200.0,3200.0,3200.0,93472.0,32512.0,2023-08-05
600596.SH,2003-09-11,8.7,0.1336,0.1336,0.7,36.341,36.0066,2.2634,1.4903,1.3782,1.7517,6.3061,13411.0363,4400.0,4400.0,116676.0158,38280.0,2023-08-05
600629.SH,2003-09-11,4.5,0.7284,0.7284,1.38,244.8919,,,27.3064,29.3723,0.0,,15137.7598,5776.0548,5776.0548,68119.9191,25992.2466,2023-08-05
600773.SH,2003-09-11,9.74,0.3408,0.3408,2.77,388.1814,128.9929,5.1147,8.4549,3.3465,,,18033.0058,6933.3264,6933.3264,175641.4765,67530.5991,2023-08-05
600887.SH,2003-09-11,11.95,0.7045,1.409,1.55,32.9388,25.163,2.5042,1.166,0.9476,1.7145,1.2705,39126.4988,25771.071,12885.5355,467561.6607,307964.2985,2023-08-05
000043.SZ,2003-09-11,8.36,0.1678,0.1678,0.37,43.9381,51.2159,4.1595,1.098,1.1807,,1.2,13932.5472,3819.5872,3819.5872,116476.0946,31931.749,2023-08-05
000411.SZ,2003-09-11,7.3,0.1159,0.1159,0.59,815.8527,165.4089,10.2751,0.6086,0.5552,0.0,,11524.997,3153.073,3153.073,84132.4781,23017.4329,2023-08-05
000559.SZ,2003-09-11,8.01,0.2078,0.2078,0.64,21.9842,21.4195,2.1033,1.8222,1.6111,13.4685,6.7342,36628.1202,13580.7659,13580.7659,293391.2428,108781.9349,2023-08-05
000586.SZ,2003-09-11,6.83,0.5263,0.5263,0.77,858.597,60.3132,4.8027,5.2159,2.9214,0.0,,19344.0,6084.0,6084.0,132119.52,41553.72,2023-08-05
000683.SZ,2003-09-11,4.52,0.0787,0.0787,0.76,298.7666,316.3483,4.033,2.2602,2.4089,0.0,,46900.0,16900.0,16900.0,211988.0,76388.0,2023-08-05
000729.SZ,2003-09-11,8.68,0.4043,0.4043,0.12,28.7965,28.453,1.5141,2.0934,1.8954,8.215,4.929,66742.45,18720.0,18720.0,579324.466,162489.6,2023-08-05
000913.SZ,2003-09-11,5.3,0.2217,0.2217,1.23,33.3519,27.676,1.9223,0.8901,0.8139,3.9558,6.3294,45353.6,13520.0,13520.0,240374.08,71656.0,2023-08-05
000921.SZ,2003-09-11,7.02,0.073,0.073,0.58,68.7608,52.2807,2.5353,1.4275,1.2341,0.0,,99200.6563,19450.1,19450.1,696388.6072,136539.702,2023-08-05
600074.SH,2003-09-11,6.51,0.0758,0.0758,0.25,26.6123,23.8581,2.0504,2.9144,1.9944,2.9963,1.3317,34128.0,17496.0,17496.0,222173.28,113898.96,2023-08-05
600109.SH,2003-09-11,10.45,0.0593,0.0593,0.17,87.4222,30.8171,3.9352,1.2549,1.4165,0.0,,7098.2696,2750.0,2750.0,74176.9173,28737.5,2023-08-05
000534.SZ,2003-09-11,6.14,0.0812,0.0812,0.47,165.7563,93.9961,2.2645,12.0951,9.9755,0.0,,20826.1325,8822.9325,8822.9325,127872.4536,54172.8056,2023-08-05
000910.SZ,2003-09-11,7.05,0.0323,0.0323,0.2,26.2218,24.5653,1.8177,2.0763,1.3454,4.1002,,23125.0,8000.0,8000.0,163031.25,56400.0,2023-08-05
000922.SZ,2003-09-11,4.86,0.7056,1.1995,2.23,,,2.642,5.6841,6.4123,1.6138,,29843.5,13430.0,7900.0,145039.41,65269.8,2023-08-05
000923.SZ,2003-09-11,8.5,0.755,0.755,0.41,216.5658,197.8084,3.3473,3.4391,2.7436,0.0,,16500.0,5500.0,5500.0,140250.0,46750.0,2023-08-05
000966.SZ,2003-09-11,6.97,0.1426,0.1426,0.38,71.351,51.7334,3.0765,2.8073,2.5137,4.9171,3.442,37014.204,10800.0,10800.0,257989.0019,75276.0,2023-08-05
000969.SZ,2003-09-11,9.91,0.3516,0.3516,0.86,34.8734,32.8398,2.1519,4.6876,4.1007,3.6187,4.1063,24416.0,9600.0,9600.0,241962.56,95136.0,2023-08-05
600033.SH,2003-09-11,7.87,1.3464,1.3464,1.13,24.8677,22.3447,2.3655,9.2064,8.432,4.352,1.8133,82200.0,24000.0,24000.0,646914.0,188880.0,2023-08-05
600100.SH,2003-09-11,18.17,1.5041,1.5041,0.65,56.8681,86.4596,3.6691,1.9194,1.7572,2.3165,2.3165,57461.2295,27303.0533,27303.0533,1044070.54,496096.4785,2023-08-05
600396.SH,2003-09-11,12.9,0.1156,0.1156,0.61,47.4463,33.4921,3.8538,4.5705,2.4869,0.0,,13000.0,4500.0,4500.0,167700.0,58050.0,2023-08-05
600505.SH,2003-09-11,5.49,0.2222,0.4,0.23,71.9964,56.4633,3.011,9.9469,9.9319,0.0,6.0716,29700.0,9900.0,5500.0,163053.0,54351.0,2023-08-05
600553.SH,2003-09-11,7.78,0.2098,0.2098,0.47,36.5908,45.8632,2.1814,3.8969,3.7712,,2.4422,19000.0,5000.0,5000.0,147820.0,38900.0,2023-08-05
600602.SH,2003-09-11,9.77,0.3368,0.3368,0.48,87.1728,86.5429,3.216,1.9455,1.7902,0.093,0.5118,92722.7733,34997.2019,34997.2019,905901.4951,341922.6626,2023-08-05
600630.SH,2003-09-11,5.87,0.783,0.783,0.27,49.3964,75.9034,1.4837,1.1129,0.9894,0.0,2.2725,42486.1597,19110.0,19110.0,249393.7574,112175.7,2023-08-05
600728.SH,2003-09-11,9.11,0.3974,0.3974,1.02,94.4636,119.0381,2.2915,3.8226,3.0917,1.4085,1.4085,20818.018,8112.0,8112.0,189652.144,73900.32,2023-08-05
600220.SH,2003-09-11,6.96,0.4944,0.5932,3.08,20.3799,20.7675,1.6862,2.9707,2.2723,1.3772,0.5805,39501.1071,16295.3089,13579.4241,274927.7054,113415.3499,2023-08-05
600292.SH,2003-09-11,11.6,0.1197,0.1197,0.65,27.594,29.1989,2.3423,4.7881,4.6853,4.806,9.6121,16725.0,6000.0,6000.0,194010.0,69600.0,2023-08-05
600518.SH,2003-09-11,24.67,0.0292,0.0292,0.21,39.8478,40.3457,4.1908,4.2499,3.9632,3.1888,3.9859,7080.0,1800.0,1800.0,174663.6,44406.0,2023-08-05
600538.SH,2003-09-11,8.94,0.5319,0.5319,1.25,41.806,40.782,2.2304,10.0046,6.0569,,2.7542,11080.0,4500.0,4500.0,99055.2,40230.0,2023-08-05
600597.SH,2003-09-11,11.94,0.2981,0.2981,0.25,34.3555,30.3331,4.5488,1.5484,1.3948,,3.6359,65118.285,15000.0,15000.0,777512.3229,179100.0,2023-08-05
600610.SH,2003-09-11,8.22,0.122,2.6167,0.38,27.0724,26.4097,7.9973,4.8591,5.494,0.0,,35709.1535,2574.0,120.0,293529.2418,21158.28,2023-08-05
600715.SH,2003-09-11,4.5,1.4602,1.4602,2.71,,,12.2438,,97.1787,0.0,,22425.6,10137.6,10137.6,100915.2,45619.2,2023-08-05
600679.SH,2003-09-11,19.38,1.0367,1.0367,0.7,1503.4473,3121.4266,13.3603,8.761,8.5529,0.0,,60361.9662,3432.0017,3432.0017,1169814.905,66512.1929,2023-08-05
000599.SZ,2003-09-11,9.14,0.4912,0.5895,0.93,37.8055,53.2888,2.7971,1.5141,1.3469,3.2322,,22507.9327,8657.8327,7214.8606,205722.5049,79132.5909,2023-08-05
000711.SZ,2003-09-11,7.06,0.4541,0.4541,0.52,34.6468,45.5106,2.4825,8.5671,5.951,0.8919,0.8919,10726.56,5110.56,5110.56,75729.5136,36080.5536,2023-08-05
000839.SZ,2003-09-11,16.36,0.4722,0.4722,0.87,59.7583,56.9642,3.9489,11.5166,9.6022,1.452,1.6243,65999.9989,24837.2089,24837.2089,1079759.982,406336.7376,2023-08-05
600192.SH,2003-09-11,5.6,0.0707,0.0707,0.5,107.3515,102.5577,1.7011,2.3645,2.2396,0.0,,32050.0,11050.0,11050.0,179480.0,61880.0,2023-08-05
600321.SH,2003-09-11,8.82,0.4006,0.4006,1.33,31.917,35.9118,1.4438,6.9367,8.3081,5.6754,7.0943,17520.0,7000.0,7000.0,154526.4,61740.0,2023-08-05
600382.SH,2003-09-11,7.19,0.1339,0.1339,0.72,34.3687,33.5836,2.3937,2.7994,2.3066,5.9414,5.9414,17087.33,6000.0,6000.0,122857.9027,43140.0,2023-08-05
600626.SH,2003-09-11,6.92,0.1609,0.1609,0.29,17.4244,18.5028,1.7403,0.6091,0.5409,6.9581,6.9581,33821.0865,14048.16,14048.16,234041.9186,97213.2672,2023-08-05
600642.SH,2003-09-11,11.68,0.1546,0.1546,0.69,20.2466,18.5219,2.6856,7.4267,6.2328,13.0735,11.2059,179308.7769,41099.2,41099.2,2094326.5142,480038.656,2023-08-05
000006.SZ,2003-09-11,6.57,0.1908,0.1908,0.35,,,1.3452,0.7994,0.7781,3.1797,1.9567,25359.1631,15780.7037,15780.7037,166609.7016,103679.2233,2023-08-05
000013.SZ,2003-09-11,4.51,2.2495,2.2495,0.63,,,,2.2258,2.3027,0.0,,30335.4979,5132.4002,5132.4002,136813.0955,23147.1249,2023-08-05
000050.SZ,2003-09-11,11.9,1.4862,1.4862,3.41,,,2.3423,4.8529,3.6356,4.5981,,13277.0,3639.7,3639.7,157996.3,43312.43,2023-08-05
000546.SZ,2003-09-11,5.49,1.7999,1.7999,0.55,354.5295,,57.7639,7.7076,7.7076,0.0,,16950.6479,8502.6479,8502.6479,93059.057,46679.537,2023-08-05
000768.SZ,2003-09-11,6.11,0.1159,0.1159,0.41,53.8169,66.0938,1.2499,2.3521,2.4172,4.8871,3.6201,39150.0,17700.0,17700.0,239206.5,108147.0,2023-08-05
000825.SZ,2003-09-11,4.1,0.3868,0.4642,1.42,18.6557,14.8789,1.4725,0.5251,0.4265,4.4868,2.2434,129140.4,58500.0,48750.0,529475.64,239850.0,2023-08-05
000833.SZ,2003-09-11,6.07,1.5899,1.5899,1.43,196.337,,2.4807,1.8257,2.0224,1.9769,,25268.85,9858.95,9858.95,153381.9195,59843.8265,2023-08-05
000902.SZ,2003-09-11,6.4,0.23,0.23,0.29,635.6031,,3.0681,2.6703,2.7213,0.0,,21500.0,6500.0,6500.0,137600.0,41600.0,2023-08-05
600004.SH,2003-09-11,8.72,0.3392,0.3392,0.33,30.4172,35.8284,2.4381,9.28,9.6607,,,100000.0,40000.0,40000.0,872000.0,348800.0,2023-08-05
600271.SH,2003-09-11,38.5,7.2197,7.2197,0.95,38.1374,38.1374,4.8888,6.0745,6.0745,,,16200.0,4200.0,4200.0,623700.0,161700.0,2023-08-05
600288.SH,2003-09-11,9.79,0.4916,0.4916,0.47,44.593,43.4847,2.8064,1.2124,1.1005,1.9067,2.8601,21000.0,7500.0,7500.0,205590.0,73425.0,2023-08-05
600456.SH,2003-09-11,11.5,0.3262,0.3262,1.05,56.0933,46.7051,3.757,6.6422,6.034,0.0,4.3496,20008.0,6000.0,6000.0,230092.0,69000.0,2023-08-05
600814.SH,2003-09-11,5.13,0.1236,0.1236,0.21,573.5994,2184.1252,3.107,1.2604,1.2592,0.0,,23737.0419,10139.7592,10139.7592,121771.0249,52016.9647,2023-08-05
000035.SZ,2003-09-11,11.16,0.1742,0.1742,0.35,20.6959,23.285,5.0714,0.4133,0.4335,0.0,,11588.72,4264.92,4264.92,129330.1152,47596.5072,2023-08-05
000971.SZ,2003-09-11,7.27,0.1062,0.1062,0.69,51.3251,51.7616,3.1649,5.3675,5.3757,4.74,3.95,18700.0,8140.0,8140.0,135949.0,59177.8,2023-08-05
600519.SH,2003-09-11,21.32,0.1167,0.1284,0.35,17.116,16.4925,2.0768,3.5148,3.4154,8.1323,2.9818,30250.0,8651.5,7865.0,644930.0,184449.98,2023-08-05
600616.SH,2003-09-11,11.69,0.059,0.059,0.15,70.0725,42.5096,6.3107,2.1039,0.9937,2.854,3.3297,19039.5613,6848.1054,6848.1054,222572.4716,80054.3521,2023-08-05
600651.SH,2003-09-11,10.03,0.1616,0.1616,1.11,103.8425,103.2,6.1445,4.9648,5.1688,1.1964,,42416.5123,42416.5123,42416.5123,425437.6184,425437.6184,2023-08-05
600755.SH,2003-09-11,7.07,0.1324,0.1324,0.8,41.7764,31.6612,1.9484,0.4096,0.3261,0.0,2.2065,19812.0,12700.0,12700.0,140070.84,89789.0,2023-08-05
600808.SH,2003-09-11,3.64,0.5313,0.5313,0.58,61.1207,20.0168,1.8334,2.1412,1.8242,0.5495,0.9615,645530.0,60000.0,60000.0,2349729.2,218400.0,2023-08-05
000418.SZ,2003-09-11,7.46,0.4718,0.4718,0.69,,,2.4527,0.9884,1.0611,0.1877,,36510.384,7200.0,7200.0,272367.4646,53712.0,2023-08-05
000423.SZ,2003-09-11,9.31,0.435,0.435,1.0,29.2219,28.4687,3.0466,4.451,3.9174,3.0526,3.8157,27247.4366,19175.3443,19175.3443,253673.6347,178522.4554,2023-08-05
000823.SZ,2003-09-11,5.27,0.1172,0.1172,0.63,193.025,,2.1908,3.3293,2.9761,5.0414,1.5124,35920.0,13520.0,13520.0,189298.4,71250.4,2023-08-05
600513.SH,2003-09-11,15.17,0.2787,0.2787,0.85,57.6959,59.8277,3.7726,11.5937,11.2587,,,6000.0,2000.0,2000.0,91020.0,30340.0,2023-08-05
600619.SH,2003-09-11,9.64,0.4995,0.4995,0.57,219.2928,,3.5188,1.7203,1.694,0.9336,,38052.0,2028.0,2028.0,366821.28,19549.92,2023-08-05
600771.SH,2003-09-11,8.1,0.133,0.133,0.56,50.1034,40.3735,3.8982,3.0018,2.8049,0.0,3.1696,18688.696,4950.0,4950.0,151378.4376,40095.0,2023-08-05
600734.SH,2003-09-11,6.11,0.2247,0.2247,0.47,102.3059,,3.7186,0.9239,0.876,0.0,,35155.8394,13273.2144,13273.2144,214802.1787,81099.34,2023-08-05
600783.SH,2003-09-11,8.22,2.0761,2.0761,0.51,,,6.5902,12.8821,8.4776,0.0,,20227.89,6489.6,6489.6,166273.2558,53344.512,2023-08-05
600791.SH,2003-09-11,9.57,2.4705,2.4705,6.7,23.9323,18.8495,6.3051,3.5291,3.184,0.0,1.2057,12870.0,4290.0,4290.0,123165.9,41055.3,2023-08-05
600877.SH,2003-09-11,5.06,0.1001,0.1001,0.9,,,2.0362,0.8305,0.7811,0.0,,47387.084,21960.0,21960.0,239778.645,111117.6,2023-08-05
000404.SZ,2003-09-11,4.53,0.1496,0.1496,0.89,1062.4701,,1.8797,2.7437,1.8201,0.0,,26085.3837,9548.6037,9548.6037,118166.7882,43255.1748,2023-08-05
000593.SZ,2003-09-11,5.9,0.1526,0.1526,0.59,,,4.1035,5.4977,7.2353,0.0,,19030.7288,6231.9134,6231.9134,112281.2999,36768.2891,2023-08-05
000660.SZ,2003-09-11,4.81,0.5749,0.5749,1.04,,,,7.658,8.1111,0.0,,13291.3293,3931.4107,3931.4107,63931.2939,18910.0855,2023-08-05
000877.SZ,2003-09-11,12.63,0.5775,0.5775,0.41,32.4241,34.0093,2.5816,2.4743,2.0232,0.0,1.7597,17335.2,7800.0,7800.0,218943.576,98514.0,2023-08-05
000893.SZ,2003-09-11,5.52,0.1643,0.1643,0.4,200.062,1222.8934,3.6941,3.4495,3.1965,0.0,,22200.0,5700.0,5700.0,122544.0,31464.0,2023-08-05
600756.SH,2003-09-11,16.14,2.5664,10.2393,1.33,39.6474,39.0126,7.2781,4.7982,4.0193,0.745,,16522.08,6870.24,1722.0,266666.3712,110885.6736,2023-08-05
600897.SH,2003-09-11,8.69,0.2763,0.2763,0.87,49.0282,66.4737,1.9683,12.2717,13.4897,6.9045,4.603,27000.0,6750.0,6750.0,234630.0,58657.5,2023-08-05
000001.SZ,2003-09-11,10.2,0.266,0.3339,0.9,45.9191,51.0972,4.5834,5.265,4.749,2.0304,,194582.2149,140936.1965,112263.7794,1984738.592,1437549.2043,2023-08-05
000524.SZ,2003-09-11,5.02,0.264,0.264,0.27,156.3552,,2.3646,6.5147,8.6491,,,26967.3744,9898.4714,9898.4714,135376.2195,49690.3264,2023-08-05
000950.SZ,2003-09-11,9.05,1.9351,1.9351,2.53,,,4.2548,4.1962,3.543,0.0,,15500.0,5500.0,5500.0,140275.0,49775.0,2023-08-05
