security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000825.SZ,2003-07-17,5.37,1.3689,1.3689,1.14,20.362,19.1142,1.6716,0.5732,0.5177,4.1109,,107617.0,48750.0,48750.0,577903.29,261787.5,2023-08-05
000833.SZ,2003-07-17,6.72,1.3352,1.3352,1.25,217.3616,,2.7467,2.0212,2.0478,1.7857,,25268.85,9858.95,9858.95,169806.672,66252.144,2023-08-05
000902.SZ,2003-07-17,6.43,0.2404,0.2404,0.67,638.5825,,3.0079,2.6829,2.7256,0.0,,21500.0,6500.0,6500.0,138245.0,41795.0,2023-08-05
600004.SH,2003-07-17,9.42,9.3124,9.3124,4.02,32.8589,32.8589,2.6498,10.0249,10.0249,,,100000.0,40000.0,40000.0,942000.0,376800.0,2023-08-05
000848.SZ,2003-07-17,6.91,0.2308,0.2308,0.74,34.7365,49.648,2.4575,1.6658,1.6776,27.2109,,25925.0,9100.0,9100.0,179141.75,62881.0,2023-08-05
000920.SZ,2003-07-17,11.3,0.5168,0.6718,1.08,24.7634,27.4524,2.7606,4.3924,4.4846,7.3908,7.7604,21100.0,9100.0,7000.0,238430.0,102830.0,2023-08-05
600068.SH,2003-07-17,6.53,0.532,0.532,0.66,55.717,56.5838,1.3793,2.4295,2.7596,0.9377,,70580.0,34580.0,34580.0,460887.4,225807.4,2023-08-05
600071.SH,2003-07-17,5.71,0.6585,0.6585,0.66,68.8919,66.8634,3.0351,3.983,3.932,0.0,,23747.2456,10745.02,10745.02,135596.7724,61354.0642,2023-08-05
600203.SH,2003-07-17,6.49,0.7964,0.7964,1.37,,,2.9558,1.209,1.2468,2.8219,2.8219,25640.0,7000.0,7000.0,166403.6,45430.0,2023-08-05
600523.SH,2003-07-17,6.99,0.8215,0.8215,0.92,539.102,124.2557,2.7188,4.0573,3.6241,0.8992,0.6744,22000.0,7000.0,7000.0,153780.0,48930.0,2023-08-05
600774.SH,2003-07-17,8.2,0.5304,0.5834,0.89,287.1965,,2.0158,1.8136,1.8902,0.3602,,10910.9616,3997.5936,3634.176,89469.8851,32780.2675,2023-08-05
600512.SH,2003-07-17,8.64,0.774,0.774,1.51,55.6151,55.6151,3.1468,2.4669,2.4669,,4.622,15973.5164,6000.0,6000.0,138011.1817,51840.0,2023-08-05
600657.SH,2003-07-17,7.07,0.8541,1.4519,0.67,85.7432,197.9447,2.6478,2.8297,3.1903,0.868,0.868,30443.2315,17509.3292,10299.6054,215233.6467,123790.9574,2023-08-05
000151.SZ,2003-07-17,7.43,0.6271,0.6271,1.19,45.6231,44.0312,2.7195,4.204,3.5926,2.961,1.7497,29598.0,10500.0,10500.0,219913.14,78015.0,2023-08-05
000301.SZ,2003-07-17,6.17,1.1527,1.1527,1.33,34.771,33.578,2.112,1.6301,1.5686,3.4203,3.4286,46779.1052,15479.1052,15478.937,288627.0791,95506.0791,2023-08-05
000697.SZ,2003-07-17,6.8,0.1993,0.1993,1.6,163.2336,143.7691,1.9501,2.8346,2.6715,0.0,,21746.17,7741.17,7741.17,147873.956,52639.956,2023-08-05
000786.SZ,2003-07-17,5.66,0.2817,0.2817,1.23,35.974,35.5842,2.5621,3.156,3.034,2.227,2.6724,57515.0,22815.0,22815.0,325534.9,129132.9,2023-08-05
600109.SH,2003-07-17,11.8,0.2205,0.2205,1.14,98.716,54.4589,4.5719,1.417,1.4437,0.0,,7098.2696,2750.0,2750.0,83759.5813,32450.0,2023-08-05
600156.SH,2003-07-17,5.22,0.3941,0.3941,0.9,,,2.1678,3.2395,3.1621,1.8547,1.8547,43890.0,13600.0,13600.0,229105.8,70992.0,2023-08-05
600208.SH,2003-07-17,5.7,0.2372,0.2372,1.01,93.3161,127.0292,2.3502,3.5442,3.3764,1.7768,1.7768,25084.0293,10320.0,10320.0,142978.967,58824.0,2023-08-05
600717.SH,2003-07-17,13.06,3.2528,3.2528,1.66,28.837,28.1456,4.5566,6.9771,6.6588,1.8781,2.8171,65985.3799,21522.1406,21522.1406,861769.0615,281079.1562,2023-08-05
600818.SH,2003-07-17,10.04,0.5434,0.5434,0.65,50.7485,1090.1024,21.2654,4.8442,4.3632,0.0,,26565.943,1495.0,1495.0,266722.0677,15009.8,2023-08-05
000510.SZ,2003-07-17,4.49,0.6698,0.8708,1.3,27.321,24.8562,3.3952,2.9064,2.7569,0.0,0.6493,60918.2254,40184.5524,30911.1942,273522.832,180428.6403,2023-08-05
000815.SZ,2003-07-17,8.08,0.7915,0.7915,0.96,24.6485,22.0077,1.6895,2.2471,2.1161,2.5133,3.5187,13200.0,6500.0,6500.0,106656.0,52520.0,2023-08-05
000837.SZ,2003-07-17,6.21,0.9668,0.9668,0.89,61.1058,60.7031,2.6775,4.1173,3.9895,0.6828,0.5374,23247.84,12540.0,12540.0,144369.0864,77873.4,2023-08-05
000898.SZ,2003-07-17,4.41,2.3476,2.3495,1.45,21.9657,16.3112,1.6801,1.2126,1.1058,1.8111,2.2676,296157.6674,75257.6674,75198.7397,1306055.3132,331886.3132,2023-08-05
600880.SH,2003-07-17,13.82,0.3835,0.3835,1.79,37.4339,39.8403,6.6716,6.7501,6.4934,2.2493,2.2493,13018.005,4187.745,4187.745,179908.8291,57874.6359,2023-08-05
000420.SZ,2003-07-17,4.81,0.2554,0.2554,1.24,219.9802,229.4732,1.7005,1.8112,1.809,0.0,,37825.7464,19424.5739,19424.5739,181941.8402,93432.2005,2023-08-05
000730.SZ,2003-07-17,4.41,0.7889,0.7889,1.4,,,4.9863,137.2727,918.919,0.0,,56598.5134,19392.75,19392.75,249599.4441,85522.0275,2023-08-05
000753.SZ,2003-07-17,5.98,0.7134,0.7134,0.78,34.9195,41.3117,2.4242,10.0605,10.7103,5.0776,,36075.6209,14851.1998,14851.1998,215732.213,88810.1748,2023-08-05
000810.SZ,2003-07-17,8.4,0.4615,0.4615,0.58,82.8081,60.911,5.7885,2.4607,2.2658,,,12966.5718,4914.0,4914.0,108919.2031,41277.6,2023-08-05
600161.SH,2003-07-17,13.52,0.5722,0.5722,0.7,71.5093,82.2844,8.7281,13.0015,12.9962,5.3254,5.3254,19200.0,4800.0,4800.0,259584.0,64896.0,2023-08-05
600267.SH,2003-07-17,11.53,0.5813,0.5813,0.94,57.4387,46.5872,3.5022,3.7752,3.3456,3.3825,1.6912,24960.0,6400.0,6400.0,287788.8,73792.0,2023-08-05
600306.SH,2003-07-17,10.8,0.1276,0.1276,0.99,109.0814,130.9366,4.4275,2.4074,2.3885,1.4098,,17813.8918,5850.0,5850.0,192390.0314,63180.0,2023-08-05
600320.SH,2003-07-17,12.1,0.6949,0.6949,0.23,40.3173,40.9474,2.927,1.7968,1.9038,1.6529,,45650.0,8800.0,8800.0,552365.0,106480.0,2023-08-05
600369.SH,2003-07-17,6.89,1.5455,1.5455,1.91,63.4706,75.598,2.0742,7.6252,7.9516,1.7862,,17230.0,7000.0,7000.0,118714.7,48230.0,2023-08-05
600381.SH,2003-07-17,12.72,0.6287,0.6287,2.01,67.7306,53.2013,3.9796,4.6153,4.1971,1.606,1.6801,11000.0,3500.0,3500.0,139920.0,44520.0,2023-08-05
600556.SH,2003-07-17,9.49,1.5844,1.5844,1.85,37.3175,28.5224,2.2855,5.5009,4.0498,1.4947,1.4947,12600.0,6344.8,6344.8,119574.0,60212.152,2023-08-05
000550.SZ,2003-07-17,12.38,4.886,4.886,3.07,37.2667,28.6659,5.4873,2.5022,2.2801,0.0,,86321.4,11760.0,11760.0,1068658.932,145588.8,2023-08-05
000782.SZ,2003-07-17,5.45,0.3345,0.3345,1.22,51.5429,44.9962,2.2996,1.5756,1.4951,1.4765,4.9217,34200.0,12750.0,12750.0,186390.0,69487.5,2023-08-05
600373.SH,2003-07-17,8.07,1.685,1.685,2.68,133.5382,135.2088,3.949,3.114,3.0851,0.6884,,12500.0,4500.0,4500.0,100875.0,36315.0,2023-08-05
600343.SH,2003-07-17,10.31,1.0181,1.0181,1.55,86.5932,86.5932,5.0897,18.5408,18.5408,,,18500.0,6500.0,6500.0,190735.0,67015.0,2023-08-05
600390.SH,2003-07-17,10.91,1.074,1.074,1.71,74.5733,80.7322,1.6679,4.5584,4.3461,3.6675,3.423,10670.0,4000.0,4000.0,116409.7,43640.0,2023-08-05
600615.SH,2003-07-17,6.39,0.882,0.882,1.09,,,2.4312,6.5749,6.433,0.0,,15041.6406,4650.048,4650.048,96116.0834,29713.8067,2023-08-05
600792.SH,2003-07-17,15.48,0.1487,0.223,0.89,108.4846,71.9723,11.2762,7.2692,5.8517,0.0,,7650.0,2250.0,1500.0,118422.0,34830.0,2023-08-05
600825.SH,2003-07-17,10.45,0.734,0.734,1.95,24.0893,24.0157,5.0552,0.4397,0.4258,1.1483,1.1483,15427.5248,3856.8998,3856.8998,161217.6342,40304.6029,2023-08-05
600876.SH,2003-07-17,6.01,1.0415,1.0415,3.06,,,3.481,5.0982,4.8167,0.0,,70000.0,5000.0,5000.0,420700.0,30050.0,2023-08-05
000056.SZ,2003-07-17,7.54,0.82,0.82,2.18,,,4.9851,8.8674,9.809,0.0,,22090.1184,5522.2272,5522.2272,166559.4927,41637.5931,2023-08-05
000728.SZ,2003-07-17,6.35,0.6563,0.6563,0.81,677.24,78.9344,2.3723,2.6831,2.286,0.0,,34521.0,10400.0,10400.0,219208.35,66040.0,2023-08-05
000763.SZ,2003-07-17,5.97,1.2254,1.2254,1.42,372.8217,58.8825,3.0098,0.5206,0.4679,4.397,4.397,78750.0,15000.0,15000.0,470137.5,89550.0,2023-08-05
000998.SZ,2003-07-17,14.52,0.2974,0.2974,0.65,151.5333,117.2016,1.8945,4.07,3.5563,3.9444,3.9444,10500.0,5500.0,5500.0,152460.0,79860.0,2023-08-05
600012.SH,2003-07-17,6.14,5.8388,5.8388,1.18,39.4124,39.4124,2.8113,13.5491,13.5491,,0.4886,165861.0,25000.0,25000.0,1018386.54,153500.0,2023-08-05
600030.SH,2003-07-17,8.11,6.2764,6.2764,4.07,182.8282,182.8282,3.908,26.3903,26.3903,,,248150.0,40000.0,40000.0,2012496.5,324400.0,2023-08-05
600066.SH,2003-07-17,13.67,0.5932,0.5932,1.08,17.9613,16.0159,1.9014,0.6961,0.6092,6.4029,,13672.3661,9372.3141,9372.3141,186901.2446,128119.5337,2023-08-05
600400.SH,2003-07-17,9.12,0.2541,0.2541,1.6,24.5693,25.2613,2.5441,2.6182,2.4713,3.1495,7.0864,17952.3,5000.0,5000.0,163724.976,45600.0,2023-08-05
600650.SH,2003-07-17,9.15,1.1106,1.1106,1.53,329.3853,280.3605,3.2796,16.1034,15.2235,0.0,,55161.0107,4181.76,4181.76,504723.2479,38263.104,2023-08-05
600702.SH,2003-07-17,6.2,1.1729,1.1729,2.52,204.1171,366.699,1.3011,2.4668,2.6354,0.0,,33730.0,14861.86,14861.86,209126.0,92143.532,2023-08-05
600408.SH,2003-07-17,9.03,1.331,1.331,1.78,43.7974,43.7974,3.3008,3.0344,3.0344,,,23000.0,7000.0,7000.0,207690.0,63210.0,2023-08-05
000153.SZ,2003-07-17,23.21,0.2844,0.2844,0.66,58.4242,58.0822,2.6719,9.5525,9.541,,,6500.23,2500.0,2500.0,150870.3383,58025.0,2023-08-05
000893.SZ,2003-07-17,5.89,0.4321,0.4321,1.26,213.472,,4.0371,3.6807,3.4381,0.0,,22200.0,5700.0,5700.0,130758.0,33573.0,2023-08-05
600149.SH,2003-07-17,6.74,1.8419,1.8419,1.25,70.5771,78.3673,3.7741,5.0178,5.1401,0.0,,30564.0,12420.0,12420.0,206001.36,83710.8,2023-08-05
600243.SH,2003-07-17,7.77,0.5019,0.5019,1.14,91.6502,93.0083,3.0064,3.5152,3.5516,1.8322,1.0993,15660.0,5500.0,5500.0,121678.2,42735.0,2023-08-05
600734.SH,2003-07-17,6.21,0.3444,0.3444,1.2,103.9803,108.3327,3.596,0.939,0.9221,0.0,,35155.8394,13273.2144,13273.2144,218317.7627,82426.6614,2023-08-05
600783.SH,2003-07-17,6.95,1.9597,1.9597,1.92,,,5.572,10.8918,7.1678,0.0,,20227.89,6489.6,6489.6,140583.8355,45102.72,2023-08-05
000731.SZ,2003-07-17,8.11,0.2989,0.2989,1.9,24.9156,21.7612,2.4573,3.8744,3.2796,5.9917,5.9917,24566.57,10111.29,10111.29,199234.8827,82002.5619,2023-08-05
000737.SZ,2003-07-17,5.75,0.6705,0.6705,2.13,74.6625,77.1744,1.9278,1.0595,1.0243,3.7951,,45730.0,20956.0,20956.0,262947.5,120497.0,2023-08-05
600816.SH,2003-07-17,6.68,1.1327,1.1327,1.85,702.1432,1174.9405,6.3273,76.2524,84.2348,0.0,,45410.9778,26667.4747,26667.4747,303345.3317,178138.731,2023-08-05
600890.SH,2003-07-17,20.67,0.0097,0.0097,0.29,,,13.8232,51.945,49.4775,0.3431,,48485.0997,20509.5495,20509.5495,1002187.0108,423932.3882,2023-08-05
000581.SZ,2003-07-17,12.01,1.412,1.412,2.04,25.6856,24.1371,2.8138,3.7903,3.4388,1.6653,1.6653,43636.615,21600.0,21600.0,524075.7462,259416.0,2023-08-05
000655.SZ,2003-07-17,5.09,0.5663,0.906,0.55,73.0257,77.8067,2.4243,4.3151,4.4699,3.1036,4.4349,25925.4374,11955.4045,7472.1278,131960.4764,60853.0089,2023-08-05
000657.SZ,2003-07-17,8.1,0.1437,0.1437,1.5,39.8846,40.3072,2.473,1.1381,1.1083,0.0,,17108.13,7452.0,7452.0,138575.853,60361.2,2023-08-05
000793.SZ,2003-07-17,14.38,0.2334,0.2334,0.77,43.4106,40.9146,3.3851,9.8809,8.751,1.2504,,29141.1513,16207.2105,16207.2105,419049.7557,233059.687,2023-08-05
000887.SZ,2003-07-17,6.32,0.8279,0.8279,1.12,,,2.4434,2.2601,2.2079,2.6168,,30100.0,9100.0,9100.0,190232.0,57512.0,2023-08-05
001696.SZ,2003-07-17,7.66,0.3546,0.3546,0.79,134.2261,121.9663,18.9175,7.5013,18.5293,,,13686.4,5158.4,5158.4,104837.824,39513.344,2023-08-05
600107.SH,2003-07-17,4.7,0.2033,0.2033,0.5,,,3.9694,11.2415,11.0075,0.0,,36000.0,13320.0,13320.0,169200.0,62604.0,2023-08-05
000425.SZ,2003-07-17,6.63,1.2932,1.4225,0.96,33.6799,33.8946,3.324,1.7017,1.4982,1.7494,1.3995,54508.762,21362.2596,19420.236,361393.0921,141631.7811,2023-08-05
000522.SZ,2003-07-17,7.43,0.3799,0.3799,0.81,47.5595,41.9945,4.8742,1.421,1.3401,0.0,,37434.4355,15654.4355,15654.4355,278137.8558,116312.4558,2023-08-05
000999.SZ,2003-07-17,6.38,0.3394,0.4412,1.72,37.8463,36.8727,2.2968,2.8838,2.7803,1.8158,4.2217,97890.0,26000.0,20000.0,624538.2,165880.0,2023-08-05
600150.SH,2003-07-17,6.96,0.7382,0.7382,1.05,184.8542,157.7899,3.4727,1.9402,1.9747,0.0,,24149.312,7700.0,7700.0,168079.2115,53592.0,2023-08-05
600436.SH,2003-07-17,15.27,2.4663,2.4663,1.45,36.3643,36.3643,4.4046,10.0824,10.0824,,,14000.0,4000.0,4000.0,213780.0,61080.0,2023-08-05
600548.SH,2003-07-17,8.79,0.8679,0.8679,0.89,54.5557,55.1911,3.6495,29.6665,28.8455,1.1377,1.3652,218070.0,16500.0,16500.0,1916835.3,145035.0,2023-08-05
600673.SH,2003-07-17,7.9,0.7973,0.7973,1.12,371.8121,435.9944,6.8716,5.7514,5.5253,0.0,,11079.4394,4554.0,4554.0,87527.5713,35976.6,2023-08-05
600687.SH,2003-07-17,8.09,0.5734,0.5734,1.47,125.523,155.9993,4.4516,4.5117,4.9651,0.0,,10999.9979,4222.1459,4222.1459,88989.983,34157.1603,2023-08-05
600744.SH,2003-07-17,5.62,0.3004,0.3004,0.6,1036.0114,,1.3917,3.9863,3.973,4.3924,4.3924,71164.8,28828.8,28828.8,399946.176,162017.856,2023-08-05
000002.SZ,2003-07-17,6.52,1.3652,3.1459,1.93,23.5857,22.9629,2.6358,1.9718,1.8773,1.331,1.4844,138338.6596,91886.6468,39874.0942,901968.0606,599100.9371,2023-08-05
000036.SZ,2003-07-17,6.59,0.748,0.748,0.76,17.5702,17.3825,2.0532,0.6334,0.6554,0.0,,35955.5085,17717.25,17717.25,236946.801,116756.6775,2023-08-05
000528.SZ,2003-07-17,11.41,3.475,3.475,1.5,30.2297,22.5783,4.5478,2.1969,1.913,0.4382,1.7528,32753.6793,11963.6793,11963.6793,373719.4808,136505.5808,2023-08-05
000938.SZ,2003-07-17,12.8,0.1577,0.1577,0.81,263.2459,187.1764,4.2236,1.389,1.3017,0.0,,20608.0,6400.0,6400.0,263782.4,81920.0,2023-08-05
600277.SH,2003-07-17,9.18,0.6258,0.6258,2.0,39.3943,40.1796,1.9916,2.5927,2.193,2.9675,,15800.0,5800.0,5800.0,145044.0,53244.0,2023-08-05
600355.SH,2003-07-17,8.49,6.5055,13.0109,2.48,25.3211,25.3211,2.9577,5.7533,5.7533,0.0,9.3486,24604.46,6200.0,3100.0,208891.8654,52638.0,2023-08-05
600628.SH,2003-07-17,6.81,0.7438,0.7438,1.25,31.3399,31.8126,2.5092,1.3139,1.3808,1.4,1.4,31890.3367,13937.1397,13937.1397,217173.1929,94911.9214,2023-08-05
000529.SZ,2003-07-17,4.06,0.4453,0.4453,1.46,,,4.0472,3.5187,3.68,0.0,,39651.5872,21605.8091,21605.298,160985.444,87719.5849,2023-08-05
000533.SZ,2003-07-17,4.43,0.4536,0.4536,0.83,,,6.6386,2.2992,2.1575,,,57568.0,20370.56,20370.56,255026.24,90241.5808,2023-08-05
000670.SZ,2003-07-17,4.93,0.5644,0.7337,0.71,,,1.6379,2.5869,2.8974,0.0,,27220.912,15466.88,11897.6,134199.0962,76251.7184,2023-08-05
000687.SZ,2003-07-17,5.83,0.1782,0.1782,1.02,63.2673,54.1696,1.8251,3.3497,3.0568,2.2575,,32080.0,9750.0,9750.0,187026.4,56842.5,2023-08-05
000691.SZ,2003-07-17,5.87,1.1534,1.1534,1.17,1088.121,,2.4464,29.7871,29.193,0.0,,25818.0,13018.0,13018.0,151551.66,76415.66,2023-08-05
000927.SZ,2003-07-17,10.55,1.3386,1.3386,1.16,,,6.9228,4.0539,3.5527,7.1651,7.1651,159517.402,23980.0,23980.0,1682908.5911,252989.0,2023-08-05
600136.SH,2003-07-17,10.01,0.7294,0.7294,2.02,,,4.0335,9.4662,11.9007,1.2748,1.2748,10444.4,4092.4,4092.4,104548.444,40964.924,2023-08-05
600513.SH,2003-07-17,16.38,0.3945,0.3945,0.81,62.2979,62.2979,4.1478,12.5185,12.5185,,,6000.0,2000.0,2000.0,98280.0,32760.0,2023-08-05
600619.SH,2003-07-17,9.65,0.9914,0.9914,0.93,219.5203,,3.5781,1.7221,1.7882,0.9326,,38052.0,2028.0,2028.0,367201.8,19570.2,2023-08-05
600771.SH,2003-07-17,8.96,0.5485,0.5485,1.77,55.423,44.279,4.424,3.3205,3.1451,0.0,,18688.696,4950.0,4950.0,167450.7162,44352.0,2023-08-05
000778.SZ,2003-07-17,11.6,2.1975,2.1975,1.93,16.3329,16.2455,3.1915,2.006,1.8754,9.3793,12.1931,62148.775,21970.0,21970.0,720925.79,254852.0,2023-08-05
600078.SH,2003-07-17,11.28,0.3132,0.4071,1.7,40.9835,40.8201,2.578,2.9252,2.6996,0.9264,,19994.4984,8615.9736,6627.672,225537.942,97188.1822,2023-08-05
000725.SZ,2003-07-17,11.27,2.8927,3.4712,1.47,89.7208,80.6879,3.5588,1.554,1.2394,0.3697,0.3697,65946.48,7200.0,6000.0,743216.8296,81144.0,2023-08-05
000750.SZ,2003-07-17,5.3,0.3182,0.6364,1.79,1062.4467,988.5475,1.8922,6.0486,5.8661,0.0,,21505.74,12220.0,6110.0,113980.422,64766.0,2023-08-05
600037.SH,2003-07-17,22.98,3.1015,3.1015,1.29,53.9038,54.0972,4.5888,17.1881,15.7339,2.8244,,35100.0,10400.0,10400.0,806598.0,238992.0,2023-08-05
600050.SH,2003-07-17,3.35,1.9156,3.122,1.82,33.875,33.875,1.7653,1.6714,1.6714,,4.6832,1969659.6395,448200.0,275000.0,6598359.7923,1501470.0,2023-08-05
000602.SZ,2003-07-17,14.36,0.2208,0.2208,3.5,39.3882,38.6502,8.6208,7.6732,7.3013,0.0,,10050.0,4367.2,4367.2,144318.0,62712.992,2023-08-05
000613.SZ,2003-07-17,4.94,0.7012,0.7012,1.14,7917.2071,,171.3371,74.0782,80.803,0.0,,36410.0,4510.0,4510.0,179865.4,22279.4,2023-08-05
000712.SZ,2003-07-17,7.8,0.258,0.258,0.94,96.2088,99.4907,2.7547,5.3083,5.9332,0.8974,0.8974,15231.1524,3809.196,3809.196,118802.9887,29711.7288,2023-08-05
000748.SZ,2003-07-17,6.9,0.3998,0.3998,1.33,60.8626,69.239,1.7192,2.7183,2.8126,2.346,,27637.478,14000.0,14000.0,190698.5982,96600.0,2023-08-05
000838.SZ,2003-07-17,11.57,0.2764,0.2764,1.71,97.1239,100.2601,17.1379,7.2515,7.34,,,6511.986,1755.0,1755.0,75343.678,20305.35,2023-08-05
000866.SZ,2003-07-17,7.1,1.7163,1.7163,1.12,26.4625,17.8098,2.6901,1.092,0.9341,,,233000.0,35000.0,35000.0,1654300.0,248500.0,2023-08-05
600386.SH,2003-07-17,11.63,0.9588,0.9588,0.93,24.4351,24.4426,2.4989,2.0661,1.9153,4.8753,4.8753,25200.0,8000.0,8000.0,293076.0,93040.0,2023-08-05
600789.SH,2003-07-17,7.08,0.8908,1.1556,1.05,29.8624,26.9139,1.7909,2.8045,2.7382,2.0095,,41175.4215,20509.7945,15809.794,291521.9842,145209.3451,2023-08-05
600209.SH,2003-07-17,8.53,2.4171,2.4171,1.87,50.8892,58.1928,2.9196,5.803,5.5621,2.2676,,25824.1864,9750.0,9750.0,220280.31,83167.5,2023-08-05
600222.SH,2003-07-17,15.77,0.096,0.096,2.11,196.7137,233.0,4.9729,11.8089,11.8085,3.6999,,13614.524,3500.0,3500.0,214701.0435,55195.0,2023-08-05
600229.SH,2003-07-17,6.53,0.2457,0.2457,1.16,39.6218,37.4266,2.276,2.0079,1.9931,6.5371,5.4476,29512.621,12444.5373,12444.5373,192717.4151,81262.8286,2023-08-05
600302.SH,2003-07-17,9.46,1.1743,1.1743,1.33,42.2853,35.9822,4.2549,4.2649,3.8553,0.9367,6.557,31900.9804,9000.0,9000.0,301783.2746,85140.0,2023-08-05
600330.SH,2003-07-17,14.43,0.719,0.719,1.21,52.3975,56.4634,5.5863,10.7097,10.8042,2.6504,3.313,22947.0,6000.0,6000.0,331125.21,86580.0,2023-08-05
600378.SH,2003-07-17,6.73,0.4652,0.4652,2.34,99.5975,101.8231,3.128,8.6492,8.9088,2.0575,1.5285,19557.3391,7605.0,7605.0,131620.8921,51181.65,2023-08-05
600215.SH,2003-07-17,8.8,1.5561,2.0229,1.67,22.4749,22.8006,1.4979,2.9712,3.2143,1.6176,3.2352,35771.76,21496.8,16536.0,314791.488,189171.84,2023-08-05
600234.SH,2003-07-17,6.98,1.1277,1.6164,1.54,,,9.1873,4.6845,4.8537,0.0,,9386.0,4300.0,3000.0,65514.28,30014.0,2023-08-05
600296.SH,2003-07-17,10.61,1.1033,1.1033,1.17,18.769,15.4106,2.2141,1.711,1.3709,2.5277,3.7915,29500.448,11000.0,11000.0,312999.7533,116710.0,2023-08-05
600855.SH,2003-07-17,7.41,2.4286,2.4286,3.61,58.8532,57.8791,5.3082,7.325,7.0034,0.0,,16008.0,5298.9,5298.9,118619.28,39264.849,2023-08-05
000638.SZ,2003-07-17,4.51,0.4369,0.8707,1.22,,,,5.097,5.0892,0.0,,15470.0,8840.0,4435.417,69769.7,39868.4,2023-08-05
600322.SH,2003-07-17,6.54,0.5705,0.5705,1.24,80.802,99.961,1.6813,5.375,5.3318,2.1417,,42370.7417,12100.0,12100.0,277104.6507,79134.0,2023-08-05
600675.SH,2003-07-17,6.37,0.8285,0.8285,1.32,27.5611,29.3455,3.211,2.1441,2.3875,0.0,6.8741,69745.5097,31856.0122,31856.0122,444278.8968,202922.7977,2023-08-05
600692.SH,2003-07-17,10.48,1.3621,1.6345,1.79,103.7403,95.5064,5.0955,8.531,8.2433,0.8633,,16684.6936,6985.4434,5821.2028,174855.5889,73207.4468,2023-08-05
600811.SH,2003-07-17,5.98,0.4595,0.4595,1.96,31.709,37.2223,1.4286,2.4809,2.7703,0.543,,63149.5425,44197.6586,44197.6586,377634.2642,264301.9984,2023-08-05
600821.SH,2003-07-17,4.78,0.2454,0.2454,1.59,,,2.3065,1.0624,1.1072,0.0,,29252.0958,14558.5019,14558.5019,139825.0179,69589.6391,2023-08-05
600836.SH,2003-07-17,15.43,0.1572,0.1572,0.58,263.7686,235.2575,8.2391,3.3744,3.3945,0.0,,11169.375,4132.8125,4132.8125,172343.4563,63769.2969,2023-08-05
000020.SZ,2003-07-17,7.68,3.0704,3.0704,4.0,405.7191,417.086,7.3843,16.863,17.551,0.0,,28316.1227,5623.9563,5623.9563,217467.8223,43191.9844,2023-08-05
000727.SZ,2003-07-17,6.38,0.5046,0.5046,1.54,39.2588,42.9282,2.08,8.5745,8.9982,2.4986,2.2882,35915.7356,19681.4526,19681.4526,229142.3931,125567.6676,2023-08-05
000982.SZ,2003-07-17,12.09,0.2,0.2,0.29,165.3627,,2.6077,1.7467,1.6968,1.2407,0.8271,7400.0,3000.0,3000.0,89466.0,36270.0,2023-08-05
600086.SH,2003-07-17,12.77,1.4886,1.4886,6.45,4851.515,,8.7663,58.6059,58.235,0.2152,,35228.1672,12822.012,12822.012,449863.6951,163737.0932,2023-08-05
600163.SH,2003-07-17,6.15,0.2672,0.2672,1.44,27.2421,40.1257,1.6796,1.5139,1.4285,0.0,10.9335,30594.664,9100.0,9100.0,188157.1836,55965.0,2023-08-05
000519.SZ,2003-07-17,10.66,0.5154,0.5154,0.87,188.9998,150.2857,4.6873,11.3251,10.1867,0.0,2.2071,13653.8286,5803.2046,5803.2046,145549.8129,61862.161,2023-08-05
000798.SZ,2003-07-17,7.79,0.3252,0.3252,0.46,74.1589,83.7476,2.6535,9.6375,10.0329,2.5674,2.5674,25200.0,6300.0,6300.0,196308.0,49077.0,2023-08-05
000953.SZ,2003-07-17,4.68,1.188,1.782,2.32,185.882,222.2289,3.429,3.7848,4.1579,0.2861,2.2432,29405.9437,11204.2987,7469.5325,137619.8165,52436.1179,2023-08-05
600103.SH,2003-07-17,3.78,0.199,0.199,1.22,194.9791,227.4082,1.7072,3.1131,3.002,2.5113,,70630.0,44642.0,44642.0,266981.4,168746.76,2023-08-05
600146.SH,2003-07-17,7.33,0.4438,0.4438,0.64,700.1395,,4.0746,35.9841,34.581,0.0,,20000.0,6000.0,6000.0,146600.0,43980.0,2023-08-05
600210.SH,2003-07-17,13.69,0.3975,0.3975,0.81,29.6258,29.5762,4.4128,4.107,3.6437,6.9878,6.9878,54640.0071,17135.0913,17135.0913,748021.6972,234579.3999,2023-08-05
600223.SH,2003-07-17,6.53,0.3836,0.3836,1.89,34.2553,38.7161,2.2139,3.092,2.6448,0.0,19.4309,53625.0,21131.5,21131.5,350171.25,137988.695,2023-08-05
600269.SH,2003-07-17,11.6,0.685,0.685,1.22,24.3041,24.395,1.4381,9.7294,9.5547,3.9014,,38922.2493,15600.0,15600.0,451498.0919,180960.0,2023-08-05
000812.SZ,2003-07-17,6.67,0.2929,0.2929,1.25,58.1878,54.2183,4.0392,5.3148,5.3407,0.0,2.5849,23700.7658,11024.64,11024.64,158084.1079,73534.3488,2023-08-05
