security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000627.SZ,2003-09-05,4.18,1.4724,1.4724,0.82,472.5936,,3.6512,7.1319,6.1516,0.9039,,59479.4933,17110.9965,17110.9965,248624.282,71523.9654,2023-08-05
600358.SH,2003-09-05,12.14,0.086,0.086,0.45,226.8531,240.172,6.0154,33.8564,61.6765,0.0,,21000.0,7500.0,7500.0,254940.0,91050.0,2023-08-05
600511.SH,2003-09-05,9.76,2.2693,2.2693,1.07,49.5781,40.0896,3.0972,1.0607,0.9884,,2.5711,13300.0,5300.0,5300.0,129808.0,51728.0,2023-08-05
000760.SZ,2003-09-05,7.88,0.2081,0.2081,0.6,163.5933,1024.4703,2.429,4.6964,6.7173,0.0,,10932.23,5183.1,5183.1,86145.9724,40842.828,2023-08-05
000829.SZ,2003-09-05,7.87,0.6766,0.6766,1.14,478.9027,,4.5734,12.5975,10.311,0.6451,,15749.9999,6204.5454,6204.5454,123952.4992,48829.7723,2023-08-05
000832.SZ,2003-09-05,4.57,0.237,0.237,0.62,,,1.2572,1.2845,1.1936,0.0,,35206.9773,18360.0,18360.0,160895.8863,83905.2,2023-08-05
000902.SZ,2003-09-05,6.34,0.7468,0.7468,0.64,629.6444,,3.0394,2.6453,2.6958,0.0,,21500.0,6500.0,6500.0,136310.0,41210.0,2023-08-05
600031.SH,2003-09-05,24.04,1.627,1.627,0.84,27.4932,27.4932,4.2078,5.8601,5.8601,,,24000.0,6000.0,6000.0,576960.0,144240.0,2023-08-05
600251.SH,2003-09-05,7.98,1.1581,1.1581,0.73,41.6237,41.0589,2.5968,15.2992,11.0625,,,12000.0,4000.0,4000.0,95760.0,31920.0,2023-08-05
600689.SH,2003-09-05,7.25,1.2745,1.2745,0.74,279.3188,408.3752,2.8802,1.5515,1.2083,0.0,,20099.1343,6854.4,6854.4,145718.7237,49694.4,2023-08-05
600703.SH,2003-09-05,6.39,0.9199,0.9199,0.42,44.4143,37.245,4.0034,1.5313,1.354,0.0,,11951.6464,5861.5464,5861.5464,76371.0205,37455.2815,2023-08-05
000705.SZ,2003-09-05,6.22,0.3469,0.3469,0.56,55.0969,61.9504,1.7925,1.3688,1.2627,1.246,,12532.936,8085.3692,8085.3692,77954.8619,50290.9964,2023-08-05
000709.SZ,2003-09-05,4.37,0.1517,0.1517,0.73,14.6656,13.9825,1.2064,0.9265,0.7844,19.1562,15.199,195497.879,56603.2821,56603.2821,854325.7312,247356.3428,2023-08-05
000859.SZ,2003-09-05,4.24,1.6021,1.6021,3.06,34.1847,62.5592,1.7918,2.3488,2.0226,7.427,7.427,42048.0,18720.0,18720.0,178283.52,79372.8,2023-08-05
000983.SZ,2003-09-05,7.3,0.2961,0.2961,1.2,28.8667,24.8842,1.8714,2.8127,2.5294,3.8432,3.8432,80800.0,28800.0,28800.0,589840.0,210240.0,2023-08-05
600592.SH,2003-09-05,8.02,0.6729,0.6729,1.41,44.5201,45.2431,2.3996,6.3502,4.9251,7.4813,7.4813,15000.0,5000.0,5000.0,120300.0,40100.0,2023-08-05
600754.SH,2003-09-05,8.43,0.6428,0.6428,1.57,83.3562,162.1613,2.9502,6.0961,5.7996,1.1862,,60324.074,9836.0,9836.0,508531.9438,82917.48,2023-08-05
000511.SZ,2003-09-05,4.87,0.3269,0.3269,0.79,26.8349,44.0847,1.2925,4.9229,5.9883,0.0,,26982.1425,17854.9353,17854.9353,131403.034,86953.5349,2023-08-05
000552.SZ,2003-09-05,5.2,0.6588,0.6588,1.02,,,5.0415,16.2909,14.8289,0.0,,17787.0,6679.2,6679.2,92492.4,34731.84,2023-08-05
000788.SZ,2003-09-05,6.1,1.1458,1.1458,2.08,,,17.4809,4.4389,3.9543,,,19250.0,4950.0,4950.0,117425.0,30195.0,2023-08-05
000735.SZ,2003-09-05,4.01,0.1416,0.1416,0.56,62.9882,78.4335,1.8252,8.0882,7.1752,0.0,,58725.4,32542.0,32542.0,235488.854,130493.42,2023-08-05
000919.SZ,2003-09-05,10.86,0.5042,0.5042,0.89,23.6306,26.9752,2.5184,4.83,4.1081,6.8324,6.9613,28000.0,8000.0,8000.0,304080.0,86880.0,2023-08-05
600192.SH,2003-09-05,5.62,0.1674,0.1674,0.85,107.7349,102.9239,1.7072,2.373,2.2476,0.0,,32050.0,11050.0,11050.0,180121.0,62101.0,2023-08-05
600321.SH,2003-09-05,9.07,0.3581,0.3581,0.67,32.8217,36.9297,1.4848,7.1334,8.5436,5.519,6.8987,17520.0,7000.0,7000.0,158906.4,63490.0,2023-08-05
600382.SH,2003-09-05,7.36,0.1693,0.1693,0.84,35.1813,34.3777,2.4503,2.8656,2.3611,5.8041,5.8041,17087.33,6000.0,6000.0,125762.7488,44160.0,2023-08-05
600626.SH,2003-09-05,7.01,0.7282,0.7282,0.63,17.651,18.7435,1.7629,0.617,0.548,6.8688,6.8688,33821.0865,14048.16,14048.16,237085.8164,98477.6016,2023-08-05
600642.SH,2003-09-05,11.85,0.1815,0.1815,0.72,20.5412,18.7914,2.7247,7.5348,6.3235,12.886,11.0451,179308.7769,41099.2,41099.2,2124809.0063,487025.52,2023-08-05
600519.SH,2003-09-05,21.5,0.6718,0.739,1.68,17.2606,16.6318,2.0943,3.5445,3.4443,8.0642,2.9569,30250.0,8651.5,7865.0,650375.0,186007.25,2023-08-05
600616.SH,2003-09-05,11.94,0.2286,0.2286,0.31,71.5711,43.4187,6.4457,2.1489,1.0149,2.7942,3.2599,19039.5613,6848.1054,6848.1054,227332.3619,81766.3785,2023-08-05
600651.SH,2003-09-05,10.2,0.1521,0.1521,0.92,105.6026,104.9492,6.2487,5.049,5.2564,1.1765,,42416.5123,42416.5123,42416.5123,432648.4255,432648.4255,2023-08-05
600755.SH,2003-09-05,7.1,0.2043,0.2043,0.89,41.9536,31.7955,1.9567,0.4113,0.3275,0.0,2.1972,19812.0,12700.0,12700.0,140665.2,90170.0,2023-08-05
600808.SH,2003-09-05,3.69,0.7589,0.7589,0.87,61.9603,20.2917,1.8586,2.1706,1.8492,0.542,0.9485,645530.0,60000.0,60000.0,2382005.7,221400.0,2023-08-05
000418.SZ,2003-09-05,7.43,1.3739,1.3739,1.33,,,2.4428,0.9844,1.0569,0.1884,,36510.384,7200.0,7200.0,271272.1531,53496.0,2023-08-05
000423.SZ,2003-09-05,9.18,1.0881,1.0881,3.41,28.8139,28.0711,3.0041,4.3888,3.8627,3.0958,3.8697,27247.4366,19175.3443,19175.3443,250131.468,176029.6607,2023-08-05
000823.SZ,2003-09-05,5.3,0.2548,0.2548,0.86,194.1239,,2.2032,3.3483,2.9931,5.0128,1.5039,35920.0,13520.0,13520.0,190376.0,71656.0,2023-08-05
000585.SZ,2003-09-05,3.73,0.4137,0.4137,0.74,47.211,92.4974,6.0375,3.4239,4.5939,0.0,,87337.0,14360.0,14360.0,325767.01,53562.8,2023-08-05
600520.SH,2003-09-05,8.35,0.5205,0.5205,0.79,46.0404,44.3308,3.5502,10.0799,9.6721,1.6713,1.6713,11304.0,4500.0,4500.0,94388.4,37575.0,2023-08-05
600558.SH,2003-09-05,8.76,0.25,0.25,0.93,36.99,33.4389,2.1526,2.0756,2.005,4.5662,3.653,12000.0,4500.0,4500.0,105120.0,39420.0,2023-08-05
600656.SH,2003-09-05,10.96,0.146,0.146,0.25,70.5917,28.306,6.9022,1.6108,1.1787,0.4769,0.4769,13050.5823,7134.3985,7134.3985,143034.382,78193.0076,2023-08-05
600670.SH,2003-09-05,3.85,0.757,0.757,1.32,,,15.9561,130.7613,115.4219,0.0,,14033.3684,8605.2063,8605.2063,54028.4683,33130.0443,2023-08-05
600730.SH,2003-09-05,9.62,0.211,0.211,0.37,55.0944,59.9845,4.1767,0.8297,0.735,0.0,,17460.0,5460.0,5460.0,167965.2,52525.2,2023-08-05
600787.SH,2003-09-05,6.26,0.0925,0.0925,0.76,68.0747,67.4091,2.5262,1.8811,1.3262,2.5541,1.3753,31033.7705,12616.38,12616.38,194271.4033,78978.5388,2023-08-05
000004.SZ,2003-09-05,11.88,0.387,0.387,2.69,178.6908,99.4745,10.6627,8.2296,8.3937,0.8484,0.5091,8397.6684,4165.7228,4165.7228,99764.3006,49488.7869,2023-08-05
000502.SZ,2003-09-05,15.69,0.1996,0.1996,0.41,953.8688,42.2616,10.3474,341.8072,19.6495,0.0,,15566.8513,5715.9006,5715.9006,244243.8969,89682.4804,2023-08-05
000531.SZ,2003-09-05,7.97,0.6128,0.6128,0.75,28.0859,22.5777,3.2032,2.4693,2.3361,4.9624,6.2029,26652.126,10782.1588,10782.1588,212417.4442,85933.8056,2023-08-05
000875.SZ,2003-09-05,5.07,0.951,0.951,1.08,31.1381,37.9299,1.3473,3.3552,3.1042,,,63000.0,38000.0,38000.0,319410.0,192660.0,2023-08-05
000931.SZ,2003-09-05,7.93,0.3583,0.3583,0.56,,,3.6562,5.7076,39.2687,1.261,,67484.694,37484.694,37484.694,535153.6234,297253.6234,2023-08-05
600068.SH,2003-09-05,5.75,0.1567,0.1567,0.78,49.0617,54.0471,1.2082,2.1393,2.6543,1.0649,,70580.0,34580.0,34580.0,405835.0,198835.0,2023-08-05
600071.SH,2003-09-05,5.59,0.4256,0.4256,0.85,67.4441,63.4742,2.9199,3.8993,3.6483,0.0,,23747.2456,10745.02,10745.02,132747.1029,60064.6618,2023-08-05
600203.SH,2003-09-05,6.75,0.3243,0.3243,0.64,,,3.1064,1.2575,1.3961,2.7132,,25640.0,7000.0,7000.0,173070.0,47250.0,2023-08-05
600506.SH,2003-09-05,7.3,0.4479,0.4479,0.75,37.8813,40.2857,2.475,14.6334,16.0215,2.6384,,16050.0,5000.0,5000.0,117165.0,36500.0,2023-08-05
000830.SZ,2003-09-05,7.12,0.1727,0.1727,0.66,26.0172,25.2413,1.7282,1.4851,1.2122,9.3302,,26001.0683,7499.9989,7499.9989,185127.6063,53399.9922,2023-08-05
000880.SZ,2003-09-05,4.81,0.3236,0.3236,0.94,31.4955,65.5117,2.2565,0.7154,0.7292,13.0324,,27610.05,13213.5,13213.5,132804.3405,63556.935,2023-08-05
000997.SZ,2003-09-05,13.25,0.3941,0.3941,1.57,40.3838,60.1106,2.5498,4.3053,4.5102,8.4723,8.4723,11600.0,3100.0,3100.0,153700.0,41075.0,2023-08-05
600110.SH,2003-09-05,5.19,0.1423,0.1423,0.87,34.0015,36.8047,2.8408,7.9882,6.4265,1.2989,1.4028,33412.3794,13767.635,13767.635,173410.2491,71454.0257,2023-08-05
600120.SH,2003-09-05,9.88,1.4877,1.4877,0.64,45.0546,44.2421,5.5801,1.3713,1.116,1.0882,0.7618,50547.3454,20988.1083,20988.1083,499407.7726,207362.51,2023-08-05
600306.SH,2003-09-05,10.11,0.4212,0.4212,1.74,102.1123,135.9755,4.1111,2.2536,2.1034,1.506,,17813.8918,5850.0,5850.0,180098.4461,59143.5,2023-08-05
600320.SH,2003-09-05,11.91,0.8905,0.8905,0.67,39.6842,38.1786,2.7527,1.7685,1.6927,1.6793,1.6793,45650.0,8800.0,8800.0,543691.5,104808.0,2023-08-05
600369.SH,2003-09-05,6.75,0.3446,0.3446,0.75,62.1809,,2.0734,7.4703,9.7304,1.8233,,17230.0,7000.0,7000.0,116302.5,47250.0,2023-08-05
600381.SH,2003-09-05,9.91,0.3929,0.3929,0.51,52.7681,48.3204,3.0931,3.5957,2.8461,2.0614,2.1566,11000.0,3500.0,3500.0,109010.0,34685.0,2023-08-05
600547.SH,2003-09-05,11.78,16.7803,16.7803,0.61,70.4466,48.406,3.7666,6.6559,5.9179,,,16000.0,6000.0,6000.0,188480.0,70680.0,2023-08-05
600586.SH,2003-09-05,11.55,0.1231,0.1231,0.15,38.4408,48.5741,2.9572,4.5073,5.3556,,5.5288,12590.5,4550.0,4550.0,145420.275,52552.5,2023-08-05
600635.SH,2003-09-05,7.51,0.4214,0.4214,1.13,31.279,33.0862,2.4769,3.1875,3.1922,4.0435,3.9754,54618.1666,32929.8542,32929.8542,410182.4312,247303.205,2023-08-05
600637.SH,2003-09-05,11.96,0.5989,0.5989,1.07,85.2042,68.4302,2.785,3.3779,2.6251,3.0576,3.3633,81981.2485,20380.5161,20380.5161,980495.7321,243750.9726,2023-08-05
600735.SH,2003-09-05,6.2,0.9553,0.9553,0.72,,,4.0153,11.1204,9.7792,0.0,,15481.2936,8346.153,8346.153,95984.0203,51746.1486,2023-08-05
600786.SH,2003-09-05,12.63,0.5245,0.5245,0.58,155.7077,30.1611,11.8243,2.4161,1.8174,0.0,,21127.1181,5400.0,5400.0,266835.5016,68202.0,2023-08-05
600141.SH,2003-09-05,7.21,0.3205,0.3205,0.93,64.8323,90.14,2.8193,2.4965,2.0107,5.5479,5.5479,16000.0,4000.0,4000.0,115360.0,28840.0,2023-08-05
000540.SZ,2003-09-05,5.3,3.1507,3.1507,0.95,248.3847,1855.5625,3.6149,9.8733,14.093,0.0,,32681.1466,11288.1708,11288.1708,173210.077,59827.3052,2023-08-05
000796.SZ,2003-09-05,5.94,0.4719,0.4719,1.82,43.5175,58.1561,1.376,1.7069,1.8365,0.0,,16034.1951,11277.4322,11277.4322,95243.1189,66987.9473,2023-08-05
600039.SH,2003-09-05,7.48,0.5518,0.5518,0.82,27.3273,30.4633,1.9303,0.6763,0.7424,,,25000.0,10000.0,10000.0,187000.0,74800.0,2023-08-05
600111.SH,2003-09-05,8.27,0.0945,0.0945,0.51,51.2102,62.0049,3.0743,11.0169,8.7154,3.3525,1.6762,40367.4,14560.0,14560.0,333838.398,120411.2,2023-08-05
000806.SZ,2003-09-05,8.2,0.3642,0.3642,0.59,37.2671,24.2311,2.1522,3.9423,3.0098,0.7969,,30343.6047,16011.5727,16011.5727,248817.5585,131294.8961,2023-08-05
000906.SZ,2003-09-05,13.4,0.8249,0.8249,1.09,130.0458,121.0039,8.0709,2.353,1.9808,0.2806,0.533,23750.0,6650.0,6650.0,318250.0,89110.0,2023-08-05
600092.SH,2003-09-05,5.0,0.1633,0.1633,0.65,410.0267,,1.931,9.7332,14.5397,1.9624,,26119.62,13309.92,13309.92,130598.1,66549.6,2023-08-05
600126.SH,2003-09-05,7.73,0.2502,0.2502,0.99,18.3985,13.4176,2.0584,0.9657,0.8057,7.5552,10.0736,64533.75,16575.0,16575.0,498845.8875,128124.75,2023-08-05
600130.SH,2003-09-05,17.65,1.8224,1.8224,0.71,13.0788,10.5938,2.5216,0.4435,0.2848,4.5326,7.932,16000.0,4000.0,4000.0,282400.0,70600.0,2023-08-05
600383.SH,2003-09-05,12.35,0.453,0.453,0.4,24.1375,22.8327,2.4366,3.4375,2.8531,4.3725,6.0729,27000.0,9000.0,9000.0,333450.0,111150.0,2023-08-05
600423.SH,2003-09-05,8.07,2.139,2.139,0.62,33.5894,30.0122,2.115,2.6747,2.5417,,,14678.6,6000.0,6000.0,118456.302,48420.0,2023-08-05
000040.SZ,2003-09-05,6.04,1.1794,1.1794,0.59,,,3.3152,12.2787,6.421,0.0,,46959.3364,28680.0468,28680.0468,283634.3919,173227.4827,2023-08-05
000633.SZ,2003-09-05,36.64,0.172,0.172,0.8,301.2009,210.4789,23.0408,12.3965,10.851,0.0,,32092.1978,13877.7778,13877.7778,1175858.1274,508481.7786,2023-08-05
600029.SH,2003-09-05,3.99,1.9279,1.9279,0.78,33.9985,33.9985,1.513,0.9692,0.9692,,,437417.8,100000.0,100000.0,1745297.022,399000.0,2023-08-05
600202.SH,2003-09-05,6.07,0.6801,0.6801,0.94,403.8314,269.6298,4.1232,8.6036,8.9811,3.6519,0.4017,24573.12,10077.76,10077.76,149158.8384,61172.0032,2023-08-05
600207.SH,2003-09-05,9.98,4.0289,4.0289,6.52,45.2175,27.7776,1.9517,2.4717,2.2361,4.8987,4.8987,44000.0,18000.0,18000.0,439120.0,179640.0,2023-08-05
600546.SH,2003-09-05,11.46,2.4713,2.4713,0.55,34.2479,33.6096,2.4034,1.0499,0.9297,,,11000.0,4000.0,4000.0,126060.0,45840.0,2023-08-05
600728.SH,2003-09-05,9.26,0.2633,0.2633,0.47,96.019,120.9981,2.3292,3.8856,3.1426,1.3857,1.3857,20818.018,8112.0,8112.0,192774.8467,75117.12,2023-08-05
600847.SH,2003-09-05,6.12,0.4439,0.4439,0.61,,,9.5772,4.5477,4.957,0.0,,8866.0,3989.7,3989.7,54259.92,24416.964,2023-08-05
600898.SH,2003-09-05,11.25,4.2198,4.2154,0.56,106.7802,91.7577,8.3566,1.7675,1.5126,0.0,,19747.0757,10698.7838,,222154.6016,120361.3178,2023-08-05
000534.SZ,2003-09-05,6.24,0.1838,0.1838,1.16,168.4559,95.527,2.3014,12.2921,10.138,0.0,,20826.1325,8822.9325,8822.9325,129955.0668,55055.0988,2023-08-05
000910.SZ,2003-09-05,7.03,0.3194,0.3194,1.3,26.1474,24.4956,1.8125,2.0704,1.3416,4.1118,,23125.0,8000.0,8000.0,162568.75,56240.0,2023-08-05
000922.SZ,2003-09-05,4.74,0.2023,0.3439,0.78,,,2.5768,5.5438,6.2539,1.6546,,29843.5,13430.0,7900.0,141458.19,63658.2,2023-08-05
000923.SZ,2003-09-05,9.05,3.1449,3.1449,1.42,230.5789,210.6077,3.5639,3.6617,2.9211,0.0,,16500.0,5500.0,5500.0,149325.0,49775.0,2023-08-05
000966.SZ,2003-09-05,7.21,0.3463,0.3463,1.14,73.8078,53.5148,3.1825,2.904,2.6002,4.7535,3.3274,37014.204,10800.0,10800.0,266872.4108,77868.0,2023-08-05
000939.SZ,2003-09-05,12.15,0.3502,0.3502,1.01,29.9199,34.1501,4.5063,4.7524,3.9601,0.8392,,21630.0,10606.68,10606.68,262804.5,128871.162,2023-08-05
000989.SZ,2003-09-05,9.42,0.4435,0.8785,0.84,32.6683,27.0286,1.9631,2.271,2.0667,3.314,5.6868,21820.8218,10300.2218,5200.0,205552.1414,97028.0894,2023-08-05
600346.SH,2003-09-05,9.36,4.2991,4.2991,0.46,114.9036,175.1845,3.087,4.6984,4.2346,2.9138,1.4569,10500.0,3850.0,3850.0,98280.0,36036.0,2023-08-05
600561.SH,2003-09-05,10.67,0.2588,0.2588,0.6,34.5652,34.73,3.6175,6.4769,5.5615,0.0,4.3515,9286.2,3000.0,3000.0,99083.754,32010.0,2023-08-05
600690.SH,2003-09-05,9.0,0.1618,0.1618,0.94,18.08,19.5222,1.3597,0.6214,0.6186,5.9099,5.9099,79764.8282,44989.7074,44989.7074,717883.4538,404907.3666,2023-08-05
000622.SZ,2003-09-05,6.17,0.3568,0.6049,2.34,179.4391,158.7741,5.1838,4.4116,3.7186,0.0,,14174.2,6600.0,3892.95,87454.814,40722.0,2023-08-05
000665.SZ,2003-09-05,6.79,0.1957,0.1957,0.75,632.005,,2.3956,2.0228,2.0038,2.8643,,14096.9488,5001.3787,5001.3787,95718.2824,33959.3614,2023-08-05
600215.SH,2003-09-05,7.76,1.1288,1.1288,1.74,19.8187,22.4905,1.301,2.6201,2.9293,1.8344,1.8344,35771.76,21496.8,21496.8,277588.8576,166815.168,2023-08-05
600234.SH,2003-09-05,7.19,1.2751,1.2751,0.61,,,5.9381,4.8254,3.801,0.0,,9386.0,4300.0,4300.0,67485.34,30917.0,2023-08-05
600296.SH,2003-09-05,9.24,0.6388,0.6388,1.63,16.3455,13.4208,1.9282,1.4901,1.1938,2.9024,4.3537,29500.448,11000.0,11000.0,272584.1395,101640.0,2023-08-05
600372.SH,2003-09-05,7.77,0.2942,0.2942,0.55,37.5502,36.3192,2.3694,0.7285,0.7211,7.6752,8.1549,41000.0,11000.0,11000.0,318570.0,85470.0,2023-08-05
600531.SH,2003-09-05,13.72,0.7415,0.7415,0.49,51.7529,48.736,3.2305,1.7296,1.5536,0.0,2.054,12681.62,4500.0,4500.0,173991.8264,61740.0,2023-08-05
600652.SH,2003-09-05,6.81,0.2393,0.2393,0.93,68.6542,50.2698,3.7847,5.5336,2.6425,0.0,,38951.2282,38951.2282,38951.2282,265257.864,265257.864,2023-08-05
600663.SH,2003-09-05,12.31,0.5655,0.5655,0.93,44.884,29.9565,4.4442,10.6763,9.209,0.0,0.4062,186768.4,16052.4,16052.4,2299119.004,197605.044,2023-08-05
600674.SH,2003-09-05,5.38,1.0536,1.0536,1.35,52.4981,61.8003,3.2784,3.2194,3.1829,0.9278,1.1598,38620.8464,15474.0608,15474.0608,207780.1536,83250.4471,2023-08-05
600742.SH,2003-09-05,8.06,0.5644,0.5644,0.66,11.9737,18.5134,1.4144,0.5261,0.5045,6.3578,2.0345,21152.34,10319.4,10319.4,170487.8604,83174.364,2023-08-05
600830.SH,2003-09-05,8.66,0.6486,0.6486,0.74,65.932,62.1617,2.9298,1.9785,2.406,1.9707,,17514.6814,10262.8813,10262.8813,151677.1409,88876.5521,2023-08-05
000673.SZ,2003-09-05,6.4,0.116,0.116,0.78,80.5911,101.0572,3.6492,7.5415,8.4555,0.0,,17340.0,5100.0,5100.0,110976.0,32640.0,2023-08-05
000817.SZ,2003-09-05,8.25,0.7694,0.7694,0.87,22.8093,17.0622,3.2043,7.5256,6.4488,13.3333,13.3333,110000.0,20000.0,20000.0,907500.0,165000.0,2023-08-05
000937.SZ,2003-09-05,10.16,0.1372,0.1372,0.84,22.9174,30.3657,2.6742,3.0861,3.2401,16.7323,23.0069,42500.0,10000.0,10000.0,431800.0,101600.0,2023-08-05
000958.SZ,2003-09-05,6.46,0.1982,0.1982,0.64,30.8123,29.5017,1.8072,5.3464,5.1284,1.973,2.5117,34372.5,14122.5,14122.5,222046.35,91231.35,2023-08-05
600812.SH,2003-09-05,5.5,0.8907,0.8907,1.06,49.128,30.7107,2.5433,2.1414,1.9976,2.2654,,116939.4189,46926.8624,46926.8624,643166.804,258097.7432,2023-08-05
000030.SZ,2003-09-05,5.4,1.4496,1.4496,0.52,,,,232.0484,280.6375,,,28842.0,4026.0,4026.0,155746.8,21740.4,2023-08-05
000078.SZ,2003-09-05,7.46,0.8986,0.8986,0.51,58.7761,54.5117,1.4622,2.9924,2.2936,0.0,,33270.0,16080.0,16080.0,248194.2,119956.8,2023-08-05
000566.SZ,2003-09-05,5.97,0.1914,0.1914,0.74,107.0931,49.0549,,6.6205,5.3615,0.0,,20234.8992,8354.8992,8354.8992,120802.3482,49878.7482,2023-08-05
000584.SZ,2003-09-05,11.13,0.177,0.177,1.02,144.6757,146.6396,7.5719,22.9851,25.0599,0.0,,20223.508,8574.28,8574.28,225087.644,95431.7364,2023-08-05
000681.SZ,2003-09-05,6.13,0.3373,0.3373,0.85,1500.7511,,3.6325,3.7028,3.5244,1.9523,,19875.0,5812.5,5812.5,121833.75,35630.625,2023-08-05
600385.SH,2003-09-05,5.21,5.2493,5.2493,4.46,,,20.7409,26.6873,,0.0,,14132.3648,6783.5,6783.5,73629.6206,35342.035,2023-08-05
600678.SH,2003-09-05,6.68,0.6231,0.6231,0.91,69.1764,89.8746,5.6383,3.4271,4.1407,0.0,,23266.0,9600.0,9600.0,155416.88,64128.0,2023-08-05
600788.SH,2003-09-05,6.22,0.1818,0.1818,0.72,61.1146,91.5633,1.3042,5.6419,6.1907,0.0,,28663.944,10471.5,10471.5,178289.7317,65132.73,2023-08-05
601607.SH,2003-09-05,7.65,0.1278,0.1278,0.81,28.8324,24.6093,2.2008,0.5015,0.4464,1.3004,2.8899,47431.0737,28606.2603,28606.2603,362847.7138,218837.8913,2023-08-05
000400.SZ,2003-09-05,8.83,0.2252,0.2252,0.63,22.093,22.1897,2.0448,2.5932,2.5351,4.4073,2.2037,37827.2,19440.0,19440.0,334014.176,171655.2,2023-08-05
000422.SZ,2003-09-05,6.96,0.1107,0.1107,0.83,29.2822,29.5026,1.8272,1.8838,1.6507,2.8231,2.8231,21388.037,10885.0365,10885.0365,148860.7375,75759.854,2023-08-05
600062.SH,2003-09-05,20.25,0.2569,0.2569,1.56,53.0258,59.8911,5.9303,2.423,2.3006,0.9015,1.1719,44107.57,18586.62,18586.62,893178.2925,376379.055,2023-08-05
600277.SH,2003-09-05,8.9,0.0726,0.0726,0.43,38.1927,35.2217,1.898,2.5136,1.5661,3.0608,,15800.0,5800.0,5800.0,140620.0,51620.0,2023-08-05
000722.SZ,2003-09-05,7.74,0.1255,0.1255,0.57,50.7461,81.0214,1.6669,4.0164,4.2697,1.8257,,22677.4512,13785.408,13785.408,175523.4723,106699.0579,2023-08-05
000917.SZ,2003-09-05,13.22,0.363,0.363,0.86,84.6842,153.2909,1.4447,4.9939,4.4329,3.3129,1.6565,25840.0,11800.0,11800.0,341604.8,155996.0,2023-08-05
000576.SZ,2003-09-05,5.32,0.3551,0.3551,1.13,,,1.7914,1.404,2.101,0.0,,24759.8624,10310.3266,10310.3266,131722.468,54850.9375,2023-08-05
000861.SZ,2003-09-05,7.69,0.08,0.08,0.46,,,4.8507,4.8565,4.5512,0.0,,11125.4499,5502.6833,5502.6833,85554.7097,42315.6346,2023-08-05
600019.SH,2003-09-05,5.49,0.4778,0.4778,1.17,16.0796,10.2084,2.1307,2.0277,1.6816,15.1775,24.284,1251200.0,187700.0,187700.0,6869088.0,1030473.0,2023-08-05
600335.SH,2003-09-05,8.82,0.2957,0.2957,0.37,,,3.6399,3.9744,3.7107,0.0,,11662.86,3500.0,3500.0,102866.4252,30870.0,2023-08-05
600571.SH,2003-09-05,21.6,0.3581,0.3581,0.34,39.4443,44.2218,3.954,6.632,6.351,,4.5108,5846.0,1800.0,1800.0,126273.6,38880.0,2023-08-05
600658.SH,2003-09-05,7.23,0.416,0.416,0.8,47.1762,,4.2644,1.9391,1.9743,0.0,,16702.3116,9506.9976,9506.9976,120757.7129,68735.5926,2023-08-05
600665.SH,2003-09-05,6.23,1.6054,1.6054,2.34,526.2212,848.1855,3.564,5.7484,5.1144,1.9658,,72010.2101,14700.0,14700.0,448623.6089,91581.0,2023-08-05
600770.SH,2003-09-05,11.65,0.3846,0.3846,0.8,140.2592,192.0669,5.3148,11.5311,11.3512,1.1705,,27000.0,9900.0,9900.0,314550.0,115335.0,2023-08-05
000732.SZ,2003-09-05,4.85,0.862,1.1206,1.94,62.2252,53.4842,1.9274,1.9661,1.9342,2.7302,2.7302,19846.944,11529.7,8869.0,96257.6784,55919.045,2023-08-05
600370.SH,2003-09-05,8.37,0.3939,0.3939,0.63,33.6316,35.4436,2.1934,2.1786,1.9297,,,15826.0,5500.0,5500.0,132463.62,46035.0,2023-08-05
600392.SH,2003-09-05,15.09,1.7109,1.7109,0.54,40.571,40.3215,3.4945,3.3928,3.2436,,,7200.0,2370.0,2370.0,108648.0,35763.3,2023-08-05
600399.SH,2003-09-05,4.88,1.997,1.997,2.77,60.1707,108.2735,1.7391,1.4645,1.2476,2.6639,,52000.0,12000.0,12000.0,253760.0,58560.0,2023-08-05
600439.SH,2003-09-05,14.63,4.3687,4.3687,0.57,38.5505,33.3281,3.5633,3.3495,3.071,,,9000.0,2400.0,2400.0,131670.0,35112.0,2023-08-05
000409.SZ,2003-09-05,5.06,0.7575,0.7575,0.77,,,5.4499,36.9933,225.1658,0.0,,17137.4148,7527.6471,7527.6471,86715.3189,38089.8943,2023-08-05
000006.SZ,2003-09-05,6.65,0.6785,0.6785,0.89,,,1.3615,0.8091,0.7876,3.1415,1.9332,25359.1631,15780.7037,15780.7037,168638.4346,104941.6796,2023-08-05
000013.SZ,2003-09-05,4.51,3.5807,3.5807,2.09,,,,2.2258,2.3027,0.0,,30335.4979,5132.4002,5132.4002,136813.0955,23147.1249,2023-08-05
000050.SZ,2003-09-05,12.69,0.1855,0.1855,0.7,,,2.4978,5.175,3.8769,4.3119,,13277.0,3639.7,3639.7,168485.13,46187.793,2023-08-05
