security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,2003-10-10,5.32,0.446,0.446,1.93,263.5448,456.6053,3.8027,3.6416,3.6617,0.0,,20302.8425,6355.3926,6355.3926,108011.1221,33810.6886,2023-08-05
600583.SH,2003-10-10,14.7,0.3489,0.3489,2.07,27.7006,25.6181,2.7633,2.1195,2.1835,4.2517,4.2517,25000.0,8000.0,8000.0,367500.0,117600.0,2023-08-05
600694.SH,2003-10-10,8.8,0.9936,0.9936,3.16,28.4184,24.2829,1.772,0.7707,0.5487,3.8858,1.9429,26701.6905,15617.1328,15617.1328,234974.8764,137430.7686,2023-08-05
600695.SH,2003-10-10,6.15,0.4984,0.4984,1.96,,,7.3833,3.2081,3.6364,0.0,,67630.5696,2574.0,2574.0,415928.003,15830.1,2023-08-05
600882.SH,2003-10-10,4.99,0.3134,0.3134,2.49,210.5442,345.7976,1.8778,2.0771,2.1913,1.1539,,18584.9063,9682.9622,9682.9622,92738.6824,48317.9814,2023-08-05
000039.SZ,2003-10-10,16.2,0.6753,0.6753,4.04,17.7838,14.9795,2.5913,0.9106,0.6828,2.0576,,51030.2096,6933.3262,6933.3262,826689.3955,112319.8844,2023-08-05
000058.SZ,2003-10-10,7.65,0.6106,0.6106,1.51,55.0995,53.4272,4.2739,2.5176,2.4603,0.0,,72614.5863,8662.6238,8662.6238,555501.5852,66269.0721,2023-08-05
000090.SZ,2003-10-10,8.1,0.3008,0.3008,1.47,26.3367,30.4677,1.637,1.1696,1.7636,6.6258,3.5779,22326.16,8320.0,8320.0,180841.896,67392.0,2023-08-05
600077.SH,2003-10-10,6.48,0.2301,0.2301,1.54,,,2.808,4.4226,5.5803,0.0,,12681.9142,4654.0742,4654.0742,82178.804,30158.4008,2023-08-05
600198.SH,2003-10-10,11.01,0.3703,0.3703,0.83,2135.3187,,2.5133,2.311,2.3853,0.0,,43898.64,16537.375,16537.375,483324.0264,182076.4988,2023-08-05
600258.SH,2003-10-10,8.5,0.3432,0.3432,0.72,29.5269,50.4578,2.6754,1.8556,2.0029,7.7782,7.3892,23140.0,7000.0,7000.0,196690.0,59500.0,2023-08-05
600587.SH,2003-10-10,10.38,1.8903,2.6464,2.99,41.7021,33.546,2.8827,3.5683,3.2177,,1.0044,8582.0,2940.0,2100.0,89081.16,30517.2,2023-08-05
600693.SH,2003-10-10,6.13,0.3365,0.3365,1.2,38.9691,29.5093,2.2934,2.2748,2.0106,0.0,,13200.869,7230.0998,7230.0998,80921.327,44320.5118,2023-08-05
600704.SH,2003-10-10,5.92,0.2105,0.2105,2.79,38.3871,42.507,1.5199,0.7213,0.65,3.7929,3.7929,28826.9038,12838.2092,12838.2092,170655.2705,76002.1985,2023-08-05
600769.SH,2003-10-10,4.74,0.3449,0.3449,0.81,,,2.1812,3.8871,3.5453,0.0,,34881.6,8736.0,8736.0,165338.784,41408.64,2023-08-05
600859.SH,2003-10-10,5.4,0.2091,0.2091,1.69,85.7205,197.2463,1.3841,0.6381,0.6322,1.8342,1.8342,39297.3026,19837.8626,19837.8626,212205.434,107124.458,2023-08-05
000410.SZ,2003-10-10,8.83,8.5716,8.5716,1.2,657.9676,277.235,3.8278,2.8007,2.1115,0.0,,34091.9303,13537.28,13537.28,301031.7445,119534.1824,2023-08-05
000514.SZ,2003-10-10,9.8,0.2315,0.2315,0.71,132.35,94.5606,9.3028,41.205,24.6359,0.0,,11754.288,4324.32,4324.32,115192.0224,42378.336,2023-08-05
600623.SH,2003-10-10,9.29,0.5062,0.5062,2.71,137.368,62.1307,8.7027,2.4431,2.1885,0.0,,88946.7722,2288.0,2288.0,826315.5137,21255.52,2023-08-05
600677.SH,2003-10-10,6.29,0.7135,0.7135,1.32,313.7033,,3.933,1.1179,0.9993,3.037,,32617.2356,17074.5684,17074.5684,205162.4119,107399.0352,2023-08-05
600691.SH,2003-10-10,7.0,0.1878,0.1878,1.27,,,7.0351,11.2245,10.5443,0.0,,7727.4499,3321.6,3321.6,54092.1493,23251.2,2023-08-05
600750.SH,2003-10-10,9.43,0.918,0.918,0.65,31.8845,25.6622,2.3713,2.0636,1.6123,2.4831,2.4831,14611.2,6240.0,6240.0,137783.616,58843.2,2023-08-05
000619.SZ,2003-10-10,9.16,1.0707,1.0707,2.53,17.4818,25.6121,2.7183,2.1596,1.8813,2.0217,1.4556,36000.0,16200.0,16200.0,329760.0,148392.0,2023-08-05
600148.SH,2003-10-10,7.53,0.5859,0.5859,1.11,77.2391,68.504,3.9889,4.9803,4.8217,1.6556,2.6848,14151.645,4200.0,4200.0,106561.8869,31626.0,2023-08-05
600179.SH,2003-10-10,5.29,0.364,0.364,1.24,225.2459,147.1943,2.1848,3.1784,2.7715,0.0,,33000.0,10000.0,10000.0,174570.0,52900.0,2023-08-05
600644.SH,2003-10-10,7.09,0.0536,0.0536,1.35,3235.4886,139.8904,4.0199,6.5254,6.0298,1.3656,,24933.6499,12876.1571,12876.1571,176779.5778,91291.9538,2023-08-05
600726.SH,2003-10-10,6.47,1.0298,1.0298,1.92,29.1243,32.9062,2.3161,6.4505,6.4122,1.8547,1.5456,112126.496,16800.0,16800.0,725458.4291,108696.0,2023-08-05
000031.SZ,2003-10-10,8.15,1.1406,1.1406,1.24,54.7269,56.2353,3.6686,9.226,9.0371,0.0,2.0998,46630.2377,16348.9877,16348.9877,380036.4373,133244.2498,2023-08-05
000515.SZ,2003-10-10,6.87,0.2137,0.2564,1.3,59.6643,57.2238,4.3603,5.444,5.0107,0.0,,18720.7488,7983.36,6652.8,128611.5443,54845.6832,2023-08-05
000967.SZ,2003-10-10,7.96,0.2093,0.2093,1.45,72.2252,122.5036,2.3279,6.6725,6.0958,3.055,2.2912,13678.608,4500.0,4500.0,108881.7197,35820.0,2023-08-05
600702.SH,2003-10-10,5.95,0.6747,0.6747,1.52,195.8866,252.3474,1.2459,2.3673,2.5685,0.0,,33730.0,14861.86,14861.86,200693.5,88428.067,2023-08-05
000549.SZ,2003-10-10,16.05,0.1484,0.1484,0.72,124.3569,87.1234,12.714,3.8268,2.18,0.2166,0.1624,93628.656,59860.944,59860.944,1502739.9288,960768.1512,2023-08-05
600020.SH,2003-10-10,7.97,4.2408,4.2408,8.44,27.2661,27.2661,2.313,12.2767,12.2767,,,105000.0,28000.0,28000.0,836850.0,223160.0,2023-08-05
600253.SH,2003-10-10,5.51,0.5743,0.5743,2.08,42.4808,41.8747,2.9726,4.8226,3.9994,3.8113,3.176,42000.0,12000.0,12000.0,231420.0,66120.0,2023-08-05
600400.SH,2003-10-10,7.63,0.2506,0.2506,1.99,20.5552,19.931,2.0745,2.1904,1.8284,3.7646,4.7057,17952.3,5000.0,5000.0,136976.049,38150.0,2023-08-05
600650.SH,2003-10-10,8.74,0.4023,0.4023,1.58,314.6259,2053.9105,3.1531,15.3818,16.2686,0.0,,55161.0107,4181.76,4181.76,482107.2335,36548.5824,2023-08-05
600149.SH,2003-10-10,6.23,1.2107,1.2107,1.01,65.2367,61.9039,3.4185,4.6382,5.3058,0.0,,30564.0,12420.0,12420.0,190413.72,77376.6,2023-08-05
600243.SH,2003-10-10,6.78,0.2724,0.2724,1.96,79.9728,90.6398,2.605,3.0673,3.006,2.0998,1.2599,15660.0,5500.0,5500.0,106174.8,37290.0,2023-08-05
600734.SH,2003-10-10,6.23,0.6181,0.6181,2.52,104.3152,,3.7917,0.942,0.8932,0.0,,35155.8394,13273.2144,13273.2144,219020.8795,82692.1257,2023-08-05
600783.SH,2003-10-10,7.9,0.9489,0.9489,1.41,,,6.3337,12.3806,8.1476,0.0,,20227.89,6489.6,6489.6,159800.331,51267.84,2023-08-05
600794.SH,2003-10-10,12.8,0.2637,0.2637,1.69,,,9.5215,32.652,31.2044,0.0,,11923.968,5011.968,5011.968,152626.7904,64153.1904,2023-08-05
000429.SZ,2003-10-10,5.17,0.1866,0.1866,1.41,41.884,41.7835,1.8797,8.6294,8.2817,1.9342,1.9342,125711.7748,27453.075,27453.075,649929.8757,141932.3978,2023-08-05
000762.SZ,2003-10-10,5.87,0.4679,0.4679,1.93,,,2.8012,7.391,6.4027,0.6654,,20051.0,7700.0,7700.0,117699.37,45199.0,2023-08-05
600036.SH,2003-10-10,9.5,0.9572,0.9572,3.02,31.2609,28.1231,3.163,6.7769,5.6953,0.0,4.8057,570681.803,150000.0,150000.0,5421477.1285,1425000.0,2023-08-05
600104.SH,2003-10-10,12.2,0.8006,0.8006,2.66,28.7209,18.9241,3.3275,6.4463,4.8466,4.0984,9.8361,251999.93,75599.979,75599.979,3074399.146,922319.7438,2023-08-05
600363.SH,2003-10-10,6.89,0.238,0.238,1.7,36.5366,34.0999,2.6427,2.2852,2.1235,1.5946,3.1892,24720.45,9000.0,9000.0,170323.9005,62010.0,2023-08-05
600508.SH,2003-10-10,10.38,0.3404,0.3404,2.1,24.5988,23.6892,2.6499,2.6327,2.4533,10.5494,12.3076,40151.0,11000.0,11000.0,416767.38,114180.0,2023-08-05
600883.SH,2003-10-10,6.28,0.314,0.314,1.04,233.8731,138.9796,4.766,17.5997,10.2608,0.8325,0.999,19818.0,6318.0,6318.0,124457.04,39677.04,2023-08-05
000005.SZ,2003-10-10,3.25,0.5395,0.5395,1.74,,,2.4016,41.9187,31.1891,0.0,,70866.1316,37394.9615,37394.9615,230314.9277,121533.6249,2023-08-05
000565.SZ,2003-10-10,9.06,0.2144,0.2144,0.65,203.2316,205.3146,4.3459,5.6987,5.5741,0.0,,17343.6888,8741.381,8741.381,157133.8205,79196.9119,2023-08-05
000767.SZ,2003-10-10,9.59,0.1935,0.1935,0.9,57.6219,29.3005,3.1795,3.4205,2.9208,5.8154,10.4676,56550.0,15600.0,15600.0,542314.5,149604.0,2023-08-05
000616.SZ,2003-10-10,7.05,0.2886,0.2886,0.75,204.4758,,2.8954,17.0357,22.9347,0.0,,18894.2,8772.3072,8772.3072,133204.11,61844.7658,2023-08-05
000802.SZ,2003-10-10,9.7,1.5415,1.5415,1.02,,,3.9246,3.0203,2.7562,1.5365,,11625.0,3900.0,3900.0,112762.5,37830.0,2023-08-05
600333.SH,2003-10-10,7.78,2.3222,2.3222,3.92,35.1035,27.0234,3.703,7.0687,5.8432,3.0135,5.1229,40653.12,10200.0,10200.0,316281.2736,79356.0,2023-08-05
600592.SH,2003-10-10,7.59,0.3422,0.3422,1.29,42.1331,42.8174,2.2709,6.0097,4.6611,7.9051,7.9051,15000.0,5000.0,5000.0,113850.0,37950.0,2023-08-05
600754.SH,2003-10-10,7.44,0.3529,0.3529,1.74,73.567,143.1174,2.6038,5.3801,5.1185,1.3441,1.3441,60324.074,9836.0,9836.0,448811.1106,73179.84,2023-08-05
600531.SH,2003-10-10,13.78,0.3725,0.3725,1.16,51.9792,48.9491,3.2446,1.7371,1.5604,0.0,2.0451,12681.62,4500.0,4500.0,174752.7236,62010.0,2023-08-05
600652.SH,2003-10-10,6.49,0.3215,0.3215,2.75,65.4282,47.9076,3.6068,5.2736,2.5183,0.0,,38951.2282,38951.2282,38951.2282,252793.471,252793.471,2023-08-05
600663.SH,2003-10-10,11.53,0.2439,0.2439,1.52,42.04,28.0584,4.1626,9.9998,8.6255,0.0,0.4337,186768.4,16052.4,16052.4,2153439.652,185084.172,2023-08-05
600674.SH,2003-10-10,5.21,0.2133,0.2133,0.37,50.8392,59.8475,3.1748,3.1177,3.0823,0.9581,1.1976,38620.8464,15474.0608,15474.0608,201214.6097,80619.8568,2023-08-05
600742.SH,2003-10-10,8.06,1.0184,1.0184,1.3,11.9737,18.5134,1.4144,0.5261,0.5045,6.3578,2.0345,21152.34,10319.4,10319.4,170487.8604,83174.364,2023-08-05
600830.SH,2003-10-10,8.71,0.259,0.259,0.65,66.3127,62.5206,2.9467,1.9899,2.4199,1.9594,,17514.6814,10262.8813,10262.8813,152552.875,89389.6961,2023-08-05
000673.SZ,2003-10-10,6.01,0.2894,0.2894,3.03,75.6801,94.899,3.4268,7.082,7.9403,0.0,,17340.0,5100.0,5100.0,104213.4,30651.0,2023-08-05
000817.SZ,2003-10-10,8.39,1.5189,1.5189,2.39,23.1963,17.3518,3.2587,7.6533,6.5582,13.1108,13.1108,110000.0,20000.0,20000.0,922900.0,167800.0,2023-08-05
000937.SZ,2003-10-10,10.18,0.1378,0.1378,2.08,22.9625,30.4254,2.6795,3.0922,3.2464,16.6994,16.6994,42500.0,10000.0,10000.0,432650.0,101800.0,2023-08-05
000958.SZ,2003-10-10,6.49,0.4476,0.4476,1.41,30.9554,29.6387,1.8156,5.3713,5.1523,1.9639,2.5001,34372.5,14122.5,14122.5,223077.525,91655.025,2023-08-05
000406.SZ,2003-10-10,7.3,0.6058,0.6058,3.44,17.6175,16.1699,1.6895,3.3984,2.9722,1.5633,5.6277,36402.7608,26582.8392,26582.8392,265740.1538,194054.7262,2023-08-05
000501.SZ,2003-10-10,4.35,0.2516,0.2516,2.26,715.3811,880.7848,2.2117,0.8056,0.6947,0.0,,50724.859,20438.9852,20438.9852,220653.1367,88909.5856,2023-08-05
000650.SZ,2003-10-10,5.3,0.6034,0.6034,1.98,119.978,76.6672,3.0726,4.8029,4.0615,0.0,,20010.24,6570.72,6570.72,106054.272,34824.816,2023-08-05
000756.SZ,2003-10-10,7.33,0.8343,0.8343,10.85,48.7478,47.1264,2.3556,2.8564,2.6801,1.0914,0.8186,45731.283,7615.333,7615.333,335210.3044,55820.3909,2023-08-05
600129.SH,2003-10-10,18.99,0.1465,0.1465,0.12,87.6916,86.6492,5.4109,2.0507,1.6978,3.5471,,25260.0,7500.0,7500.0,479687.4,142425.0,2023-08-05
600197.SH,2003-10-10,8.27,0.178,0.178,1.25,23.1224,23.7735,2.33,4.9697,5.4327,3.555,9.9541,22050.0,7500.0,7500.0,182353.5,62025.0,2023-08-05
600389.SH,2003-10-10,7.88,0.1133,0.1133,0.77,44.8729,50.4505,2.979,2.0131,1.4396,1.9829,2.3794,18000.0,4800.0,4800.0,141840.0,37824.0,2023-08-05
600588.SH,2003-10-10,38.68,0.4097,0.4916,0.84,50.6692,49.9765,4.3165,9.5073,8.6288,5.1706,5.1706,12000.0,3000.0,2500.0,464160.0,116040.0,2023-08-05
600724.SH,2003-10-10,7.29,0.3934,0.3934,0.84,43.3847,43.093,4.6475,3.501,2.7832,0.0,3.9674,36436.8856,15747.5762,15747.5762,265624.896,114799.8305,2023-08-05
600878.SH,2003-10-10,3.59,0.46,0.46,1.09,,,,47.5797,68.2777,0.0,,28443.0707,8863.6288,8863.6288,102110.6238,31820.4274,2023-08-05
000527.SZ,2003-10-10,6.25,0.1764,0.1764,1.85,19.6068,20.8492,1.3103,0.2789,0.2571,5.322,2.661,48488.9726,29155.2595,29155.2595,303056.0788,182220.3719,2023-08-05
000862.SZ,2003-10-10,6.59,1.625,1.625,1.19,155.5012,,1.9151,3.8331,5.2111,2.8318,,21834.0,11700.0,11700.0,143886.06,77103.0,2023-08-05
000881.SZ,2003-10-10,5.43,0.3548,0.3548,1.32,63.5504,72.59,2.3681,1.7345,1.767,1.8013,,30891.84,15792.0,15792.0,167742.6912,85750.56,2023-08-05
600138.SH,2003-10-10,8.1,0.9536,0.9536,1.94,25.9984,59.8154,1.8967,1.2726,1.5344,4.226,3.3808,26700.0,11700.0,11700.0,216270.0,94770.0,2023-08-05
600415.SH,2003-10-10,16.99,0.2159,0.2159,1.14,40.6343,29.6232,5.0981,2.3482,1.8104,0.0,2.1004,10403.0009,2915.2099,2915.2099,176746.9853,49529.4162,2023-08-05
000559.SZ,2003-10-10,7.78,0.2046,0.2046,1.72,21.3529,20.8044,2.0429,1.7699,1.5648,13.8666,6.9333,36628.1202,13580.7659,13580.7659,284966.7752,105658.3587,2023-08-05
000586.SZ,2003-10-10,6.34,0.3831,0.3831,1.04,796.9993,55.9862,4.4581,4.8417,2.7118,0.0,,19344.0,6084.0,6084.0,122640.96,38572.56,2023-08-05
000683.SZ,2003-10-10,4.52,0.2074,0.2074,1.96,298.7666,316.3483,4.033,2.2602,2.4089,0.0,,46900.0,16900.0,16900.0,211988.0,76388.0,2023-08-05
000729.SZ,2003-10-10,8.53,0.6785,0.6785,1.55,28.2989,27.9613,1.488,2.0572,1.8626,8.3594,5.0157,66742.45,18720.0,18720.0,569313.0985,159681.6,2023-08-05
000913.SZ,2003-10-10,5.0,0.3438,0.3438,1.99,31.4641,26.1094,1.8135,0.8397,0.7678,4.1932,6.7091,45353.6,13520.0,13520.0,226768.0,67600.0,2023-08-05
600074.SH,2003-10-10,6.35,0.0992,0.0992,0.63,25.9583,23.2717,2.0,2.8428,1.9454,3.0718,1.3653,34128.0,17496.0,17496.0,216712.8,111099.6,2023-08-05
600159.SH,2003-10-10,5.21,3.1154,3.1154,0.81,,,,19.5813,20.2109,0.0,,30500.1616,8800.768,8800.768,158905.8419,45852.0013,2023-08-05
600270.SH,2003-10-10,13.92,0.1976,0.2964,0.88,28.209,23.9355,3.9781,3.3701,2.8933,3.1605,4.7407,54877.68,13860.0,9240.0,763897.3056,192931.2,2023-08-05
600275.SH,2003-10-10,5.12,0.278,0.3892,1.84,58.7147,65.4172,2.8806,3.9832,3.9135,2.2498,0.9749,44513.7238,12740.0,9100.0,227910.2659,65228.8,2023-08-05
600015.SH,2003-10-10,7.29,4.9406,4.9406,2.28,36.1641,36.1641,2.7044,6.5372,6.5372,,,350000.0,100000.0,100000.0,2551500.0,729000.0,2023-08-05
600133.SH,2003-10-10,6.99,0.3877,0.3877,2.03,46.6537,47.4163,2.7519,4.928,5.2002,3.791,,27559.22,8320.0,8320.0,192638.9478,58156.8,2023-08-05
600280.SH,2003-10-10,7.97,1.6125,3.3465,1.23,31.6966,30.9073,2.0496,0.7608,0.6104,2.0946,1.2568,12126.0873,7263.6584,3500.0,96644.9158,57891.3574,2023-08-05
600308.SH,2003-10-10,10.6,0.4879,0.627,3.34,16.7425,15.1966,1.8226,2.3994,2.2772,0.5032,0.6039,30025.8361,18041.4,14040.0,318273.8627,191238.84,2023-08-05
000419.SZ,2003-10-10,6.61,0.1563,0.1563,1.51,53.6022,59.2886,1.9962,1.6801,1.6715,4.0625,,17550.8155,6535.8155,6535.8155,116010.8905,43201.7405,2023-08-05
000585.SZ,2003-10-10,4.19,2.7186,2.7186,1.42,53.0332,103.9046,6.7821,3.8461,5.1604,0.0,,87337.0,14360.0,14360.0,365942.03,60168.4,2023-08-05
000803.SZ,2003-10-10,13.55,0.0028,0.0028,0.22,435.9641,132.2962,8.8737,17.6515,15.6697,0.0,,10136.1,4875.0,4875.0,137344.155,66056.25,2023-08-05
600838.SH,2003-10-10,5.34,1.5161,1.5161,1.46,588.2024,2245.9962,3.5548,4.1545,4.9623,0.0,,40088.1981,19686.2757,19686.2757,214070.9779,105124.7122,2023-08-05
000800.SZ,2003-10-10,9.19,0.6037,0.6037,1.51,60.5119,51.4647,3.2252,3.1451,2.778,1.6217,6.487,162750.0,54600.0,54600.0,1495672.5,501774.0,2023-08-05
000852.SZ,2003-10-10,6.26,0.2576,0.2833,2.54,27.9182,40.9727,2.8346,4.6892,5.3537,11.6178,5.8089,30800.0,7700.0,7000.0,192808.0,48202.0,2023-08-05
600091.SH,2003-10-10,7.08,0.3725,0.3725,1.04,30.8893,28.6687,1.309,3.3143,2.7091,1.3831,1.3831,33652.6,20620.0,20620.0,238260.408,145989.6,2023-08-05
600158.SH,2003-10-10,9.02,0.402,0.402,0.71,162.442,,2.9822,9.9976,10.6944,0.3698,,25364.82,7605.0,7605.0,228790.6764,68597.1,2023-08-05
600172.SH,2003-10-10,6.05,2.0909,2.0909,1.34,54.0053,59.2134,2.0879,5.3979,5.118,0.0,2.1297,26800.0,10400.0,10400.0,162140.0,62920.0,2023-08-05
600549.SH,2003-10-10,14.99,0.6673,0.6673,2.53,35.9357,44.9363,3.1371,3.11,2.9683,,8.0053,12000.0,3000.0,3000.0,179880.0,44970.0,2023-08-05
600575.SH,2003-10-10,9.19,0.9724,0.9724,1.68,41.7983,42.9186,2.4146,10.4409,9.7401,,,11860.0,4500.0,4500.0,108993.4,41355.0,2023-08-05
000993.SZ,2003-10-10,6.45,0.2702,0.2702,2.42,85.7675,122.9658,1.3243,8.4032,7.7282,0.9302,0.9302,30000.0,10000.0,10000.0,193500.0,64500.0,2023-08-05
600115.SH,2003-10-10,4.22,1.0937,1.0937,6.08,165.2874,,4.1405,1.5848,1.6795,0.4739,,486695.0,30000.0,30000.0,2053852.9,126600.0,2023-08-05
600152.SH,2003-10-10,5.65,0.332,0.332,1.95,36.7536,35.7098,2.6124,1.2316,1.2607,4.6809,4.6809,29349.42,11097.5,11097.5,165824.223,62700.875,2023-08-05
600007.SH,2003-10-10,6.53,0.3392,0.3392,1.35,29.8444,28.4578,2.2239,8.0124,8.0282,7.9632,7.9632,80000.0,16000.0,16000.0,522400.0,104480.0,2023-08-05
600460.SH,2003-10-10,17.39,0.535,0.535,0.83,40.2259,47.5021,3.7631,6.6305,5.7783,,,10102.0,2600.0,2600.0,175673.78,45214.0,2023-08-05
600509.SH,2003-10-10,7.09,0.7285,0.7285,0.79,38.5329,29.7683,2.7359,3.9774,3.6871,2.6498,6.6245,25362.75,9000.0,9000.0,179821.8975,63810.0,2023-08-05
600753.SH,2003-10-10,6.59,0.3122,0.3122,0.75,203.7733,73.4408,7.5542,13.0432,7.3265,0.0,,12800.0,3200.0,3200.0,84352.0,21088.0,2023-08-05
600870.SH,2003-10-10,6.55,0.7131,0.7131,1.39,235.8255,271.3674,3.3278,0.8398,0.8492,0.0,,37081.8715,15151.3539,15151.3539,242886.2583,99241.368,2023-08-05
000609.SZ,2003-10-10,8.54,0.464,0.464,4.38,43.0962,47.4801,2.6663,6.8963,6.9775,0.6177,,12960.6749,4913.9999,4913.9999,110684.1636,41965.5591,2023-08-05
000755.SZ,2003-10-10,5.63,0.3564,0.4633,1.08,30.6998,36.5386,1.6758,2.9824,2.6164,4.3434,4.3434,31105.3851,14196.0,10920.0,175123.3181,79923.48,2023-08-05
000980.SZ,2003-10-10,5.8,0.3191,0.3191,1.96,,,2.3452,4.0193,4.8945,0.0,,15000.0,5800.0,5800.0,87000.0,33640.0,2023-08-05
000985.SZ,2003-10-10,9.92,0.1786,0.1786,1.12,111.877,404.9401,2.8863,2.3292,1.9575,3.8642,2.3185,11500.0,3000.0,3000.0,114080.0,29760.0,2023-08-05
600108.SH,2003-10-10,4.22,0.1847,0.1847,2.7,32.9458,31.5555,1.781,3.1694,2.8907,2.6753,2.6753,62504.52,27682.2,27682.2,263769.0744,116818.884,2023-08-05
600180.SH,2003-10-10,9.98,0.4578,0.4578,1.6,29.8762,32.1513,2.9091,3.6013,3.76,0.0,6.2974,25099.008,7987.2,7987.2,250488.0998,79712.256,2023-08-05
