security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000966.SZ,2003-09-24,6.82,0.1369,0.1369,0.6,69.8154,50.6201,3.0103,2.7469,2.4596,5.0253,3.5177,37014.204,10800.0,10800.0,252436.8713,73656.0,2023-08-05
000969.SZ,2003-09-24,9.34,0.3255,0.3255,0.53,32.8676,30.9509,2.0282,4.418,3.8648,3.8395,4.3569,24416.0,9600.0,9600.0,228045.44,89664.0,2023-08-05
600033.SH,2003-09-24,7.77,1.2079,1.2079,1.47,24.5517,22.0607,2.3354,9.0894,8.3248,4.408,1.8367,82200.0,24000.0,24000.0,638694.0,186480.0,2023-08-05
600100.SH,2003-09-24,17.67,0.9113,0.9113,0.61,55.3032,84.0804,3.5681,1.8665,1.7088,2.3821,2.3821,57461.2295,27303.0533,27303.0533,1015339.9253,482444.9518,2023-08-05
600028.SH,2003-09-24,3.43,0.2429,0.2429,0.78,21.0601,15.3436,1.9029,0.9173,0.7859,2.9155,2.6239,8670243.9,280000.0,280000.0,29738936.577,960400.0,2023-08-05
600186.SH,2003-09-24,6.23,0.2234,0.2234,1.93,284.9964,,2.6008,4.5155,4.8493,8.9958,,88400.0,36400.0,36400.0,550732.0,226772.0,2023-08-05
600622.SH,2003-09-24,5.33,0.1991,0.1991,1.47,136.5989,69.187,3.741,6.9182,6.5202,0.0,,33368.8309,11519.9136,11519.9136,177855.8687,61401.1395,2023-08-05
600643.SH,2003-09-24,9.54,0.1069,0.1069,0.84,391.7138,54.0326,2.4342,3.8659,3.6843,2.3491,,46068.7964,30835.2666,30835.2666,439496.3177,294168.4434,2023-08-05
600738.SH,2003-09-24,4.24,0.7903,0.7903,1.11,,,4.4717,1.9592,2.1044,0.0,,23439.712,13125.6,13125.6,99384.3789,55652.544,2023-08-05
600785.SH,2003-09-24,9.0,0.5041,0.5041,1.11,25.4161,25.9344,1.8272,1.024,0.8638,1.7686,2.1223,10289.2511,6464.2511,6464.2511,92603.2599,58178.2599,2023-08-05
000150.SZ,2003-09-24,5.31,0.1601,0.1601,0.67,,,2.7442,48.0645,,0.0,,32400.0,12600.0,12600.0,172044.0,66906.0,2023-08-05
000503.SZ,2003-09-24,19.26,2.3173,2.3173,1.04,76.8343,84.7572,7.3315,21.0833,20.5633,0.0,,37450.9252,15088.1231,15088.1231,721304.8194,290597.2509,2023-08-05
000523.SZ,2003-09-24,4.93,0.1247,0.1247,0.67,,,2.8994,1.8926,1.953,0.0,,22935.0622,9418.6745,9418.6745,113069.8566,46434.0653,2023-08-05
000811.SZ,2003-09-24,9.43,0.9153,0.9153,0.65,35.9786,33.8342,3.122,2.4015,2.1227,5.6585,,13490.51,4867.2,4867.2,127215.5093,45897.696,2023-08-05
000973.SZ,2003-09-24,6.73,0.3422,0.3422,1.04,21.587,24.2524,2.0681,1.4434,1.2761,8.5812,10.0114,37345.06,11639.77,11639.77,251332.2538,78335.6521,2023-08-05
000990.SZ,2003-09-24,11.4,0.8101,0.8101,0.75,36.9505,34.2382,2.7959,2.5195,1.6143,1.7471,1.3103,17925.0,7200.0,7200.0,204345.0,82080.0,2023-08-05
600235.SH,2003-09-24,13.63,1.7161,2.0838,1.76,76.2644,66.1233,4.4594,9.2526,8.4341,2.938,3.0849,26340.0,8840.0,7280.0,359014.2,120489.2,2023-08-05
600260.SH,2003-09-24,9.29,0.26,0.26,1.32,30.6314,39.8024,1.797,4.501,4.5756,6.8844,,17588.0,5500.0,5500.0,163392.52,51095.0,2023-08-05
600278.SH,2003-09-24,7.72,0.5345,0.5345,0.69,38.4817,44.403,2.4668,0.7752,0.7448,7.772,5.1813,32000.0,8000.0,8000.0,247040.0,61760.0,2023-08-05
600388.SH,2003-09-24,11.68,0.9858,0.9858,1.92,76.2448,96.4041,3.0346,5.1067,4.3155,1.5398,1.5398,16700.0,6500.0,6500.0,195056.0,75920.0,2023-08-05
000089.SZ,2003-09-24,9.39,0.6262,0.6262,0.63,23.4574,26.6771,2.8622,10.5485,10.4052,5.9152,,79982.4,28800.0,28800.0,751034.736,270432.0,2023-08-05
000516.SZ,2003-09-24,9.45,0.757,0.757,2.1,33.8646,34.6625,3.251,1.0908,1.0327,5.0799,6.3499,13037.8296,4345.4477,4345.4477,123207.4897,41064.4808,2023-08-05
000597.SZ,2003-09-24,8.3,4.1412,4.1412,1.0,247.4594,91.2855,2.8678,1.8051,1.6898,0.0,,30380.9998,10880.9998,10880.9998,252162.2983,90312.2983,2023-08-05
000598.SZ,2003-09-24,5.19,0.1865,0.2238,0.69,36.1177,37.3341,1.4622,4.2367,3.7791,0.6506,1.4313,23266.9798,13050.1798,10875.1499,120755.6252,67730.4332,2023-08-05
000883.SZ,2003-09-24,5.57,0.2896,0.2896,1.08,50.3147,89.093,1.8657,0.8545,1.2794,0.0,,28538.7695,12777.5999,12777.5999,158960.9461,71171.2314,2023-08-05
000905.SZ,2003-09-24,7.35,0.0546,0.0546,0.18,26.766,24.142,2.1809,6.5667,5.485,0.0,21.1242,29500.0,9500.0,9500.0,216825.0,69825.0,2023-08-05
000967.SZ,2003-09-24,7.98,0.158,0.158,0.72,72.4067,122.8114,2.3338,6.6893,6.1111,3.0473,2.2855,13678.608,4500.0,4500.0,109155.2918,35910.0,2023-08-05
600112.SH,2003-09-24,6.87,0.4351,0.4351,1.48,,,4.468,8.65,8.4672,0.0,,17200.0,5200.0,5200.0,118164.0,35724.0,2023-08-05
600127.SH,2003-09-24,4.76,0.0893,0.0893,0.85,,,1.824,3.777,4.8536,0.0,,43250.0065,19143.4455,19143.4455,205870.0309,91122.8006,2023-08-05
600167.SH,2003-09-24,6.39,1.2096,1.2096,0.6,53.6736,60.1478,3.1216,9.9611,9.259,0.0,,19000.0,7000.0,7000.0,121410.0,44730.0,2023-08-05
000407.SZ,2003-09-24,5.16,0.0712,0.0799,0.75,67.3013,64.5173,2.2962,1.7589,1.8518,0.0,3.22,23958.8758,14419.6658,12860.3143,123627.7991,74405.4755,2023-08-05
000690.SZ,2003-09-24,6.55,1.3161,1.3161,6.61,34.2535,39.0542,3.7063,4.2926,4.2519,10.0998,7.5749,19350.0,5850.0,5850.0,126742.5,38317.5,2023-08-05
000739.SZ,2003-09-24,7.36,1.6789,1.6789,7.42,33.9599,30.629,3.6929,1.627,1.5034,0.0,,14574.923,7380.0,7380.0,107271.4333,54316.8,2023-08-05
000850.SZ,2003-09-24,8.0,0.1747,0.1747,0.9,50.6639,53.9009,4.5671,5.4626,4.8446,4.2761,4.105,45551.9966,16004.7555,16004.7555,364415.9728,128038.044,2023-08-05
000979.SZ,2003-09-24,9.84,0.1855,0.1855,0.66,,,2.0039,3.2237,3.1358,1.4329,,9400.0,4000.0,4000.0,92496.0,39360.0,2023-08-05
600008.SH,2003-09-24,9.88,0.0778,0.0778,0.49,23.5996,24.6782,2.5787,53.4868,52.9506,13.3603,12.9892,110000.0,30000.0,30000.0,1086800.0,296400.0,2023-08-05
600449.SH,2003-09-24,7.37,1.4157,1.4157,0.74,35.799,35.799,1.8644,4.1378,4.1378,,,12300.0,4800.0,4800.0,90651.0,35376.0,2023-08-05
600745.SH,2003-09-24,10.97,0.08,0.08,0.73,426.1809,515.9449,9.7541,23.6125,14.0156,0.0,,12174.4896,4675.944,4675.944,133554.1509,51295.1057,2023-08-05
000821.SZ,2003-09-24,5.25,0.1355,0.1355,0.87,35.4582,42.3645,1.6702,3.0972,3.4418,5.4172,4.167,34523.8781,15780.8948,15780.8948,181250.36,82849.6977,2023-08-05
000933.SZ,2003-09-24,11.0,0.1458,0.1458,0.95,24.4833,20.7792,2.5424,3.837,3.631,6.3966,9.99,25000.0,9100.0,9100.0,275000.0,100100.0,2023-08-05
600064.SH,2003-09-24,6.97,0.0732,0.0732,0.68,29.2017,30.4993,1.9139,2.8548,2.1451,0.0,6.351,34414.5888,15548.76,15548.76,239869.6839,108374.8572,2023-08-05
600231.SH,2003-09-24,6.59,1.0541,1.0541,0.93,16.95,10.4883,2.1616,1.3949,1.1397,3.3006,4.2908,52390.0,21378.5,21378.5,345250.1,140884.315,2023-08-05
600480.SH,2003-09-24,6.97,5.5465,5.5465,1.8,39.8001,38.1234,3.9576,3.3513,3.0597,,,24000.0,6800.0,6800.0,167280.0,47396.0,2023-08-05
600500.SH,2003-09-24,7.25,0.2877,0.2877,3.66,15.571,15.5077,2.4306,0.5064,0.3918,7.1389,10.7083,55897.5,18000.0,18000.0,405256.875,130500.0,2023-08-05
600620.SH,2003-09-24,7.0,0.1555,0.1555,0.55,27.7943,21.3322,4.7149,4.7672,3.5557,1.1841,1.5788,32012.919,9655.8584,9655.8584,224090.433,67591.0088,2023-08-05
000021.SZ,2003-09-24,13.6,0.4083,0.4083,1.55,164.1367,94.4429,4.23,1.6132,1.3181,1.6121,2.6868,73293.2101,20058.2101,20058.2101,996787.6574,272791.6574,2023-08-05
000401.SZ,2003-09-24,4.93,0.1158,0.1158,0.71,41.0973,35.8149,2.6889,3.9097,3.662,6.6257,6.6257,88178.555,26995.0215,26995.0215,434720.2762,133085.456,2023-08-05
000509.SZ,2003-09-24,5.29,0.127,0.1516,0.67,,,2.9055,9.3688,8.5806,0.0,,25000.9885,15090.6925,12644.5993,132255.2292,79829.7633,2023-08-05
600351.SH,2003-09-24,10.84,0.0823,0.0823,0.97,64.0614,60.7148,4.393,5.8628,4.8258,,3.7131,11500.0,4000.0,4000.0,124660.0,43360.0,2023-08-05
600375.SH,2003-09-24,18.06,0.2772,0.2772,0.68,20.0994,22.0439,3.2596,1.2705,0.9933,,,8332.5,3000.0,3000.0,150484.95,54180.0,2023-08-05
000735.SZ,2003-09-24,3.95,0.1346,0.1346,1.35,62.0458,77.2599,1.7979,7.9672,7.0679,0.0,,58725.4,32542.0,32542.0,231965.33,128540.9,2023-08-05
000919.SZ,2003-09-24,10.61,0.3052,0.3052,0.64,23.0866,26.3542,2.4604,4.7188,4.0135,6.9934,7.1254,28000.0,8000.0,8000.0,297080.0,84880.0,2023-08-05
600137.SH,2003-09-24,6.86,0.3494,0.3494,1.27,,,,13.6273,16.4668,0.0,,6071.1288,1740.0,1740.0,41647.9436,11936.4,2023-08-05
600257.SH,2003-09-24,10.31,0.4118,0.4118,1.71,26.1165,24.3976,1.6734,2.6255,2.3434,0.8851,1.7701,7300.0,4000.0,4000.0,75263.0,41240.0,2023-08-05
600319.SH,2003-09-24,7.55,0.1236,0.1236,0.85,50.0343,55.7636,2.3046,3.93,3.893,3.135,5.2251,31559.4,8000.0,8000.0,238273.47,60400.0,2023-08-05
600409.SH,2003-09-24,6.8,1.0522,1.0522,1.78,31.6538,32.3351,2.324,2.5202,2.43,,,35000.0,10000.0,10000.0,238000.0,68000.0,2023-08-05
600623.SH,2003-09-24,9.38,0.9239,0.9239,3.41,138.6988,62.7326,8.787,2.4668,2.2097,0.0,,88946.7722,2288.0,2288.0,834320.7232,21461.44,2023-08-05
600677.SH,2003-09-24,6.11,0.2158,0.2158,0.66,304.7261,,3.8204,1.0859,0.9707,3.1265,,32617.2356,17074.5684,17074.5684,199291.3095,104325.6129,2023-08-05
600713.SH,2003-09-24,7.36,1.4618,1.4618,2.47,50.7042,48.9622,3.1533,0.6911,0.4585,3.1763,,19426.0716,8309.7396,8309.7396,142975.887,61159.6835,2023-08-05
600779.SH,2003-09-24,5.17,0.5696,0.5696,1.37,164.6394,,2.2857,2.4001,2.5469,2.2452,,48854.5698,19131.288,19131.288,252578.1259,98908.759,2023-08-05
600799.SH,2003-09-24,3.99,0.4599,0.4599,1.41,,,3.039,20.1784,137.7451,0.0,,38984.4,17850.0,17850.0,155547.756,71221.5,2023-08-05
000019.SZ,2003-09-24,7.98,0.2578,0.2578,1.2,134.4221,360.1599,5.2814,18.7638,19.6215,0.6266,,18192.3088,3994.8477,3994.8477,145174.6242,31878.8846,2023-08-05
000576.SZ,2003-09-24,5.04,0.1976,0.1976,1.03,,,1.6971,1.3301,1.9904,0.0,,24759.8624,10310.3266,10310.3266,124789.7065,51964.0461,2023-08-05
000861.SZ,2003-09-24,7.58,0.0691,0.0691,0.53,,,4.7814,4.7871,4.4861,0.0,,11125.4499,5502.6833,5502.6833,84330.9102,41710.3394,2023-08-05
600085.SH,2003-09-24,20.26,0.0463,0.0463,1.01,26.9023,26.4497,4.3622,3.3749,3.14,4.11,4.932,33179.9933,9961.6608,9961.6608,672226.6643,201823.2478,2023-08-05
600106.SH,2003-09-24,7.18,0.4458,0.4458,1.82,31.0911,28.4932,2.2155,9.3336,9.4066,4.7973,,31000.0,9000.0,9000.0,222580.0,64620.0,2023-08-05
600326.SH,2003-09-24,5.88,0.1903,0.1903,0.75,35.1717,39.715,2.7571,2.0793,2.4808,2.3621,6.3776,18000.0,7200.0,7200.0,105840.0,42336.0,2023-08-05
600336.SH,2003-09-24,6.44,0.1824,0.1824,1.58,64.1118,102.2019,1.7988,1.318,1.2809,5.884,4.7072,34103.6,9000.0,9000.0,219627.184,57960.0,2023-08-05
600010.SH,2003-09-24,4.39,0.1471,0.1471,0.74,17.9663,14.6701,1.4457,0.8568,0.7127,8.1354,12.2031,125000.0,35000.0,35000.0,548750.0,153650.0,2023-08-05
600206.SH,2003-09-24,10.76,0.0555,0.0555,0.67,,,2.4243,12.9122,10.7406,0.0,,14500.0,6500.0,6500.0,156020.0,69940.0,2023-08-05
600487.SH,2003-09-24,11.82,0.6384,0.6384,0.66,29.4259,32.161,2.6077,2.3582,2.435,,,12612.0,3500.0,3500.0,149073.84,41370.0,2023-08-05
600583.SH,2003-09-24,14.32,0.2759,0.2759,1.13,26.9845,24.9559,2.6919,2.0647,2.1271,4.3645,4.3645,25000.0,8000.0,8000.0,358000.0,114560.0,2023-08-05
600694.SH,2003-09-24,8.59,0.8722,0.8722,1.23,27.7402,23.7035,1.7297,0.7523,0.5356,3.9808,1.9904,26701.6905,15617.1328,15617.1328,229367.5214,134151.1708,2023-08-05
600695.SH,2003-09-24,6.4,0.2793,0.2793,0.89,,,7.6834,3.3385,3.7842,0.0,,67630.5696,2574.0,2574.0,432835.6454,16473.6,2023-08-05
600131.SH,2003-09-24,4.83,0.1223,0.1223,0.74,45.7926,48.0956,3.9213,7.0838,6.144,0.0,3.6134,50412.5155,16991.5015,16991.5015,243492.4499,82068.9522,2023-08-05
600187.SH,2003-09-24,8.11,0.3456,0.5184,5.36,688.8976,,3.4081,3.6413,3.9939,4.1383,,32722.5,9750.0,6500.0,265379.475,79072.5,2023-08-05
600366.SH,2003-09-24,7.83,2.1532,2.1532,22.63,43.4831,42.5326,3.7158,3.1579,2.5996,4.6378,6.9568,28597.5,7875.0,7875.0,223918.425,61661.25,2023-08-05
000558.SZ,2003-09-24,9.55,0.0737,0.0737,0.28,,,9.8076,438.7072,3264.9836,0.0,,11716.4373,5050.4373,5050.4373,111891.9762,48231.6762,2023-08-05
000731.SZ,2003-09-24,7.78,0.0353,0.0353,0.2,23.9018,19.9675,2.2623,3.7167,2.7928,6.2458,6.2458,24566.57,10111.29,10111.29,191127.9146,78665.8362,2023-08-05
000737.SZ,2003-09-24,4.99,0.1491,0.1491,0.94,64.794,68.1563,1.6487,0.9195,0.8566,4.3731,,45730.0,20956.0,20956.0,228192.7,104570.44,2023-08-05
600557.SH,2003-09-24,15.32,0.0948,0.0948,0.38,67.3715,60.698,4.0818,5.3667,4.7346,,4.4941,9180.0,4000.0,4000.0,140637.6,61280.0,2023-08-05
000028.SZ,2003-09-24,7.06,0.9182,0.9182,2.1,413.2513,502.6803,6.09,1.0879,1.0258,0.0,,28814.94,5488.56,5488.56,203433.4764,38749.2336,2023-08-05
000011.SZ,2003-09-24,4.98,0.3715,0.3715,0.76,77.9315,76.1841,7.8064,3.4535,3.4102,0.0,,54179.9175,9139.13,9139.13,269815.9892,45512.8674,2023-08-05
000799.SZ,2003-09-24,5.72,0.1579,0.1579,0.81,,,1.5802,4.5207,6.0341,14.8198,,30305.0,10725.0,10725.0,173344.6,61347.0,2023-08-05
000813.SZ,2003-09-24,4.93,0.1955,0.1955,1.64,324.8927,,2.9405,4.8155,4.5728,0.0,,36345.6,10998.0,10998.0,179183.808,54220.14,2023-08-05
600029.SH,2003-09-24,3.87,0.3978,0.3978,0.48,32.976,32.976,1.4675,0.9401,0.9401,,,437417.8,100000.0,100000.0,1692806.886,387000.0,2023-08-05
600202.SH,2003-09-24,6.46,1.0717,1.0717,0.6,429.7777,286.9537,4.3881,9.1564,9.5582,3.4314,0.3775,24573.12,10077.76,10077.76,158742.3552,65102.3296,2023-08-05
600207.SH,2003-09-24,8.9,1.259,1.259,1.51,40.3242,24.7716,1.7405,2.2042,1.9941,5.4931,5.4931,44000.0,18000.0,18000.0,391600.0,160200.0,2023-08-05
600871.SH,2003-09-24,4.32,0.4165,0.4165,1.54,123.576,191.1589,1.9446,2.1574,1.9158,0.463,0.3472,400000.0,20000.0,20000.0,1728000.0,86400.0,2023-08-05
600894.SH,2003-09-24,6.51,0.2218,0.2218,1.04,101.4815,67.6219,2.744,1.7301,1.103,2.6076,,68618.0,16169.0265,16169.0265,446703.18,105260.3625,2023-08-05
000032.SZ,2003-09-24,8.3,0.234,0.234,0.84,37.3365,40.1451,2.8832,1.1601,1.5648,2.2139,5.0527,19405.36,7118.8004,7118.8004,161064.488,59086.0433,2023-08-05
000042.SZ,2003-09-24,8.77,0.1113,0.1113,1.2,30.6216,33.4663,1.5452,1.1905,1.1486,5.1199,3.1507,23946.304,6932.9442,6932.9442,210009.0861,60801.9206,2023-08-05
000402.SZ,2003-09-24,10.58,0.0972,0.0972,1.1,18.6626,13.3378,3.084,3.3739,2.3668,0.4284,2.0054,29471.28,13890.0,13890.0,311806.1424,146956.2,2023-08-05
600806.SH,2003-09-24,6.98,0.1062,0.1062,0.4,281.3916,245.7237,3.3503,9.5205,7.4359,0.0,,24500.74,6000.0,6000.0,171015.1652,41880.0,2023-08-05
000421.SZ,2003-09-24,6.14,0.2691,0.2691,0.89,42.7935,48.8527,2.8222,1.7167,1.8599,4.2275,4.2275,19718.3005,7596.4893,7596.4893,121070.3651,46642.4443,2023-08-05
000617.SZ,2003-09-24,10.4,0.214,0.214,0.98,31.2216,24.0505,5.0723,4.083,3.7545,0.0,,10400.0,3250.0,3250.0,108160.0,33800.0,2023-08-05
000899.SZ,2003-09-24,5.2,0.1467,0.1467,2.06,73.5665,58.593,2.0062,5.5277,5.3418,5.8917,5.8917,54803.2,17888.0,17888.0,284976.64,93017.6,2023-08-05
600201.SH,2003-09-24,11.25,0.1454,0.1454,1.04,30.5898,34.5202,2.2601,4.19,3.5552,2.5083,5.7884,10921.325,5031.325,5031.325,122864.9063,56602.4063,2023-08-05
600585.SH,2003-09-24,8.07,0.4353,0.4353,0.77,36.21,24.8712,2.7725,3.1838,2.4593,0.0,0.6196,118348.0,20000.0,20000.0,955068.36,161400.0,2023-08-05
600586.SH,2003-09-24,11.69,1.6426,1.6426,5.97,38.9068,49.1628,2.993,4.562,5.4205,,5.4625,12590.5,4550.0,4550.0,147182.945,53189.5,2023-08-05
600635.SH,2003-09-24,7.4,0.1467,0.1467,1.2,30.8209,32.6015,2.4407,3.1409,3.1455,4.1037,4.0345,54618.1666,32929.8542,32929.8542,404174.4328,243680.9211,2023-08-05
600637.SH,2003-09-24,11.28,0.2476,0.2476,0.62,80.3598,64.5396,2.6267,3.1858,2.4759,3.2419,3.5661,81981.2485,20380.5161,20380.5161,924748.4831,229892.2216,2023-08-05
600735.SH,2003-09-24,6.5,0.6591,0.6591,0.48,,,4.2095,11.6585,10.2524,0.0,,15481.2936,8346.153,8346.153,100628.4084,54249.9945,2023-08-05
600786.SH,2003-09-24,14.12,2.929,2.929,1.67,174.0771,33.7192,13.2193,2.7012,2.0318,0.0,,21127.1181,5400.0,5400.0,298314.9076,76248.0,2023-08-05
600819.SH,2003-09-24,13.99,0.0336,0.0336,0.36,61.7137,57.2998,3.9122,6.2944,6.0814,1.5726,1.4296,48750.0,3125.0,3125.0,682012.5,43718.75,2023-08-05
600873.SH,2003-09-24,6.33,0.0762,0.0762,0.3,,,3.6834,19.5955,15.3135,0.0,,10823.6603,5213.6603,5213.6603,68513.7697,33002.4697,2023-08-05
000504.SZ,2003-09-24,8.2,0.3939,0.3939,0.72,87.9901,87.5726,6.4986,10.2396,10.3117,0.0,,31157.3902,8675.5932,8675.5932,255490.5996,71139.8642,2023-08-05
000008.SZ,2003-09-24,7.8,0.4067,0.4067,1.31,,,,85.297,86.7839,0.0,,7365.3208,3529.0573,3529.0573,57449.5022,27526.6469,2023-08-05
000557.SZ,2003-09-24,3.38,0.3457,0.3457,0.64,277.4734,,,51.1279,90.2954,0.0,,50526.138,28103.7406,28103.7406,170778.3464,94990.6432,2023-08-05
000659.SZ,2003-09-24,7.02,0.067,0.087,0.73,22.7982,22.6801,1.814,2.5225,2.3116,2.423,2.423,43018.475,22269.975,17130.75,301989.6945,156335.2245,2023-08-05
000703.SZ,2003-09-24,7.4,0.3009,0.3009,1.32,85.542,95.8019,2.9153,2.67,2.8307,0.0,,10660.0,4680.0,4680.0,78884.0,34632.0,2023-08-05
000779.SZ,2003-09-24,5.7,0.0796,0.0796,1.38,51.6749,51.9648,1.3752,4.8736,4.9586,2.2097,0.6313,18315.48,10179.0,10179.0,104398.236,58020.3,2023-08-05
600182.SH,2003-09-24,5.91,0.301,0.4264,1.08,,,11.6078,3.5358,5.5106,0.0,,34000.0,17000.0,12000.0,200940.0,100470.0,2023-08-05
000725.SZ,2003-09-24,10.7,0.5568,0.5568,1.16,85.183,36.8491,3.0318,1.4754,0.9448,0.3894,,65946.48,7200.0,7200.0,705627.336,77040.0,2023-08-05
000750.SZ,2003-09-24,4.88,0.1347,0.2694,1.33,978.2528,520.6803,1.7381,5.5693,5.1092,0.0,,21505.74,12220.0,6110.0,104948.0112,59633.6,2023-08-05
600498.SH,2003-09-24,11.63,0.3429,0.3429,0.71,73.1963,159.7211,2.087,3.0961,3.818,4.8073,4.8073,41000.0,8800.0,8800.0,476830.0,102344.0,2023-08-05
600537.SH,2003-09-24,9.54,0.4274,0.4274,1.54,43.3992,40.1419,3.3967,6.3218,5.762,,8.6116,16431.0,5000.0,5000.0,156751.74,47700.0,2023-08-05
600737.SH,2003-09-24,14.05,0.2337,0.3271,1.69,100.495,113.6146,11.3133,5.8238,7.5568,0.168,0.504,80560.4226,40628.5026,29020.359,1131873.9375,570830.4615,2023-08-05
000525.SZ,2003-09-24,6.15,0.1719,0.1719,1.05,38.4446,49.6543,3.1539,3.0491,2.8595,2.817,3.5213,28023.8842,12940.5863,12940.5863,172346.8878,79584.6057,2023-08-05
000526.SZ,2003-09-24,7.64,0.2095,0.2095,1.31,89.123,97.762,3.7708,66.1708,,0.0,,7925.0285,3277.5285,3277.5285,60547.2177,25040.3177,2023-08-05
000606.SZ,2003-09-24,7.4,1.4529,1.4529,1.28,259.8597,4827.9586,4.0192,9.4132,8.3129,0.0,,15170.2,6396.0,6396.0,112259.48,47330.4,2023-08-05
600809.SH,2003-09-24,6.48,0.1457,0.1457,0.99,177.1369,109.2409,3.4749,5.4448,5.1407,5.2274,2.0909,43292.4133,7668.4133,7668.4133,280534.8382,49691.3182,2023-08-05
000029.SZ,2003-09-24,6.87,0.5299,0.5299,1.25,494.8787,258.4237,6.9096,9.2909,6.8759,0.0,,101166.0,14784.0,14784.0,695010.42,101566.08,2023-08-05
000578.SZ,2003-09-24,8.29,0.2721,0.2721,0.52,398.8337,657.2974,5.106,1.6451,1.3729,1.3898,0.6949,19815.3422,6879.4525,6879.4525,164269.1868,57030.6612,2023-08-05
000686.SZ,2003-09-24,12.98,0.2062,0.2062,1.21,223.2388,210.1297,4.7129,10.1713,7.6853,0.8238,,16213.2516,6892.4685,6892.4685,210448.0058,89464.2411,2023-08-05
000752.SZ,2003-09-24,12.13,0.3684,0.3684,5.95,58.3523,58.9006,5.3198,13.3256,12.395,0.0,0.5923,17583.8994,7342.595,7342.595,213292.6997,89065.6774,2023-08-05
000805.SZ,2003-09-24,12.97,0.1804,,1.26,60.4925,72.1326,7.0021,4.7763,6.5053,0.0,3.0597,5721.825,1441.825,,74212.0703,18700.4703,2023-08-05
600065.SH,2003-09-24,5.88,0.1043,0.1043,0.63,229.6539,560.9385,1.5758,1.6285,1.4351,0.0,,19200.0,6000.0,6000.0,112896.0,35280.0,2023-08-05
600082.SH,2003-09-24,9.75,0.139,0.139,0.61,52.3398,36.3441,3.9594,11.9187,9.4251,0.0,0.521,14898.0783,7918.82,7918.82,145256.2634,77208.495,2023-08-05
600667.SH,2003-09-24,3.96,0.419,0.419,2.32,,,2.9788,2.3071,2.5211,0.0,,36881.7381,18964.0,18964.0,146051.6829,75097.44,2023-08-05
600701.SH,2003-09-24,6.23,0.4835,0.4835,6.18,80.0628,113.995,2.4244,2.8743,4.1154,0.0,,32409.0968,17469.0968,17469.0968,201908.6731,108832.4731,2023-08-05
600863.SH,2003-09-24,5.72,0.1098,0.1098,0.9,47.4048,35.8148,2.8432,5.6431,4.6816,5.2552,5.2552,198122.0,39546.0,39546.0,1133257.84,226203.12,2023-08-05
600864.SH,2003-09-24,7.53,0.1961,0.1961,0.96,107.0259,51.3431,2.55,4.452,4.2298,4.3976,2.7985,13659.4549,4537.5,4537.5,102855.6954,34167.375,2023-08-05
000948.SZ,2003-09-24,10.04,0.1141,0.1141,0.87,34.4637,44.3606,2.837,1.9083,2.0325,6.6235,6.9721,14000.0552,4000.0,4000.0,140560.5542,40160.0,2023-08-05
600370.SH,2003-09-24,8.3,0.3494,0.3494,1.37,33.3503,35.1472,2.175,2.1603,1.9135,,,15826.0,5500.0,5500.0,131355.8,45650.0,2023-08-05
600392.SH,2003-09-24,14.93,0.449,0.449,0.67,40.1408,39.894,3.4574,3.3568,3.2092,,,7200.0,2370.0,2370.0,107496.0,35384.1,2023-08-05
000708.SZ,2003-09-24,4.73,0.1006,0.1006,0.58,,,1.3128,1.225,1.1215,0.8532,,44940.848,16704.0,16704.0,212570.211,79009.92,2023-08-05
000858.SZ,2003-09-24,9.18,0.2057,0.2057,0.87,20.2946,19.3591,2.1847,2.1809,2.1946,0.6197,,135570.24,38188.8,38188.8,1244534.8032,350573.184,2023-08-05
600077.SH,2003-09-24,6.46,0.0907,0.0907,0.82,,,2.7993,4.4089,5.5631,0.0,,12681.9142,4654.0742,4654.0742,81925.1657,30065.3193,2023-08-05
600198.SH,2003-09-24,11.64,0.4869,0.4869,1.6,2257.5031,,2.6571,2.4432,2.5217,0.0,,43898.64,16537.375,16537.375,510980.1696,192495.045,2023-08-05
600258.SH,2003-09-24,9.44,0.9986,0.9986,10.78,32.7922,56.0379,2.9712,2.0608,2.2244,7.0036,6.6535,23140.0,7000.0,7000.0,218441.6,66080.0,2023-08-05
000662.SZ,2003-09-24,13.48,0.3596,0.3596,0.83,43.0545,24.7796,6.7524,5.8584,4.7998,0.0,,10713.75,3857.25,3857.25,144421.35,51995.73,2023-08-05
000726.SZ,2003-09-24,6.6,0.0946,0.0946,0.83,22.2067,18.8757,2.0648,2.9321,2.6275,3.0886,3.7879,42243.24,10140.0,10140.0,278805.384,66924.0,2023-08-05
600128.SH,2003-09-24,5.9,0.1171,0.1171,1.28,73.239,95.6671,2.0677,0.7121,0.7052,2.2803,2.2803,19944.75,7412.31,7412.31,117674.025,43732.629,2023-08-05
600317.SH,2003-09-24,9.51,0.7741,0.7741,0.56,39.5814,34.2871,2.5376,6.8667,5.8844,0.0,0.6309,25000.0,10000.0,10000.0,237750.0,95100.0,2023-08-05
