security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600012.SH,2003-02-12,5.5,12.0594,12.0594,2.58,36.766,36.766,2.6226,14.9192,14.9192,,,165861.0,25000.0,25000.0,912235.5,137500.0,2023-08-05
600030.SH,2003-02-12,6.97,5.0345,5.0345,0.79,27.3988,27.3988,3.2973,9.4546,9.4546,,,248150.0,40000.0,40000.0,1729605.5,278800.0,2023-08-05
600066.SH,2003-02-12,13.22,0.1204,0.1204,0.56,18.3641,17.8412,1.9735,1.1443,0.9632,6.6209,6.6209,13672.3661,9372.3141,9372.3141,180748.6798,123901.9924,2023-08-05
600585.SH,2003-02-12,7.19,0.4759,0.4759,0.73,41.974,41.974,2.6668,4.134,4.134,0.0,,118348.0,20000.0,20000.0,850922.12,143800.0,2023-08-05
600586.SH,2003-02-12,18.47,0.4226,0.4226,0.44,38.976,38.976,3.5814,4.6405,4.6405,,,9685.0,3500.0,3500.0,178881.95,64645.0,2023-08-05
600635.SH,2003-02-12,7.95,0.2315,0.2963,0.62,33.8359,36.496,3.4719,10.2087,4.0943,3.8198,3.8198,54618.1666,32929.8542,25729.9166,434214.4245,261792.3409,2023-08-05
600518.SH,2003-02-12,29.06,0.121,0.121,0.8,70.5648,51.8499,5.1232,5.403,5.2896,2.707,2.707,7080.0,1800.0,1800.0,205744.8,52308.0,2023-08-05
600538.SH,2003-02-12,13.2,2.4136,2.4136,0.76,59.4677,59.4677,3.3941,15.5498,15.5498,,,11080.0,4500.0,4500.0,146256.0,59400.0,2023-08-05
600069.SH,2003-02-12,6.06,1.7092,1.7092,0.94,,,5.8222,12.2987,8.3044,0.0,,37160.0,14560.0,14560.0,225189.6,88233.6,2023-08-05
600117.SH,2003-02-12,5.12,0.3468,0.3468,1.04,33.1061,29.7095,2.0318,2.4062,2.4132,0.0,,58222.0,16000.0,16000.0,298096.64,81920.0,2023-08-05
600266.SH,2003-02-12,10.44,0.2324,0.2324,0.85,43.8114,31.8887,3.7441,5.8866,5.2453,4.9808,4.9808,60000.0,15000.0,15000.0,626400.0,156600.0,2023-08-05
600290.SH,2003-02-12,14.68,0.4768,0.4768,2.02,145.2821,115.6828,8.1409,12.1407,10.1207,1.0051,1.0051,12450.0,4500.0,4500.0,182766.0,66060.0,2023-08-05
600395.SH,2003-02-12,7.88,0.9711,0.9711,1.26,42.6543,43.572,2.4432,5.9321,5.1292,3.9266,3.9266,37130.0,12000.0,12000.0,292584.4,94560.0,2023-08-05
600646.SH,2003-02-12,9.02,3.706,3.706,2.5,,,22.3036,234.1034,,0.0,,17970.987,3038.0075,3038.0075,162098.3027,27402.8277,2023-08-05
600371.SH,2003-02-12,15.58,2.7295,2.7295,1.19,99.7135,99.7135,6.0397,10.9572,10.9572,,,10000.0,4000.0,4000.0,155800.0,62320.0,2023-08-05
600539.SH,2003-02-12,8.36,0.5711,0.5711,0.77,51.6495,65.4829,2.3623,6.5231,6.3335,0.6253,0.6253,23000.0,8800.0,8800.0,192280.0,73568.0,2023-08-05
600757.SH,2003-02-12,8.53,0.5121,0.5121,0.98,72.4712,112.5337,3.2097,2.2459,2.2363,1.9712,1.9712,47214.4227,14040.0,14040.0,402739.0256,119761.2,2023-08-05
000065.SZ,2003-02-12,9.43,0.6278,1.0044,0.91,88.8653,73.6517,4.4629,2.2815,2.043,1.5528,1.5528,16243.712,4160.0,2600.0,153178.2042,39228.8,2023-08-05
000562.SZ,2003-02-12,9.0,2.1418,2.1418,1.86,103.8809,187.8955,7.343,17.9948,15.0695,,,51874.515,15246.0,15246.0,466870.635,137214.0,2023-08-05
000901.SZ,2003-02-12,21.13,0.1824,0.1824,0.17,130.9142,130.6046,9.7801,18.6288,16.3314,0.2958,0.2958,15839.9999,4800.0,4800.0,334699.1979,101424.0,2023-08-05
600633.SH,2003-02-12,15.02,0.7729,0.7729,1.3,128.6034,93.442,11.362,11.0466,6.7267,0.7669,0.7669,15205.08,1320.0,1320.0,228380.3016,19826.4,2023-08-05
600732.SH,2003-02-12,9.45,1.5173,1.5173,2.37,,,6.7769,3.3035,3.5057,0.0,,24799.06,8294.0,8294.0,234351.117,78378.3,2023-08-05
000783.SZ,2003-02-12,4.8,1.5189,1.5189,1.12,801.3599,146.1246,3.0836,1.0672,1.3147,0.0,,115444.4333,23400.0,23400.0,554133.2798,112320.0,2023-08-05
000835.SZ,2003-02-12,15.06,1.6092,3.2184,0.67,85.4297,90.1164,10.2915,4.6272,4.8898,1.9422,1.9422,10800.0,2700.0,1350.0,162648.0,40662.0,2023-08-05
600346.SH,2003-02-12,11.26,0.9522,0.9522,1.85,74.1132,77.552,3.6966,5.313,5.4887,2.4221,2.4221,10500.0,3850.0,3850.0,118230.0,43351.0,2023-08-05
600650.SH,2003-02-12,11.04,0.7243,0.7967,0.94,683.8785,426.3624,3.9867,24.2464,21.9143,0.0,,55161.0107,4181.76,3801.6,608977.5581,46166.6304,2023-08-05
600702.SH,2003-02-12,6.37,0.4993,0.4993,0.72,69.6323,80.408,1.3402,2.5034,2.6844,0.0,,33730.0,14861.86,14861.86,214860.1,94670.0482,2023-08-05
600709.SH,2003-02-12,5.74,2.068,2.068,0.49,,,,45.9787,,0.0,,44603.92,19975.04,19975.04,256026.5008,114656.7296,2023-08-05
000549.SZ,2003-02-12,18.91,0.2106,0.2106,0.92,181.1147,118.9977,11.354,5.3326,3.8912,0.2757,0.2757,62419.104,39907.296,39907.296,1180345.2566,754646.9674,2023-08-05
600253.SH,2003-02-12,6.81,1.909,3.8181,1.16,52.9277,49.5118,3.793,7.4612,6.1834,3.0837,3.0837,42000.0,12000.0,6000.0,286020.0,81720.0,2023-08-05
600408.SH,2003-02-12,9.87,47.5653,47.5653,,47.8716,47.8716,3.6886,3.3167,3.3167,,,23000.0,7000.0,7000.0,227010.0,69090.0,2023-08-05
000153.SZ,2003-02-12,22.15,0.2583,0.2583,1.13,58.1333,62.6357,2.5922,9.0434,9.9497,,,6500.23,2500.0,2500.0,143980.0945,55375.0,2023-08-05
000785.SZ,2003-02-12,7.54,0.6465,0.6465,0.7,69.5217,142.0824,3.4481,1.1321,1.1369,0.0,,25122.1698,7132.125,7132.125,189421.1603,53776.2225,2023-08-05
600094.SH,2003-02-12,6.9,0.3357,0.3357,1.16,41.8485,65.1636,2.3043,1.826,1.7087,0.7246,0.7246,49175.4,11040.0,11040.0,339310.26,76176.0,2023-08-05
000698.SZ,2003-02-12,5.51,0.4721,0.4721,0.8,51.4893,62.0008,1.5904,1.2897,1.2592,0.0,,42240.656,18720.0,18720.0,232746.0146,103147.2,2023-08-05
000722.SZ,2003-02-12,8.4,0.326,0.4238,0.8,35.8384,40.6548,2.3585,3.8881,3.6197,1.6822,1.6822,22677.4512,13785.408,10604.16,190490.5901,115797.4272,2023-08-05
600080.SH,2003-02-12,8.33,0.7066,0.7066,2.52,41.268,49.4194,2.2698,12.2745,11.598,1.138,0.5551,23083.52,9984.0,9984.0,192285.7216,83166.72,2023-08-05
600155.SH,2003-02-12,6.13,1.1676,1.1676,2.59,40.7319,40.7319,3.1258,2.1052,2.1052,5.6077,5.6077,41250.0,12000.0,12000.0,252862.5,73560.0,2023-08-05
600213.SH,2003-02-12,8.63,0.5538,0.5538,1.28,30.7839,42.4681,2.5588,1.6078,1.6888,4.4032,4.4032,19000.0,6000.0,6000.0,163970.0,51780.0,2023-08-05
000635.SZ,2003-02-12,8.08,1.8425,1.8425,1.6,,,9.532,6.6132,12.5166,0.0,,11456.2,5200.0,5200.0,92566.096,42016.0,2023-08-05
000700.SZ,2003-02-12,12.98,0.4862,0.8648,1.5,33.5532,37.1866,2.3691,7.5808,6.624,3.0798,3.0798,15452.18,6852.875,3852.875,200569.2964,88950.3175,2023-08-05
000707.SZ,2003-02-12,5.76,0.9727,0.9727,0.94,78.7124,102.0081,1.6226,3.4234,3.2654,0.0,,46414.5765,26408.8618,26408.8618,267347.9606,152115.044,2023-08-05
600880.SH,2003-02-12,15.16,0.2624,0.2624,0.58,41.0635,41.0635,7.611,7.4046,7.4046,2.0505,2.0505,13018.005,4187.745,4187.745,197352.9558,63486.2142,2023-08-05
000420.SZ,2003-02-12,5.29,0.3884,0.3884,1.3,,,1.8356,1.9599,1.9378,0.0,,37825.7464,19424.5739,19424.5739,200098.1985,102755.9959,2023-08-05
000730.SZ,2003-02-12,6.69,0.532,0.532,0.81,,,6.4854,20.5609,36.7843,0.0,,56598.5134,19392.75,19392.75,378644.0546,129737.4975,2023-08-05
000753.SZ,2003-02-12,6.77,1.3373,2.1396,1.58,44.3205,35.5663,2.7891,20.5156,9.8827,4.4851,4.4851,36075.6209,14851.1998,9281.9999,244231.9535,100542.6226,2023-08-05
000810.SZ,2003-02-12,12.89,1.9501,1.9501,0.67,127.071,127.071,9.1569,3.776,3.776,0.0,,12966.5718,4914.0,4914.0,167139.1105,63341.46,2023-08-05
600087.SH,2003-02-12,10.44,0.7307,0.7307,2.48,21.6249,21.1709,2.7453,5.1412,5.1427,9.4466,9.4466,23932.3072,7280.0,7280.0,249853.2872,76003.2,2023-08-05
600123.SH,2003-02-12,7.69,0.4831,0.4831,0.68,72.0832,50.7696,3.2942,6.3355,5.3797,2.0115,2.0115,37125.0,14400.0,14400.0,285491.25,110736.0,2023-08-05
600232.SH,2003-02-12,10.06,0.5502,0.5502,1.43,40.0198,46.5763,4.6053,3.4957,3.5372,3.7187,3.7187,21885.188,5850.0,5850.0,220164.9913,58851.0,2023-08-05
600418.SH,2003-02-12,12.41,0.2747,0.2747,0.58,32.0843,29.2976,2.547,1.4348,1.1496,4.2121,4.2121,23000.0,8800.0,8800.0,285430.0,109208.0,2023-08-05
600126.SH,2003-02-12,7.48,1.3678,1.3678,3.76,14.0946,17.1478,2.1336,1.1186,1.0495,7.8077,7.8077,64533.75,16575.0,16575.0,482712.45,123981.0,2023-08-05
600130.SH,2003-02-12,22.29,0.4641,0.4641,0.44,52.3434,37.1408,3.7766,1.36,0.9918,3.5891,3.5891,16000.0,4000.0,4000.0,356640.0,89160.0,2023-08-05
600530.SH,2003-02-12,14.48,0.3314,0.3314,1.18,53.0006,52.7001,3.1179,6.3884,6.1789,5.5249,5.5249,20000.0,5000.0,5000.0,289600.0,72400.0,2023-08-05
600578.SH,2003-02-12,9.14,0.9679,0.9679,0.78,44.4008,44.4008,4.0683,4.7353,4.7353,10.4133,10.4133,57336.0,10000.0,10000.0,524051.04,91400.0,2023-08-05
600803.SH,2003-02-12,8.9,0.4566,0.4566,1.09,77.0358,74.9329,3.3702,3.9855,3.6489,2.4116,2.4116,11822.1713,6609.6,6609.6,105217.3246,58825.44,2023-08-05
000002.SZ,2003-02-12,10.2,0.4125,0.4125,1.65,17.22,18.6308,1.9434,1.4446,1.8261,1.9608,1.9608,63097.1941,39871.1877,39871.1877,643591.3798,406686.1145,2023-08-05
000036.SZ,2003-02-12,6.91,3.3475,3.3475,4.08,19.8708,19.6179,2.371,0.7852,0.7208,0.0,,35955.5085,17717.25,17717.25,248452.5637,122426.1975,2023-08-05
000528.SZ,2003-02-12,7.85,0.5179,0.5179,0.63,119.8931,48.8506,3.2876,2.6302,1.9669,0.6369,0.6369,32753.6793,11963.6793,11963.6793,257116.3825,93914.8825,2023-08-05
000938.SZ,2003-02-12,16.52,0.1713,0.1713,0.66,,,5.5966,2.3233,2.4625,0.0,,20608.0,6400.0,6400.0,340444.16,105728.0,2023-08-05
600159.SH,2003-02-12,7.95,0.8599,0.8599,0.85,,,3.9068,11.9184,17.6967,0.0,,30500.1616,8800.768,8800.768,242476.2847,69966.1056,2023-08-05
600270.SH,2003-02-12,17.48,0.5377,0.5377,0.91,27.6989,26.1936,3.6051,4.3447,3.3289,3.7752,3.7752,36585.12,9240.0,9240.0,639507.8976,161515.2,2023-08-05
600275.SH,2003-02-12,11.85,0.6007,0.6007,0.69,77.703,100.427,4.9793,41.9677,49.5923,1.3609,1.3609,31795.517,9100.0,9100.0,376776.8765,107835.0,2023-08-05
600506.SH,2003-02-12,10.49,1.3825,1.3825,0.84,56.6578,56.6578,3.7297,17.0045,17.0045,1.836,1.836,16050.0,5000.0,5000.0,168364.5,52450.0,2023-08-05
600512.SH,2003-02-12,10.49,1.9054,1.9054,0.55,67.7982,67.7982,3.7832,3.3708,3.3708,,,15973.5164,6000.0,6000.0,167562.187,62940.0,2023-08-05
600657.SH,2003-02-12,11.88,0.2291,0.2291,0.95,45.79,44.9743,2.5387,1.8747,1.8449,0.8781,0.8781,17907.7832,10299.6054,10299.6054,212744.4644,122359.3122,2023-08-05
000151.SZ,2003-02-12,10.75,3.6463,3.6463,0.51,35.7554,41.5311,3.8525,4.7076,4.8153,2.0465,2.0465,29598.0,10500.0,10500.0,318178.5,112875.0,2023-08-05
000301.SZ,2003-02-12,7.16,1.3008,1.3008,1.34,31.7188,35.2189,2.4737,2.0169,2.0025,2.9691,2.9691,46665.6782,15365.6782,15365.4837,334126.2559,110018.2559,2023-08-05
000697.SZ,2003-02-12,8.06,0.2261,0.2261,0.88,146.2784,255.7926,2.3063,3.6829,4.1501,0.0,,21746.17,7741.17,7741.17,175274.1302,62393.8302,2023-08-05
000786.SZ,2003-02-12,6.04,0.4313,0.4313,1.53,39.9906,37.5006,2.7299,3.9185,3.5177,2.0869,2.0869,57515.0,22815.0,22815.0,347390.6,137802.6,2023-08-05
600109.SH,2003-02-12,13.06,0.224,0.224,1.31,710.923,,981.6442,1.4446,1.6799,0.0,,7098.2696,2750.0,2750.0,92703.401,35915.0,2023-08-05
600156.SH,2003-02-12,6.84,0.4958,0.4958,1.22,44.9664,53.9763,2.4623,4.0337,4.0931,1.4154,1.4154,43890.0,13600.0,13600.0,300207.6,93024.0,2023-08-05
600208.SH,2003-02-12,8.05,1.2401,1.9689,1.45,49.6957,126.8215,3.5157,2.3695,4.01,1.2581,1.2581,25084.0293,10320.0,6500.0,201926.4359,83076.0,2023-08-05
600751.SH,2003-02-12,7.01,0.2038,0.265,0.91,139.3945,142.6567,3.0083,4.0361,4.2179,0.0,,49264.882,10368.93,7976.1,345346.8228,72686.1993,2023-08-05
600809.SH,2003-02-12,6.96,0.684,0.684,1.52,104.9613,162.5471,3.7728,6.9512,6.2146,4.8669,4.8669,43292.4133,7668.4133,7668.4133,301315.1966,53372.1566,2023-08-05
000029.SZ,2003-02-12,8.72,1.6719,1.6719,1.42,,,9.2565,14.3151,14.2351,,,101166.0,14784.0,14784.0,882167.52,128916.48,2023-08-05
000627.SZ,2003-02-12,12.43,0.7115,0.7115,0.33,198.6,213.9167,10.4417,20.767,21.8734,0.304,0.304,59479.4931,17110.9965,17110.9965,739330.0992,212689.6865,2023-08-05
600240.SH,2003-02-12,9.19,3.122,3.122,6.42,293.2407,,2.2277,18.202,53.7557,0.0,,17500.0,7500.0,7500.0,160825.0,68925.0,2023-08-05
600263.SH,2003-02-12,9.21,0.4201,0.4201,1.1,86.7512,95.0743,2.7362,2.2975,1.9926,1.156,1.156,40813.301,11500.0,11500.0,375890.5022,105915.0,2023-08-05
600612.SH,2003-02-12,11.41,0.4716,0.4716,0.99,1543.6884,,6.4336,3.1543,3.1982,0.0,,25177.9396,2908.7916,2908.7916,287280.2908,33189.3122,2023-08-05
600756.SH,2003-02-12,15.16,1.741,6.9461,0.54,37.24,37.24,7.3497,4.5068,4.5068,0.7932,0.7932,16522.08,6870.24,1722.0,250474.7328,104152.8384,2023-08-05
600897.SH,2003-02-12,11.18,0.5873,0.5873,0.59,58.6254,56.1897,2.5396,16.6914,16.0239,5.3667,5.3667,27000.0,6750.0,6750.0,301860.0,75465.0,2023-08-05
000001.SZ,2003-02-12,11.42,0.3109,0.3903,0.54,55.2273,45.0471,5.4757,8.555,6.8563,1.8135,1.8135,194582.2149,140936.1965,112263.7794,2222128.8942,1609491.364,2023-08-05
000524.SZ,2003-02-12,6.57,2.0514,2.0514,3.8,,,2.9678,7.8261,8.5952,,,26967.3744,9898.4714,9898.4714,177175.6498,65032.9571,2023-08-05
000950.SZ,2003-02-12,14.22,0.1658,0.1658,0.74,506.5277,,5.6859,4.6636,5.4454,0.0,,15500.0,5500.0,5500.0,220410.0,78210.0,2023-08-05
600006.SH,2003-02-12,14.0,0.0713,0.0713,0.38,26.0528,22.8235,4.0103,3.1597,2.3089,4.7619,4.7619,100000.0,30000.0,30000.0,1400000.0,420000.0,2023-08-05
000860.SZ,2003-02-12,8.06,0.5818,0.5818,2.1,33.3988,33.1616,2.2206,3.1669,2.8298,6.2202,6.2202,30415.0,9100.0,9100.0,245144.9,73346.0,2023-08-05
600067.SH,2003-02-12,9.68,0.5274,0.8438,1.85,50.2626,54.8903,5.2858,4.0308,4.2712,1.9964,1.9964,16801.8653,10867.8829,6792.427,162642.0561,105201.1065,2023-08-05
600084.SH,2003-02-12,9.46,0.223,0.223,0.88,30.2424,31.2124,3.0569,2.606,2.7034,1.6716,1.6716,23518.04,8923.2,8923.2,222480.6584,84413.472,2023-08-05
600170.SH,2003-02-12,8.78,1.2745,1.5294,2.97,34.1003,35.1814,2.2089,0.7891,0.7467,2.9175,2.9175,71929.8,23400.0,19500.0,631543.644,205452.0,2023-08-05
600259.SH,2003-02-12,8.03,1.2554,1.2554,2.31,,,3.941,4.2336,5.6553,0.0,,21340.0,7000.0,7000.0,171360.2,56210.0,2023-08-05
600317.SH,2003-02-12,9.45,1.0135,1.0135,0.84,39.3317,39.3317,2.6321,6.8234,6.8234,0.0,,25000.0,10000.0,10000.0,236250.0,94500.0,2023-08-05
600386.SH,2003-02-12,12.89,0.1531,0.1531,0.68,45.9043,31.3962,2.6851,3.4116,2.5833,4.3988,4.3988,25200.0,8000.0,8000.0,324828.0,103120.0,2023-08-05
600789.SH,2003-02-12,7.19,6.8908,6.8908,2.57,37.2207,41.0077,2.1619,3.4009,2.9715,2.5671,2.5671,36475.421,15809.794,15809.794,262258.277,113672.4189,2023-08-05
000155.SZ,2003-02-12,6.42,0.5873,0.5873,1.38,50.1258,50.1258,2.136,3.0049,3.0049,4.3925,4.3925,47000.0,13000.0,13000.0,301740.0,83460.0,2023-08-05
000611.SZ,2003-02-12,8.33,0.7749,0.7749,1.01,,,5.5567,7.5892,7.9037,0.0,,17504.0565,7548.1522,7548.1522,145808.7906,62876.1078,2023-08-05
000662.SZ,2003-02-12,12.25,0.7085,0.7085,1.52,53.4773,25.509,7.8775,43.194,8.0031,,,10713.75,3857.25,3857.25,131243.4375,47251.3125,2023-08-05
000726.SZ,2003-02-12,8.77,0.714,0.9282,2.94,27.0511,25.1203,2.296,3.9294,3.2744,2.7892,2.7892,35202.7,8450.0,6500.0,308727.679,74106.5,2023-08-05
600128.SH,2003-02-12,8.18,0.3585,0.3585,1.12,159.2763,,2.8598,1.1257,1.0683,1.6447,1.6447,19944.75,7412.31,7412.31,163148.055,60632.6958,2023-08-05
600416.SH,2003-02-12,11.05,1.0571,1.0571,0.95,54.8473,54.8473,3.3091,4.1222,4.1222,0.0,,19500.0,7500.0,7500.0,215475.0,82875.0,2023-08-05
000037.SZ,2003-02-12,11.13,0.3606,0.3606,0.85,30.0035,24.1131,5.3721,5.6258,4.6868,2.7853,2.7853,54796.5998,6484.6135,6484.6135,609886.1558,72173.7483,2023-08-05
000738.SZ,2003-02-12,5.2,0.5747,0.5747,1.04,,,3.1609,10.1732,8.5146,0.0,,39780.0,13600.0,13600.0,206856.0,70720.0,2023-08-05
600118.SH,2003-02-12,14.43,0.3775,0.3775,0.58,265.1681,618.7993,9.6906,9.7405,10.8249,0.0,,18950.4,7200.0,7200.0,273454.272,103896.0,2023-08-05
600322.SH,2003-02-12,8.29,2.2207,2.2207,2.94,52.9779,61.1107,2.1211,5.7708,5.6472,1.6896,1.6896,42370.7417,12100.0,12100.0,351253.4487,100309.0,2023-08-05
600675.SH,2003-02-12,7.27,0.384,0.384,0.88,37.497,51.4427,3.6774,3.178,3.0063,0.0,,69745.5097,31856.0122,31856.0122,507049.8555,231593.2087,2023-08-05
600692.SH,2003-02-12,13.32,0.3785,0.4163,0.65,116.0546,141.5894,5.5172,9.9149,9.4659,0.8151,0.8151,13903.9113,5821.2028,5292.0,185200.0985,77538.4213,2023-08-05
600811.SH,2003-02-12,6.02,0.2254,0.2479,0.84,23.295,24.2911,1.4506,2.1913,1.9568,0.5394,0.5394,63149.5425,44197.6586,40179.6896,380160.2459,266069.9048,2023-08-05
600821.SH,2003-02-12,6.1,0.6463,0.6463,1.22,471.6558,,2.6919,1.1587,1.343,0.0,,29252.0958,14558.5019,14558.5019,178437.7844,88806.8616,2023-08-05
600836.SH,2003-02-12,17.78,1.7255,1.7255,1.81,358.5972,484.8072,9.6192,3.9107,3.8059,0.0,,11169.375,4132.8125,4132.8125,198591.4875,73481.4063,2023-08-05
600674.SH,2003-02-12,7.43,1.0523,1.0523,2.5,41.9432,58.0627,4.7133,4.3885,4.86,0.6718,0.6718,38620.8464,15474.0608,15474.0608,286952.8888,114972.2717,2023-08-05
000930.SZ,2003-02-12,8.72,5.0975,9.1755,2.27,25.2584,28.98,1.931,3.2559,3.0791,0.3186,0.3186,31856.184,16200.0,9000.0,277785.9245,141264.0,2023-08-05
600098.SH,2003-02-12,11.64,0.9288,0.9288,1.1,15.4668,15.416,2.7435,3.7319,3.6508,13.7986,13.7986,125280.0,23400.0,23400.0,1458259.2,272376.0,2023-08-05
600193.SH,2003-02-12,10.09,1.5308,1.5308,1.41,103.5408,154.494,6.4698,14.7048,19.6402,0.0,,16780.0,4600.0,4600.0,169310.2,46414.0,2023-08-05
000655.SZ,2003-02-12,8.66,0.8174,1.7402,0.67,56.5208,56.3429,2.5747,4.6729,4.0556,2.9186,2.9186,16203.3984,7472.1278,3510.0,140321.4301,64708.6267,2023-08-05
000657.SZ,2003-02-12,9.22,0.507,0.507,1.96,47.5782,44.9362,2.8638,1.3504,1.3436,0.0,,17108.13,7452.0,7452.0,157736.9586,68707.44,2023-08-05
000793.SZ,2003-02-12,14.46,0.3583,0.3583,1.33,44.2745,42.1912,3.531,19.8427,13.0685,1.2435,1.2435,29141.1513,16207.2105,16207.2105,421381.0478,234356.2638,2023-08-05
000887.SZ,2003-02-12,6.6,0.5006,0.5006,1.37,58.8018,109.4088,2.5388,2.3149,2.3954,2.5058,2.5058,30100.0,9100.0,9100.0,198660.0,60060.0,2023-08-05
600038.SH,2003-02-12,24.45,0.3412,0.395,0.31,96.8333,96.8333,8.0334,10.9883,10.9883,0.6391,0.6391,24000.0,9600.0,8291.0525,586800.0,234720.0,2023-08-05
600230.SH,2003-02-12,8.14,0.4043,0.4043,1.44,118.4749,97.4188,3.1899,4.0876,3.2216,1.9912,1.9912,25933.162,8000.0,8000.0,211095.9387,65120.0,2023-08-05
600661.SH,2003-02-12,15.59,0.1905,0.1905,0.65,72.1099,133.0917,7.2216,6.4349,8.4676,5.4705,5.4705,14473.0688,2545.5375,2545.5375,225635.1426,39684.9296,2023-08-05
600669.SH,2003-02-12,4.59,0.8465,0.8465,1.24,,,6.4091,21.9954,18.3983,0.0,,23217.0832,14864.85,14864.85,106566.4119,68229.6615,2023-08-05
600848.SH,2003-02-12,8.48,1.3152,1.3152,2.6,405.2253,298.1711,29.0769,5.8535,6.0092,0.0,,39928.689,3367.43,3367.43,338595.2827,28555.8064,2023-08-05
000419.SZ,2003-02-12,9.61,0.7665,0.7665,1.06,87.0563,125.6495,3.0085,2.6054,2.5377,2.7943,2.7943,17550.8155,6535.8155,6535.8155,168663.337,62809.187,2023-08-05
