security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600682.SH,2003-05-27,6.38,0.3705,0.3705,1.29,25.4221,26.1728,1.7064,0.7148,0.638,3.5403,3.5403,23020.8211,15288.0,15288.0,146872.8386,97537.44,2023-08-05
600683.SH,2003-05-27,8.67,2.4371,2.4371,2.57,61.9166,50.51,6.0724,2.1509,1.9712,0.0,,19925.3729,8989.0449,8989.0449,172752.983,77935.0193,2023-08-05
600805.SH,2003-05-27,8.73,9.1694,9.1694,1.11,,,3.1389,3.1455,3.5383,0.0,,54544.5188,30949.0514,30949.0514,476173.6491,270185.2187,2023-08-05
000536.SZ,2003-05-27,5.83,0.4859,0.5187,1.07,,,,13.4266,13.497,0.0,,12192.7193,4546.7193,4259.5805,71083.5535,26507.3735,2023-08-05
000993.SZ,2003-05-27,8.59,2.0726,2.0726,0.92,114.2237,82.0585,1.7741,11.1912,10.2172,0.6985,0.6985,30000.0,10000.0,10000.0,257700.0,85900.0,2023-08-05
600162.SH,2003-05-27,7.91,0.42,0.42,0.71,54.5386,46.1478,2.2393,1.3553,1.1405,0.0,,17589.0,10752.0,10752.0,139128.99,85048.32,2023-08-05
600195.SH,2003-05-27,8.24,1.4095,1.4095,0.48,158.2222,162.6283,3.9046,2.1953,2.2312,3.6286,3.6286,39000.0,12000.0,12000.0,321360.0,98880.0,2023-08-05
600718.SH,2003-05-27,13.22,1.2069,1.2069,1.82,46.6781,52.3532,2.9457,1.9509,1.8758,3.7595,3.7595,28145.169,11325.8293,11325.8293,372079.1342,149727.4633,2023-08-05
000159.SZ,2003-05-27,7.86,0.8553,0.8553,0.9,733.367,941.1715,2.2724,2.6302,2.8194,,,17179.23,7000.0,7000.0,135028.7478,55020.0,2023-08-05
000797.SZ,2003-05-27,6.18,0.2193,0.2193,0.41,66.5465,54.0604,1.8741,2.7186,2.7925,4.8427,4.8427,38945.244,13013.0,13013.0,240681.6079,80420.34,2023-08-05
000952.SZ,2003-05-27,8.3,0.5029,0.5029,0.87,71.5343,78.0639,2.7915,7.03,6.6106,1.4576,1.4576,17122.6,7076.7656,7076.7656,142117.58,58737.1545,2023-08-05
600115.SH,2003-05-27,4.6,1.4205,1.4205,1.04,180.1711,,3.6036,1.7275,1.6707,0.4348,0.4348,486695.0,30000.0,30000.0,2238797.0,138000.0,2023-08-05
600152.SH,2003-05-27,6.33,0.3606,0.3606,1.14,41.1771,40.68,2.9948,1.3798,1.4445,4.178,,29349.42,11097.5,11097.5,185781.8286,70247.175,2023-08-05
600281.SH,2003-05-27,6.45,0.3145,0.3145,0.56,103.5143,99.9585,2.2118,3.3921,3.444,1.4838,1.4838,35890.6,10500.0,10500.0,231494.37,67725.0,2023-08-05
600510.SH,2003-05-27,17.02,0.4409,0.4409,0.56,19.7552,19.7552,3.0008,2.4697,2.4697,0.0,11.2966,14612.36,3800.0,3800.0,248702.3672,64676.0,2023-08-05
600222.SH,2003-05-27,15.79,0.1206,0.1206,0.64,196.9631,233.2955,4.9792,11.8239,11.8234,3.6952,,13614.524,3500.0,3500.0,214973.334,55265.0,2023-08-05
600229.SH,2003-05-27,6.68,0.3513,0.3513,1.03,40.5319,38.2863,2.3282,2.0541,2.0389,6.3904,6.3904,29512.621,12444.5373,12444.5373,197144.3083,83129.5092,2023-08-05
600302.SH,2003-05-27,11.26,2.0012,2.0012,1.78,50.3312,42.8288,5.0644,5.0764,4.5888,0.787,0.787,31900.9804,9000.0,9000.0,359205.0393,101340.0,2023-08-05
600327.SH,2003-05-27,13.27,0.6086,0.6086,0.77,39.256,39.256,2.7682,0.9413,0.9413,0.0,,10868.9961,4000.0,4000.0,144231.5782,53080.0,2023-08-05
600362.SH,2003-05-27,5.38,3.0334,3.0334,1.33,84.5555,63.1703,3.0155,4.3078,4.0213,0.9294,0.9294,266403.82,23000.0,23000.0,1433252.5516,123740.0,2023-08-05
600555.SH,2003-05-27,9.27,1.7328,1.7328,1.02,33.0184,33.0492,1.8729,2.3857,2.2309,2.1575,2.1575,43450.0,8100.0,8100.0,402781.5,75087.0,2023-08-05
600736.SH,2003-05-27,7.22,0.3112,0.3112,1.48,35.1074,36.2622,2.3166,4.2655,4.4602,4.1981,9.2358,45747.0,15093.0,15093.0,330293.34,108971.46,2023-08-05
600003.SH,2003-05-27,5.14,7.926,7.926,21.7,39.6004,36.9113,2.0285,15.3897,14.6386,3.9339,3.9339,121320.0,30000.0,30000.0,623584.8,154200.0,2023-08-05
600061.SH,2003-05-27,5.01,0.543,0.543,1.58,1368.3465,299.8153,3.8986,2.4924,2.3105,0.9416,0.9416,37311.56,12168.0,12168.0,186930.9156,60961.68,2023-08-05
600063.SH,2003-05-27,7.51,0.6207,0.6207,1.56,42.7625,40.3581,2.9637,2.5573,2.1395,10.2046,4.2519,25290.0,9900.0,9900.0,189927.9,74349.0,2023-08-05
600315.SH,2003-05-27,11.9,1.1318,1.1318,1.5,42.6342,42.5469,2.8745,2.3558,2.3474,2.8361,2.8361,27000.0,8000.0,8000.0,321300.0,95200.0,2023-08-05
600077.SH,2003-05-27,7.6,0.6642,0.6642,1.86,,,3.2127,5.187,5.2374,0.0,,12681.9142,4654.0742,4654.0742,96382.5479,35370.9639,2023-08-05
600198.SH,2003-05-27,12.03,1.6776,1.6776,2.71,2333.1411,655.0205,2.7785,2.5251,2.4829,0.0,,43898.64,16537.375,16537.375,528100.6392,198944.6213,2023-08-05
600258.SH,2003-05-27,11.67,0.6494,0.6494,0.57,40.5387,35.0712,3.651,2.5476,2.4537,5.6653,5.6653,23140.0,7000.0,7000.0,270043.8,81690.0,2023-08-05
600587.SH,2003-05-27,17.62,1.0475,1.0475,0.85,50.5637,50.5637,3.5995,4.3265,4.3265,,,6130.0,2100.0,2100.0,108010.6,37002.0,2023-08-05
600693.SH,2003-05-27,6.84,0.5653,0.5653,0.41,43.4827,34.2336,2.6006,2.5383,2.3888,0.0,,13200.869,7230.0998,7230.0998,90293.944,49453.8826,2023-08-05
600704.SH,2003-05-27,6.85,1.6693,1.6693,2.52,44.4175,47.858,1.7788,0.8347,0.8224,3.278,3.278,28826.9038,12838.2092,12838.2092,197464.291,87941.733,2023-08-05
600769.SH,2003-05-27,6.11,1.8668,1.8668,0.74,,,2.8141,5.0105,4.7668,0.0,,34881.6,8736.0,8736.0,213126.576,53376.96,2023-08-05
600859.SH,2003-05-27,6.1,0.2853,0.2853,0.82,96.8324,61.0138,1.5413,0.7208,0.6933,1.6237,1.6237,39297.3026,19837.8626,19837.8626,239713.5459,121010.9619,2023-08-05
000410.SZ,2003-05-27,6.4,1.2174,1.2174,1.33,476.8961,463.9665,2.7911,2.0299,1.717,,,34091.9303,13537.28,13537.28,218188.3539,86638.592,2023-08-05
000514.SZ,2003-05-27,9.08,0.5321,0.5321,1.31,122.6263,68.3662,8.7929,38.1777,25.214,0.0,,11754.288,4324.32,4324.32,106728.935,39264.8256,2023-08-05
600055.SH,2003-05-27,12.56,2.5318,2.5318,0.75,41.4562,41.2704,3.7729,3.5945,3.3714,2.266,2.266,11100.0,3900.0,3900.0,139416.0,48984.0,2023-08-05
600058.SH,2003-05-27,14.33,1.2407,1.2407,0.63,34.0842,31.7897,3.1252,0.2145,0.1962,7.3986,7.3986,42408.871,12000.0,12000.0,607719.1214,171960.0,2023-08-05
600337.SH,2003-05-27,12.38,1.3744,1.3744,1.54,34.2158,40.2015,2.0812,2.9645,2.744,1.5495,1.5495,11049.6,4800.0,4800.0,136794.048,59424.0,2023-08-05
600110.SH,2003-05-27,5.9,0.2317,0.2317,0.55,38.6529,43.113,3.311,9.081,8.4657,1.1426,,33412.3794,13767.635,13767.635,197133.0385,81229.0465,2023-08-05
600120.SH,2003-05-27,14.22,0.9153,0.9153,3.13,40.5286,40.3446,5.2863,1.2336,1.1056,1.2098,,31592.0909,13117.5677,13117.5677,449239.5326,186531.8127,2023-08-05
600306.SH,2003-05-27,13.2,1.2817,1.2817,5.76,133.3217,160.0336,5.4113,2.9424,2.9193,1.1535,1.1535,17813.8918,5850.0,5850.0,235143.3718,77220.0,2023-08-05
600320.SH,2003-05-27,11.09,0.8555,0.8555,0.87,36.952,37.5294,2.6827,1.6468,1.7449,1.8034,1.8034,45650.0,8800.0,8800.0,506258.5,97592.0,2023-08-05
600369.SH,2003-05-27,7.34,0.5967,0.5967,0.83,67.6159,80.5355,2.2097,8.1232,8.471,1.6767,1.6767,17230.0,7000.0,7000.0,126468.2,51380.0,2023-08-05
600381.SH,2003-05-27,12.92,0.2989,0.2989,0.61,68.7956,54.0378,4.0422,4.6879,4.2631,1.5812,3.2353,11000.0,3500.0,3500.0,142120.0,45220.0,2023-08-05
600556.SH,2003-05-27,10.56,1.458,2.0413,0.91,41.525,37.3782,2.6276,6.1211,5.1775,1.3433,2.6865,12600.0,6344.8,4532.0,133056.0,67001.088,2023-08-05
000550.SZ,2003-05-27,13.72,2.8388,2.8388,0.43,41.3004,31.7687,6.0812,2.773,2.5269,0.0,,86321.4,11760.0,11760.0,1184329.608,161347.2,2023-08-05
000782.SZ,2003-05-27,5.65,0.4367,0.4367,0.93,53.4343,46.6474,2.384,1.6334,1.55,1.4243,4.7475,34200.0,12750.0,12750.0,193230.0,72037.5,2023-08-05
000822.SZ,2003-05-27,8.16,1.3665,1.3665,0.57,27.5863,24.88,2.0937,1.9885,1.8428,6.4861,6.4861,45870.0,15600.0,15600.0,374299.2,127296.0,2023-08-05
000731.SZ,2003-05-27,8.44,0.3453,0.3453,0.88,25.9295,22.6466,2.5573,4.032,3.413,5.7574,11.5148,24566.57,10111.29,10111.29,207341.8508,85339.2876,2023-08-05
000737.SZ,2003-05-27,6.52,1.6445,1.6445,0.74,84.6607,87.5091,2.186,1.2014,1.1614,3.3469,3.3469,45730.0,20956.0,20956.0,298159.6,136633.12,2023-08-05
000812.SZ,2003-05-27,7.12,0.9544,0.9544,3.05,49.815,46.4167,3.458,4.55,4.5722,0.0,,19008.0,11024.64,11024.64,135336.96,78495.4368,2023-08-05
000831.SZ,2003-05-27,6.57,1.2494,1.2494,1.42,22.0608,21.4833,2.4292,1.5944,1.6312,2.2667,5.6668,36300.0,14625.0,14625.0,238491.0,96086.25,2023-08-05
000916.SZ,2003-05-27,5.58,2.0808,2.0808,1.44,35.0594,34.5427,2.1871,13.6937,13.3187,5.7453,5.7453,109000.0,34000.0,34000.0,608220.0,189720.0,2023-08-05
600103.SH,2003-05-27,3.99,0.3183,0.3183,1.08,205.8112,240.042,1.8021,3.286,3.1688,2.3792,2.3792,70630.0,44642.0,44642.0,281813.7,178121.58,2023-08-05
600146.SH,2003-05-27,8.22,0.8807,0.8807,0.44,785.1497,,4.5693,40.3532,38.7797,0.0,,20000.0,6000.0,6000.0,164400.0,49320.0,2023-08-05
600210.SH,2003-05-27,11.79,0.6725,0.6725,0.98,25.5141,24.494,3.997,3.537,3.2501,8.1139,8.1139,54640.0071,17135.0913,17135.0913,644205.6837,202022.7264,2023-08-05
600223.SH,2003-05-27,7.92,0.6006,0.6006,0.54,41.547,46.9574,2.6852,3.7501,3.2078,0.0,,53625.0,21131.5,21131.5,424710.0,167361.48,2023-08-05
600269.SH,2003-05-27,11.14,0.7358,0.7358,0.58,23.3403,23.4276,1.3811,9.3436,9.1758,4.0625,,38922.2493,15600.0,15600.0,433593.8572,173784.0,2023-08-05
600661.SH,2003-05-27,13.49,0.3072,0.3072,1.39,102.5787,106.0983,6.4417,5.5559,4.6401,6.3221,6.3221,14473.0688,2545.5375,2545.5375,195241.6981,34339.3009,2023-08-05
600669.SH,2003-05-27,3.95,1.4297,1.4297,1.39,,,144.0732,36.0622,44.7093,0.0,,23217.0832,14864.85,14864.85,91707.4786,58716.1575,2023-08-05
600848.SH,2003-05-27,7.32,0.7356,0.7356,1.91,285.163,276.1059,25.0323,5.0428,5.0,0.0,,39928.689,3367.43,3367.43,292278.0035,24649.5876,2023-08-05
000419.SZ,2003-05-27,8.05,0.4895,0.4895,1.53,65.2796,66.0474,2.435,2.0461,1.9886,3.3358,3.3358,17550.8155,6535.8155,6535.8155,141284.0648,52613.3148,2023-08-05
000585.SZ,2003-05-27,4.47,2.1622,2.1622,0.92,56.5772,48.5802,7.2699,4.1032,4.6662,0.0,,87337.0,14360.0,14360.0,390396.39,64189.2,2023-08-05
000803.SZ,2003-05-27,13.6,0.0084,0.0084,0.64,437.5728,206.2337,9.0126,17.7166,17.9898,,,10136.1,4875.0,4875.0,137850.96,66300.0,2023-08-05
600586.SH,2003-05-27,18.07,0.584,0.584,1.17,46.2621,46.2621,3.6214,5.4244,5.4244,,,9685.0,3500.0,3500.0,175007.95,63245.0,2023-08-05
600635.SH,2003-05-27,7.69,0.4726,0.4726,1.08,32.0287,30.6538,2.5501,3.2639,3.1149,3.9489,3.9489,54618.1666,32929.8542,32929.8542,420013.7012,253230.5788,2023-08-05
600637.SH,2003-05-27,12.2,1.7206,1.7206,1.89,86.914,85.0998,2.8957,3.4457,2.9835,2.9974,2.9974,81981.2485,20380.5161,20380.5161,1000171.2317,248642.2964,2023-08-05
600735.SH,2003-05-27,6.04,5.4455,5.4455,2.73,,,3.9268,10.8334,10.6447,0.0,,15481.2936,8346.153,8346.153,93507.0133,50410.7641,2023-08-05
600786.SH,2003-05-27,10.06,1.6288,1.6288,1.87,124.0237,40.917,12.3341,1.9245,1.5171,0.0,,21127.1181,5400.0,5400.0,212538.8081,54324.0,2023-08-05
000593.SZ,2003-05-27,6.65,1.0741,1.0741,0.69,,,4.633,6.1966,7.0478,0.0,,19030.7288,6231.9134,6231.9134,126554.3465,41442.2241,2023-08-05
000660.SZ,2003-05-27,5.9,4.698,4.698,1.54,,,,9.3934,9.4106,0.0,,13291.3293,3931.4107,3931.4107,78418.8429,23195.3231,2023-08-05
000877.SZ,2003-05-27,11.68,0.6076,0.6076,2.04,29.9853,34.0667,2.5472,2.2882,2.128,0.0,,17335.2,7800.0,7800.0,202475.136,91104.0,2023-08-05
000893.SZ,2003-05-27,6.11,1.3733,1.3733,1.01,221.4455,,4.1879,3.8182,3.5665,0.0,,22200.0,5700.0,5700.0,135642.0,34827.0,2023-08-05
000404.SZ,2003-05-27,5.29,0.879,0.879,1.35,1240.7211,,2.1696,3.204,2.5563,0.0,,26085.3837,9548.6037,9548.6037,137991.6798,50512.1136,2023-08-05
600819.SH,2003-05-27,15.92,2.517,2.517,7.65,70.2274,65.6832,4.5366,7.1628,6.8254,1.3819,1.3819,48750.0,3125.0,3125.0,776100.0,49750.0,2023-08-05
600824.SH,2003-05-27,8.51,1.2163,1.2163,1.02,37.057,39.0017,2.3992,3.5843,3.6424,3.7983,3.7983,19364.9092,8986.5492,8986.5492,164795.3773,76475.5337,2023-08-05
600861.SH,2003-05-27,6.84,0.2611,0.2611,0.72,35.6972,37.3021,1.6478,2.2085,2.1827,2.1273,2.1273,40573.8946,16731.0,16731.0,277525.4391,114440.04,2023-08-05
000630.SZ,2003-05-27,7.76,2.7081,2.7081,2.58,27.5049,26.0658,1.7681,1.5044,1.4123,3.287,5.9166,46555.6,18252.0,18252.0,361271.456,141635.52,2023-08-05
000925.SZ,2003-05-27,14.64,0.5667,,1.77,104.1231,118.0498,3.462,7.5985,7.9448,3.6885,3.6885,9000.0,3000.0,,131760.0,43920.0,2023-08-05
000929.SZ,2003-05-27,7.24,0.3313,0.4638,0.64,385.9816,329.166,3.4535,6.7143,5.8623,0.0,,16497.6,7560.0,5400.0,119442.624,54734.4,2023-08-05
000522.SZ,2003-05-27,8.07,1.2524,1.2524,0.86,51.6561,45.6118,5.2941,1.5434,1.4556,0.0,,37434.4355,15654.4355,15654.4355,302095.8945,126331.2945,2023-08-05
000999.SZ,2003-05-27,9.34,0.5357,0.5357,0.88,42.6193,41.5229,2.5865,3.2475,3.131,1.6124,1.6124,75300.0,20000.0,20000.0,703302.0,186800.0,2023-08-05
600107.SH,2003-05-27,4.86,0.3713,0.3713,0.94,,,4.1046,11.6242,11.3822,0.0,,36000.0,13320.0,13320.0,174960.0,64735.2,2023-08-05
600640.SH,2003-05-27,12.23,0.4055,0.4055,0.82,248.2547,147.8712,3.8997,2.6548,2.4913,3.7742,3.7742,36488.27,5533.5571,5533.5571,446251.5421,67675.4033,2023-08-05
600648.SH,2003-05-27,12.55,0.4245,0.4245,1.36,,,7.2248,51.6809,36.9219,0.0,,74505.75,5445.0,5445.0,935047.1625,68334.75,2023-08-05
600729.SH,2003-05-27,8.61,1.5656,1.5656,1.82,25.5993,24.3106,3.6373,0.5686,0.5624,6.0395,6.0395,20400.0003,5100.0003,5100.0003,175644.0026,43911.0026,2023-08-05
600767.SH,2003-05-27,6.5,0.6178,0.6178,0.79,260.0043,260.6579,3.5929,5.9371,6.2136,0.0,,34101.0182,9674.4557,9674.4557,221656.6183,62883.9621,2023-08-05
600831.SH,2003-05-27,21.09,0.4104,0.4104,0.57,144.8546,137.5129,14.9845,12.2839,11.3944,0.0,,11128.67,4634.54,4634.54,234703.6503,97742.4486,2023-08-05
600852.SH,2003-05-27,6.34,1.5915,1.5915,3.14,,,5.4263,4.9033,6.1501,0.0,,16430.8602,5630.8602,5630.8602,104171.6537,35699.6537,2023-08-05
000610.SZ,2003-05-27,7.25,2.5298,2.5298,4.3,197.2391,195.9497,3.5303,12.6923,12.2571,0.5517,0.5517,16759.79,5304.0,5304.0,121508.4775,38454.0,2023-08-05
600000.SH,2003-05-27,13.89,3.0609,3.0609,1.24,42.3084,40.7279,5.0536,8.8866,7.2757,3.8557,3.8557,391500.0,90000.0,90000.0,5437935.0,1250100.0,2023-08-05
600004.SH,2003-05-27,9.15,5.047,5.047,0.63,31.9171,31.9171,2.5739,9.7376,9.7376,,,100000.0,40000.0,40000.0,915000.0,366000.0,2023-08-05
600305.SH,2003-05-27,11.75,0.3464,0.3464,0.8,54.512,52.6163,3.8027,5.5976,4.991,4.8696,4.8696,12715.0,4000.0,4000.0,149401.25,47000.0,2023-08-05
600850.SH,2003-05-27,8.04,2.3123,2.3123,1.86,,,7.059,1.7368,1.7628,0.0,,17103.15,4860.0,4860.0,137509.326,39074.4,2023-08-05
000006.SZ,2003-05-27,7.69,1.1456,1.1456,2.58,,,1.5977,0.9357,0.9572,2.7166,2.7166,25359.1631,15780.7037,15780.7037,195011.9642,121353.6115,2023-08-05
000013.SZ,2003-05-27,4.48,1.8309,1.8309,1.35,,,,2.211,2.2208,0.0,,30335.4979,5132.4002,5132.4002,135903.0306,22993.1529,2023-08-05
000050.SZ,2003-05-27,14.82,1.2189,1.2189,1.18,,,2.9576,6.0436,5.3206,3.6921,3.6921,13277.0,3639.7,3639.7,196765.14,53940.354,2023-08-05
000546.SZ,2003-05-27,5.59,1.1818,1.1818,1.65,360.9872,,58.816,7.8479,7.8479,0.0,,16950.6479,8502.6479,8502.6479,94754.1218,47529.8018,2023-08-05
000768.SZ,2003-05-27,7.06,0.4988,0.4988,1.11,62.1845,71.9519,1.4512,2.7178,2.779,4.2295,4.2295,39150.0,17700.0,17700.0,276399.0,124962.0,2023-08-05
000825.SZ,2003-05-27,5.22,1.2125,1.2125,0.67,19.7932,18.5803,1.6249,0.5572,0.5032,4.229,4.229,107617.0,48750.0,48750.0,561760.74,254475.0,2023-08-05
000833.SZ,2003-05-27,6.88,2.6809,2.6809,1.27,222.5369,,2.8121,2.0694,2.0966,1.7442,1.7442,25268.85,9858.95,9858.95,173849.688,67829.576,2023-08-05
600857.SH,2003-05-27,7.92,0.2655,0.2655,0.95,71.1101,81.5722,4.5325,2.4766,2.3884,1.3266,1.3266,19229.184,9150.8797,9150.8797,152295.1373,72474.9672,2023-08-05
600865.SH,2003-05-27,5.98,0.3618,0.3618,1.11,39.3194,39.7068,2.3936,1.4248,1.389,2.9992,2.9992,26970.632,13533.9938,13533.9938,161284.3794,80933.2829,2023-08-05
600893.SH,2003-05-27,7.06,0.7487,0.7487,0.77,48.1171,40.5462,2.9811,1.7004,1.7863,0.0,,23491.0865,11531.6885,11531.6885,165847.0707,81413.7208,2023-08-05
000616.SZ,2003-05-27,6.75,0.529,0.529,0.63,195.7747,591.2418,2.691,16.3108,17.6096,0.0,,18894.2,8772.3072,8772.3072,127535.85,59213.0736,2023-08-05
000802.SZ,2003-05-27,9.59,0.7448,0.7448,0.77,,,3.7748,2.9861,2.8206,1.5541,1.5541,11625.0,3900.0,3900.0,111483.75,37401.0,2023-08-05
600192.SH,2003-05-27,6.18,0.2464,0.2464,0.97,118.47,117.3506,1.89,2.6094,2.6658,0.0,,32050.0,11050.0,11050.0,198069.0,68289.0,2023-08-05
600321.SH,2003-05-27,11.8,2.7597,2.7597,3.7,42.7008,41.715,1.941,9.2805,9.3883,4.2421,4.2421,17520.0,7000.0,7000.0,206736.0,82600.0,2023-08-05
600382.SH,2003-05-27,8.04,0.3487,0.3487,1.02,38.4317,35.4727,2.7164,3.1304,2.8581,5.3132,5.3132,17087.33,6000.0,6000.0,137382.1332,48240.0,2023-08-05
600626.SH,2003-05-27,8.25,0.7406,0.7406,0.89,20.7733,21.4613,2.1288,0.7262,0.6781,5.8364,5.8364,33821.0865,14048.16,14048.16,279023.9636,115897.32,2023-08-05
000725.SZ,2003-05-27,11.4,0.796,0.796,0.81,75.6298,68.0156,2.9999,1.3099,1.0447,0.4386,0.4386,54955.4,6000.0,6000.0,626491.56,68400.0,2023-08-05
000750.SZ,2003-05-27,5.93,0.8199,1.6397,1.51,1188.7376,1106.0541,2.1171,6.7676,6.5633,0.0,,21505.74,12220.0,6110.0,127529.0382,72464.6,2023-08-05
600161.SH,2003-05-27,14.76,0.7244,0.7244,0.47,78.0678,89.8312,9.5286,14.1939,14.1882,4.878,4.878,19200.0,4800.0,4800.0,283392.0,70848.0,2023-08-05
600267.SH,2003-05-27,11.8,1.7687,1.7687,0.78,58.7838,47.6782,3.5842,3.8636,3.4239,3.3051,3.3051,24960.0,6400.0,6400.0,294528.0,75520.0,2023-08-05
600312.SH,2003-05-27,16.58,1.0162,1.0162,1.66,67.3347,67.0108,3.3561,5.491,5.1216,2.7669,2.7669,18350.0,6000.0,6000.0,304243.0,99480.0,2023-08-05
600498.SH,2003-05-27,12.38,1.8258,1.8258,2.34,77.9166,139.3492,2.2318,3.2957,3.5082,4.5161,4.5161,41000.0,8800.0,8800.0,507580.0,108944.0,2023-08-05
600537.SH,2003-05-27,10.96,2.3202,2.3202,0.42,49.859,49.859,4.0413,7.2628,7.2628,,,16431.0,5000.0,5000.0,180083.76,54800.0,2023-08-05
600737.SH,2003-05-27,19.52,0.5794,0.5794,0.93,99.7287,95.7394,11.3321,5.7794,5.3624,0.1693,0.1693,57543.159,29020.359,29020.359,1123242.4637,566477.4077,2023-08-05
000697.SZ,2003-05-27,7.09,0.3327,0.3327,1.54,170.195,149.9005,2.0333,2.9555,2.7854,0.0,,21746.17,7741.17,7741.17,154180.3453,54884.8953,2023-08-05
000786.SZ,2003-05-27,5.86,0.5374,0.5374,0.96,37.2452,36.8416,2.6526,3.2675,3.1412,2.151,2.151,57515.0,22815.0,22815.0,337037.9,133695.9,2023-08-05
600109.SH,2003-05-27,13.09,0.5117,0.5117,1.31,109.5079,60.4124,5.0717,1.5719,1.6015,0.0,,7098.2696,2750.0,2750.0,92916.3491,35997.5,2023-08-05
600156.SH,2003-05-27,5.96,0.5652,0.5652,1.16,,,2.4751,3.6987,3.6103,1.6244,1.6244,43890.0,13600.0,13600.0,261584.4,81056.0,2023-08-05
600624.SH,2003-05-27,9.03,0.7895,0.7895,2.18,382.0975,209.2472,5.6412,9.1247,8.5544,0.0,,26347.7126,16172.1918,16172.1918,237919.8448,146034.892,2023-08-05
600208.SH,2003-05-27,6.16,0.4686,0.4686,1.48,100.8469,137.2806,2.5399,3.8302,3.6488,1.6441,1.6441,25084.0293,10320.0,10320.0,154517.6205,63571.2,2023-08-05
600506.SH,2003-05-27,8.42,0.8027,0.8027,0.98,43.6932,42.9051,2.8673,16.8785,19.1535,2.2874,2.2874,16050.0,5000.0,5000.0,135141.0,42100.0,2023-08-05
600512.SH,2003-05-27,8.76,1.0044,1.0044,0.79,56.3875,56.3875,3.1905,2.5011,2.5011,,,15973.5164,6000.0,6000.0,139928.0037,52560.0,2023-08-05
600203.SH,2003-05-27,6.75,0.6429,0.6429,0.94,,,3.0742,1.2575,1.2968,2.7132,2.7132,25640.0,7000.0,7000.0,173070.0,47250.0,2023-08-05
600523.SH,2003-05-27,7.26,1.3567,1.3567,0.59,559.9257,129.0553,2.8238,4.214,3.7641,0.8658,0.8658,22000.0,7000.0,7000.0,159720.0,50820.0,2023-08-05
600191.SH,2003-05-27,7.53,0.4043,0.4043,1.05,30.713,29.8819,1.9932,2.8451,2.509,0.0,,30308.25,10465.0,10465.0,228221.1225,78801.45,2023-08-05
600328.SH,2003-05-27,14.95,1.3478,1.7521,1.29,76.5869,82.1417,5.0946,8.6386,7.9,1.0364,3.4054,22444.8769,7800.0,6000.0,335550.9097,116610.0,2023-08-05
600600.SH,2003-05-27,9.35,2.0776,2.0776,1.87,40.5363,39.8216,3.0785,1.3479,1.3149,1.1765,1.1765,100000.0,20000.0,20000.0,935000.0,187000.0,2023-08-05
600812.SH,2003-05-27,6.85,0.9464,0.9464,0.83,61.1867,47.8331,3.1646,2.667,2.595,1.8189,1.8189,116939.4189,46926.8624,46926.8624,801035.0195,321449.0074,2023-08-05
000030.SZ,2003-05-27,5.02,2.2859,2.2859,1.43,,,,215.7191,228.0535,,,28842.0,4026.0,4026.0,144786.84,20210.52,2023-08-05
000078.SZ,2003-05-27,8.76,1.7754,1.7754,0.63,69.0186,63.7926,1.7396,3.5138,3.2813,,,33270.0,16080.0,16080.0,291445.2,140860.8,2023-08-05
000566.SZ,2003-05-27,6.6,0.5295,0.5295,0.59,118.3944,59.0825,,7.3192,6.6914,0.0,,20234.8992,8354.8992,8354.8992,133550.3347,55142.3347,2023-08-05
600129.SH,2003-05-27,24.04,0.1457,0.1457,0.4,111.0114,129.511,7.0286,2.5961,2.4694,2.802,2.802,25260.0,7500.0,7500.0,607250.4,180300.0,2023-08-05
600197.SH,2003-05-27,9.9,0.1035,0.1035,0.71,27.6798,28.757,2.8469,5.9492,6.6118,2.9697,2.9697,22050.0,7500.0,7500.0,218295.0,74250.0,2023-08-05
600389.SH,2003-05-27,9.22,0.4133,0.4133,0.82,52.5036,57.4528,3.5826,2.3554,2.0,1.6947,1.6947,18000.0,4800.0,4800.0,165960.0,44256.0,2023-08-05
600588.SH,2003-05-27,50.84,0.8836,0.8836,0.79,55.4986,55.2234,4.825,10.4134,10.0839,4.7207,,10000.0,2500.0,2500.0,508400.0,127100.0,2023-08-05
600131.SH,2003-05-27,11.5,0.3518,0.3518,0.67,64.1353,62.837,5.4749,9.9213,9.1116,0.0,,29654.4209,9995.0009,9995.0009,341025.8404,114942.5104,2023-08-05
600187.SH,2003-05-27,11.07,0.1061,0.1592,1.01,940.3325,2404.5402,4.675,4.9704,5.8917,3.0318,3.0318,32722.5,9750.0,6500.0,362238.075,107932.5,2023-08-05
600366.SH,2003-05-27,9.31,0.3885,0.3885,0.36,51.7022,53.5459,4.6017,3.7549,3.3482,3.9006,,28597.5,7875.0,7875.0,266242.725,73316.25,2023-08-05
600563.SH,2003-05-27,13.4,3.0266,3.0266,1.67,45.3285,45.3285,3.2327,8.1546,8.1546,,6.7164,15000.0,5000.0,5000.0,201000.0,67000.0,2023-08-05
600638.SH,2003-05-27,8.58,0.4154,0.4154,0.77,88.8791,90.4731,2.2422,7.3221,10.7816,3.0751,3.0751,56116.3988,17015.2172,17015.2172,481478.7017,145990.5636,2023-08-05
