security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600496.SH,2003-05-19,9.17,9.6073,9.6073,4.03,149.8457,149.8457,4.0987,7.267,7.267,0.0,,11000.0,4000.0,4000.0,100870.0,36680.0,2023-08-05
600660.SH,2003-05-19,12.11,0.7611,0.7611,0.42,29.7279,25.9629,7.5508,4.8724,4.4296,3.1445,3.8782,45239.4567,14449.0039,14449.0039,547849.8206,174977.4372,2023-08-05
600889.SH,2003-05-19,8.97,0.5507,0.5507,0.73,43.8906,35.2591,2.824,3.6637,3.7072,0.8086,0.8086,16154.7393,6681.8544,6681.8544,144908.0115,59936.234,2023-08-05
000010.SZ,2003-05-19,7.7,0.9825,1.3456,0.95,93.2237,92.8475,6.9442,5.4931,5.0668,0.0,,14701.7448,6779.3844,4950.0874,113203.435,52201.2599,2023-08-05
000530.SZ,2003-05-19,8.08,0.2598,0.2598,0.69,31.9829,33.8232,2.3477,2.9572,2.9355,1.2376,1.2376,35001.4975,9837.0225,9837.0225,282812.0998,79483.1418,2023-08-05
600099.SH,2003-05-19,7.48,0.9803,0.9803,0.76,536.8768,535.9531,3.6319,10.3387,8.8262,0.0,,21912.0,9120.0,9120.0,163901.76,68217.6,2023-08-05
600220.SH,2003-05-19,9.8,1.8416,1.8416,1.5,22.6931,25.0283,2.1303,3.3079,3.0512,1.3393,1.3393,31238.1652,11900.0,11900.0,306134.019,116620.0,2023-08-05
600292.SH,2003-05-19,14.19,0.4743,0.4743,0.37,33.7551,38.2578,2.9436,5.8571,5.9883,3.9288,3.9288,16725.0,6000.0,6000.0,237327.75,85140.0,2023-08-05
000930.SZ,2003-05-19,8.48,4.1886,4.1886,2.01,24.5195,22.6037,1.7795,2.2523,2.1321,0.3276,0.3276,31856.184,16200.0,16200.0,270140.4403,137376.0,2023-08-05
600098.SH,2003-05-19,11.65,0.6922,0.6922,0.47,17.7235,19.0391,2.7293,3.5854,3.7392,13.7867,13.7867,125280.0,23400.0,23400.0,1459512.0,272610.0,2023-08-05
600193.SH,2003-05-19,7.68,0.6809,0.6809,0.66,77.6353,86.2235,4.6951,7.0291,7.449,0.0,,16780.0,4600.0,4600.0,128870.4,35328.0,2023-08-05
600339.SH,2003-05-19,15.0,0.4924,0.4924,1.2,102.9066,105.2236,8.4343,7.2958,5.7023,1.8889,1.8889,35700.0,12600.0,12600.0,535500.0,189000.0,2023-08-05
600368.SH,2003-05-19,7.9,0.3253,0.3253,0.72,30.0251,30.4375,3.0522,18.534,18.2022,6.2943,6.2943,44200.0,8000.0,8000.0,349180.0,63200.0,2023-08-05
600577.SH,2003-05-19,16.09,0.761,0.761,0.58,45.2595,45.2595,3.5431,2.2468,2.2468,,,6000.0,2000.0,2000.0,96540.0,32180.0,2023-08-05
600781.SH,2003-05-19,6.63,5.0739,5.0739,1.51,,,9.6181,5.4825,6.4643,0.0,,17759.2864,5062.5,5062.5,117744.0688,33564.375,2023-08-05
600853.SH,2003-05-19,5.85,1.9114,1.9114,1.41,67.5014,93.0246,4.8154,1.3447,1.4077,0.0,,53240.0018,16456.0018,16456.0018,311454.0105,96267.6105,2023-08-05
600862.SH,2003-05-19,5.24,3.0507,3.0507,1.86,,,7.5543,3.8628,3.8494,0.0,,23844.4764,12236.784,12236.784,124945.0563,64120.7482,2023-08-05
600881.SH,2003-05-19,5.83,0.3096,0.3096,0.44,22.5848,22.3874,1.5028,1.8689,1.8619,1.4789,1.4789,47510.6267,27551.562,27551.562,276986.9537,160625.6065,2023-08-05
600892.SH,2003-05-19,17.29,0.937,,0.72,,,17.0728,9.5781,9.3814,0.0,,5050.0,1530.97,1530.97,87314.5,26470.4713,2023-08-05
000620.SZ,2003-05-19,4.09,1.3721,1.3721,0.77,,,4.9693,2.0722,1.9521,0.0,,31162.704,15048.0,15048.0,127455.4594,61546.32,2023-08-05
600782.SH,2003-05-19,9.2,0.6004,0.6004,0.85,64.5484,68.9699,6.5285,4.4735,4.079,4.1137,4.1137,19322.0374,5616.0,5616.0,177762.7441,51667.2,2023-08-05
600672.SH,2003-05-19,4.03,0.8054,0.8054,1.37,,,7.2835,13.4889,,0.8549,0.8549,44097.696,25600.0,25600.0,177713.7149,103168.0,2023-08-05
600837.SH,2003-05-19,18.27,0.2797,0.2797,0.32,58.6636,71.2355,5.4071,10.5544,9.6615,0.545,0.545,7829.3905,1965.6001,1965.6001,143042.9644,35911.5138,2023-08-05
600851.SH,2003-05-19,12.73,0.2458,0.2458,0.51,48.7435,48.1544,4.2817,4.7159,4.3541,0.6546,0.6546,60352.8346,18367.8936,18367.8936,768291.5845,233823.2855,2023-08-05
600879.SH,2003-05-19,14.51,0.6678,0.6678,0.69,28.6,27.5819,4.0484,6.043,5.6444,1.1776,1.1776,23433.3196,13714.1235,13714.1235,340017.4674,198991.932,2023-08-05
000517.SZ,2003-05-19,19.32,0.1126,0.1126,0.57,78.95,84.6877,3.5551,5.0948,4.8388,0.6682,0.6682,14581.7185,6963.3983,6963.3983,281718.8014,134532.8552,2023-08-05
000666.SZ,2003-05-19,6.23,0.6749,0.6749,0.95,27.3208,23.7445,1.6314,1.3299,1.1523,0.9631,0.9631,60380.0,20300.0,20300.0,376167.4,126469.0,2023-08-05
000758.SZ,2003-05-19,6.4,0.9331,0.9331,1.52,39.6095,32.2971,2.6989,8.1435,8.3401,0.0,,38720.0,18240.0,18240.0,247808.0,116736.0,2023-08-05
600169.SH,2003-05-19,6.58,6.8474,6.8474,8.6,228.9749,220.4479,2.7805,2.9996,2.7441,0.0,,37217.2425,14400.0,14400.0,244889.4557,94752.0,2023-08-05
600764.SH,2003-05-19,13.84,0.5635,0.5635,0.8,60.3771,58.4648,5.9363,3.788,3.2582,1.6829,1.6829,18318.1658,5898.563,5898.563,253523.4147,81636.1119,2023-08-05
000568.SZ,2003-05-19,9.34,2.006,2.006,1.48,158.9677,108.9427,3.1922,4.701,4.6369,4.9054,4.9054,52587.4796,16007.4296,16007.4296,491167.0595,149509.3925,2023-08-05
000583.SZ,2003-05-19,9.61,1.2785,1.2785,0.84,43.6695,53.9209,1.6004,3.2861,3.6941,0.55,0.55,23165.6194,13072.0,13072.0,222621.6024,125621.92,2023-08-05
000637.SZ,2003-05-19,13.15,0.5083,0.5083,2.39,60.1131,55.8284,6.6344,2.6536,2.1753,1.8535,1.8535,28978.5595,9907.9969,9907.9969,381068.0574,130290.1592,2023-08-05
000669.SZ,2003-05-19,10.8,0.6117,0.6117,0.51,194.1438,661.89,8.56,24.3345,38.1921,0.9935,0.9935,6167.0,2299.0,2299.0,66603.6,24829.2,2023-08-05
600756.SH,2003-05-19,15.92,0.66,2.6332,0.3,39.1069,37.804,7.6199,4.7328,4.288,0.7553,0.7553,16522.08,6870.24,1722.0,263031.5136,109374.2208,2023-08-05
600897.SH,2003-05-19,9.39,0.5346,0.5346,0.74,52.9776,53.6798,2.1331,13.2603,13.2493,6.3898,6.3898,27000.0,6750.0,6750.0,253530.0,63382.5,2023-08-05
000001.SZ,2003-05-19,12.8,1.4277,1.7923,0.99,57.624,62.0203,6.3517,6.607,6.1852,1.6179,1.6179,194582.2149,140936.1965,112263.7794,2490652.3507,1803983.3152,2023-08-05
000524.SZ,2003-05-19,5.36,0.8373,0.8373,0.78,166.945,,2.5017,6.9559,8.1304,,,26967.3744,9898.4714,9898.4714,144545.1268,53055.8067,2023-08-05
000950.SZ,2003-05-19,13.02,0.3938,0.3938,1.24,,,6.1208,6.037,5.3149,0.0,,15500.0,5500.0,5500.0,201810.0,71610.0,2023-08-05
600056.SH,2003-05-19,14.3,0.3105,0.3105,0.57,41.3005,48.4734,3.1728,0.8079,0.7468,2.3373,2.3373,13035.0,3900.0,3900.0,186400.5,55770.0,2023-08-05
600263.SH,2003-05-19,8.82,0.7496,0.7496,0.65,129.5768,108.8108,2.5976,1.7042,1.7001,1.2071,1.2071,40813.301,11500.0,11500.0,359973.3148,101430.0,2023-08-05
600691.SH,2003-05-19,8.42,0.3554,0.3554,0.59,,,8.2682,13.5015,12.6535,0.0,,7727.4499,3321.6,3321.6,65065.1282,27967.872,2023-08-05
600750.SH,2003-05-19,11.8,1.3238,1.3238,1.02,39.8978,40.2237,3.0653,2.5823,2.2411,1.9844,1.9844,14611.2,6240.0,6240.0,172412.16,73632.0,2023-08-05
000619.SZ,2003-05-19,10.66,2.903,2.903,0.95,20.3445,23.2117,3.1883,2.5132,2.254,0.7817,,36000.0,16200.0,16200.0,383760.0,172692.0,2023-08-05
600508.SH,2003-05-19,12.21,1.9067,1.9067,0.46,28.9356,28.5843,3.2236,3.0969,2.9561,8.9683,8.9683,40151.0,11000.0,11000.0,490243.71,134310.0,2023-08-05
600883.SH,2003-05-19,6.67,0.5875,0.5875,0.67,248.3971,184.215,5.1353,18.6927,13.8211,0.7838,0.7838,19818.0,6318.0,6318.0,132186.06,42141.06,2023-08-05
000005.SZ,2003-05-19,3.68,2.6561,2.6561,1.54,,,2.734,47.4649,46.6918,0.0,,70866.1316,37394.9615,37394.9615,260787.3643,137613.4583,2023-08-05
000565.SZ,2003-05-19,9.7,0.2646,0.2646,0.63,217.5879,211.6662,4.6847,6.1012,6.3268,0.0,,17343.6888,8741.381,8741.381,168233.7814,84791.3957,2023-08-05
000767.SZ,2003-05-19,14.9,1.3119,1.3119,0.56,68.8671,43.6037,3.9515,4.088,3.7033,4.8658,4.8658,43500.0,12000.0,12000.0,648150.0,178800.0,2023-08-05
000897.SZ,2003-05-19,5.91,0.2481,0.2481,0.56,40.3585,40.1039,2.8895,5.6158,5.3692,3.2465,3.2465,45299.9699,14165.97,14165.97,267722.8221,83720.8827,2023-08-05
600091.SH,2003-05-19,8.04,1.3603,1.3603,0.98,35.0777,32.9625,1.4993,3.7637,3.3784,1.2179,1.2179,33652.6,20620.0,20620.0,270566.904,165784.8,2023-08-05
600053.SH,2003-05-19,10.23,1.465,1.465,1.13,,,151.8585,9.8143,10.785,0.0,,16107.0,7605.0,7605.0,164774.61,77799.15,2023-08-05
600121.SH,2003-05-19,6.95,4.2747,4.2747,1.55,70.1115,72.5265,4.2664,6.7731,6.5418,0.0,,81000.0,21600.0,21600.0,562950.0,150120.0,2023-08-05
000009.SZ,2003-05-19,5.46,1.4276,1.4276,1.5,385.4748,404.216,4.5904,5.1398,5.1011,0.0,,95881.0042,57972.685,57972.685,523510.2829,316530.8601,2023-08-05
000567.SZ,2003-05-19,6.96,0.3788,0.3788,0.76,86.1213,43.2836,15.1469,126.7936,75.6792,0.0,,15120.0,6048.0,6048.0,105235.2,42094.08,2023-08-05
600775.SH,2003-05-19,10.04,1.3632,1.3632,0.9,72.121,69.2421,6.2935,5.0834,3.7397,0.0,,65501.5,5800.0,5800.0,657635.06,58232.0,2023-08-05
600874.SH,2003-05-19,7.26,0.3917,0.3917,0.54,33.6163,33.6426,5.3683,14.3955,14.3687,1.1019,1.1019,133000.0,11249.5,11249.5,965580.0,81671.37,2023-08-05
000014.SZ,2003-05-19,9.32,0.7882,0.7882,0.83,23.2664,24.7256,3.6105,1.756,1.94,0.0,0.6381,8964.675,4522.0351,4522.0351,83550.771,42145.3671,2023-08-05
000789.SZ,2003-05-19,5.5,0.4991,0.4991,0.63,119.5837,121.5116,2.5861,4.7928,4.6119,2.8013,,34050.0,11050.0,11050.0,187275.0,60775.0,2023-08-05
000522.SZ,2003-05-19,8.52,1.5874,1.5874,0.67,54.5366,48.1552,5.5893,1.6295,1.5367,0.0,,37434.4355,15654.4355,15654.4355,318941.3905,133375.7905,2023-08-05
000999.SZ,2003-05-19,9.41,0.5831,0.5831,0.53,42.9387,41.8341,2.6059,3.2718,3.1544,1.6004,1.6004,75300.0,20000.0,20000.0,708573.0,188200.0,2023-08-05
600150.SH,2003-05-19,7.4,1.0588,1.0588,1.17,196.5404,167.7651,3.6922,2.0629,2.0996,0.0,,24149.312,7700.0,7700.0,178704.9088,56980.0,2023-08-05
600760.SH,2003-05-19,5.39,1.1354,1.1354,0.7,,,2.2925,6.8056,6.8128,0.0,,27299.9973,13158.5987,13158.5987,147146.9854,70924.847,2023-08-05
000718.SZ,2003-05-19,3.89,0.9318,0.9318,0.99,,,1.712,15.0265,17.9844,0.0,,39973.908,18860.4,18860.4,155498.5021,73366.956,2023-08-05
000889.SZ,2003-05-19,6.1,0.4725,0.4725,0.62,60.3709,60.6282,2.3619,2.9073,3.1741,0.9032,0.9032,29452.832,16038.2407,16038.2407,179662.2752,97833.2683,2023-08-05
600107.SH,2003-05-19,5.01,0.8678,0.8678,0.64,,,4.2312,11.9829,11.7335,0.0,,36000.0,13320.0,13320.0,180360.0,66733.2,2023-08-05
600640.SH,2003-05-19,12.23,0.6514,0.6514,0.64,248.2547,147.8712,3.8997,2.6548,2.4913,3.7742,3.7742,36488.27,5533.5571,5533.5571,446251.5421,67675.4033,2023-08-05
600648.SH,2003-05-19,12.53,0.7863,0.7863,1.39,,,7.2133,51.5985,36.863,0.0,,74505.75,5445.0,5445.0,933557.0475,68225.85,2023-08-05
600408.SH,2003-05-19,8.92,0.9276,0.9276,0.38,43.2639,43.2639,3.2606,2.9975,2.9975,,,23000.0,7000.0,7000.0,205160.0,62440.0,2023-08-05
000153.SZ,2003-05-19,21.87,0.3668,0.3668,0.48,55.0511,54.7289,2.5176,9.001,8.9902,,,6500.23,2500.0,2500.0,142160.0301,54675.0,2023-08-05
000785.SZ,2003-05-19,6.58,0.9229,0.9229,0.48,132.0769,128.6155,2.9952,0.8815,0.8714,0.0,,25122.1698,7132.125,7132.125,165303.8773,46929.3825,2023-08-05
600012.SH,2003-05-19,5.38,2.1617,2.1617,0.62,34.534,34.534,2.4634,11.872,11.872,,,165861.0,25000.0,25000.0,892332.18,134500.0,2023-08-05
600030.SH,2003-05-19,8.33,3.2748,3.2748,0.55,187.7878,187.7878,4.014,27.1062,27.1062,,,248150.0,40000.0,40000.0,2067089.5,333200.0,2023-08-05
600243.SH,2003-05-19,8.01,0.9139,0.9139,0.71,94.4811,95.8811,3.0993,3.6238,3.6613,1.7773,1.7773,15660.0,5500.0,5500.0,125436.6,44055.0,2023-08-05
600734.SH,2003-05-19,6.83,0.731,0.731,0.67,114.3616,119.1485,3.955,1.0328,1.0142,0.0,,35155.8394,13273.2144,13273.2144,240114.3831,90656.0544,2023-08-05
600783.SH,2003-05-19,6.56,1.728,1.728,1.99,,,5.2324,10.2806,8.0168,0.0,,20227.89,6489.6,6489.6,132694.9584,42571.776,2023-08-05
600791.SH,2003-05-19,9.96,3.087,4.013,2.94,24.9076,20.2584,7.0253,3.6729,3.3427,0.0,1.1585,12870.0,4290.0,3300.0,128185.2,42728.4,2023-08-05
000738.SZ,2003-05-19,4.63,0.5309,0.5309,0.87,827.8351,97.5025,2.7717,5.2998,5.0708,0.0,,39780.0,13600.0,13600.0,184181.4,62968.0,2023-08-05
600028.SH,2003-05-19,3.92,1.4393,1.4393,0.39,24.0687,17.1376,2.2312,1.0484,0.9449,2.551,2.551,8670243.9,280000.0,280000.0,33987356.088,1097600.0,2023-08-05
600186.SH,2003-05-19,6.78,0.5915,0.5915,2.05,310.1566,855.9524,2.849,4.9141,5.2125,8.2661,8.2661,88400.0,36400.0,36400.0,599352.0,246792.0,2023-08-05
600215.SH,2003-05-19,9.11,0.5911,0.5911,0.76,19.9028,20.1912,1.6371,2.6312,2.8465,2.0313,4.0626,30600.0,16536.0,16536.0,278766.0,150642.96,2023-08-05
600234.SH,2003-05-19,7.69,3.0001,4.3001,1.06,,,10.1218,5.161,5.3474,0.0,,9386.0,4300.0,3000.0,72178.34,33067.0,2023-08-05
600296.SH,2003-05-19,11.19,1.7732,1.7732,0.58,19.795,16.8414,2.4023,1.8046,1.5553,2.3967,5.9916,29500.448,11000.0,11000.0,330110.0131,123090.0,2023-08-05
600372.SH,2003-05-19,10.06,1.404,1.404,0.5,48.6171,45.3927,3.1059,0.9432,0.8924,5.9281,5.9281,41000.0,11000.0,11000.0,412460.0,110660.0,2023-08-05
600531.SH,2003-05-19,12.3,1.0897,1.0897,0.93,46.3965,47.3266,2.9634,1.5506,1.5537,0.0,,12681.62,4500.0,4500.0,155983.926,55350.0,2023-08-05
600652.SH,2003-05-19,8.6,0.5725,0.5725,0.95,86.6999,71.065,5.1626,6.9881,4.6993,0.0,,38951.2282,38951.2282,38951.2282,334980.5625,334980.5625,2023-08-05
600663.SH,2003-05-19,13.85,1.8963,1.8963,1.44,50.499,46.4274,5.2462,12.0119,12.5617,0.0,,186768.4,16052.4,16052.4,2586742.34,222325.74,2023-08-05
600674.SH,2003-05-19,6.51,0.5079,0.5079,0.82,63.5247,62.8091,3.9973,3.8956,3.8678,0.7668,,38620.8464,15474.0608,15474.0608,251421.7101,100736.1358,2023-08-05
600742.SH,2003-05-19,12.7,0.7992,0.7992,0.52,18.8667,19.7431,2.2444,0.8289,0.7976,4.035,4.035,21152.34,10319.4,10319.4,268634.718,131056.38,2023-08-05
000698.SZ,2003-05-19,5.94,1.2697,1.2697,0.37,,,1.7753,1.3273,1.2152,0.0,,42240.656,18720.0,18720.0,250909.4966,111196.8,2023-08-05
000722.SZ,2003-05-19,9.89,0.6086,0.6086,0.89,64.8422,77.6413,2.1508,5.132,5.1968,1.4288,1.4288,22677.4512,13785.408,13785.408,224279.9924,136337.6851,2023-08-05
600137.SH,2003-05-19,7.46,1.1637,1.1637,0.79,,,,14.8192,21.3428,0.0,,6071.1288,1740.0,1740.0,45290.6208,12980.4,2023-08-05
600319.SH,2003-05-19,8.78,0.6785,0.6785,0.34,58.1856,59.4101,2.7306,4.5703,4.4674,2.6958,2.6958,31559.4,8000.0,8000.0,277091.532,70240.0,2023-08-05
600502.SH,2003-05-19,10.7,4.307,4.307,0.79,72.8745,72.8745,3.0344,2.7294,2.7294,,,12000.0,5800.0,5800.0,128400.0,62060.0,2023-08-05
600536.SH,2003-05-19,22.59,0.7639,0.7639,0.71,48.0429,48.0429,4.4317,4.0907,4.0907,0.0,,8417.2824,3000.0,3000.0,190146.4094,67770.0,2023-08-05
600654.SH,2003-05-19,5.7,0.263,0.263,0.73,180.2139,143.6189,2.2954,4.474,4.1109,0.0,,48400.2022,36631.9114,36631.9114,275881.1525,208801.895,2023-08-05
600765.SH,2003-05-19,8.72,0.3559,0.3559,0.69,641.6039,340.8478,6.2188,15.7647,13.85,0.0,,11103.2,3450.0,3450.0,96819.904,30084.0,2023-08-05
600868.SH,2003-05-19,4.06,0.3964,0.4123,0.59,26.9353,24.2192,1.7977,4.779,4.2479,2.8079,6.2054,115811.3898,88801.7286,85386.2775,470194.2426,360535.0181,2023-08-05
000735.SZ,2003-05-19,4.82,0.519,0.519,0.59,75.7116,86.9414,2.1959,9.722,9.5374,0.0,,58725.4,32542.0,32542.0,283056.428,156852.44,2023-08-05
000919.SZ,2003-05-19,12.93,0.3241,0.3241,0.41,28.1347,27.187,3.0885,5.7507,5.1722,1.6396,1.6396,28000.0,8000.0,8000.0,362040.0,103440.0,2023-08-05
