security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600006.SH,2003-06-12,12.87,2.6508,2.6508,1.76,20.8783,19.9527,3.5801,1.8384,1.7472,5.18,5.18,100000.0,30000.0,30000.0,1287000.0,386100.0,2023-08-05
600105.SH,2003-06-12,8.37,0.13,0.13,0.56,36.1679,38.8593,2.3758,2.2091,2.2958,4.5681,4.5681,27211.0462,9750.0,9750.0,227756.4567,81607.5,2023-08-05
600225.SH,2003-06-12,8.28,0.3194,0.3194,0.23,78.1657,75.984,3.9558,3.9626,3.9263,0.0,,20100.0,8649.825,8649.825,166428.0,71620.551,2023-08-05
600097.SH,2003-06-12,9.29,0.412,0.412,1.33,105.4824,104.4463,7.6196,5.1444,4.9863,0.0,,11544.9889,3500.0,3500.0,107252.9469,32515.0,2023-08-05
600591.SH,2003-06-12,7.86,0.4209,0.4209,0.4,40.2702,40.2702,3.3606,1.3969,1.3969,,,72100.0,20000.0,20000.0,566706.0,157200.0,2023-08-05
600696.SH,2003-06-12,8.45,0.0784,0.0784,0.15,65.9057,74.7884,5.649,11.8697,12.0631,0.0,,26197.35,8965.21,8965.21,221367.6075,75756.0245,2023-08-05
600705.SH,2003-06-12,6.9,0.5131,0.5131,0.93,41.9245,49.6433,2.4934,2.005,1.785,0.9231,2.2417,65313.744,35891.52,35891.52,450664.8336,247651.488,2023-08-05
600008.SH,2003-06-12,11.01,0.2513,0.2513,0.47,26.2987,26.8134,2.9523,59.6042,56.3709,11.9891,11.6561,110000.0,30000.0,30000.0,1211100.0,330300.0,2023-08-05
600085.SH,2003-06-12,20.54,0.3442,0.3442,0.99,27.2741,25.469,4.6512,3.4215,3.367,4.054,4.054,33179.9933,9961.6608,9961.6608,681517.0624,204612.5128,2023-08-05
600326.SH,2003-06-12,7.27,0.3705,0.3705,0.27,43.4861,43.4387,3.444,2.5708,2.7154,1.9104,5.1582,18000.0,7200.0,7200.0,130860.0,52344.0,2023-08-05
600336.SH,2003-06-12,7.66,0.8511,0.8511,0.39,76.2572,115.4638,2.1637,1.5677,1.5261,4.9469,4.9469,34103.6,9000.0,9000.0,261233.576,68940.0,2023-08-05
000407.SZ,2003-06-12,6.09,0.2543,0.2851,0.6,79.4312,85.9035,2.7711,2.0759,2.1312,0.0,,23958.8758,14419.6658,12860.3143,145909.5536,87815.7647,2023-08-05
600151.SH,2003-06-12,7.91,0.2207,0.2207,0.55,47.8084,41.0999,3.0565,2.8616,2.4964,5.4362,5.4362,46784.0,14144.0,14144.0,370061.44,111879.04,2023-08-05
600548.SH,2003-06-12,8.91,0.2828,0.2828,0.53,55.3005,55.9445,3.6993,30.0715,29.2393,1.1223,1.1223,218070.0,16500.0,16500.0,1943003.7,147015.0,2023-08-05
600673.SH,2003-06-12,8.79,0.7196,0.7196,1.04,413.6998,485.1128,7.6457,6.3994,6.1478,0.0,,11079.4394,4554.0,4554.0,97388.2723,40029.66,2023-08-05
600687.SH,2003-06-12,9.06,0.5048,0.5048,0.26,140.5734,174.7038,4.9854,5.0527,5.5604,0.0,,10999.9979,4222.1459,4222.1459,99659.981,38252.6419,2023-08-05
600744.SH,2003-06-12,6.2,0.2505,0.2505,0.84,1142.9307,,1.5354,4.3977,4.383,3.9815,3.9815,71164.8,28828.8,28828.8,441221.76,178738.56,2023-08-05
600835.SH,2003-06-12,12.32,0.906,0.906,1.82,26.7317,26.3377,2.4661,1.6319,1.5652,1.1068,1.1068,59186.3026,18691.2,18691.2,729175.248,230275.584,2023-08-05
000592.SZ,2003-06-12,4.86,0.6335,0.6335,1.1,416.2623,454.1243,5.734,9.7372,10.1347,0.0,,29440.4655,8730.8155,8730.8155,143080.6623,42431.7633,2023-08-05
000695.SZ,2003-06-12,7.51,0.6314,0.6314,0.66,,,5.7625,9.981,10.4633,0.0,,22214.7539,7724.99,7724.99,166832.8018,58014.6749,2023-08-05
000951.SZ,2003-06-12,12.51,0.3631,0.3631,0.29,,,11.2505,10.5778,11.187,0.0,,25397.5,9000.0,9000.0,317722.725,112590.0,2023-08-05
000682.SZ,2003-06-12,3.81,1.2769,1.2769,0.67,,,16.3955,9.2359,9.3154,,,91795.1996,60211.1996,60211.1996,349739.7105,229404.6705,2023-08-05
600330.SH,2003-06-12,14.28,0.196,0.196,0.68,51.8529,55.8764,5.5282,10.5984,10.6918,2.6782,,22947.0,6000.0,6000.0,327683.16,85680.0,2023-08-05
600378.SH,2003-06-12,7.45,0.2488,0.2488,0.96,110.2528,112.7165,3.4626,9.5745,9.8619,1.8587,,19557.3391,7605.0,7605.0,145702.1763,56657.25,2023-08-05
600397.SH,2003-06-12,8.42,0.5009,0.5009,0.48,38.8586,38.8586,2.5549,4.5424,4.5424,0.0,,22000.0,8000.0,8000.0,185240.0,67360.0,2023-08-05
600533.SH,2003-06-12,13.19,0.2478,0.2478,0.45,43.6497,41.5737,3.7073,5.0442,4.6243,0.0,,14000.0,4000.0,4000.0,184660.0,52760.0,2023-08-05
600611.SH,2003-06-12,9.05,0.1783,0.1783,0.49,24.4772,24.4533,2.4147,2.7707,2.5797,2.8729,2.8729,59870.158,14232.34,14232.34,541824.9299,128802.677,2023-08-05
000688.SZ,2003-06-12,7.85,1.8901,3.7373,1.74,139.2837,135.4388,2.7489,2.5995,2.3412,0.0,,34821.0999,19889.67,10059.0048,273345.6342,156133.9095,2023-08-05
000816.SZ,2003-06-12,6.98,2.725,2.725,5.21,,,1.8236,1.3356,1.3182,1.1504,1.1504,30620.0,11440.0,11440.0,213727.6,79851.2,2023-08-05
000869.SZ,2003-06-12,11.92,0.2274,0.2728,0.56,33.4324,30.7538,2.5193,4.0066,3.9376,1.7478,3.146,31200.0,3840.0,3200.0,371904.0,45772.8,2023-08-05
000960.SZ,2003-06-12,6.39,2.6953,2.6953,7.83,1978.119,244.1528,1.9694,1.8739,1.7249,0.6894,0.6894,35790.4,13000.0,13000.0,228700.656,83070.0,2023-08-05
000993.SZ,2003-06-12,8.15,0.5964,0.5964,0.81,108.3729,77.8553,1.6832,10.618,9.6939,0.7362,0.7362,30000.0,10000.0,10000.0,244500.0,81500.0,2023-08-05
600162.SH,2003-06-12,7.78,0.2557,0.2557,0.78,53.6423,45.3893,2.2025,1.3331,1.1218,0.0,,17589.0,10752.0,10752.0,136842.42,83650.56,2023-08-05
600195.SH,2003-06-12,8.17,0.7286,0.7286,0.48,156.8781,161.2467,3.8714,2.1767,2.2122,3.6597,4.8929,39000.0,12000.0,12000.0,318630.0,98040.0,2023-08-05
600718.SH,2003-06-12,13.07,0.2435,0.2435,0.64,46.1485,51.7591,2.9123,1.9287,1.8545,3.8027,3.8027,28145.169,11325.8293,11325.8293,367857.3588,148028.589,2023-08-05
000159.SZ,2003-06-12,7.68,0.2649,0.2649,0.73,716.5723,919.6179,2.2203,2.5699,2.7548,,,17179.23,7000.0,7000.0,131936.4864,53760.0,2023-08-05
000797.SZ,2003-06-12,6.1,0.1819,0.1819,0.87,65.6851,53.3606,1.8499,2.6834,2.7564,4.9062,4.9062,38945.244,13013.0,13013.0,237565.9884,79379.3,2023-08-05
600629.SH,2003-06-12,5.33,1.7057,1.7057,1.49,290.0609,242.97,,32.3429,33.8711,0.0,,15137.7598,5776.0548,5776.0548,80684.2597,30786.3721,2023-08-05
600773.SH,2003-06-12,10.6,0.7761,0.7761,7.95,422.4561,410.0921,5.6458,9.2015,5.7894,,,18033.0058,6933.3264,6933.3264,191149.8615,73493.2598,2023-08-05
600887.SH,2003-06-12,24.01,0.2964,0.2964,0.35,33.0904,28.0362,2.6104,1.1713,1.0769,1.7067,1.7067,19563.2494,12885.5355,12885.5355,469713.6181,309381.7074,2023-08-05
000043.SZ,2003-06-12,9.96,3.3977,3.3977,1.78,52.3473,51.5674,4.9664,1.3082,1.3589,,,13932.5472,3819.5872,3819.5872,138768.1701,38043.0885,2023-08-05
600227.SH,2003-06-12,10.15,1.6534,1.6534,1.38,28.1672,22.3492,2.2406,2.6168,2.6624,2.3927,4.7854,17000.0,7000.0,7000.0,172550.0,71050.0,2023-08-05
600256.SH,2003-06-12,11.93,0.1218,0.1218,0.69,27.2967,30.1726,7.4143,3.5907,3.7626,1.2356,1.2356,72171.7704,20400.0,20400.0,861009.2209,243372.0,2023-08-05
600525.SH,2003-06-12,21.07,11.34,11.34,1.16,67.7342,67.7342,7.2974,10.7155,10.7155,,,9954.0,2500.0,2500.0,209730.78,52675.0,2023-08-05
600667.SH,2003-06-12,4.63,0.3353,0.3353,0.83,,,3.5252,2.6974,2.7788,0.0,,36881.7381,18964.0,18964.0,170762.4474,87803.32,2023-08-05
600701.SH,2003-06-12,7.04,0.4913,0.4913,2.65,90.4723,80.4857,2.764,3.248,3.7043,0.0,,32409.0968,17469.0968,17469.0968,228160.0415,122982.4415,2023-08-05
600863.SH,2003-06-12,5.88,0.5067,1.0134,0.54,48.7308,44.3033,2.9796,5.8009,5.1415,5.1122,10.2243,198122.0,39546.0,19773.0,1164957.36,232530.48,2023-08-05
600864.SH,2003-06-12,8.89,0.7865,0.7865,0.67,126.3559,75.6478,3.03,5.2561,4.9773,3.7248,3.7248,13659.4549,4537.5,4537.5,121432.5541,40338.375,2023-08-05
000016.SZ,2003-06-12,8.81,0.2577,0.2577,0.58,149.0148,131.0121,1.7821,0.6595,0.5965,0.0,,60198.6352,22419.8704,22419.8704,530349.9761,197519.0582,2023-08-05
000539.SZ,2003-06-12,11.27,0.396,0.396,0.81,25.1864,26.6444,4.3639,5.3333,5.4591,1.9521,2.0408,265940.4,39147.6,39147.6,2997148.308,441193.452,2023-08-05
000733.SZ,2003-06-12,7.68,0.1654,0.1654,0.72,72.8892,73.0875,1.5315,3.8936,3.6593,2.6197,2.6197,35812.0,17800.0,17800.0,275036.16,136704.0,2023-08-05
000995.SZ,2003-06-12,7.96,1.7653,1.9418,2.59,493.6339,,2.643,10.1224,12.0013,0.0,,15400.0,4400.0,4000.0,122584.0,35024.0,2023-08-05
600079.SH,2003-06-12,6.64,0.4704,0.6586,0.68,70.0923,73.4773,2.8127,2.4161,2.3302,1.6231,0.4678,20333.04,11688.04,8348.6,135011.3856,77608.5856,2023-08-05
600221.SH,2003-06-12,6.13,1.7248,1.7248,2.62,24.7112,24.336,1.8528,0.9067,0.8263,0.5826,,73025.2801,37195.7765,37195.7765,447644.967,228010.1099,2023-08-05
600276.SH,2003-06-12,10.3,0.2976,0.2976,0.65,33.2756,31.5444,3.225,3.4751,3.1635,1.3435,,25507.2,7680.0,7680.0,262724.16,79104.0,2023-08-05
600794.SH,2003-06-12,12.94,0.4353,0.4353,1.05,,,9.6706,33.0091,38.6685,0.0,,11923.968,5011.968,5011.968,154296.1459,64854.8659,2023-08-05
000429.SZ,2003-06-12,6.14,0.3732,0.3732,0.56,49.7423,50.9017,2.2601,10.2485,9.8517,1.6287,,125711.7748,27453.075,27453.075,771870.2973,168561.8805,2023-08-05
000762.SZ,2003-06-12,7.2,1.2118,1.2118,1.57,,,3.4403,9.0657,8.2314,0.5425,0.5425,20051.0,7700.0,7700.0,144367.2,55440.0,2023-08-05
600608.SH,2003-06-12,13.17,0.7706,0.7706,0.62,59.868,54.7349,5.6103,2.0265,1.5485,0.0,,15126.2212,9320.7704,9320.7704,199212.3332,122754.5462,2023-08-05
600659.SH,2003-06-12,12.01,0.0507,0.0507,0.03,,,7.6189,8.4632,10.4281,0.0,,17342.1772,4457.0064,4457.0064,208279.5482,53528.6469,2023-08-05
600686.SH,2003-06-12,12.36,0.6875,0.6875,0.76,21.4679,18.6017,5.0618,0.887,0.7876,3.1924,3.1924,15151.7592,5760.0,5760.0,187275.7437,71193.6,2023-08-05
600780.SH,2003-06-12,7.83,2.3379,4.6759,2.31,61.2644,38.0827,4.0129,16.3461,6.9998,1.0197,1.5699,58196.0652,33770.5922,16885.2961,455675.1905,264423.7369,2023-08-05
600843.SH,2003-06-12,10.95,6.3318,7.2815,5.91,241.5505,312.8547,6.0966,3.6321,3.6277,0.0,,29033.6326,1794.0,1560.0,317918.277,19644.3,2023-08-05
000045.SZ,2003-06-12,10.5,1.3426,1.3426,0.73,1454.2092,39600.9962,5.5621,3.7507,3.7095,,,16341.6,2217.6,2217.6,171586.8,23284.8,2023-08-05
600702.SH,2003-06-12,6.03,0.1731,0.1731,0.61,198.5203,356.6444,1.2654,2.3991,2.5632,0.0,,33730.0,14861.86,14861.86,203391.9,89617.0158,2023-08-05
000549.SZ,2003-06-12,15.72,0.3786,0.5679,0.73,121.8,103.5425,13.1478,3.7482,2.8546,0.2211,0.1658,93628.656,59860.944,39907.296,1471842.4723,941014.0397,2023-08-05
000063.SZ,2003-06-12,17.85,0.873,1.0475,1.4,21.0075,20.3037,2.7306,1.0819,1.0271,1.8565,2.4753,66729.6,25171.2,20976.0,1191123.36,449305.92,2023-08-05
000600.SZ,2003-06-12,12.45,1.7772,1.7772,2.36,,,6.5977,11.4081,11.5189,0.536,0.536,15373.3407,4607.2578,4607.2578,191398.0917,57360.3596,2023-08-05
000720.SZ,2003-06-12,17.83,0.1759,0.1759,0.74,109.2272,119.5771,6.5572,4.8725,4.7815,1.1328,1.1328,47970.0,27707.94,27707.94,855305.1,494032.5702,2023-08-05
000911.SZ,2003-06-12,7.74,0.3983,0.3983,0.68,31.8313,36.321,2.6814,1.3124,1.3976,8.1197,8.1197,24080.0,7280.0,7280.0,186379.2,56347.2,2023-08-05
000987.SZ,2003-06-12,7.25,0.3347,0.3347,0.74,45.2699,44.8497,2.7743,1.9183,1.9027,5.4685,10.9369,23930.5405,6000.0,6000.0,173496.4186,43500.0,2023-08-05
000820.SZ,2003-06-12,7.03,2.197,2.197,1.73,308.0241,,2.7304,2.8599,2.8191,0.0,,21141.6,7736.46,7736.46,148625.448,54387.3138,2023-08-05
000928.SZ,2003-06-12,6.26,1.0292,1.0292,0.68,,,1.7617,2.2557,2.2327,,,28289.9,12004.9,12004.9,177094.774,75150.674,2023-08-05
001896.SZ,2003-06-12,7.67,0.1484,0.1484,0.47,80.1673,65.444,3.558,6.9479,6.2841,1.3038,2.2164,43000.0,8000.0,8000.0,329810.0,61360.0,2023-08-05
000534.SZ,2003-06-12,7.1,0.2223,0.2223,0.52,191.6726,134.5333,2.6606,13.9862,12.3914,,,20826.1325,8822.9325,8822.9325,147865.5408,62642.8208,2023-08-05
000910.SZ,2003-06-12,8.02,1.2167,1.2167,2.41,29.8296,28.675,2.0949,2.362,1.9532,3.6043,,23125.0,8000.0,8000.0,185462.5,64160.0,2023-08-05
000922.SZ,2003-06-12,9.9,0.5737,0.5737,0.73,,,3.2145,6.8111,7.1717,1.3468,1.3468,17555.0,7900.0,7900.0,173794.5,78210.0,2023-08-05
000923.SZ,2003-06-12,7.68,0.2085,0.2085,0.44,195.6736,128.9638,3.0662,3.1074,2.8535,,,16500.0,5500.0,5500.0,126720.0,42240.0,2023-08-05
000966.SZ,2003-06-12,8.25,0.2906,0.2906,0.48,84.4542,64.0522,3.5658,3.3228,3.1289,1.2121,1.2121,37014.204,10800.0,10800.0,305367.183,89100.0,2023-08-05
000969.SZ,2003-06-12,11.0,0.2132,0.2132,0.74,38.7092,41.465,2.4396,5.2032,5.1884,3.2601,6.9595,24416.0,9600.0,9600.0,268576.0,105600.0,2023-08-05
600099.SH,2003-06-12,8.07,0.546,0.546,0.79,579.224,578.2274,3.9184,11.1542,9.5224,0.0,,21912.0,9120.0,9120.0,176829.84,73598.4,2023-08-05
600220.SH,2003-06-12,9.71,1.4478,1.4478,3.38,22.4847,24.7984,2.1108,3.2775,3.0231,1.3517,,31238.1652,11900.0,11900.0,303322.5841,115549.0,2023-08-05
600292.SH,2003-06-12,14.19,0.4127,0.4127,0.92,33.7551,38.2578,2.9436,5.8571,5.9883,3.9288,3.9288,16725.0,6000.0,6000.0,237327.75,85140.0,2023-08-05
600293.SH,2003-06-12,7.47,0.8927,0.8927,1.03,414.6993,439.7601,2.7516,5.7338,5.6256,0.9876,0.9876,27430.0,7150.0,7150.0,204902.1,53410.5,2023-08-05
600539.SH,2003-06-12,7.23,0.2368,0.2368,0.77,72.1903,86.1359,2.0375,5.7498,5.9256,0.723,0.723,23000.0,8800.0,8800.0,166290.0,63624.0,2023-08-05
000635.SZ,2003-06-12,7.56,0.8322,0.8322,0.6,,,8.5538,10.6918,7.7624,0.0,,11456.2,5200.0,5200.0,86608.872,39312.0,2023-08-05
000700.SZ,2003-06-12,6.86,0.7395,1.479,0.73,34.6367,31.0276,2.4985,5.6565,5.0723,2.9137,6.2006,30904.36,13705.75,6852.875,212003.9096,94021.445,2023-08-05
000707.SZ,2003-06-12,5.2,0.3022,0.3022,0.79,66.7108,69.5949,1.4922,2.6998,2.617,0.0,,46414.5765,26408.8618,26408.8618,241355.7978,137326.0814,2023-08-05
000900.SZ,2003-06-12,7.44,0.1724,0.1724,0.8,33.0222,37.2575,1.1778,5.5492,5.5988,4.0045,2.5028,39916.59,21436.59,21436.59,296979.4296,159488.2296,2023-08-05
600448.SH,2003-06-12,6.73,1.336,1.336,0.74,,,2.3923,1.4642,1.3998,3.8935,3.8935,24500.0,9350.0,9350.0,164885.0,62925.5,2023-08-05
000548.SZ,2003-06-12,6.05,1.9479,1.9479,2.69,49.2659,59.9906,1.8888,6.3092,6.6019,0.0,,34060.8048,17623.0848,17623.0848,206067.869,106619.663,2023-08-05
000685.SZ,2003-06-12,15.06,0.2063,0.2063,0.3,223.0526,233.7326,10.8141,47.1034,50.6776,0.1207,,22542.3,9317.484,9317.484,339487.038,140321.309,2023-08-05
600211.SH,2003-06-12,11.31,0.3482,0.3482,0.72,135.9749,137.0578,3.3443,18.6145,18.3122,1.2044,1.2044,12260.0,4500.0,4500.0,138660.6,50895.0,2023-08-05
600416.SH,2003-06-12,9.28,0.755,0.755,1.09,44.3042,44.3042,2.894,3.1528,3.1528,0.0,6.1638,19500.0,7500.0,7500.0,180960.0,69600.0,2023-08-05
600076.SH,2003-06-12,8.83,0.5501,0.5501,0.4,805.2974,1088.6191,2.2473,6.6364,7.3647,1.2178,1.2178,25321.6,12480.0,12480.0,223589.728,110198.4,2023-08-05
600265.SH,2003-06-12,9.34,0.3426,0.3426,1.38,44.3025,46.01,2.9768,2.3505,2.3437,0.0,,10500.0,4000.0,4000.0,98070.0,37360.0,2023-08-05
600468.SH,2003-06-12,13.14,0.1312,0.1312,0.29,347.6282,257.9838,4.3135,6.3745,4.7772,1.3952,2.7905,11000.0,3000.0,3000.0,144540.0,39420.0,2023-08-05
600707.SH,2003-06-12,9.95,0.5432,0.5432,0.59,22.3072,18.4439,2.4252,1.4451,1.3808,4.9798,4.9798,42114.88,14364.48,14364.48,419043.056,142926.576,2023-08-05
600708.SH,2003-06-12,9.33,0.335,0.335,0.52,46.5917,39.8581,5.2927,4.3128,4.1565,2.9451,2.9451,23793.4848,8659.2,8659.2,221993.2132,80790.336,2023-08-05
600634.SH,2003-06-12,9.25,2.6005,2.6005,0.4,31.3815,29.0282,3.3958,2.0544,2.0831,0.4736,0.4736,8720.7283,3980.9737,3980.9737,80666.7368,36824.0067,2023-08-05
