security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600096.SH,2003-09-08,8.82,0.2506,0.2506,1.2,21.2179,18.6896,2.4722,3.3183,3.0491,0.0,16.6976,36818.18,10000.0,10000.0,324736.3476,88200.0,2023-08-05
000815.SZ,2003-09-08,7.91,0.2938,0.2938,0.91,24.1299,19.042,1.6225,2.1998,1.8657,2.5673,1.0269,13200.0,6500.0,6500.0,104412.0,51415.0,2023-08-05
000837.SZ,2003-09-08,6.14,2.6523,2.6523,3.22,60.417,52.6711,2.6066,4.0709,3.8273,0.6906,0.5435,23247.84,12540.0,12540.0,142741.7376,76995.6,2023-08-05
000898.SZ,2003-09-08,4.05,0.2698,0.2698,1.0,20.1726,11.7126,1.475,1.1136,0.9427,1.9705,2.4672,296157.6674,75257.6674,75257.6674,1199438.553,304793.553,2023-08-05
000420.SZ,2003-09-08,4.31,0.1464,0.1464,0.72,197.1133,171.6095,1.5038,1.623,1.6262,0.0,,37825.7464,19424.5739,19424.5739,163028.967,83719.9135,2023-08-05
000730.SZ,2003-09-08,3.89,0.2972,0.2972,0.39,,,4.458,121.0863,1262.0564,0.0,,56598.5134,19392.75,19392.75,220168.2171,75437.7975,2023-08-05
000753.SZ,2003-09-08,5.53,0.1039,0.1039,0.32,32.2918,37.8584,2.1933,9.3034,21.1452,5.4908,,36075.6209,14851.1998,14851.1998,199498.1836,82127.1349,2023-08-05
000810.SZ,2003-09-08,7.99,0.5047,0.5047,0.41,78.7663,64.4413,5.3488,2.3406,2.3128,0.0,,12966.5718,4914.0,4914.0,103602.9087,39262.86,2023-08-05
600119.SH,2003-09-08,10.26,0.5777,0.5777,0.73,109.5405,110.1958,6.4294,4.6281,4.1757,,,25740.0,8236.8,8236.8,264092.4,84509.568,2023-08-05
600188.SH,2003-09-08,7.83,0.2758,0.2758,0.68,22.4023,22.5864,2.1678,2.7897,2.5822,1.2771,1.3282,287000.0,18000.0,18000.0,2247210.0,140940.0,2023-08-05
600250.SH,2003-09-08,10.37,0.8141,0.8141,0.93,43.6617,28.1605,2.9017,0.5283,0.4042,2.326,2.0159,19899.42,8250.0,8250.0,206356.9854,85552.5,2023-08-05
600283.SH,2003-09-08,6.92,0.0894,0.0894,0.42,40.6535,42.7873,2.2524,7.8689,7.5621,7.2764,7.2764,28533.0,8500.0,8500.0,197448.36,58820.0,2023-08-05
600418.SH,2003-09-08,12.08,0.3518,0.3518,1.14,20.9826,17.9062,2.3359,0.807,0.7085,4.3272,5.409,23000.0,8800.0,8800.0,277840.0,106304.0,2023-08-05
600666.SH,2003-09-08,7.68,0.1472,0.1472,0.4,59.0209,56.3199,4.3698,3.457,3.472,0.0,3.0658,14879.2973,6319.3793,6319.3793,114273.0033,48532.833,2023-08-05
600790.SH,2003-09-08,4.74,0.1232,0.1232,0.7,205.1924,,1.809,1.2729,1.204,0.0,,37186.0686,25223.328,25223.328,176261.9652,119558.5747,2023-08-05
000156.SZ,2003-09-08,11.15,0.2172,0.2504,0.59,37.8486,36.8959,2.0803,4.3649,3.6356,1.6684,,9650.0,4150.0,3600.0,107597.5,46272.5,2023-08-05
600097.SH,2003-09-08,7.9,0.6146,0.6146,2.72,89.6998,95.8351,6.3392,4.3747,3.9914,0.0,,11544.9889,3500.0,3500.0,91205.4123,27650.0,2023-08-05
600591.SH,2003-09-08,7.66,0.4329,0.4329,0.49,39.2455,,3.6778,1.3614,1.3839,,2.3531,72100.0,20000.0,20000.0,552286.0,153200.0,2023-08-05
600696.SH,2003-09-08,8.21,0.1328,0.1328,0.73,64.0338,64.0888,5.2321,11.5326,10.0038,0.0,,26197.35,8965.21,8965.21,215080.2435,73604.3741,2023-08-05
600705.SH,2003-09-08,6.18,0.1897,0.1897,0.35,37.5497,58.6392,2.2121,1.7958,1.5689,1.0306,1.4723,65313.744,35891.52,35891.52,403638.9379,221809.5936,2023-08-05
600845.SH,2003-09-08,13.52,0.5884,0.5884,0.22,67.2306,68.3396,10.7741,5.5425,4.5301,0.0,0.3698,26224.407,1320.0,1320.0,354553.9826,17846.4,2023-08-05
000535.SZ,2003-09-08,3.32,0.2802,0.2802,0.69,,,,36.995,39.0315,0.0,,30272.3222,17018.0342,17018.0342,100504.1097,56499.8735,2023-08-05
000590.SZ,2003-09-08,5.61,0.2411,0.2411,0.46,277.911,481.4954,4.01,3.8401,3.8613,0.0,,20302.8425,6355.3926,6355.3926,113898.9464,35653.7525,2023-08-05
600010.SH,2003-09-08,4.53,0.1933,0.1933,0.52,18.5392,15.1379,1.4918,0.8841,0.7355,7.8839,11.8259,125000.0,35000.0,35000.0,566250.0,158550.0,2023-08-05
600206.SH,2003-09-08,11.63,0.08,0.08,0.79,,,2.6203,13.9562,11.6091,0.0,,14500.0,6500.0,6500.0,168635.0,75595.0,2023-08-05
600309.SH,2003-09-08,13.26,0.2977,0.2977,0.28,32.994,25.5141,5.8517,5.7747,4.3482,2.8281,4.5249,38400.0,12800.0,12800.0,509184.0,169728.0,2023-08-05
600487.SH,2003-09-08,12.18,1.5907,1.5907,0.22,30.3221,33.1405,2.6872,2.43,2.5091,,,12612.0,3500.0,3500.0,153614.16,42630.0,2023-08-05
600583.SH,2003-09-08,14.57,0.2268,0.2268,1.16,27.4556,25.3916,2.7389,2.1008,2.1642,4.2896,4.2896,25000.0,8000.0,8000.0,364250.0,116560.0,2023-08-05
000725.SZ,2003-09-08,11.27,0.5468,0.5468,0.6,89.7208,38.8121,3.1933,1.554,0.9952,0.3697,,65946.48,7200.0,7200.0,743216.8296,81144.0,2023-08-05
600267.SH,2003-09-08,12.77,1.4078,1.4078,0.83,63.616,33.3306,3.6871,4.1812,3.1236,3.054,1.527,24960.0,6400.0,6400.0,318739.2,81728.0,2023-08-05
600312.SH,2003-09-08,7.96,1.0042,1.0042,1.24,54.9562,52.4981,2.7384,4.4815,3.898,3.3901,2.2601,31195.0,10200.0,10200.0,248312.2,81192.0,2023-08-05
600498.SH,2003-09-08,11.41,0.2626,0.2626,0.31,71.8117,156.6997,2.0475,3.0375,3.7458,4.9,4.9,41000.0,8800.0,8800.0,467810.0,100408.0,2023-08-05
600537.SH,2003-09-08,9.34,0.3013,0.3013,0.16,42.4893,39.3004,3.3255,6.1893,5.6412,,8.796,16431.0,5000.0,5000.0,153465.54,46700.0,2023-08-05
600737.SH,2003-09-08,13.94,0.1782,0.2494,0.83,99.7082,112.7251,11.2247,5.7782,7.4976,0.1693,0.508,80560.4226,40628.5026,29020.359,1123012.291,566361.3262,2023-08-05
000602.SZ,2003-09-08,14.15,0.0379,0.0379,0.8,38.8122,33.4097,7.7379,7.5609,6.7107,0.0,,10050.0,4367.2,4367.2,142207.5,61795.88,2023-08-05
000613.SZ,2003-09-08,4.52,0.56,0.56,1.04,7244.0843,,393.4928,67.78,93.4495,0.0,,36410.0,4510.0,4510.0,164573.2,20385.2,2023-08-05
000712.SZ,2003-09-08,7.39,0.1953,0.1953,0.64,91.1516,83.5176,2.5799,5.0293,4.339,3.7875,3.7875,15231.1524,3809.196,3809.196,112558.2162,28149.9584,2023-08-05
000748.SZ,2003-09-08,7.65,0.9421,0.9421,0.39,67.4781,115.1647,1.9082,3.0138,3.3164,2.116,2.5805,27637.478,14000.0,14000.0,211426.7067,107100.0,2023-08-05
000838.SZ,2003-09-08,10.8,0.1627,0.1627,0.29,90.6601,98.1018,10.2209,6.7689,7.0506,0.0,,6511.986,1755.0,1755.0,70329.4488,18954.0,2023-08-05
000866.SZ,2003-09-08,6.71,1.0425,1.0425,0.96,25.0089,14.2732,2.3788,1.032,0.8064,0.0,,233000.0,35000.0,35000.0,1563430.0,234850.0,2023-08-05
600629.SH,2003-09-08,4.46,0.321,0.321,0.38,242.7151,,,27.0637,29.1112,0.0,,15137.7598,5776.0548,5776.0548,67514.4087,25761.2044,2023-08-05
600773.SH,2003-09-08,9.63,0.0411,0.0411,0.66,383.7974,127.5361,5.0569,8.3594,3.3087,,,18033.0058,6933.3264,6933.3264,173657.8459,66767.9332,2023-08-05
600887.SH,2003-09-08,11.99,0.2255,0.451,0.61,33.0491,25.2473,2.5126,1.1699,0.9508,1.7088,1.2662,39126.4988,25771.071,12885.5355,469126.7206,308995.1413,2023-08-05
000043.SZ,2003-09-08,8.48,0.3946,0.3946,0.53,44.5688,51.9511,4.2192,1.1138,1.1976,,1.18,13932.5472,3819.5872,3819.5872,118148.0003,32390.0995,2023-08-05
000411.SZ,2003-09-08,7.31,0.1422,0.1422,0.44,816.9703,165.6355,10.2892,0.6095,0.556,0.0,,11524.997,3153.073,3153.073,84247.7281,23048.9636,2023-08-05
000559.SZ,2003-09-08,7.87,0.0817,0.0817,0.21,21.5999,21.0451,2.0665,1.7904,1.5829,13.708,6.854,36628.1202,13580.7659,13580.7659,288263.306,106880.6276,2023-08-05
000586.SZ,2003-09-08,6.82,0.5487,0.5487,0.59,857.3399,60.2249,4.7957,5.2082,2.9171,0.0,,19344.0,6084.0,6084.0,131926.08,41492.88,2023-08-05
000683.SZ,2003-09-08,4.61,0.0796,0.0796,0.58,304.7155,322.6472,4.1133,2.3052,2.4568,0.0,,46900.0,16900.0,16900.0,216209.0,77909.0,2023-08-05
000729.SZ,2003-09-08,8.96,6.275,6.275,3.23,29.7255,29.3708,1.563,2.1609,1.9565,7.9583,4.775,66742.45,18720.0,18720.0,598012.352,167731.2,2023-08-05
000913.SZ,2003-09-08,5.3,0.1035,0.1035,0.5,33.3519,27.676,1.9223,0.8901,0.8139,3.9558,6.3294,45353.6,13520.0,13520.0,240374.08,71656.0,2023-08-05
000921.SZ,2003-09-08,7.0,0.1372,0.1372,0.89,68.5649,52.1318,2.5281,1.4235,1.2306,0.0,,99200.6563,19450.1,19450.1,694404.5941,136150.7,2023-08-05
600079.SH,2003-09-08,6.01,0.5329,0.5329,0.69,63.442,56.4439,2.4963,2.1869,2.115,1.7933,0.5169,20333.04,11688.04,11688.04,122201.5704,70245.1204,2023-08-05
600700.SH,2003-09-08,4.65,0.4405,0.4405,0.39,,,14.5579,2.4888,2.7027,0.0,,29089.8048,15569.1288,15569.1288,135267.5923,72396.4489,2023-08-05
600820.SH,2003-09-08,6.87,0.9236,0.9236,1.01,37.87,36.6269,2.3491,0.9152,0.8577,1.4677,1.6145,59112.8735,26647.3435,26647.3435,406105.4409,183067.2498,2023-08-05
000792.SZ,2003-09-08,7.48,0.2436,0.2436,0.86,41.5381,47.7344,3.4482,8.7698,10.1433,6.7908,6.6432,51170.0,20000.0,20000.0,382751.6,149600.0,2023-08-05
000888.SZ,2003-09-08,9.1,1.5157,1.5157,2.18,40.664,61.5318,2.7839,6.262,7.4405,4.8898,6.5198,11866.0,4000.0,4000.0,107980.6,36400.0,2023-08-05
600519.SH,2003-09-08,21.4,0.2096,0.2306,0.45,17.1803,16.5544,2.0846,3.528,3.4282,8.1019,2.9707,30250.0,8651.5,7865.0,647350.0,185142.1,2023-08-05
600616.SH,2003-09-08,11.83,0.2818,0.2818,0.4,70.9117,43.0187,6.3863,2.1291,1.0056,2.8202,3.2903,19039.5613,6848.1054,6848.1054,225238.0102,81013.0869,2023-08-05
600651.SH,2003-09-08,10.17,0.099,0.099,0.56,105.292,104.6405,6.2303,5.0341,5.2409,1.1799,,42416.5123,42416.5123,42416.5123,431375.9301,431375.9301,2023-08-05
600755.SH,2003-09-08,7.13,0.1564,0.1564,0.75,42.1309,31.9298,1.965,0.4131,0.3289,0.0,2.1879,19812.0,12700.0,12700.0,141259.56,90551.0,2023-08-05
600808.SH,2003-09-08,3.67,1.2479,1.2479,1.52,61.6244,20.1818,1.8485,2.1588,1.8392,0.545,0.9537,645530.0,60000.0,60000.0,2369095.1,220200.0,2023-08-05
000418.SZ,2003-09-08,7.39,0.6343,0.6343,0.61,,,2.4297,0.9791,1.0512,0.1894,,36510.384,7200.0,7200.0,269811.7378,53208.0,2023-08-05
000423.SZ,2003-09-08,9.2,0.2497,0.2497,0.48,28.8767,28.1323,3.0106,4.3984,3.8711,3.089,3.8613,27247.4366,19175.3443,19175.3443,250676.4167,176413.1676,2023-08-05
000823.SZ,2003-09-08,5.28,0.155,0.155,0.57,193.3913,,2.1949,3.3356,2.9818,5.0318,1.5095,35920.0,13520.0,13520.0,189657.6,71385.6,2023-08-05
600672.SH,2003-09-08,3.28,0.188,0.188,0.62,,,13.7108,10.9786,,1.0503,,44097.696,25600.0,25600.0,144640.4429,83968.0,2023-08-05
600837.SH,2003-09-08,8.4,0.2911,0.2911,0.73,53.9436,38.1032,4.63,9.7052,8.8291,0.5927,,15658.781,3931.2002,3931.2002,131533.7604,33022.0817,2023-08-05
600851.SH,2003-09-08,12.45,0.3425,0.3425,0.6,47.6714,46.1413,4.0071,4.6121,4.1113,0.6693,0.8032,60352.8346,18367.8936,18367.8936,751392.7908,228680.2753,2023-08-05
600879.SH,2003-09-08,8.78,0.0889,0.0889,0.12,25.9588,24.1375,3.5308,5.485,4.659,1.2974,0.6487,35149.9796,20571.1853,20571.1853,308616.8209,180615.0069,2023-08-05
000517.SZ,2003-09-08,11.49,0.4108,0.4108,0.59,75.1251,90.68,3.3468,4.848,4.1559,0.7022,0.7973,23330.7495,11141.4372,11141.4372,268070.3118,128015.1134,2023-08-05
000666.SZ,2003-09-08,5.94,0.1459,0.1459,0.28,26.0491,21.2544,1.5254,1.268,0.9392,1.0101,1.0101,60380.0,20300.0,20300.0,358657.2,120582.0,2023-08-05
000758.SZ,2003-09-08,5.85,0.1094,0.1094,0.48,36.2056,29.8726,2.4546,7.4437,8.205,0.0,3.6287,38720.0,18240.0,18240.0,226512.0,106704.0,2023-08-05
600764.SH,2003-09-08,5.98,0.2402,0.4323,0.32,46.958,61.6726,4.2746,2.9461,2.3889,2.1638,2.3081,32972.6984,10617.4134,5898.563,197176.7364,63492.1321,2023-08-05
000568.SZ,2003-09-08,4.18,0.1606,0.2569,0.71,113.8304,91.3806,2.2853,3.3662,3.3965,6.8505,6.8505,84139.9673,25611.8873,16007.4296,351705.0633,107057.6889,2023-08-05
000583.SZ,2003-09-08,8.31,0.3236,0.3236,0.44,37.7621,88.3513,1.3812,2.8416,4.0955,1.1224,,23165.6194,13072.0,13072.0,192506.2972,108628.32,2023-08-05
000637.SZ,2003-09-08,13.29,0.1738,0.1738,0.77,60.7531,54.4365,6.5304,2.6818,2.1112,1.8339,2.6409,28978.5595,9907.9969,9907.9969,385125.0558,131677.2788,2023-08-05
000669.SZ,2003-09-08,10.21,0.2284,0.2284,0.82,183.5378,2856.9015,6.6323,23.0051,46.1351,1.0509,,6167.0,2299.0,2299.0,62965.07,23472.79,2023-08-05
600398.SH,2003-09-08,7.6,0.3658,0.3658,0.46,18.9221,17.6274,2.2168,2.7837,2.7064,0.3263,,21370.8834,9945.0,9945.0,162418.7138,75582.0,2023-08-05
600488.SH,2003-09-08,7.9,0.4848,0.4848,0.4,21.883,25.1289,2.3786,3.2763,3.2184,4.9604,,25182.5012,7605.0,7605.0,198941.7595,60079.5,2023-08-05
600627.SH,2003-09-08,9.23,0.3165,0.3165,0.55,91.9555,53.4253,4.9962,1.8933,2.8268,0.0,,51796.5449,5100.0,5100.0,478082.1094,47073.0,2023-08-05
600895.SH,2003-09-08,5.91,0.1227,0.1227,0.47,41.3789,40.3844,3.1265,20.4175,15.4366,0.0,,121566.9,43147.0806,43147.0806,718460.379,254999.2463,2023-08-05
600896.SH,2003-09-08,5.96,0.0906,0.0906,0.76,34.265,37.9921,2.2523,4.3569,4.788,3.4108,3.4108,31728.255,15607.8,15607.8,189100.3998,93022.488,2023-08-05
600011.SH,2003-09-08,15.0,0.194,0.194,0.4,22.1478,19.5825,2.8536,4.8285,4.2294,2.0,2.5151,602767.12,25000.0,25000.0,9041506.8,375000.0,2023-08-05
600271.SH,2003-09-08,38.2,6.5937,6.5937,0.37,37.8402,37.8402,4.8508,6.0272,6.0272,,,16200.0,4200.0,4200.0,618840.0,160440.0,2023-08-05
600456.SH,2003-09-08,11.57,0.2595,0.2595,0.58,56.4348,46.9894,3.7799,6.6826,6.0707,0.0,4.3232,20008.0,6000.0,6000.0,231492.56,69420.0,2023-08-05
600480.SH,2003-09-08,6.65,2.2032,2.2032,0.28,37.9729,36.3731,3.7759,3.1974,2.9192,,,24000.0,6800.0,6800.0,159600.0,45220.0,2023-08-05
000030.SZ,2003-09-08,5.23,1.7577,1.7577,0.72,,,,224.7432,271.8026,,,28842.0,4026.0,4026.0,150843.66,21055.98,2023-08-05
000078.SZ,2003-09-08,7.46,0.6008,0.6008,0.33,58.7761,54.5117,1.4622,2.9924,2.2936,0.0,,33270.0,16080.0,16080.0,248194.2,119956.8,2023-08-05
000566.SZ,2003-09-08,5.8,0.2716,0.2716,0.98,104.0436,47.658,,6.432,5.2088,0.0,,20234.8992,8354.8992,8354.8992,117362.4154,48458.4154,2023-08-05
000584.SZ,2003-09-08,11.24,0.1381,0.1381,0.92,146.1056,148.0888,7.6468,23.2123,25.3076,0.0,,20223.508,8574.28,8574.28,227312.2299,96374.9072,2023-08-05
000681.SZ,2003-09-08,6.25,0.3525,0.3525,0.9,1530.1295,,3.7037,3.7753,3.5933,1.9148,,19875.0,5812.5,5812.5,124218.75,36328.125,2023-08-05
600376.SH,2003-09-08,11.57,0.4305,0.4305,0.97,30.1404,31.5792,2.9165,1.6197,1.5756,2.9238,4.678,17320.0,6400.0,6400.0,200392.4,74048.0,2023-08-05
600385.SH,2003-09-08,5.17,3.6253,3.6253,2.03,,,20.5817,26.4824,,0.0,,14132.3648,6783.5,6783.5,73064.326,35070.695,2023-08-05
600678.SH,2003-09-08,6.55,0.136,0.136,0.18,67.8301,88.1256,5.5286,3.3604,4.0601,0.0,,23266.0,9600.0,9600.0,152392.3,62880.0,2023-08-05
600788.SH,2003-09-08,6.33,0.1812,0.1812,0.74,62.1955,93.1826,1.3273,5.7417,6.3001,0.0,,28663.944,10471.5,10471.5,181442.7655,66284.595,2023-08-05
601607.SH,2003-09-08,7.63,0.0619,0.0619,0.37,28.7571,24.545,2.195,0.5002,0.4452,1.3039,2.8975,47431.0737,28606.2603,28606.2603,361899.0923,218265.7661,2023-08-05
000400.SZ,2003-09-08,8.88,0.318,0.318,0.88,22.2181,22.3153,2.0563,2.6078,2.5495,4.3825,2.1913,37827.2,19440.0,19440.0,335905.536,172627.2,2023-08-05
