security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600353.SH,2003-03-10,13.89,2.195,2.195,0.47,53.1666,53.1666,7.8338,5.7164,5.7164,,,8260.0494,3000.0,3000.0,114732.0862,41670.0,2023-08-05
600499.SH,2003-03-10,27.13,2.7578,2.7578,0.43,60.0782,60.0782,4.0488,10.1631,10.1631,,,5530.0,2000.0,2000.0,150028.9,54260.0,2023-08-05
600613.SH,2003-03-10,17.25,9.1596,9.1596,0.91,,,11.8296,69.3983,146.8852,0.0,,14790.4998,912.5516,912.5516,255136.1216,15741.5151,2023-08-05
600618.SH,2003-03-10,11.85,0.8964,0.8964,0.56,2172.743,2172.743,4.8927,4.3654,4.3654,0.0,,116448.3067,2783.242,2783.242,1379912.4344,32981.4177,2023-08-05
600681.SH,2003-03-10,8.38,1.3222,2.2569,1.67,104.704,,4.6172,7.3514,6.9506,0.4576,0.4576,20806.803,10852.38,6357.96,174361.0091,90942.9444,2023-08-05
600828.SH,2003-03-10,7.81,0.419,0.419,1.19,77.7769,101.4972,3.5377,1.1228,1.133,0.0,,20314.8026,5108.4026,5108.4026,158658.6083,39896.6243,2023-08-05
000563.SZ,2003-03-10,7.83,0.7554,0.7554,1.11,66.13,82.9238,4.6177,9.8849,11.3383,1.5878,1.5878,31418.7026,12636.0,12636.0,246008.4414,98939.88,2023-08-05
000827.SZ,2003-03-10,12.92,0.2201,0.2201,0.69,,,3.4252,7.0775,10.0445,0.0,,6673.92,2920.32,2920.32,86227.0464,37730.5344,2023-08-05
000977.SZ,2003-03-10,12.54,0.3048,0.3048,0.47,53.7574,53.7574,3.2097,3.0021,3.0021,2.6377,2.6377,21500.0,6500.0,6500.0,269610.0,81510.0,2023-08-05
600166.SH,2003-03-10,11.4,3.4092,3.4092,1.23,25.3093,25.3093,2.7827,0.4218,0.4218,3.0753,3.0753,28046.6,8000.0,8000.0,319731.24,91200.0,2023-08-05
600262.SH,2003-03-10,10.04,0.6458,0.6458,0.75,90.0928,82.4736,2.9355,7.4877,6.6178,1.2314,1.2314,17000.0,5500.0,5500.0,170680.0,55220.0,2023-08-05
600582.SH,2003-03-10,19.31,1.3952,1.3952,0.51,42.5863,42.5863,3.3193,5.6233,5.6233,1.5536,1.5536,7500.0,2500.0,2500.0,144825.0,48275.0,2023-08-05
000070.SZ,2003-03-10,10.87,0.3877,0.3877,1.15,64.829,141.4911,3.4873,4.1227,4.3543,0.46,0.46,25000.0,7000.0,7000.0,271750.0,76090.0,2023-08-05
000158.SZ,2003-03-10,6.82,0.2455,0.2455,1.32,32.9813,32.9813,2.2132,1.4379,1.4379,5.8651,5.8651,40000.0,10000.0,10000.0,272800.0,68200.0,2023-08-05
000507.SZ,2003-03-10,5.5,0.2902,0.2902,1.5,70.5532,93.6469,1.9693,11.0636,13.0857,0.0,,34499.742,19555.802,19555.802,189748.581,107556.911,2023-08-05
000564.SZ,2003-03-10,6.3,0.4318,0.4318,1.79,37.2546,87.6647,2.2361,1.581,1.6744,0.0,,20200.7024,13668.0097,13668.0097,127264.4251,86108.4611,2023-08-05
000605.SZ,2003-03-10,14.38,0.3401,0.3401,2.42,142.7621,159.5846,10.9822,33.1126,30.4765,0.1391,0.1391,8250.0,2062.5,2062.5,118635.0,29658.75,2023-08-05
600087.SH,2003-03-10,10.5,0.4624,0.4624,0.69,20.0441,20.0441,3.0051,4.8213,4.8213,9.3926,9.3926,23932.3072,7280.0,7280.0,251289.2256,76440.0,2023-08-05
600123.SH,2003-03-10,7.36,0.2594,0.2594,0.98,68.9899,48.591,3.1528,6.0636,5.1488,2.1017,2.1017,37125.0,14400.0,14400.0,273240.0,105984.0,2023-08-05
600232.SH,2003-03-10,10.57,0.2833,0.2833,0.72,42.0487,48.9375,4.8387,3.6729,3.7165,3.5393,3.5393,21885.188,5850.0,5850.0,231326.4372,61834.5,2023-08-05
600222.SH,2003-03-10,13.98,0.1446,0.1446,1.59,65.4382,85.205,4.4967,13.9865,12.6728,4.1737,4.1737,13614.524,3500.0,3500.0,190331.0455,48930.0,2023-08-05
000759.SZ,2003-03-10,6.4,0.7522,0.7522,0.8,55.6609,81.8904,1.6844,0.9084,0.7575,1.7858,1.7858,20954.185,14667.51,14667.51,134106.784,93872.064,2023-08-05
000868.SZ,2003-03-10,6.55,1.3079,1.3079,1.06,,,2.3421,2.9665,2.9665,0.0,,22100.0,10140.0,10140.0,144755.0,66417.0,2023-08-05
000955.SZ,2003-03-10,7.6,0.2839,0.2839,0.64,106.1365,196.5609,3.5127,10.6807,12.1851,1.3375,1.3375,22550.0,6050.0,6050.0,171380.0,45980.0,2023-08-05
600033.SH,2003-03-10,8.99,0.5411,0.5411,0.44,23.6722,23.6722,2.3932,8.7638,8.7638,4.5717,4.5717,68500.0,20000.0,20000.0,615815.0,179800.0,2023-08-05
600100.SH,2003-03-10,16.35,0.3971,0.4379,1.4,32.3118,32.2405,3.2774,1.8743,1.8615,2.5744,2.5744,57461.2295,27303.0533,24760.8627,939491.1023,446404.9215,2023-08-05
600396.SH,2003-03-10,15.28,0.2611,0.2611,0.81,96.0527,79.1988,4.8566,18.9639,20.4802,0.0,,13000.0,4500.0,4500.0,198640.0,68760.0,2023-08-05
600505.SH,2003-03-10,11.05,0.8159,0.8159,0.5,75.9554,75.9554,3.2756,14.2876,14.2876,0.0,,16500.0,5500.0,5500.0,182325.0,60775.0,2023-08-05
600553.SH,2003-03-10,10.16,1.5025,1.5025,0.91,48.0854,48.0854,2.9048,5.4506,5.4506,,,19000.0,5000.0,5000.0,193040.0,50800.0,2023-08-05
600602.SH,2003-03-10,9.08,0.5637,0.5637,1.02,49.3959,73.7967,3.029,2.0744,1.7551,0.1001,0.1001,92722.7733,34997.2019,34997.2019,841922.7816,317774.5933,2023-08-05
600630.SH,2003-03-10,6.9,0.275,0.275,0.95,30.2859,40.4678,1.7473,1.4102,1.3697,0.0,,42486.1597,19110.0,19110.0,293154.5019,131859.0,2023-08-05
600728.SH,2003-03-10,9.83,0.4032,0.4032,0.88,72.9013,109.4494,2.4661,3.5216,3.8941,1.3054,1.3054,20818.018,8112.0,8112.0,204641.1169,79740.96,2023-08-05
600847.SH,2003-03-10,9.72,0.4412,0.4412,0.87,632.3587,,9.6933,7.7551,7.2367,0.0,,8866.0,3989.7,3989.7,86177.52,38779.884,2023-08-05
000534.SZ,2003-03-10,6.37,0.2857,0.2857,1.35,170.9707,127.62,2.3751,14.7609,13.9668,,,20826.1325,8822.9325,8822.9325,132662.464,56202.08,2023-08-05
000910.SZ,2003-03-10,7.84,0.8164,0.8164,2.03,29.1601,29.1601,2.0734,2.309,2.309,3.687,,23125.0,8000.0,8000.0,181300.0,62720.0,2023-08-05
000627.SZ,2003-03-10,11.75,0.9848,0.9848,3.61,1328.4627,1328.4627,10.071,20.0477,20.0477,0.3216,0.3216,59479.4933,17110.9965,17110.9965,698884.0463,201054.2089,2023-08-05
600006.SH,2003-03-10,13.61,0.133,0.133,0.93,22.0787,22.0787,4.0328,1.9441,1.9441,4.8984,4.8984,100000.0,30000.0,30000.0,1361000.0,408300.0,2023-08-05
600105.SH,2003-03-10,8.7,0.2305,0.2305,0.55,30.9789,35.9559,2.4778,1.8661,1.8703,4.3948,4.3948,27211.0462,9750.0,9750.0,236736.1019,84825.0,2023-08-05
600225.SH,2003-03-10,9.7,1.3702,1.7559,0.69,236.9019,131.3889,4.6689,5.1774,5.3973,0.0,,20100.0,8649.825,6750.0,194970.0,83903.3025,2023-08-05
600286.SH,2003-03-10,9.53,1.1395,2.038,1.23,38.8997,33.3119,3.0352,3.0241,2.2711,0.6635,0.6635,11400.0,7512.0,4200.0,108642.0,71589.36,2023-08-05
600612.SH,2003-03-10,11.8,5.9929,5.9929,3.93,1596.4525,,6.6535,3.2622,3.3075,0.0,,25177.9396,2908.7916,2908.7916,297099.6873,34323.7409,2023-08-05
600756.SH,2003-03-10,14.16,0.2531,1.0099,0.46,34.7836,34.7836,6.8649,4.2095,4.2095,0.8492,0.8492,16522.08,6870.24,1722.0,233952.6528,97282.5984,2023-08-05
600897.SH,2003-03-10,10.84,0.4784,0.4784,0.76,56.8425,54.4809,2.4624,16.1838,15.5366,5.5351,5.5351,27000.0,6750.0,6750.0,292680.0,73170.0,2023-08-05
000559.SZ,2003-03-10,8.8,0.5113,0.5113,1.09,24.1524,24.1524,2.4486,2.002,2.002,12.2594,12.2594,36628.1202,13580.7659,13580.7659,322327.4578,119510.7399,2023-08-05
000586.SZ,2003-03-10,9.39,2.1182,2.1182,6.77,,,7.2044,5.0481,6.3528,0.0,,19344.0,6084.0,6084.0,181640.16,57128.76,2023-08-05
000683.SZ,2003-03-10,5.32,0.2326,0.2326,1.05,,,4.4362,3.6011,3.0251,0.0,,46900.0,16900.0,16900.0,249508.0,89908.0,2023-08-05
000729.SZ,2003-03-10,8.66,0.1396,0.1396,0.82,20.2311,22.316,1.523,2.5263,2.421,8.234,8.234,66742.45,18720.0,18720.0,577989.617,162115.2,2023-08-05
000913.SZ,2003-03-10,6.19,0.6564,0.6564,1.02,37.1273,50.5665,2.2556,1.0329,1.1303,3.3871,3.3871,45353.6,13520.0,13520.0,280738.784,83688.8,2023-08-05
000921.SZ,2003-03-10,7.45,0.4409,0.7796,1.35,,,2.9096,1.6867,1.7847,0.0,,99200.6563,19450.1,11000.0,739044.8894,144903.245,2023-08-05
600074.SH,2003-03-10,6.41,0.1716,0.1716,0.54,26.2035,26.2035,2.1159,2.8696,2.8696,3.0431,3.0431,34128.0,17496.0,17496.0,218760.48,112149.36,2023-08-05
600159.SH,2003-03-10,7.33,1.0785,1.0785,1.76,,,3.6021,10.9889,16.3166,0.0,,30500.1616,8800.768,8800.768,223566.1845,64509.6294,2023-08-05
600270.SH,2003-03-10,17.56,0.3927,0.3927,0.7,27.8257,26.3135,3.6216,4.3646,3.3441,3.758,3.758,36585.12,9240.0,9240.0,642434.7072,162254.4,2023-08-05
600275.SH,2003-03-10,10.77,0.8183,0.8183,0.96,70.6212,91.2741,4.5255,38.1428,45.0725,1.4973,1.4973,31795.517,9100.0,9100.0,342437.7181,98007.0,2023-08-05
600568.SH,2003-03-10,14.93,1.0587,1.0587,0.75,78.4445,72.6743,2.4462,13.3167,13.3911,0.0,,7286.0,3500.0,3500.0,108779.98,52255.0,2023-08-05
600590.SH,2003-03-10,14.31,0.9514,0.9514,0.68,85.8553,85.8553,5.7137,5.7626,5.7626,0.0,,13305.6828,4000.0,4000.0,190404.3209,57240.0,2023-08-05
000408.SZ,2003-03-10,9.55,0.3989,0.3989,1.0,72.0396,85.7693,2.4975,3.3294,3.1138,0.5901,0.5901,11472.0,4071.6,4071.6,109557.6,38883.78,2023-08-05
000425.SZ,2003-03-10,19.24,0.138,0.138,1.63,111.3176,107.9635,8.9617,6.3104,5.418,0.6631,0.6631,49553.42,19420.236,19420.236,953407.8008,373645.3406,2023-08-05
000522.SZ,2003-03-10,7.0,0.3776,0.3776,0.85,44.8071,44.8071,4.8049,1.3388,1.3388,0.0,,37434.4355,15654.4355,15654.4355,262041.0485,109581.0485,2023-08-05
600107.SH,2003-03-10,5.15,0.1943,0.1943,1.01,51.2933,,2.273,13.1389,19.3392,0.0,,36000.0,13320.0,13320.0,185400.0,68598.0,2023-08-05
600640.SH,2003-03-10,13.27,0.7239,0.7239,1.08,127.2759,118.6403,4.1693,18.3106,4.6029,3.4784,3.4784,36488.27,5533.5571,5533.5571,484199.3429,73430.3027,2023-08-05
600648.SH,2003-03-10,13.43,0.3436,0.3436,1.15,1091.1548,2457.4576,7.3268,49.2613,42.5619,0.0,,74505.75,5445.0,5445.0,1000612.2225,73126.35,2023-08-05
600729.SH,2003-03-10,9.11,0.5661,0.5661,0.96,31.9077,30.3653,3.9955,0.788,0.7434,5.708,5.708,20400.0003,5100.0003,5100.0003,185844.0027,46461.0027,2023-08-05
600767.SH,2003-03-10,7.78,0.3996,0.3996,1.12,516.747,289.7616,4.326,8.3801,7.3019,0.0,,34101.0182,9674.4557,9674.4557,265305.9216,75267.2653,2023-08-05
600831.SH,2003-03-10,18.21,1.6019,1.6019,0.58,203.997,68.7539,15.669,247.1573,13.8128,0.0,,11128.67,4634.54,4634.54,202653.0807,84394.9734,2023-08-05
000722.SZ,2003-03-10,7.91,0.4914,0.6388,0.56,33.7479,38.2833,2.2209,3.6613,3.4085,1.7865,1.7865,22677.4512,13785.408,10604.16,179378.639,109042.5773,2023-08-05
600080.SH,2003-03-10,7.93,0.2947,0.2947,1.09,39.2863,47.0464,2.1608,11.6851,11.041,1.1954,0.5831,23083.52,9984.0,9984.0,183052.3136,79173.12,2023-08-05
600155.SH,2003-03-10,5.79,0.2513,0.2513,0.9,38.4727,38.4727,2.9524,1.9884,1.9884,5.937,5.937,41250.0,12000.0,12000.0,238837.5,69480.0,2023-08-05
600213.SH,2003-03-10,8.44,0.4878,0.4878,0.5,30.1061,41.5331,2.5024,1.5724,1.6516,4.5024,4.5024,19000.0,6000.0,6000.0,160360.0,50640.0,2023-08-05
600528.SH,2003-03-10,9.67,0.3052,0.3052,0.56,24.1526,26.7298,2.2014,0.9816,0.9459,14.647,14.647,41000.0,11000.0,11000.0,396470.0,106370.0,2023-08-05
600711.SH,2003-03-10,15.32,0.9751,0.9751,0.58,45.5095,45.5095,9.5335,7.6064,7.6064,1.3029,1.3029,6036.0,1512.0,1512.0,92471.52,23163.84,2023-08-05
600335.SH,2003-03-10,10.86,1.0899,1.0899,0.98,566.2872,,3.981,6.9026,5.6477,0.0,,11662.86,3500.0,3500.0,126658.6596,38010.0,2023-08-05
600571.SH,2003-03-10,24.67,1.3772,1.3772,0.52,51.39,51.39,19.696,9.0618,9.0618,,,5846.0,1800.0,1800.0,144220.82,44406.0,2023-08-05
600658.SH,2003-03-10,10.14,1.2784,1.2784,1.16,16.6438,24.6375,5.4575,3.204,2.9555,0.0,,16702.3116,9506.9976,9506.9976,169361.4396,96400.9557,2023-08-05
600665.SH,2003-03-10,7.43,0.5616,0.5616,0.88,627.5801,627.5801,4.278,6.8556,6.8556,1.6483,1.6483,72010.2101,14700.0,14700.0,535035.861,109221.0,2023-08-05
600770.SH,2003-03-10,14.21,0.8371,0.8371,1.22,91.943,120.9697,6.2851,12.9127,13.1417,0.9596,0.9596,27000.0,9900.0,9900.0,383670.0,140679.0,2023-08-05
000573.SZ,2003-03-10,4.93,0.2126,0.2126,1.08,550.6604,5107.9685,1.6539,9.1087,9.5923,0.0,,45128.3864,29227.8169,29227.8169,222482.945,144093.1373,2023-08-05
000715.SZ,2003-03-10,8.42,0.4605,0.4605,0.88,49.1918,57.6921,2.8799,1.5136,1.4136,3.4433,3.4433,21462.0,5700.0,5700.0,180710.04,47994.0,2023-08-05
000926.SZ,2003-03-10,7.7,0.5812,0.8183,1.31,24.5709,34.6898,2.9897,4.8252,4.8639,4.3006,4.3006,26669.5,10067.2,7150.0,205355.15,77517.44,2023-08-05
600019.SH,2003-03-10,4.89,0.9714,0.9714,0.64,14.3222,14.3222,2.1708,1.8061,1.8061,17.0398,17.0398,1251200.0,187700.0,187700.0,6118368.0,917853.0,2023-08-05
600060.SH,2003-03-10,6.91,0.3369,0.3369,0.82,,,1.5178,0.8811,0.7097,0.0,,49376.781,20384.0,20384.0,341193.5567,140853.44,2023-08-05
600193.SH,2003-03-10,9.48,0.8328,0.8328,0.81,97.2811,145.1539,6.0787,13.8158,18.4528,0.0,,16780.0,4600.0,4600.0,159074.4,43608.0,2023-08-05
600339.SH,2003-03-10,16.6,1.4538,1.4538,1.53,113.8833,113.8833,9.4381,8.074,8.074,1.7068,1.7068,35700.0,12600.0,12600.0,592620.0,209160.0,2023-08-05
600368.SH,2003-03-10,8.79,0.437,0.437,1.12,29.604,26.0283,3.4244,28.3208,23.6671,5.657,5.657,44200.0,8000.0,8000.0,388518.0,70320.0,2023-08-05
600577.SH,2003-03-10,18.87,2.0458,2.0458,0.57,53.0794,53.0794,4.2386,2.635,2.635,,,6000.0,2000.0,2000.0,113220.0,37740.0,2023-08-05
600781.SH,2003-03-10,9.0,1.5495,1.5495,1.85,,,8.9369,7.5856,8.3608,0.0,,17759.2864,5062.5,5062.5,159833.5776,45562.5,2023-08-05
600853.SH,2003-03-10,5.54,1.0165,1.0165,0.75,,,4.515,2.9733,1.6193,0.0,,53240.0018,16456.0018,16456.0018,294949.61,91166.25,2023-08-05
600862.SH,2003-03-10,5.2,1.1879,1.1879,0.89,,,2.416,4.3892,6.0656,0.0,,23844.4764,12236.784,12236.784,123991.2773,63631.2768,2023-08-05
600881.SH,2003-03-10,5.95,0.3369,0.3369,1.29,23.0497,23.0497,1.5431,1.9074,1.9074,1.4491,1.4491,47510.6267,27551.562,27551.562,282688.2289,163931.7939,2023-08-05
600892.SH,2003-03-10,16.07,1.2381,,0.75,571.1902,,13.7057,34.1764,14.892,0.0,,5050.0,1530.97,1530.97,81153.5,24602.6879,2023-08-05
000620.SZ,2003-03-10,5.03,1.2658,1.2658,1.38,,,4.8994,3.0404,2.6799,0.0,,31162.704,15048.0,15048.0,156748.4011,75691.44,2023-08-05
000731.SZ,2003-03-10,10.34,0.1536,0.1536,0.28,43.0816,40.0956,3.1221,6.7654,6.8747,4.6995,4.6995,24566.57,10111.29,10111.29,254018.3338,104550.7386,2023-08-05
000737.SZ,2003-03-10,6.06,0.7083,0.7083,1.61,40.4906,58.7267,2.0392,1.2877,1.2493,3.601,3.601,45730.0,20956.0,20956.0,277123.8,126993.36,2023-08-05
000812.SZ,2003-03-10,7.35,0.3338,0.3338,1.3,57.9143,71.7855,3.6364,7.6096,6.7322,0.0,,19008.0,11024.64,11024.64,139708.8,81031.104,2023-08-05
000831.SZ,2003-03-10,5.96,0.6379,0.6379,1.24,20.0125,20.0125,2.25,1.4464,1.4464,2.4987,2.4987,36300.0,14625.0,14625.0,216348.0,87165.0,2023-08-05
000916.SZ,2003-03-10,5.04,0.1784,0.1784,0.74,34.0534,30.4452,1.9019,13.8944,12.7138,6.3609,6.3609,109000.0,34000.0,34000.0,549360.0,171360.0,2023-08-05
600521.SH,2003-03-10,20.82,4.9198,4.9198,,41.1519,41.1519,3.4331,11.1113,11.1113,,,10000.0,3500.0,3500.0,208200.0,72870.0,2023-08-05
600580.SH,2003-03-10,15.32,2.2071,2.2071,0.26,56.128,56.128,3.9787,8.0349,8.0349,0.0,,10910.4261,3500.0,3500.0,167147.7279,53620.0,2023-08-05
000012.SZ,2003-03-10,11.49,5.193,5.193,1.09,51.4117,50.4417,3.9386,7.4721,7.4078,1.1314,1.1314,67697.5416,10716.5997,10716.5997,777844.753,123133.7306,2023-08-05
000554.SZ,2003-03-10,12.34,0.7141,0.7141,1.06,128.3579,10952.218,7.5451,5.1945,6.514,0.0,,48079.3318,29483.9998,29483.9998,593298.9544,363832.5575,2023-08-05
000639.SZ,2003-03-10,17.36,0.1972,0.1972,0.55,114.4987,114.4987,14.3223,9.9761,9.9761,0.0,,7286.4935,3281.226,3281.226,126493.5272,56962.0834,2023-08-05
000693.SZ,2003-03-10,14.09,1.8367,1.8367,1.03,92.8818,92.8818,4.4257,7.5945,7.5945,0.0,,12846.2606,3903.9,3903.9,181003.8119,55005.951,2023-08-05
000892.SZ,2003-03-10,9.14,1.7303,2.5954,0.89,44.7075,59.5523,5.5933,11.6023,9.2011,0.0,,41387.688,12000.0,8000.0,378283.4683,109680.0,2023-08-05
600647.SH,2003-03-10,14.92,0.1043,0.1043,1.96,,,,29.5706,23.018,0.0,,5351.675,2100.0,2100.0,79846.991,31332.0,2023-08-05
600784.SH,2003-03-10,6.14,0.7432,0.7432,0.53,,,6.8279,13.8282,13.8282,0.0,,24830.6873,18901.0822,18901.0822,152460.42,116052.6447,2023-08-05
600891.SH,2003-03-10,5.18,0.5141,0.5824,0.88,,,2.4101,3.1391,4.0961,0.0,,24356.4134,12941.9334,11425.7,126166.2214,67039.215,2023-08-05
000026.SZ,2003-03-10,16.16,0.343,0.343,0.95,355.8286,1190.1355,6.7115,18.329,19.3699,0.3094,0.3094,24931.7999,6074.9999,6074.9999,402897.8864,98171.9984,2023-08-05
000520.SZ,2003-03-10,5.69,0.3369,0.3369,1.27,65.5314,62.7369,2.2633,3.2686,3.425,2.473,2.473,51916.8762,29516.801,29516.801,295407.0256,167950.5977,2023-08-05
000787.SZ,2003-03-10,8.82,0.2879,0.2879,1.41,43.873,40.8291,2.3293,5.2887,4.8458,1.0007,1.0007,25076.0244,14206.0,14206.0,221170.5352,125296.92,2023-08-05
600287.SH,2003-03-10,12.16,0.361,0.361,0.76,21.6361,24.2719,3.5048,0.8969,0.8957,6.0383,6.0383,21839.8037,5720.0,5720.0,265572.013,69555.2,2023-08-05
600337.SH,2003-03-10,15.03,0.5657,0.5657,1.8,37.7663,34.0123,2.5206,6.1222,4.6309,1.2763,1.2763,11049.6,4800.0,4800.0,166075.488,72144.0,2023-08-05
000007.SZ,2003-03-10,8.77,0.9834,0.9834,1.67,82.1113,21.8884,6.8081,3.707,2.6574,0.0,,14359.3664,7956.0961,7956.0961,125931.6433,69774.9628,2023-08-05
000498.SZ,2003-03-10,4.66,0.562,0.562,1.18,,,3.9641,2.2307,2.4378,,,39000.0,17400.0,17400.0,181740.0,81084.0,2023-08-05
000625.SZ,2003-03-10,9.9,3.3178,3.3178,1.0,75.7979,60.4379,4.0695,1.6563,1.6552,0.404,0.404,122666.6,16800.0,16800.0,1214399.34,166320.0,2023-08-05
000791.SZ,2003-03-10,7.51,0.6158,0.6158,0.64,13075.0136,,4.0101,16.0286,17.1383,0.0,,18900.0,7920.0,7920.0,141939.0,59479.2,2023-08-05
000895.SZ,2003-03-10,11.14,0.327,0.327,1.03,19.0114,19.0114,2.693,0.8013,0.8013,2.9248,2.9248,34237.0,13450.0,13450.0,381400.18,149833.0,2023-08-05
600110.SH,2003-03-10,6.22,0.3756,0.3756,0.59,40.7633,36.4388,3.5906,18.0069,13.113,1.0838,1.0838,33412.3794,13767.635,13767.635,207824.9999,85634.6897,2023-08-05
600120.SH,2003-03-10,14.4,0.6404,0.6404,0.97,44.0937,54.5457,5.952,1.4659,1.4937,1.1946,1.1946,31592.0909,13117.5677,13117.5677,454926.109,188892.9749,2023-08-05
000711.SZ,2003-03-10,9.49,0.3671,0.3671,1.17,41.3863,49.8349,3.4227,13.0948,15.9919,0.3161,0.3161,10726.56,5110.56,5110.56,101795.0544,48499.2144,2023-08-05
000839.SZ,2003-03-10,14.58,0.6165,0.6165,1.05,45.2112,50.4748,3.6253,21.2781,16.2357,1.6293,1.6293,65999.9989,24837.2089,24837.2089,962279.984,362126.5058,2023-08-05
000552.SZ,2003-03-10,7.42,0.9106,0.9106,0.92,118.7192,,6.7644,7.5996,15.4802,,,17787.0,6679.2,6679.2,131979.54,49559.664,2023-08-05
000788.SZ,2003-03-10,6.08,0.9006,0.9006,1.23,247.2284,,4.9602,4.3145,4.2679,,,19250.0,4950.0,4950.0,117040.0,30096.0,2023-08-05
600333.SH,2003-03-10,7.73,0.5107,0.5107,0.76,37.5494,29.8368,3.9729,7.7243,6.8568,3.033,3.033,40653.12,10200.0,10200.0,314248.6176,78846.0,2023-08-05
600592.SH,2003-03-10,10.11,1.2636,1.2636,0.82,50.895,50.895,3.1753,9.0062,9.0062,5.9347,5.9347,15000.0,5000.0,5000.0,151650.0,50550.0,2023-08-05
600754.SH,2003-03-10,9.18,2.8879,2.8879,4.04,102.3222,113.0982,3.1354,8.1122,8.0743,1.0893,1.0893,60324.074,9836.0,9836.0,553774.9993,90294.48,2023-08-05
000511.SZ,2003-03-10,5.8,0.5359,0.5359,0.37,16.2389,17.896,1.583,3.8772,3.768,0.0,,26982.1425,17854.9353,17854.9353,156496.4265,103558.6247,2023-08-05
600382.SH,2003-03-10,8.73,0.3182,0.3182,1.55,45.4436,48.655,2.9115,4.1622,4.0986,4.8933,4.8933,17087.33,6000.0,6000.0,149172.3909,52380.0,2023-08-05
600626.SH,2003-03-10,8.56,0.4283,0.4283,0.82,20.1345,19.9184,2.2022,0.9264,0.8879,5.625,5.625,33821.0865,14048.16,14048.16,289508.5004,120252.2496,2023-08-05
600642.SH,2003-03-10,9.99,0.5894,0.5894,1.13,15.5025,17.8753,2.4157,8.9349,6.9149,15.2852,15.2852,179308.7769,41099.2,41099.2,1791294.6812,410581.008,2023-08-05
600533.SH,2003-03-10,13.97,0.8868,0.8868,0.55,47.0988,47.0988,3.8688,6.0351,6.0351,0.0,,14000.0,4000.0,4000.0,195580.0,55880.0,2023-08-05
600611.SH,2003-03-10,9.51,0.1663,0.1663,0.86,27.0701,26.7153,2.4827,3.4318,2.9557,2.734,2.734,59870.158,14232.34,14232.34,569365.2026,135349.5534,2023-08-05
600749.SH,2003-03-10,11.73,1.57,1.57,2.55,,,12.9095,33.9475,33.9475,0.0,,8000.0,2400.0,2400.0,93840.0,28152.0,2023-08-05
000037.SZ,2003-03-10,11.22,0.4892,0.4892,0.54,30.2461,24.3081,5.4155,5.6713,4.7247,2.7629,2.7629,54796.5998,6484.6135,6484.6135,614817.8498,72757.3635,2023-08-05
000623.SZ,2003-03-10,9.17,0.1918,0.1918,0.69,28.3569,28.3569,2.0195,3.7341,3.7341,0.0,,23366.46,12529.66,12529.66,214270.4382,114896.9822,2023-08-05
000626.SZ,2003-03-10,17.23,0.485,0.485,0.43,88.1731,71.1303,11.5049,0.6849,0.6037,,,13500.0,3375.0,3375.0,232605.0,58151.25,2023-08-05
000723.SZ,2003-03-10,9.05,0.9705,0.9705,1.12,,,6.0938,3.6111,3.4979,0.0,,13959.9195,6967.917,6967.917,126337.2715,63059.6489,2023-08-05
600238.SH,2003-03-10,9.68,1.6141,1.6141,0.67,36.2878,36.2878,3.598,2.8551,2.8551,1.3904,1.3904,16600.0,7400.0,7400.0,160688.0,71632.0,2023-08-05
600373.SH,2003-03-10,9.64,0.9858,0.9858,0.93,112.7902,112.7902,4.7193,3.5674,3.5674,0.5763,0.5763,12500.0,4500.0,4500.0,120500.0,43380.0,2023-08-05
600672.SH,2003-03-10,5.03,0.3787,0.3787,1.16,87.2059,,3.4242,4.0867,6.0271,0.6849,0.6849,44097.696,25600.0,25600.0,221811.4109,128768.0,2023-08-05
600837.SH,2003-03-10,17.7,1.3708,1.3708,0.87,52.2155,48.2459,5.564,6.434,7.8701,0.5626,0.5626,7829.3905,1965.6001,1965.6001,138580.2119,34791.1218,2023-08-05
600851.SH,2003-03-10,13.26,0.1814,0.2177,0.38,54.7677,54.6226,4.3959,7.3356,6.0156,0.6284,0.6284,60352.8346,18367.8936,15306.3,800278.5868,243558.2691,2023-08-05
600879.SH,2003-03-10,11.99,0.3282,0.3282,0.93,25.4535,25.1496,3.6143,5.9964,5.5862,1.4251,1.4251,23433.3196,13714.1235,13714.1235,280965.502,164432.3408,2023-08-05
000517.SZ,2003-03-10,18.94,0.0938,0.0938,0.86,55.6657,64.4797,3.4484,5.5815,6.3811,0.6816,0.6816,14581.7185,6963.3983,6963.3983,276177.7484,131886.7638,2023-08-05
000666.SZ,2003-03-10,6.48,0.6314,0.6314,0.48,31.8389,48.2453,1.7328,1.7662,1.8822,0.9259,0.9259,60380.0,20300.0,20300.0,391262.4,131544.0,2023-08-05
000758.SZ,2003-03-10,6.49,0.2296,0.2296,1.04,,,2.7304,12.459,9.4005,0.0,,38720.0,18240.0,18240.0,251292.8,118377.6,2023-08-05
600390.SH,2003-03-10,15.36,1.0996,1.0996,0.55,52.7038,54.5696,2.3274,7.2623,7.2406,2.605,2.605,10670.0,4000.0,4000.0,163891.2,61440.0,2023-08-05
