security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600058.SH,2003-11-20,12.28,3.6233,3.6233,3.66,37.9707,28.2665,3.2117,0.2389,0.1541,6.6413,6.6413,55131.5323,15600.0,15600.0,677015.2166,191568.0,2023-08-05
600177.SH,2003-11-20,8.4,0.5849,0.5849,1.97,11.9637,14.8119,1.9798,1.931,2.2893,6.0093,6.0093,56809.5052,22508.6558,22508.6558,477199.8437,189072.7087,2023-08-05
000049.SZ,2003-11-20,5.52,2.1865,2.1865,5.93,413.9962,,6.2432,11.4307,12.9548,,,13682.9159,4472.3572,4472.3572,75529.6958,24687.4117,2023-08-05
000545.SZ,2003-11-20,5.22,4.6541,4.6541,14.15,218.36,85.9023,4.8252,5.0478,4.3567,0.0,,13563.582,6809.582,6809.582,70801.898,35546.018,2023-08-05
000656.SZ,2003-11-20,5.48,0.3918,0.3918,1.14,330.1134,36.8571,3.695,2.5319,3.3398,0.0,,20582.1847,7370.0,7370.0,112790.3722,40387.6,2023-08-05
000710.SZ,2003-11-20,4.79,1.6493,1.6493,3.12,,,6.5732,11.5658,9.1729,0.0,,15120.0,4410.0,4410.0,72424.8,21123.9,2023-08-05
000765.SZ,2003-11-20,3.04,3.3175,3.3175,1.78,,,,56.2656,73.9684,0.0,,24885.6652,7061.6448,7061.6448,75652.4222,21467.4002,2023-08-05
000892.SZ,2003-11-20,8.1,8.1818,12.2726,5.14,53.9903,42.9588,4.3847,6.2925,3.8426,0.0,,41387.688,12000.0,8000.0,335240.2728,97200.0,2023-08-05
600521.SH,2003-11-20,18.32,0.6025,0.6025,1.26,36.2105,29.1284,2.7801,9.7771,8.3538,,,10000.0,3500.0,3500.0,183200.0,64120.0,2023-08-05
600580.SH,2003-11-20,6.28,3.5115,3.5115,5.59,36.8129,33.7226,2.4686,5.2699,3.7042,0.0,6.2047,17456.6818,5600.0,5600.0,109627.9617,35168.0,2023-08-05
000812.SZ,2003-11-20,5.39,0.4602,0.4602,2.4,47.0213,27.1321,2.4736,4.2948,3.2224,0.0,3.1988,23700.7658,11024.64,11024.64,127747.1277,59422.8096,2023-08-05
000831.SZ,2003-11-20,5.6,0.7571,0.7571,2.06,18.8037,15.3978,2.0196,1.359,1.1949,2.6593,3.989,36300.0,14625.0,14625.0,203280.0,81900.0,2023-08-05
000916.SZ,2003-11-20,4.84,0.5684,0.5684,1.71,30.41,35.404,1.8365,11.8777,11.4863,6.6237,9.9356,109000.0,34000.0,34000.0,527560.0,164560.0,2023-08-05
600026.SH,2003-11-20,6.88,2.0463,2.0463,0.88,40.0107,25.1766,3.3209,5.2899,4.6301,0.0,1.4535,332600.0,35000.0,35000.0,2288288.0,240800.0,2023-08-05
600241.SH,2003-11-20,7.98,2.542,2.542,8.56,25.4093,29.004,2.0047,0.5225,0.5813,3.985,5.3133,10600.0,3000.0,3000.0,84588.0,23940.0,2023-08-05
600377.SH,2003-11-20,8.52,0.3987,0.3987,2.11,52.5463,47.6059,2.9945,21.1829,19.3959,1.4671,1.5258,503774.75,15000.0,15000.0,4292160.87,127800.0,2023-08-05
600379.SH,2003-11-20,5.99,1.8811,1.8811,3.46,68.0746,68.245,3.4274,3.7778,3.417,0.0,,15800.0,5000.0,5000.0,94642.0,29950.0,2023-08-05
000534.SZ,2003-11-20,6.0,0.9465,0.9465,3.53,161.9768,87.0753,2.2009,11.8193,9.1468,,,20826.1325,8822.9325,8822.9325,124956.795,52937.595,2023-08-05
600145.SH,2003-11-20,4.64,1.4409,1.4409,2.86,40.7055,71.6786,3.3898,5.4702,5.0155,2.1381,,34650.0,12474.0,12474.0,160776.0,57879.36,2023-08-05
600178.SH,2003-11-20,6.11,0.7939,0.7939,4.33,24.1706,23.211,1.8738,1.2886,1.1006,10.9145,10.9145,46208.0,13858.0,13858.0,282330.88,84672.38,2023-08-05
600217.SH,2003-11-20,14.69,0.1724,0.1724,1.63,133.7388,144.4642,7.9146,12.0979,11.4399,1.2802,,41300.0,14000.0,14000.0,606697.0,205660.0,2023-08-05
600295.SH,2003-11-20,4.9,0.6275,0.6275,2.93,31.1344,30.2115,1.6763,2.283,1.8442,2.449,2.9592,103200.0,16000.0,16000.0,505680.0,78400.0,2023-08-05
600419.SH,2003-11-20,8.25,1.1188,1.1188,2.43,56.8429,71.6363,2.2595,4.0726,4.2209,1.6194,1.6194,8016.0,3000.0,3000.0,66132.0,24750.0,2023-08-05
600496.SH,2003-11-20,9.62,2.2932,2.2932,4.43,157.199,314.3675,4.2861,7.6236,10.3955,0.0,1.4293,11000.0,4000.0,4000.0,105820.0,38480.0,2023-08-05
600660.SH,2003-11-20,12.56,0.6791,0.6791,1.33,34.128,21.2611,4.2706,5.5936,3.9298,2.2716,2.8017,50074.6583,19284.2055,19284.2055,628937.7082,242209.6211,2023-08-05
600889.SH,2003-11-20,8.41,1.2854,1.2854,5.8,41.1505,22.9987,2.4661,3.4349,2.127,0.8624,0.8624,16154.7393,6681.8544,6681.8544,135861.3575,56194.3955,2023-08-05
600099.SH,2003-11-20,7.5,1.6007,1.6007,4.34,538.3123,1306.2679,3.6181,10.3663,6.6346,0.0,,21912.0,9120.0,9120.0,164340.0,68400.0,2023-08-05
600220.SH,2003-11-20,6.47,0.681,0.681,1.19,18.9755,19.642,1.5483,2.766,1.9512,1.4757,0.622,39564.6244,16358.8262,16358.8262,255983.1199,105841.6055,2023-08-05
000559.SZ,2003-11-20,7.18,1.0618,1.0618,6.93,19.7061,19.1177,1.8545,1.6334,1.3339,15.0254,7.5127,36628.1202,13580.7659,13580.7659,262989.903,97509.8992,2023-08-05
000586.SZ,2003-11-20,5.4,1.4186,1.4186,2.94,678.8322,33.3935,3.6858,4.1238,1.9244,0.0,,19344.0,6084.0,6084.0,104457.6,32853.6,2023-08-05
000683.SZ,2003-11-20,4.09,0.6726,0.6726,4.12,270.3441,,3.8858,2.0452,2.2099,0.0,,46900.0,16900.0,16900.0,191821.0,69121.0,2023-08-05
000729.SZ,2003-11-20,8.89,1.0205,1.0205,4.19,29.4932,24.2257,1.498,2.1441,1.792,8.0209,4.8126,66742.45,18720.0,18720.0,593340.3805,166420.8,2023-08-05
600109.SH,2003-11-20,9.4,0.3875,0.3875,3.2,78.6382,19.7406,3.4691,1.1288,1.6756,0.0,,7098.2696,2750.0,2750.0,66723.7342,25850.0,2023-08-05
600156.SH,2003-11-20,4.09,2.2676,2.2676,2.99,,,1.7428,2.5382,2.4265,2.3671,,43890.0,13600.0,13600.0,179510.1,55624.0,2023-08-05
600208.SH,2003-11-20,4.67,0.7371,0.7371,2.76,76.4537,66.2841,1.9392,2.9038,2.1399,2.1687,,25084.0293,10320.0,10320.0,117142.4168,48194.4,2023-08-05
600506.SH,2003-11-20,6.41,0.777,0.777,2.87,33.2629,38.8802,2.1529,12.8493,12.7173,3.0047,,16050.0,5000.0,5000.0,102880.5,32050.0,2023-08-05
600512.SH,2003-11-20,6.61,1.902,1.902,4.46,42.5481,35.5825,2.2965,1.8873,1.5852,,6.0414,15973.5164,6000.0,6000.0,105584.9434,39660.0,2023-08-05
600657.SH,2003-11-20,7.25,10.4566,10.4566,3.03,87.9261,70.9136,2.5308,2.9017,4.1341,0.8464,,30443.2315,17509.3292,17509.3292,220713.4284,126942.6367,2023-08-05
000151.SZ,2003-11-20,5.39,2.0595,2.0595,2.95,33.0967,40.326,1.9291,3.0497,3.0575,4.0816,2.4119,29598.0,10500.0,10500.0,159533.22,56595.0,2023-08-05
000301.SZ,2003-11-20,5.18,1.395,1.395,4.58,29.2004,29.9677,1.7206,1.3689,1.2484,4.0703,4.0803,46792.8397,15492.8397,15492.8397,242386.9096,80252.9096,2023-08-05
600814.SH,2003-11-20,4.37,0.7374,0.7374,4.74,488.6217,1573.6942,2.6384,1.0737,1.046,0.0,,23737.0419,10139.7592,10139.7592,103730.8731,44310.7477,2023-08-05
000035.SZ,2003-11-20,8.77,2.2816,2.2816,4.16,16.2637,21.9487,4.0871,0.3248,0.3701,0.0,,11588.72,4264.92,4264.92,101633.0744,37403.3484,2023-08-05
000800.SZ,2003-11-20,8.25,1.0966,1.0966,1.73,54.3224,31.971,2.7758,2.8234,1.8428,1.8065,7.2261,162750.0,54600.0,54600.0,1342687.5,450450.0,2023-08-05
000852.SZ,2003-11-20,5.72,0.6684,0.6684,2.82,25.5099,29.5864,2.5285,4.2847,4.5449,12.7146,6.3573,30800.0,7700.0,7700.0,176176.0,44044.0,2023-08-05
600091.SH,2003-11-20,6.94,2.7714,2.7714,3.11,30.2785,26.5821,1.2675,3.2487,2.5281,1.411,,33652.6,20620.0,20620.0,233549.044,143102.8,2023-08-05
600158.SH,2003-11-20,7.73,1.7017,1.7017,2.83,139.2102,181.7708,2.4909,8.5678,5.0055,0.4315,0.8629,25364.82,7605.0,7605.0,196070.0586,58786.65,2023-08-05
600172.SH,2003-11-20,5.16,1.3505,1.3505,2.24,46.0607,41.9403,1.7525,4.6038,4.0738,0.0,2.497,26800.0,10400.0,10400.0,138288.0,53664.0,2023-08-05
600549.SH,2003-11-20,14.87,0.9281,0.9281,4.84,35.6481,44.5766,3.0109,3.0851,2.9445,,8.0699,12000.0,3000.0,3000.0,178440.0,44610.0,2023-08-05
600575.SH,2003-11-20,8.22,1.6577,1.6577,2.11,37.3865,38.3886,2.1212,9.3388,8.712,,,11860.0,4500.0,4500.0,97489.2,36990.0,2023-08-05
600838.SH,2003-11-20,4.83,3.6833,3.6833,5.62,532.0258,,3.2207,3.7577,5.1864,0.0,,40088.1981,19686.2757,19686.2757,193625.9968,95084.7116,2023-08-05
000823.SZ,2003-11-20,4.57,2.0729,2.0729,7.31,167.386,,1.9175,2.8871,2.3648,5.8136,1.7441,35920.0,13520.0,13520.0,164154.4,61786.4,2023-08-05
600373.SH,2003-11-20,6.1,1.9934,1.9934,3.63,100.9397,134.1802,2.9624,2.3538,2.1453,0.9107,1.0018,12500.0,4500.0,4500.0,76250.0,27450.0,2023-08-05
600672.SH,2003-11-20,2.76,1.4594,1.4594,4.43,,,13.0933,9.2381,,1.2482,,44097.696,25600.0,25600.0,121709.641,70656.0,2023-08-05
600837.SH,2003-11-20,7.39,0.8937,0.8937,2.11,47.4575,25.026,3.8987,8.5383,8.0533,0.6737,,15658.781,3931.2002,3931.2002,115718.3916,29051.5695,2023-08-05
600851.SH,2003-11-20,12.61,1.0286,1.0286,1.21,48.284,45.6008,3.9149,4.6714,3.9733,0.6608,0.793,60352.8346,18367.8936,18367.8936,761049.2443,231619.1383,2023-08-05
600139.SH,2003-11-20,6.77,1.2292,1.2292,2.2,,,9.822,1.2721,3.5538,0.0,,7601.02,2940.0,2940.0,51458.9054,19903.8,2023-08-05
600176.SH,2003-11-20,7.12,0.2529,0.4047,1.42,168.3289,51.3585,4.7791,3.9973,3.4028,0.0,1.3167,35616.0,11872.0,7420.0,253585.92,84528.64,2023-08-05
600205.SH,2003-11-20,13.22,0.8199,0.8199,0.69,50.9633,17.7174,4.173,3.6144,2.9724,6.5393,3.9713,56000.0,16000.0,16000.0,740320.0,211520.0,2023-08-05
600236.SH,2003-11-20,9.79,0.8914,0.8914,1.24,25.5562,22.9909,2.3223,10.4162,9.6749,8.1819,10.1071,67536.3033,14333.3333,14333.3333,661180.4093,140323.333,2023-08-05
600836.SH,2003-11-20,16.02,0.8841,0.8841,0.53,273.8543,186.582,8.315,3.5034,3.4499,0.0,,11169.375,4132.8125,4132.8125,178933.3875,66207.6563,2023-08-05
600738.SH,2003-11-20,3.31,1.5526,1.5526,2.55,,,3.708,1.5294,1.6643,0.0,,23439.712,13125.6,13125.6,77585.4467,43445.736,2023-08-05
000503.SZ,2003-11-20,13.48,6.5145,6.5145,2.3,53.776,58.1258,5.0737,14.7561,13.8927,0.0,,37450.9252,15088.1231,15088.1231,504838.4717,203387.8994,2023-08-05
000523.SZ,2003-11-20,4.22,1.1736,1.1736,3.72,,,2.4804,1.62,1.5381,0.0,,22935.0622,9418.6745,9418.6745,96785.9625,39746.8064,2023-08-05
000811.SZ,2003-11-20,5.74,1.1217,1.4582,3.81,28.47,24.6282,2.5579,1.9003,1.5441,7.1509,7.4289,17537.663,6327.36,4867.2,100666.1856,36319.0464,2023-08-05
000973.SZ,2003-11-20,6.65,2.1295,2.1295,4.51,21.3304,24.4225,1.996,1.4262,1.177,8.6844,10.1318,37345.06,11639.77,11639.77,248344.649,77404.4705,2023-08-05
000825.SZ,2003-11-20,4.67,1.1393,1.1393,1.4,21.2492,12.8461,1.591,0.5981,0.4328,3.9392,1.9696,129140.4,58500.0,58500.0,603085.668,273195.0,2023-08-05
000833.SZ,2003-11-20,4.7,1.2558,1.2558,1.75,152.0237,,1.9653,1.4137,1.5219,2.5532,,25268.85,9858.95,9858.95,118763.595,46337.065,2023-08-05
000902.SZ,2003-11-20,5.38,0.7021,0.7021,2.05,534.3039,,2.6354,2.2447,2.2755,0.0,,21500.0,6500.0,6500.0,115670.0,34970.0,2023-08-05
600004.SH,2003-11-20,8.3,1.1724,1.1724,1.89,28.9521,34.1027,2.2524,8.833,9.1954,,,100000.0,40000.0,40000.0,830000.0,332000.0,2023-08-05
000998.SZ,2003-11-20,11.46,1.6767,1.6767,5.56,119.5986,207.1758,1.4911,3.2123,2.9609,4.9976,0.8329,10500.0,5500.0,5500.0,120330.0,63030.0,2023-08-05
600012.SH,2003-11-20,5.3,1.8591,1.8591,2.01,34.0205,35.8342,2.3426,11.6955,10.9731,,0.566,165861.0,25000.0,25000.0,879063.3,132500.0,2023-08-05
000796.SZ,2003-11-20,5.21,0.4722,0.4722,2.76,38.1694,62.1319,1.2012,1.4972,1.6468,0.0,,16034.1951,11277.4322,11277.4322,83538.1565,58755.4218,2023-08-05
600141.SH,2003-11-20,5.97,0.8345,0.8345,3.2,53.6822,85.3729,2.3202,2.0672,1.5941,6.7002,6.7002,16000.0,4000.0,4000.0,95520.0,23880.0,2023-08-05
000540.SZ,2003-11-20,4.18,5.9003,5.9003,3.52,195.8958,300.2818,2.8296,7.7869,9.302,0.0,,32681.1466,11288.1708,11288.1708,136607.1928,47184.5539,2023-08-05
600030.SH,2003-11-20,6.96,3.175,3.175,2.17,156.9031,164.2808,3.2753,22.6482,24.8399,,0.3298,248150.0,40000.0,40000.0,1727124.0,278400.0,2023-08-05
600066.SH,2003-11-20,11.95,0.4685,0.4685,1.64,15.7013,14.3818,1.5615,0.6085,0.5861,7.3245,,13672.3661,9372.3141,9372.3141,163384.7749,111999.1535,2023-08-05
600469.SH,2003-11-20,7.39,4.99,4.99,1.78,48.6207,48.6207,2.7223,1.3841,1.3841,,,25500.0,7500.0,7500.0,188445.0,55425.0,2023-08-05
600585.SH,2003-11-20,10.04,0.7162,0.7162,0.58,47.7976,25.0171,3.4664,4.2027,2.7626,0.0,0.498,125568.0,20000.0,20000.0,1260702.72,200800.0,2023-08-05
600586.SH,2003-11-20,10.26,3.8211,3.8211,0.95,34.1474,38.7996,2.5639,4.0039,4.5775,,6.2239,12590.5,4550.0,4550.0,129178.53,46683.0,2023-08-05
600635.SH,2003-11-20,6.16,1.2148,1.2148,3.58,25.6563,26.3899,1.9942,2.6146,2.6002,4.9297,4.8466,54618.1666,32929.8542,32929.8542,336447.9063,202847.9019,2023-08-05
000968.SZ,2003-11-20,6.01,0.9861,0.9861,2.59,48.2612,37.7327,1.8972,2.9491,2.3316,0.526,0.9644,39519.0,15000.0,15000.0,237509.19,90150.0,2023-08-05
000610.SZ,2003-11-20,5.39,0.7857,0.7857,1.67,146.6371,1828.9103,2.6345,9.4361,10.8777,0.7421,1.1132,16759.79,5304.0,5304.0,90335.2681,28588.56,2023-08-05
000628.SZ,2003-11-20,5.05,1.7717,1.7717,3.29,378.2425,,1.9132,1.435,1.3951,0.488,,19356.0,8640.0,8640.0,97747.8,43632.0,2023-08-05
600148.SH,2003-11-20,6.5,0.5362,0.5362,4.03,66.6738,52.1613,3.3468,4.299,4.0261,1.918,3.1103,14151.645,4200.0,4200.0,91985.6925,27300.0,2023-08-05
600179.SH,2003-11-20,5.62,1.2678,1.2678,1.46,239.2972,125.9639,2.2914,3.3766,3.0012,0.0,,33000.0,10000.0,10000.0,185460.0,56200.0,2023-08-05
