security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000525.SZ,2003-10-13,6.03,0.3228,0.3228,0.72,37.6944,48.6854,3.0923,2.9896,2.8037,2.8731,3.5913,28023.8842,12940.5863,12940.5863,168984.0217,78031.7354,2023-08-05
000526.SZ,2003-10-13,7.57,0.1937,0.1937,1.42,88.3064,96.8663,3.7363,65.5645,,0.0,,7925.0285,3277.5285,3277.5285,59992.4657,24810.8907,2023-08-05
000606.SZ,2003-10-13,8.33,2.3091,2.3091,0.91,292.5178,5434.7155,4.5243,10.5963,9.3576,0.0,,15170.2,6396.0,6396.0,126367.766,53278.68,2023-08-05
000830.SZ,2003-10-13,6.87,0.1005,0.1005,1.12,25.1037,24.355,1.6675,1.4329,1.1696,9.6697,,26001.0683,7499.9989,7499.9989,178627.3392,51524.9924,2023-08-05
000880.SZ,2003-10-13,4.96,1.0465,1.0465,3.59,32.4776,67.5547,2.3269,0.7377,0.752,12.6383,,27610.05,13213.5,13213.5,136945.848,65538.96,2023-08-05
000997.SZ,2003-10-13,13.98,4.2709,4.2709,18.06,42.6087,63.4223,2.6903,4.5425,4.7587,8.0299,8.0299,11600.0,3100.0,3100.0,162168.0,43338.0,2023-08-05
000996.SZ,2003-10-13,9.03,0.454,0.454,0.44,,,2.6149,7.5163,9.3704,0.3322,,11500.0,3500.0,3500.0,103845.0,31605.0,2023-08-05
600059.SH,2003-10-13,6.7,0.6305,0.6305,0.87,24.134,24.0496,1.3425,3.2284,3.1429,6.527,6.527,23280.0,10647.0,10647.0,155976.0,71334.9,2023-08-05
600095.SH,2003-10-13,5.99,0.3317,0.3317,0.86,222.5378,24.0494,2.6035,6.892,5.9422,0.0,,26156.0,15106.6007,15106.6007,156674.44,90488.5382,2023-08-05
600475.SH,2003-10-13,11.74,5.8886,5.8886,2.22,64.3003,55.7628,4.0302,5.2168,4.1777,,,16000.0,6000.0,6000.0,187840.0,70440.0,2023-08-05
600777.SH,2003-10-13,6.95,0.6198,0.6198,1.03,24.3852,24.908,1.4156,2.4432,2.2993,3.7423,,26486.95,15753.9327,15753.9327,184084.3025,109489.8323,2023-08-05
600839.SH,2003-10-13,7.01,0.3081,0.3081,1.47,86.1004,82.9027,1.1632,1.2055,1.3106,0.0,,216421.1418,95140.2345,95140.2345,1517112.204,666933.0438,2023-08-05
600854.SH,2003-10-13,6.55,0.4118,0.4118,2.35,28.2596,45.0968,1.1275,1.9544,1.5336,12.0015,4.0005,51945.8538,19824.1871,19824.1871,340245.3424,129848.4255,2023-08-05
000538.SZ,2003-10-13,14.86,0.2582,0.2582,0.88,29.473,25.3343,5.2666,2.5081,2.2365,4.2568,6.8109,18581.7976,5875.0486,5875.0486,276125.5123,87303.2222,2023-08-05
000601.SZ,2003-10-13,7.69,0.1378,0.1378,0.52,25.1668,19.8723,1.5544,3.8509,3.6681,2.9576,2.9576,39038.0528,17164.224,17164.224,300202.626,131992.8826,2023-08-05
000679.SZ,2003-10-13,5.01,0.5395,0.5395,0.51,41.0299,,2.0979,1.8018,1.7033,1.996,1.996,23760.0,10800.0,10800.0,119037.6,54108.0,2023-08-05
000017.SZ,2003-10-13,5.24,0.3913,1.0921,0.95,382.0676,66.9039,,35.0921,28.344,0.0,,47943.3003,7675.2,2750.0,251222.8936,40218.048,2023-08-05
000623.SZ,2003-10-13,7.93,0.1244,0.1244,0.56,24.5224,28.1838,1.6875,3.2292,3.1819,0.0,4.7034,23366.46,12529.66,12529.66,185296.0278,99360.2038,2023-08-05
000626.SZ,2003-10-13,14.3,0.4634,0.6951,1.26,94.1325,100.7397,13.1262,0.6339,0.5286,0.0,,20250.0,5062.5,3375.0,289575.0,72393.75,2023-08-05
000723.SZ,2003-10-13,7.46,0.2877,0.2877,2.85,42.8923,39.291,4.6519,2.311,2.2008,0.0,,13959.9195,6967.917,6967.917,104140.9995,51980.6608,2023-08-05
000737.SZ,2003-10-13,4.96,0.3906,0.3906,1.81,64.4045,67.7466,1.6388,0.914,0.8514,4.3996,,45730.0,20956.0,20956.0,226820.8,103941.76,2023-08-05
000812.SZ,2003-10-13,5.96,0.5574,0.5574,5.09,51.9939,48.6272,3.5686,4.749,4.8155,0.0,2.8928,23700.7658,11024.64,11024.64,141256.5642,65706.8544,2023-08-05
000831.SZ,2003-10-13,5.21,0.1902,0.1902,0.88,17.4942,16.685,1.9528,1.2644,1.2063,2.8584,4.2876,36300.0,14625.0,14625.0,189123.0,76196.25,2023-08-05
000916.SZ,2003-10-13,4.89,0.2075,0.2075,1.01,30.7241,33.9779,1.8877,12.0004,11.8054,6.556,9.834,109000.0,34000.0,34000.0,533010.0,166260.0,2023-08-05
600131.SH,2003-10-13,4.7,0.1271,0.1271,1.14,44.5601,46.8011,3.8157,6.8931,5.9786,0.0,3.7133,50412.5155,16991.5015,16991.5015,236938.8229,79860.0571,2023-08-05
600187.SH,2003-10-13,7.58,0.1548,0.2322,0.9,643.8772,,3.1854,3.4034,3.7329,4.4276,,32722.5,9750.0,6500.0,248036.55,73905.0,2023-08-05
600759.SH,2003-10-13,4.41,1.0139,1.0139,1.45,,,,67.672,23.1671,0.0,,20855.1974,6915.9974,6915.9974,91971.4205,30499.5485,2023-08-05
000022.SZ,2003-10-13,16.33,0.6529,0.6529,1.49,33.9334,26.0427,4.7163,8.4341,7.2211,,,38151.7,5060.0,5060.0,623017.261,82629.8,2023-08-05
600098.SH,2003-10-13,9.28,0.1807,0.1807,0.94,14.118,15.6307,2.0767,2.856,3.1484,17.3077,17.3077,125280.0,23400.0,23400.0,1162598.4,217152.0,2023-08-05
600193.SH,2003-10-13,6.45,0.1587,0.1587,0.97,65.2015,74.947,3.8796,5.9033,7.2203,0.0,,16780.0,4600.0,4600.0,108231.0,29670.0,2023-08-05
600339.SH,2003-10-13,13.09,0.0352,0.0352,0.81,89.8032,102.3302,7.0074,6.3668,4.6426,2.1645,3.2468,35700.0,12600.0,12600.0,467313.0,164934.0,2023-08-05
000949.SZ,2003-10-13,5.65,0.2513,0.2513,0.98,37.3018,21.3762,2.4412,3.4476,3.0269,2.3363,2.3363,49057.1412,18582.1,18582.1,277172.8478,104988.865,2023-08-05
600226.SH,2003-10-13,7.14,0.4027,0.4027,1.0,38.2917,53.7041,2.4138,4.9887,4.5759,0.0,5.8292,27036.6165,9744.0,9744.0,193041.4418,69572.16,2023-08-05
600748.SH,2003-10-13,7.01,0.5305,0.5305,1.9,1454.8056,162.4867,3.7934,6.5887,8.3146,0.0,,58754.1643,15697.0021,15697.0021,411866.6917,110035.9847,2023-08-05
000038.SZ,2003-10-13,10.43,0.1766,0.1766,0.74,82.3455,66.5286,7.4783,5.8608,2.3347,0.0,,9048.6,1914.0,1914.0,94376.898,19963.02,2023-08-05
600727.SH,2003-10-13,6.98,0.2225,0.2225,1.13,35.1469,45.5434,1.1669,4.4368,4.8808,0.0,,37930.0,15210.0,15210.0,264751.4,106165.8,2023-08-05
000768.SZ,2003-10-13,6.39,1.1096,1.1096,2.79,56.2831,69.1227,1.3072,2.4599,2.5279,4.673,3.4614,39150.0,17700.0,17700.0,250168.5,113103.0,2023-08-05
000825.SZ,2003-10-13,4.22,0.5545,0.6654,2.0,19.2017,15.3144,1.5156,0.5405,0.439,4.3593,2.1796,129140.4,58500.0,48750.0,544972.488,246870.0,2023-08-05
000833.SZ,2003-10-13,5.64,0.3507,0.3507,0.23,182.4285,,2.305,1.6964,1.8792,2.1277,,25268.85,9858.95,9858.95,142516.314,55604.478,2023-08-05
000902.SZ,2003-10-13,6.38,0.8079,0.8079,1.53,633.6169,,3.0585,2.662,2.7128,0.0,,21500.0,6500.0,6500.0,137170.0,41470.0,2023-08-05
600075.SH,2003-10-13,6.23,0.1512,0.1512,0.82,31.6961,27.2941,1.2417,0.9799,0.888,1.8727,,22680.0,9720.0,9720.0,141296.4,60555.6,2023-08-05
600380.SH,2003-10-13,17.83,0.3384,0.3384,2.47,42.1803,43.3548,3.4801,10.1877,7.5643,4.3439,7.6018,40662.0,10500.0,10500.0,725003.46,187215.0,2023-08-05
600593.SH,2003-10-13,9.27,0.5886,0.5886,1.74,38.6545,,2.7689,12.3578,16.7862,0.0,1.5507,9200.0,3200.0,3200.0,85284.0,29664.0,2023-08-05
000608.SZ,2003-10-13,6.29,0.9438,0.9438,6.72,39.4366,26.3711,2.4482,2.3909,1.6896,0.0,,20860.02,9750.078,9750.078,131209.5258,61327.9906,2023-08-05
000998.SZ,2003-10-13,13.27,0.3281,0.3281,1.48,138.4881,168.6194,1.7228,3.7197,3.6419,4.316,0.7193,10500.0,5500.0,5500.0,139335.0,72985.0,2023-08-05
000796.SZ,2003-10-13,5.56,0.0717,0.0717,0.95,40.7336,54.4356,1.288,1.5977,1.719,0.0,,16034.1951,11277.4322,11277.4322,89150.1248,62702.523,2023-08-05
600201.SH,2003-10-13,11.49,0.2783,0.2783,0.57,31.2424,35.2567,2.3083,4.2793,3.6311,2.4559,5.6675,10921.325,5031.325,5031.325,125486.0243,57809.9243,2023-08-05
600435.SH,2003-10-13,10.56,1.169,1.169,1.29,37.7507,32.5155,1.9435,4.3326,3.9889,,,9000.0,4000.0,4000.0,95040.0,42240.0,2023-08-05
600581.SH,2003-10-13,5.55,0.7237,0.7237,1.69,17.0188,12.3838,1.537,0.8567,0.7062,,9.4578,49131.342,15600.0,15600.0,272678.9481,86580.0,2023-08-05
600806.SH,2003-10-13,7.17,2.4979,2.4979,3.23,289.0513,252.4124,3.4415,9.7796,7.6383,0.0,,24500.74,6000.0,6000.0,175670.3058,43020.0,2023-08-05
000421.SZ,2003-10-13,5.9,0.2776,0.2776,1.11,41.1208,46.9432,2.7119,1.6496,1.7872,4.3995,4.3995,19718.3005,7596.4893,7596.4893,116337.973,44819.2869,2023-08-05
000617.SZ,2003-10-13,10.12,0.4694,0.4694,3.62,30.381,23.403,4.9358,3.9731,3.6535,0.0,,10400.0,3250.0,3250.0,105248.0,32890.0,2023-08-05
000899.SZ,2003-10-13,5.2,0.1028,0.1028,1.29,73.5665,58.593,2.0062,5.5277,5.3418,5.8917,5.8917,54803.2,17888.0,17888.0,284976.64,93017.6,2023-08-05
600517.SH,2003-10-13,13.09,37.3495,37.3495,,60.5296,60.5296,4.5596,7.6741,7.6741,,,7983.0,2500.0,2500.0,104497.47,32725.0,2023-08-05
600520.SH,2003-10-13,8.09,0.4198,0.4198,0.71,44.6068,42.9504,3.4397,9.7661,9.3709,1.725,1.725,11304.0,4500.0,4500.0,91449.36,36405.0,2023-08-05
600558.SH,2003-10-13,8.25,0.1804,0.1804,1.13,34.8365,31.4921,2.0273,1.9547,1.8882,4.8485,3.8788,12000.0,4500.0,4500.0,99000.0,37125.0,2023-08-05
600656.SH,2003-10-13,10.85,0.3236,0.3236,1.25,69.8832,28.022,6.8329,1.5946,1.1668,0.4817,0.4817,13050.5823,7134.3985,7134.3985,141598.818,77408.2237,2023-08-05
600670.SH,2003-10-13,3.88,0.7417,0.7417,1.19,,,16.0804,131.7802,116.3212,0.0,,14033.3684,8605.2063,8605.2063,54449.4694,33388.2004,2023-08-05
600730.SH,2003-10-13,8.98,0.2181,0.2181,0.84,51.4291,55.9938,3.8988,0.7745,0.6861,0.0,,17460.0,5460.0,5460.0,156790.8,49030.8,2023-08-05
600787.SH,2003-10-13,6.05,0.089,0.089,1.41,65.791,65.1478,2.4415,1.818,1.2817,2.6428,1.423,31033.7705,12616.38,12616.38,187754.3115,76329.099,2023-08-05
000004.SZ,2003-10-13,10.5,0.161,0.161,1.31,157.9338,87.9194,9.4241,7.2737,7.4186,0.96,0.576,8397.6684,4165.7228,4165.7228,88175.5182,43740.0894,2023-08-05
000502.SZ,2003-10-13,15.76,0.3572,0.3572,1.03,958.1244,42.4501,10.3936,343.3321,19.7371,0.0,,15566.8513,5715.9006,5715.9006,245333.5765,90082.5935,2023-08-05
000531.SZ,2003-10-13,8.26,1.6878,1.6878,1.61,29.1078,23.3992,3.3198,2.5591,2.4211,4.7881,5.9852,26652.126,10782.1588,10782.1588,220146.5608,89060.6317,2023-08-05
000931.SZ,2003-10-13,8.34,1.5456,1.5456,2.99,,,3.8452,6.0027,41.299,1.199,,67484.694,37484.694,37484.694,562822.348,312622.348,2023-08-05
600258.SH,2003-10-13,8.8,0.6318,0.6318,1.55,30.569,52.2387,2.7698,1.9211,2.0736,7.513,7.1373,23140.0,7000.0,7000.0,203632.0,61600.0,2023-08-05
600587.SH,2003-10-13,10.22,0.3193,0.447,0.37,41.0593,33.029,2.8383,3.5133,3.1681,,1.0201,8582.0,2940.0,2100.0,87708.04,30046.8,2023-08-05
600693.SH,2003-10-13,6.09,0.2213,0.2213,0.73,38.7149,29.3167,2.2784,2.26,1.9974,0.0,,13200.869,7230.0998,7230.0998,80393.2922,44031.3078,2023-08-05
600704.SH,2003-10-13,5.86,0.1018,0.1018,0.96,37.998,42.0762,1.5045,0.714,0.6434,3.8317,3.8317,28826.9038,12838.2092,12838.2092,168925.6563,75231.9059,2023-08-05
600769.SH,2003-10-13,4.78,0.2546,0.2546,0.57,,,2.1996,3.9199,3.5752,0.0,,34881.6,8736.0,8736.0,166734.048,41758.08,2023-08-05
600859.SH,2003-10-13,5.43,0.1979,0.1979,1.36,86.1967,198.3421,1.3918,0.6416,0.6357,1.8241,1.8241,39297.3026,19837.8626,19837.8626,213384.3531,107719.5939,2023-08-05
000410.SZ,2003-10-13,8.93,7.3973,7.3973,0.91,665.4191,280.3747,3.8712,2.8324,2.1354,0.0,,34091.9303,13537.28,13537.28,304440.9376,120887.9104,2023-08-05
000514.SZ,2003-10-13,9.81,0.1811,0.1811,0.84,132.485,94.6571,9.3123,41.247,24.661,0.0,,11754.288,4324.32,4324.32,115309.5653,42421.5792,2023-08-05
000708.SZ,2003-10-13,4.77,0.2425,0.2425,0.96,,,1.3239,1.2354,1.131,0.846,,44940.848,16704.0,16704.0,214367.845,79678.08,2023-08-05
000858.SZ,2003-10-13,9.61,0.3919,0.3919,0.74,21.2452,20.2659,2.287,2.2831,2.2974,0.592,,135570.24,38188.8,38188.8,1302830.0064,366994.368,2023-08-05
600370.SH,2003-10-13,7.99,0.2786,0.2786,1.22,32.1047,33.8345,2.0938,2.0797,1.8421,,,15826.0,5500.0,5500.0,126449.74,43945.0,2023-08-05
600392.SH,2003-10-13,14.78,1.2592,1.2592,1.82,39.7375,39.4932,3.4227,3.3231,3.177,,,7200.0,2370.0,2370.0,106416.0,35028.6,2023-08-05
600399.SH,2003-10-13,4.85,0.4514,0.4514,0.74,59.8008,107.6079,1.7284,1.4555,1.24,2.6804,,52000.0,12000.0,12000.0,252200.0,58200.0,2023-08-05
600439.SH,2003-10-13,14.88,1.2377,1.2377,1.24,39.2093,33.8976,3.6242,3.4067,3.1235,,,9000.0,2400.0,2400.0,133920.0,35712.0,2023-08-05
000409.SZ,2003-10-13,4.67,1.0718,1.0718,1.31,,,5.0299,34.142,207.8111,0.0,,17137.4148,7527.6471,7527.6471,80031.7271,35154.112,2023-08-05
000930.SZ,2003-10-13,6.19,0.4594,0.4594,1.24,17.8981,15.9112,1.2843,1.644,1.4729,0.4488,,31856.184,16200.0,16200.0,197189.779,100278.0,2023-08-05
600162.SH,2003-10-13,7.35,0.1108,0.1108,0.78,50.6775,35.6549,2.0131,1.2594,0.9186,0.0,,17589.0,10752.0,10752.0,129279.15,79027.2,2023-08-05
600195.SH,2003-10-13,5.51,0.2683,0.2683,0.82,105.8015,,2.6823,1.468,1.5275,5.4265,7.255,39000.0,12000.0,12000.0,214890.0,66120.0,2023-08-05
600718.SH,2003-10-13,12.48,0.2823,0.2823,1.15,44.0653,58.1405,2.7207,1.8417,1.8031,3.9824,,28145.169,11325.8293,11325.8293,351251.7091,141346.3497,2023-08-05
600115.SH,2003-10-13,4.17,0.465,0.465,1.24,163.329,,4.0914,1.566,1.6596,0.4796,,486695.0,30000.0,30000.0,2029518.15,125100.0,2023-08-05
600222.SH,2003-10-13,15.19,0.3474,0.3474,4.35,189.4788,189.8508,4.7679,11.3746,10.6731,3.8412,,13614.524,3500.0,3500.0,206804.6196,53165.0,2023-08-05
600229.SH,2003-10-13,5.8,0.2767,0.2767,1.48,35.1924,34.2396,1.9897,1.7835,1.767,7.3599,6.1333,29512.621,12444.5373,12444.5373,171173.2018,72178.3163,2023-08-05
600302.SH,2003-10-13,8.16,0.1919,0.1919,0.33,36.4745,34.5963,3.5979,3.6788,3.2279,1.086,6.5157,31900.9804,9000.0,9000.0,260312.0001,73440.0,2023-08-05
600327.SH,2003-10-13,13.59,1.0933,1.0933,0.9,40.2027,35.4585,2.7915,0.964,0.706,0.0,1.9994,10868.9961,4000.0,4000.0,147709.657,54360.0,2023-08-05
600362.SH,2003-10-13,5.33,2.6602,2.6602,1.08,83.7697,47.2005,2.9181,4.2678,3.4178,0.9381,0.5629,266403.82,23000.0,23000.0,1419932.3606,122590.0,2023-08-05
600555.SH,2003-10-13,8.33,0.4343,0.4343,1.49,29.6703,30.4547,1.6455,2.1437,1.8204,2.401,1.8007,43450.0,8100.0,8100.0,361938.5,67473.0,2023-08-05
600736.SH,2003-10-13,6.52,0.0802,0.0802,1.15,31.7037,29.699,2.0387,3.852,3.4859,4.6488,5.5785,45747.0,15093.0,15093.0,298270.44,98406.36,2023-08-05
600833.SH,2003-10-13,6.6,0.4258,0.4258,1.15,82.8763,72.6494,5.7356,2.207,2.1864,0.0,,15934.7391,4797.9256,4797.9256,105169.2781,31666.309,2023-08-05
000587.SZ,2003-10-13,5.66,4.8631,4.8631,1.4,,,3.0359,5.7952,5.5303,0.0,,18571.1578,8349.3972,8349.3972,105112.7531,47257.5882,2023-08-05
000961.SZ,2003-10-13,5.07,0.1969,0.1969,0.68,34.7338,40.8814,1.449,1.271,0.9993,1.3679,1.3679,30053.0,13000.0,13000.0,152368.71,65910.0,2023-08-05
600611.SH,2003-10-13,7.8,0.1012,0.1012,0.88,21.0964,26.2772,2.0589,2.388,2.1467,3.3333,2.3077,59870.158,14232.34,14232.34,466987.2324,111012.252,2023-08-05
600749.SH,2003-10-13,8.23,0.996,0.996,2.09,,,9.6725,23.8182,35.2536,0.0,,8000.0,2400.0,2400.0,65840.0,19752.0,2023-08-05
000037.SZ,2003-10-13,13.15,0.1582,0.1582,0.54,19.6995,18.4706,4.7408,4.44,4.0859,2.3574,3.1939,54796.5998,6484.6135,6484.6135,720575.2874,85272.6675,2023-08-05
000153.SZ,2003-10-13,26.82,0.8786,0.8786,1.38,67.5113,70.2814,3.0616,11.0383,10.3193,,,6500.23,2500.0,2500.0,174336.1686,67050.0,2023-08-05
000785.SZ,2003-10-13,5.43,0.3179,0.3179,0.78,108.9936,237.9784,2.4673,0.7274,0.7228,0.0,,25122.1698,7132.125,7132.125,136413.382,38727.4388,2023-08-05
600141.SH,2003-10-13,6.81,0.185,0.185,0.88,61.2355,85.1392,2.6628,2.358,1.8991,5.8737,5.8737,16000.0,4000.0,4000.0,108960.0,27240.0,2023-08-05
000540.SZ,2003-10-13,4.72,1.8732,1.8732,1.51,221.2029,1652.501,3.2193,8.7929,12.5507,0.0,,32681.1466,11288.1708,11288.1708,154255.012,53280.1662,2023-08-05
000699.SZ,2003-10-13,4.95,0.8315,0.8315,0.98,214.05,,2.5731,3.2497,4.7842,0.0,,22744.8,9360.0,9360.0,112586.76,46332.0,2023-08-05
000717.SZ,2003-10-13,7.12,0.9381,1.4071,1.43,17.0963,9.7876,1.5264,1.3469,1.1163,6.7865,6.3601,83820.0,37020.0,24680.0,596798.4,263582.4,2023-08-05
000863.SZ,2003-10-13,9.89,3.2356,3.2356,1.29,77.6867,98.7086,4.3558,1.3465,1.517,0.0,,13562.0262,3900.0002,3900.0002,134128.4391,38571.002,2023-08-05
000957.SZ,2003-10-13,5.22,0.2764,0.2764,0.8,73.9635,128.3586,2.6405,2.9246,3.1837,0.0,,23850.495,12637.7402,12637.7402,124499.5839,65969.0038,2023-08-05
600539.SH,2003-10-13,6.2,0.2426,0.2426,1.11,61.9059,70.502,1.7237,4.9306,5.1046,0.8431,,23000.0,8800.0,8800.0,142600.0,54560.0,2023-08-05
600757.SH,2003-10-13,8.0,0.046,0.046,0.32,116.897,154.1014,2.9835,2.0249,1.7736,2.1018,,47214.4227,14040.0,14040.0,377715.3816,112320.0,2023-08-05
600630.SH,2003-10-13,5.53,0.2413,0.2413,0.73,46.5353,71.507,1.3978,1.0484,0.9321,0.0,2.4122,42486.1597,19110.0,19110.0,234948.4631,105678.3,2023-08-05
000023.SZ,2003-10-13,7.47,0.2117,0.2117,0.64,130.0708,205.5601,4.7939,3.0844,2.7984,0.0,,13875.624,4619.1222,4619.1222,103650.9113,34504.8428,2023-08-05
000542.SZ,2003-10-13,21.91,3.3472,3.3472,1.26,14.9119,13.3716,7.1471,0.4725,0.3924,0.0,1.3703,18810.88,8145.28,8145.28,412146.3808,178463.0848,2023-08-05
000547.SZ,2003-10-13,6.04,0.4271,0.4271,2.17,286.3163,202.589,1.7069,3.7929,4.2751,0.0,,12242.3174,7357.3533,7357.3533,73943.5971,44438.4139,2023-08-05
000534.SZ,2003-10-13,5.85,0.3176,0.3176,1.67,157.9274,89.5565,2.1576,11.5239,9.5044,0.0,,20826.1325,8822.9325,8822.9325,121832.8751,51614.1551,2023-08-05
000910.SZ,2003-10-13,6.8,0.1488,0.1488,1.42,25.2919,23.6942,1.7532,2.0027,1.2977,4.2509,,23125.0,8000.0,8000.0,157250.0,54400.0,2023-08-05
000922.SZ,2003-10-13,5.33,0.5447,0.926,1.12,,,2.8975,6.2338,7.0324,1.4715,,29843.5,13430.0,7900.0,159065.855,71581.9,2023-08-05
000923.SZ,2003-10-13,10.21,1.96,1.96,0.83,260.1338,237.6028,4.0207,4.131,3.2955,0.0,,16500.0,5500.0,5500.0,168465.0,56155.0,2023-08-05
000966.SZ,2003-10-13,7.07,0.6354,0.6354,3.49,72.3746,52.4757,3.1207,2.8476,2.5498,4.8476,3.3933,37014.204,10800.0,10800.0,261690.4223,76356.0,2023-08-05
000969.SZ,2003-10-13,9.16,0.2426,0.2426,1.32,32.2342,30.3545,1.9891,4.3328,3.7903,3.915,4.4425,24416.0,9600.0,9600.0,223650.56,87936.0,2023-08-05
600028.SH,2003-10-13,3.56,0.6689,0.6689,1.86,21.8583,15.9251,1.975,0.9521,0.8157,2.809,2.5281,8670243.9,280000.0,280000.0,30866068.284,996800.0,2023-08-05
600186.SH,2003-10-13,5.97,0.0641,0.0641,0.78,273.1025,,2.4923,4.327,4.6469,9.3876,,88400.0,36400.0,36400.0,527748.0,217308.0,2023-08-05
600215.SH,2003-10-13,7.89,0.3331,0.3331,0.49,20.1507,22.8673,1.3228,2.664,2.9784,1.8041,1.8041,35771.76,21496.8,21496.8,282239.1864,169609.752,2023-08-05
600234.SH,2003-10-13,6.77,1.4838,1.4838,1.48,,,5.5912,4.5435,3.5789,0.0,,9386.0,4300.0,4300.0,63543.22,29111.0,2023-08-05
000806.SZ,2003-10-13,7.82,0.313,0.313,1.01,35.54,23.1082,2.0524,3.7596,2.8703,0.8357,,30343.6047,16011.5727,16011.5727,237286.9888,125210.4985,2023-08-05
000906.SZ,2003-10-13,13.35,0.526,0.526,0.85,129.5605,120.5524,8.0408,2.3442,1.9734,0.2816,0.535,23750.0,6650.0,6650.0,317062.5,88777.5,2023-08-05
600803.SH,2003-10-13,6.2,0.0715,0.0715,0.86,,,2.6325,2.6577,2.6449,3.4619,,11822.1713,6609.6,6609.6,73297.4621,40979.52,2023-08-05
000002.SZ,2003-10-13,6.02,0.2748,0.2782,1.34,21.9566,18.7812,1.9598,1.8356,1.5954,1.4239,1.5879,139479.5949,93027.5821,91886.6468,839667.1613,560026.0442,2023-08-05
000036.SZ,2003-10-13,5.27,0.3756,0.5665,1.01,17.5679,18.6746,1.4127,0.6333,0.6707,0.0,,44955.5085,26717.25,17717.25,236915.5298,140799.9075,2023-08-05
000528.SZ,2003-10-13,9.12,0.4279,0.4279,0.82,24.1626,14.5914,3.3234,1.756,1.3439,1.501,6.0039,32753.6793,11963.6793,11963.6793,298713.5552,109108.7552,2023-08-05
000938.SZ,2003-10-13,12.8,0.2889,0.2889,0.69,263.2459,213.5318,4.1994,1.389,1.2639,0.0,,20608.0,6400.0,6400.0,263782.4,81920.0,2023-08-05
600376.SH,2003-10-13,11.27,0.0236,0.0236,0.14,29.3589,30.7604,2.8409,1.5777,1.5348,3.0016,4.8026,17320.0,6400.0,6400.0,195196.4,72128.0,2023-08-05
600385.SH,2003-10-13,5.57,2.1274,2.1274,1.16,,,22.1741,28.5313,,0.0,,14132.3648,6783.5,6783.5,78717.2719,37784.095,2023-08-05
600678.SH,2003-10-13,5.98,0.2249,0.2249,0.31,61.9273,80.4566,5.0475,3.068,3.7068,0.0,,23266.0,9600.0,9600.0,139130.68,57408.0,2023-08-05
000682.SZ,2003-10-13,4.09,1.752,1.752,1.4,,,17.2778,9.9147,10.7643,,,91795.1996,60211.1996,60211.1996,375442.3664,246263.8064,2023-08-05
600068.SH,2003-10-13,5.58,0.1336,0.1336,1.29,47.6112,52.4492,1.1725,2.0761,2.5759,1.0973,,70580.0,34580.0,34580.0,393836.4,192956.4,2023-08-05
600071.SH,2003-10-13,5.21,0.1954,0.1954,0.74,62.8593,59.1593,2.7214,3.6342,3.4003,0.0,,23747.2456,10745.02,10745.02,123723.1496,55981.5542,2023-08-05
600203.SH,2003-10-13,6.31,0.5928,0.5928,0.95,,,2.9039,1.1755,1.3051,2.9024,,25640.0,7000.0,7000.0,161788.4,44170.0,2023-08-05
600523.SH,2003-10-13,6.08,1.5958,1.5958,3.75,468.9185,332.0266,2.3389,3.5291,3.1279,1.0338,0.7754,22000.0,7000.0,7000.0,133760.0,42560.0,2023-08-05
600774.SH,2003-10-13,7.14,0.3055,0.3055,0.52,250.0711,,1.7365,1.5792,1.6695,0.4137,,10910.9616,3997.5936,3997.5936,77904.2658,28542.8183,2023-08-05
000769.SZ,2003-10-13,5.42,3.6479,3.6479,1.53,,,2.2493,196.2633,,,,18540.0,8100.0,8100.0,100486.8,43902.0,2023-08-05
000778.SZ,2003-10-13,9.3,0.2449,0.2449,0.93,13.0945,11.8311,2.396,1.6083,1.3746,11.6989,15.2086,62148.775,21970.0,21970.0,577983.6075,204321.0,2023-08-05
600078.SH,2003-10-13,10.94,0.2313,0.2313,0.5,39.7481,35.4337,2.4587,2.837,2.4358,0.9551,,19994.4984,8615.9736,8615.9736,218739.8125,94258.7512,2023-08-05
600513.SH,2003-10-13,14.65,0.1281,0.1281,0.5,55.7182,57.7769,3.6433,11.1963,10.8728,,,6000.0,2000.0,2000.0,87900.0,29300.0,2023-08-05
600519.SH,2003-10-13,21.65,0.1872,0.206,1.22,17.381,16.7478,2.1089,3.5692,3.4683,8.0083,2.9364,30250.0,8651.5,7865.0,654912.5,187304.975,2023-08-05
600616.SH,2003-10-13,11.58,0.0837,0.0837,0.52,69.4132,42.1096,6.2514,2.0841,0.9843,2.8811,3.3613,19039.5613,6848.1054,6848.1054,220478.1199,79301.0605,2023-08-05
600651.SH,2003-10-13,9.65,0.0754,0.0754,0.27,99.9083,99.2901,5.9117,4.7767,4.973,1.2435,,42416.5123,42416.5123,42416.5123,409319.3437,409319.3437,2023-08-05
600755.SH,2003-10-13,6.72,0.2687,0.2687,1.54,39.7082,30.0938,1.852,0.3893,0.31,0.0,2.3214,19812.0,12700.0,12700.0,133136.64,85344.0,2023-08-05
600808.SH,2003-10-13,3.86,2.3847,2.3847,1.51,64.8148,21.2266,1.9442,2.2706,1.9344,0.5181,0.9067,645530.0,60000.0,60000.0,2491745.8,231600.0,2023-08-05
