security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600313.SH,2003-08-25,5.16,1.0101,1.0101,2.2,,,2.0792,0.7662,0.7637,0.7637,,25220.0,8000.0,8000.0,130135.2,41280.0,2023-08-05
600639.SH,2003-08-25,8.75,0.1898,0.1898,1.31,62.2536,53.7475,3.7017,9.9034,10.0198,0.0,,76762.4,12886.5,12886.5,671671.0,112756.875,2023-08-05
600866.SH,2003-08-25,6.91,0.1822,0.1822,1.19,28.6072,26.5504,2.5691,4.5703,4.3422,2.4248,,32568.9081,19438.0454,19438.0454,225051.155,134316.8937,2023-08-05
000061.SZ,2003-08-25,12.45,0.3223,0.3223,0.4,18.0184,38.0103,1.9217,1.3617,1.0533,2.2461,,21536.8579,13221.4056,13221.4056,268133.8809,164606.4997,2023-08-05
000415.SZ,2003-08-25,5.41,0.1427,0.1427,1.09,874.9502,,2.9277,4.8998,3.6125,0.8983,,23317.9996,9595.7543,9595.7543,126150.3778,51913.0308,2023-08-05
600672.SH,2003-08-25,3.39,0.2915,0.2915,1.51,,,6.1268,11.3467,,1.0163,,44097.696,25600.0,25600.0,149491.1894,86784.0,2023-08-05
600837.SH,2003-08-25,8.67,0.3674,0.7349,1.57,55.6775,67.6094,5.1318,10.0172,9.1697,0.5743,,15658.781,3931.2002,1965.6001,135761.6313,34083.5057,2023-08-05
600851.SH,2003-08-25,12.28,0.3837,0.3837,0.59,47.0205,45.5113,3.9524,4.5492,4.0552,0.6786,0.8143,60352.8346,18367.8936,18367.8936,741132.8089,225557.7334,2023-08-05
600879.SH,2003-08-25,8.82,0.0806,0.0806,0.94,26.0771,24.2475,3.5469,5.5099,4.6802,1.2915,0.6458,35149.9796,20571.1853,20571.1853,310022.8201,181437.8543,2023-08-05
000517.SZ,2003-08-25,10.53,0.5894,0.5894,6.72,68.8484,83.1036,3.0672,4.443,3.8086,0.7663,0.87,23330.7495,11141.4372,11141.4372,245672.7922,117319.3337,2023-08-05
000751.SZ,2003-08-25,4.57,0.1121,0.1121,0.69,141.3773,,1.5011,2.3013,2.2105,2.7779,,88109.8771,34702.2,34702.2,402662.1383,158589.054,2023-08-05
000878.SZ,2003-08-25,4.39,0.5652,0.5652,5.64,75.1944,75.0764,1.9411,1.1676,1.2077,6.4791,3.2396,79868.88,28080.0,28080.0,350624.3832,123271.2,2023-08-05
600096.SH,2003-08-25,8.91,0.1665,0.1665,0.47,21.4344,18.8804,2.4974,3.3522,3.0802,0.0,16.5289,36818.18,10000.0,10000.0,328049.9838,89100.0,2023-08-05
600466.SH,2003-08-25,9.31,0.2639,0.2639,0.84,49.376,61.2935,1.802,7.7441,7.8055,2.7368,2.7368,12740.0,5000.0,5000.0,118609.4,46550.0,2023-08-05
600725.SH,2003-08-25,9.53,0.1129,0.1129,1.02,33.3099,36.5805,2.694,4.2488,4.4962,6.156,6.156,11000.0,3750.0,3750.0,104830.0,35737.5,2023-08-05
600778.SH,2003-08-25,6.58,0.9953,0.9953,4.86,42.2158,42.8485,2.6263,1.8723,1.9726,2.2107,2.7633,31149.1352,17131.2867,17131.2867,204961.3096,112723.8665,2023-08-05
600840.SH,2003-08-25,6.2,0.1541,0.1541,0.57,313.4521,186.0457,5.2897,8.5793,7.7914,0.0,,13975.1403,6442.0251,6442.0251,86645.8699,39940.5556,2023-08-05
600057.SH,2003-08-25,11.6,0.5193,0.5193,0.67,8.2152,5.6032,3.9648,1.1113,0.7295,0.0,6.7906,42984.0,17280.0,17280.0,498614.4,200448.0,2023-08-05
000862.SZ,2003-08-25,5.68,0.0952,0.0952,1.11,134.0283,,1.6506,3.3038,4.4915,3.2855,,21834.0,11700.0,11700.0,124017.12,66456.0,2023-08-05
000881.SZ,2003-08-25,5.16,0.2913,0.2913,1.57,60.3905,68.9805,2.2503,1.6482,1.6792,1.8955,,30891.84,15792.0,15792.0,159401.8944,81486.72,2023-08-05
600129.SH,2003-08-25,18.93,1.2393,1.2393,3.05,87.4145,86.3755,5.3938,2.0442,1.6925,3.5584,,25260.0,7500.0,7500.0,478171.8,141975.0,2023-08-05
600197.SH,2003-08-25,9.36,0.0445,0.0445,0.93,26.17,26.9068,2.6371,5.6247,6.1488,3.141,8.7949,22050.0,7500.0,7500.0,206388.0,70200.0,2023-08-05
000026.SZ,2003-08-25,11.6,0.3872,0.3872,1.62,,,5.6,14.0228,14.3577,0.431,,24931.7999,6074.9999,6074.9999,289208.8788,70469.9988,2023-08-05
000625.SZ,2003-08-25,14.13,0.9054,0.9054,0.54,20.7579,11.8626,4.2621,1.7536,1.3352,0.2831,0.5662,122666.6,16800.0,16800.0,1733279.058,237384.0,2023-08-05
000791.SZ,2003-08-25,5.28,0.1157,0.1157,1.22,861.3448,,2.8602,12.4546,12.5447,0.0,,18900.0,7920.0,7920.0,99792.0,41817.6,2023-08-05
000895.SZ,2003-08-25,13.37,0.1197,0.1197,1.02,22.8171,20.7172,3.0826,0.9617,0.8555,0.9574,3.7397,34237.0,13450.0,13450.0,457748.69,179826.5,2023-08-05
600287.SH,2003-08-25,8.86,0.1846,0.1976,1.69,21.4519,21.6744,2.4915,0.5999,0.5309,7.7419,8.8567,21839.8037,6122.9951,5720.0,193500.6608,54249.7366,2023-08-05
600337.SH,2003-08-25,10.53,0.5063,0.5063,0.42,29.1028,37.0692,1.7394,2.5215,2.247,1.8218,2.1861,11049.6,4800.0,4800.0,116352.288,50544.0,2023-08-05
000007.SZ,2003-08-25,7.38,0.3952,0.3952,1.27,48.2746,44.8501,4.806,4.6618,4.7074,0.0,,14359.3664,7956.0961,7956.0961,105972.124,58715.9892,2023-08-05
000498.SZ,2003-08-25,4.56,2.5638,2.5638,3.28,,,4.1916,2.4684,2.4745,,,39000.0,17400.0,17400.0,177840.0,79344.0,2023-08-05
000520.SZ,2003-08-25,5.4,0.1239,0.1239,0.8,55.8928,60.6001,2.2015,3.0929,2.7456,2.6058,2.6058,51916.8762,29516.801,29516.801,280351.1315,159390.7254,2023-08-05
000787.SZ,2003-08-25,6.56,0.3778,0.3778,0.77,53.6264,,1.7771,3.4588,3.7155,1.3454,0.7622,25076.0244,14206.0,14206.0,164498.7201,93191.36,2023-08-05
600016.SH,2003-08-25,8.82,1.5773,1.5773,1.52,33.2675,26.9902,4.4655,7.1934,4.9406,2.6244,2.5869,336273.7719,68022.5,68022.5,2965934.6682,599958.45,2023-08-05
600175.SH,2003-08-25,8.68,0.4107,0.4107,1.96,229.1797,141.7301,2.0211,18.5965,14.9273,0.0,,10668.0,4068.0,4068.0,92598.24,35310.24,2023-08-05
600794.SH,2003-08-25,12.99,0.6732,0.6732,2.0,,,9.7079,33.1366,38.8179,0.0,,11923.968,5011.968,5011.968,154892.3443,65105.4643,2023-08-05
000429.SZ,2003-08-25,5.24,0.1383,0.1383,1.86,42.4511,42.3492,1.9052,8.7462,8.3938,1.9084,1.9084,125711.7748,27453.075,27453.075,658729.7,143854.113,2023-08-05
600005.SH,2003-08-25,4.23,0.3049,0.3049,1.23,17.8071,15.4629,1.9272,1.5701,1.3887,36.0357,6.4349,250857.6,38400.0,38400.0,1061127.648,162432.0,2023-08-05
600132.SH,2003-08-25,12.63,0.1765,0.1765,0.47,72.6568,64.7441,5.2151,4.1569,3.753,4.5097,2.6017,25630.8,7800.0,7800.0,323717.004,98514.0,2023-08-05
600279.SH,2003-08-25,10.1,0.6898,0.6898,0.84,86.2856,116.2121,3.173,23.7112,23.2662,2.6294,1.8406,22839.096,8600.0,8600.0,230674.8696,86860.0,2023-08-05
600489.SH,2003-08-25,9.01,14.6534,14.6534,0.94,69.2806,69.2806,3.4381,2.873,2.873,,,28000.0,10000.0,10000.0,252280.0,90100.0,2023-08-05
600604.SH,2003-08-25,6.25,0.2551,0.2551,1.23,393.2756,359.7795,5.5382,4.7547,4.0891,0.0,,56644.919,7118.188,7118.188,354030.7438,44488.675,2023-08-05
600631.SH,2003-08-25,6.4,0.137,0.137,1.51,78.6684,81.5657,2.2094,1.3495,1.4537,0.9672,2.9017,58284.7939,18831.338,18831.338,373022.681,120520.5632,2023-08-05
600632.SH,2003-08-25,6.35,0.1531,0.1531,1.81,26.2068,32.7693,1.8329,1.1122,1.5523,6.4163,6.4163,42259.9861,12446.7083,12446.7083,268350.9117,79036.5977,2023-08-05
600815.SH,2003-08-25,6.48,0.239,0.239,1.61,55.0239,39.9653,3.4076,1.7559,1.3941,1.9313,5.794,44941.3799,11970.0149,11970.0149,291220.1418,77565.6966,2023-08-05
000153.SZ,2003-08-25,24.4,0.3746,0.3746,0.3,61.4196,61.0601,2.8089,10.0423,10.0302,,,6500.23,2500.0,2500.0,158605.612,61000.0,2023-08-05
000630.SZ,2003-08-25,7.06,0.2205,0.2205,1.94,25.0238,22.6952,1.5791,1.3687,1.1897,3.6129,2.8903,46555.6,18252.0,18252.0,328682.536,128859.12,2023-08-05
000925.SZ,2003-08-25,13.62,0.1577,,0.7,96.8686,93.0418,3.1618,7.0691,7.0572,3.9648,,9000.0,3000.0,,122580.0,40860.0,2023-08-05
000929.SZ,2003-08-25,7.13,0.1705,0.1705,0.42,380.1172,2146.4546,3.4298,6.6123,5.3399,0.0,,16497.6,7560.0,7560.0,117627.888,53902.8,2023-08-05
000998.SZ,2003-08-25,13.68,0.2148,0.2148,1.11,142.7669,173.8292,1.776,3.8346,3.7544,4.1866,0.6978,10500.0,5500.0,5500.0,143640.0,75240.0,2023-08-05
600012.SH,2003-08-25,5.37,1.0571,1.0571,1.25,34.4698,36.3075,2.4244,11.8499,11.1181,,0.5587,165861.0,25000.0,25000.0,890673.57,134250.0,2023-08-05
600030.SH,2003-08-25,7.54,0.7212,0.7212,0.72,169.9784,177.9708,3.549,24.5355,26.9098,,,248150.0,40000.0,40000.0,1871051.0,301600.0,2023-08-05
600066.SH,2003-08-25,12.58,0.0849,0.0849,0.81,16.5291,17.5445,1.7311,0.6406,0.5955,6.9577,,13672.3661,9372.3141,9372.3141,171998.3655,117903.7114,2023-08-05
600585.SH,2003-08-25,8.53,0.7414,0.7414,2.43,38.274,26.2889,2.9305,3.3653,2.5994,0.0,0.5862,118348.0,20000.0,20000.0,1009508.44,170600.0,2023-08-05
000586.SZ,2003-08-25,7.43,3.3261,3.3261,9.12,934.0228,235.008,5.3726,5.6741,4.367,0.0,,19344.0,6084.0,6084.0,143725.92,45204.12,2023-08-05
000683.SZ,2003-08-25,4.65,0.1543,0.1543,1.7,307.3595,325.4468,4.1489,2.3252,2.4781,0.0,,46900.0,16900.0,16900.0,218085.0,78585.0,2023-08-05
000729.SZ,2003-08-25,8.18,0.2202,0.2202,1.06,27.1378,27.072,1.4668,1.9728,1.9066,8.7171,5.2303,66742.45,18720.0,18720.0,545953.241,153129.6,2023-08-05
000921.SZ,2003-08-25,7.13,0.2272,0.2272,0.5,69.8382,53.0999,2.5751,1.4499,1.2535,0.0,,99200.6563,19450.1,19450.1,707300.6794,138679.213,2023-08-05
600074.SH,2003-08-25,6.4,0.079,0.079,0.84,26.1627,26.7938,2.0748,2.8652,2.3522,3.0478,1.3546,34128.0,17496.0,17496.0,218419.2,111974.4,2023-08-05
600159.SH,2003-08-25,4.65,2.9745,2.9745,0.64,,,2.2851,6.9711,10.3509,0.0,,30500.1616,8800.768,8800.768,141825.7514,40923.5712,2023-08-05
600270.SH,2003-08-25,14.02,0.7035,1.0552,3.1,28.4116,24.1074,4.0067,3.3944,2.9141,3.1379,4.7069,54877.68,13860.0,9240.0,769385.0736,194317.2,2023-08-05
600275.SH,2003-08-25,6.12,0.4375,0.6124,0.25,70.1824,78.1941,3.4432,4.7611,4.6779,1.8821,0.8156,44513.7238,12740.0,9100.0,272423.9897,77968.8,2023-08-05
600568.SH,2003-08-25,11.82,0.188,0.188,1.12,76.967,71.0588,1.9002,9.4879,8.4526,0.0,,7286.0,3500.0,3500.0,86120.52,41370.0,2023-08-05
600590.SH,2003-08-25,11.84,1.3995,1.3995,0.8,63.7553,60.1647,4.6169,4.1249,3.8943,0.0,2.8095,13305.6828,4000.0,4000.0,157539.2844,47360.0,2023-08-05
600691.SH,2003-08-25,7.7,0.1421,0.1421,1.21,,,7.7386,12.3469,11.5987,0.0,,7727.4499,3321.6,3321.6,59501.3642,25576.32,2023-08-05
600750.SH,2003-08-25,10.86,0.4396,0.4396,1.87,36.7195,29.5537,2.7309,2.3766,1.8568,2.1561,2.1561,14611.2,6240.0,6240.0,158677.632,67766.4,2023-08-05
000619.SZ,2003-08-25,9.04,0.7372,0.7372,0.32,17.2528,25.2766,2.6826,2.1313,1.8566,2.0485,1.4749,36000.0,16200.0,16200.0,325440.0,146448.0,2023-08-05
600006.SH,2003-08-25,11.53,0.0818,0.0818,0.3,18.7045,17.8752,3.2073,1.647,1.5653,5.782,5.782,100000.0,30000.0,30000.0,1153000.0,345900.0,2023-08-05
600105.SH,2003-08-25,7.61,0.0685,0.0685,0.71,32.8838,33.068,2.1271,2.0085,1.9625,5.0243,4.4009,27211.0462,9750.0,9750.0,207076.0616,74197.5,2023-08-05
600225.SH,2003-08-25,6.14,0.2009,0.221,1.7,63.7598,64.7349,3.1657,3.2323,2.8656,0.0,,22110.0001,9514.8075,8649.825,135755.4006,58420.9181,2023-08-05
600286.SH,2003-08-25,7.06,0.3099,0.3099,1.37,642.5742,,2.2069,1.677,1.7529,0.8956,,11400.0,7512.0,7512.0,80484.0,53034.72,2023-08-05
600612.SH,2003-08-25,9.3,0.3245,0.3245,1.22,741.4194,361.4804,5.208,2.2819,1.671,0.0,,25177.9396,2908.7916,2908.7916,234154.8383,27051.7619,2023-08-05
600756.SH,2003-08-25,14.65,0.3716,1.4826,1.04,35.9872,35.4111,6.6062,4.3552,3.6482,0.8208,,16522.08,6870.24,1722.0,242048.472,100649.016,2023-08-05
600700.SH,2003-08-25,5.25,1.5057,1.5057,1.44,,,5.2144,2.8099,2.8642,0.0,,29089.8048,15569.1288,15569.1288,152721.4752,81737.9262,2023-08-05
600820.SH,2003-08-25,6.55,0.1207,0.1207,0.44,36.106,34.9209,2.2396,0.8726,0.8177,1.5394,1.6934,59112.8735,26647.3435,26647.3435,387189.3214,174540.0999,2023-08-05
000687.SZ,2003-08-25,5.59,2.4342,2.4342,14.87,60.6628,48.1099,1.724,3.2118,2.8892,2.3544,,32080.0,9750.0,9750.0,179327.2,54502.5,2023-08-05
000691.SZ,2003-08-25,5.68,0.2879,0.2879,0.74,1052.9007,,2.37,28.8229,32.0528,0.0,,25818.0,13018.0,13018.0,146646.24,73942.24,2023-08-05
000927.SZ,2003-08-25,8.95,0.3563,0.3563,1.61,,,5.8729,3.4391,3.0139,8.446,,159517.402,23980.0,23980.0,1427680.7479,214621.0,2023-08-05
600136.SH,2003-08-25,10.26,0.1925,0.1925,1.72,,,4.1342,9.7026,12.198,1.2437,,10444.4,4092.4,4092.4,107159.544,41988.024,2023-08-05
600303.SH,2003-08-25,9.44,0.8825,0.8825,0.94,41.2009,26.0309,3.203,2.2738,1.0411,4.7669,4.7669,16200.0,7200.0,7200.0,152928.0,67968.0,2023-08-05
600617.SH,2003-08-25,9.36,0.593,0.593,1.13,,,15.0756,8.5046,8.4728,0.0,,16719.48,900.0,900.0,156494.3328,8424.0,2023-08-05
600720.SH,2003-08-25,4.69,0.1111,0.1111,1.32,39.4422,40.6185,2.6789,4.2506,4.0542,2.267,2.267,34695.4252,16316.0266,16316.0266,162721.5442,76522.1648,2023-08-05
600869.SH,2003-08-25,9.42,0.41,0.41,0.56,,,9.3224,12.0659,11.3619,0.0,,12000.0,3000.0,3000.0,113040.0,28260.0,2023-08-05
000778.SZ,2003-08-25,10.43,0.3763,0.3763,0.44,14.6855,13.2687,2.6871,1.8037,1.5417,10.4315,13.5609,62148.775,21970.0,21970.0,648211.7233,229147.1,2023-08-05
600078.SH,2003-08-25,11.7,1.7954,1.7954,0.7,42.5094,37.8953,2.6295,3.0341,2.605,0.8931,,19994.4984,8615.9736,8615.9736,233935.6313,100806.8911,2023-08-05
600513.SH,2003-08-25,15.46,0.328,0.328,1.66,58.7988,58.7988,3.9148,11.8154,11.8154,,,6000.0,2000.0,2000.0,92760.0,30920.0,2023-08-05
000408.SZ,2003-08-25,7.13,0.757,0.757,2.27,79.2412,90.4377,1.8385,2.163,2.5022,0.7903,0.7903,11472.0,4071.6,4071.6,81795.36,29030.508,2023-08-05
000425.SZ,2003-08-25,6.89,4.1139,4.1139,6.59,35.0007,28.8928,3.2754,1.7685,1.284,1.6834,1.3467,54508.762,21362.2596,21362.2596,375565.3702,147185.9686,2023-08-05
600436.SH,2003-08-25,13.23,1.3165,1.3165,2.02,31.5062,31.4003,3.6369,8.7354,8.5046,,,14000.0,4000.0,4000.0,185220.0,52920.0,2023-08-05
600548.SH,2003-08-25,8.49,0.2489,0.2489,0.84,52.6937,21.3388,3.1557,28.654,29.5452,1.1779,1.4134,218070.0,16500.0,16500.0,1851414.3,140085.0,2023-08-05
600673.SH,2003-08-25,7.23,0.2284,0.2284,1.07,340.2787,399.0177,6.2888,5.2637,5.0567,0.0,,11079.4394,4554.0,4554.0,80104.3469,32925.42,2023-08-05
600687.SH,2003-08-25,7.87,1.4924,1.4924,1.54,122.1096,,4.3457,4.389,5.059,0.0,,10999.9979,4222.1459,4222.1459,86569.9835,33228.2882,2023-08-05
600744.SH,2003-08-25,5.47,0.1536,0.1536,1.8,1008.3598,,1.3546,3.8799,3.8669,4.5129,0.1805,71164.8,28828.8,28828.8,389271.456,157693.536,2023-08-05
600835.SH,2003-08-25,9.68,0.2686,0.2686,0.66,25.2042,19.1855,2.216,1.5386,1.4192,1.1739,0.8609,71023.5631,22429.44,22429.44,687508.0908,217116.9792,2023-08-05
000592.SZ,2003-08-25,4.04,0.3095,0.3095,1.37,346.0288,377.5025,4.7665,8.0943,8.4247,0.0,,29440.4655,8730.8155,8730.8155,118939.4806,35272.4946,2023-08-05
600113.SH,2003-08-25,8.06,0.1074,0.1074,0.87,212.3021,181.2601,2.6302,22.9012,16.5939,0.0,,11800.0,4000.0,4000.0,95108.0,32240.0,2023-08-05
600199.SH,2003-08-25,4.88,0.1118,0.1118,1.53,93.3526,140.0601,1.704,4.1049,4.2777,1.3651,,34640.0,13000.0,13000.0,169043.2,63440.0,2023-08-05
000615.SZ,2003-08-25,7.4,0.1052,0.1052,1.35,19.7609,21.7066,1.8002,0.6198,0.6139,0.0,1.475,15490.846,7096.107,7096.107,114632.2604,52511.1918,2023-08-05
000682.SZ,2003-08-25,3.74,1.2652,1.2652,1.29,,,15.7993,9.0662,9.8432,,,91795.1996,60211.1996,60211.1996,343314.0465,225189.8865,2023-08-05
000951.SZ,2003-08-25,9.7,0.2459,0.2459,0.9,,,10.2151,8.2018,8.7205,0.0,,25397.5,9000.0,9000.0,246355.75,87300.0,2023-08-05
600772.SH,2003-08-25,6.04,0.1886,0.1886,1.35,109.7609,77.3131,2.5478,8.0793,4.3067,0.0,,28753.92,9097.92,9097.92,173673.6768,54951.4368,2023-08-05
600826.SH,2003-08-25,6.2,0.3555,0.3555,4.24,49.4717,73.7105,2.0758,0.9744,0.9422,4.7541,,28042.8192,9514.0,9514.0,173865.479,58986.8,2023-08-05
600832.SH,2003-08-25,14.8,1.2864,1.801,2.24,62.1119,71.1845,4.7937,16.7079,17.3843,5.0797,2.1166,96324.0198,21964.1486,15688.6773,1425595.493,325069.3993,2023-08-05
000551.SZ,2003-08-25,5.98,0.3041,0.3041,2.77,35.2699,40.217,2.7429,1.7625,1.7255,5.4726,3.6484,24172.6394,11079.4284,11079.4284,144552.3836,66254.9818,2023-08-05
600679.SH,2003-08-25,19.18,0.3193,0.3193,0.66,1487.9318,3089.2138,13.2224,8.6706,8.4646,0.0,,60361.9662,3432.0017,3432.0017,1157742.5117,65825.7926,2023-08-05
000599.SZ,2003-08-25,8.57,0.1259,0.1511,0.71,35.4479,49.9655,2.6227,1.4197,1.2629,3.4472,,22507.9327,8657.8327,7214.8606,192892.9832,74197.6262,2023-08-05
600192.SH,2003-08-25,5.78,0.387,0.387,0.87,110.802,105.8541,1.7558,2.4405,2.3115,0.0,,32050.0,11050.0,11050.0,185249.0,63869.0,2023-08-05
600321.SH,2003-08-25,9.39,0.2759,0.2759,0.61,33.9797,38.2326,1.5371,7.385,8.845,5.3309,6.6636,17520.0,7000.0,7000.0,164512.8,65730.0,2023-08-05
600382.SH,2003-08-25,7.11,0.096,0.096,1.23,33.9863,33.2099,2.367,2.7683,2.2809,6.0082,6.0082,17087.33,6000.0,6000.0,121490.9163,42660.0,2023-08-05
600626.SH,2003-08-25,6.78,0.1963,0.1963,1.0,17.0719,17.6373,1.7495,0.5968,0.5572,7.1018,7.1018,33821.0865,14048.16,14048.16,229306.9665,95246.5248,2023-08-05
600642.SH,2003-08-25,11.95,0.2357,0.2357,1.03,20.7146,18.95,2.7477,7.5983,6.3768,12.7782,10.9527,179308.7769,41099.2,41099.2,2142739.884,491135.44,2023-08-05
600699.SH,2003-08-25,6.81,1.6704,1.6704,1.31,62.5006,87.5491,2.8517,4.0092,3.6094,0.4471,0.4742,18279.8927,9297.1959,9297.1959,124486.0693,63313.9041,2023-08-05
000802.SZ,2003-08-25,9.4,0.3498,0.3498,1.81,,,3.8032,2.9269,2.671,1.5855,,11625.0,3900.0,3900.0,109275.0,36660.0,2023-08-05
000711.SZ,2003-08-25,7.03,0.1188,0.1188,1.2,34.4996,45.3172,2.4719,8.5307,5.9258,0.8957,0.8957,10726.56,5110.56,5110.56,75407.7168,35927.2368,2023-08-05
000993.SZ,2003-08-25,6.87,0.1377,0.1377,0.89,91.3523,130.9729,1.4105,8.9504,8.2314,0.8734,,30000.0,10000.0,10000.0,206100.0,68700.0,2023-08-05
600165.SH,2003-08-25,5.75,0.5254,0.5254,1.95,56.4993,1336.6105,2.0908,3.9368,3.6517,0.0,,25120.0,9360.0,9360.0,144440.0,53820.0,2023-08-05
600173.SH,2003-08-25,5.13,0.1433,0.1433,1.41,354.1871,668.875,1.9134,2.8687,3.0548,4.4165,,23000.0,10151.55,10151.55,117990.0,52077.4515,2023-08-05
600216.SH,2003-08-25,6.94,0.0523,0.0523,0.08,166.6913,167.0438,4.9985,2.8053,2.7145,1.4722,,45006.0,13214.72,13214.72,312341.64,91710.1568,2023-08-05
600338.SH,2003-08-25,5.76,0.4279,0.4279,1.02,,,2.0942,2.5815,2.4097,2.7488,,15833.3333,5000.0,5000.0,91199.9998,28800.0,2023-08-05
000688.SZ,2003-08-25,7.73,0.9157,1.8106,1.07,137.1546,142.26,2.6965,2.5597,2.0756,0.0,,34821.0999,19889.67,10059.0048,269167.1022,153747.1491,2023-08-05
000668.SZ,2003-08-25,11.73,0.07,0.07,0.62,75.8207,52.6055,4.7571,1.4193,1.2413,0.5998,,14684.189,4173.975,4173.975,172245.537,48960.7268,2023-08-05
600348.SH,2003-08-25,8.75,8.262,8.262,,24.4612,24.4612,2.3267,3.0856,3.0856,,,48100.0,15000.0,15000.0,420875.0,131250.0,2023-08-05
600368.SH,2003-08-25,7.27,0.1291,0.1291,1.71,27.6306,30.2478,2.7482,17.056,17.3406,6.8398,6.8398,44200.0,8000.0,8000.0,321334.0,58160.0,2023-08-05
600577.SH,2003-08-25,16.09,0.9416,0.9416,2.72,45.2595,45.2595,3.5431,2.2468,2.2468,,1.8645,6000.0,2000.0,2000.0,96540.0,32180.0,2023-08-05
600781.SH,2003-08-25,5.15,0.8672,0.8672,0.4,,,7.4711,4.2586,5.0213,0.0,,17759.2864,5062.5,5062.5,91460.325,26071.875,2023-08-05
600853.SH,2003-08-25,4.66,0.2346,0.2346,1.25,53.7704,48.8372,3.5938,1.0711,1.0128,0.0,,53240.0018,16456.0018,16456.0018,248098.4084,76684.9684,2023-08-05
