security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000552.SZ,2003-04-15,6.86,2.194,2.194,0.75,,,6.4054,21.4914,21.4914,,,17787.0,6679.2,6679.2,122018.82,45819.312,2023-08-05
600837.SH,2003-04-15,21.45,4.6006,4.6006,2.46,68.8744,68.8744,6.4452,12.3915,12.3915,0.4642,0.4642,7829.3905,1965.6001,1965.6001,167940.4262,42162.1221,2023-08-05
600851.SH,2003-04-15,13.24,0.383,0.4597,1.06,54.6851,54.5402,4.3893,7.3245,6.0065,0.6294,0.6294,60352.8346,18367.8936,15306.3,799071.5301,243190.9113,2023-08-05
600879.SH,2003-04-15,14.62,2.3885,2.3885,1.46,28.8169,28.8169,4.1369,6.0888,6.0888,1.1687,1.1687,23433.3196,13714.1235,13714.1235,342595.1326,200500.4856,2023-08-05
000517.SZ,2003-04-15,19.84,0.263,0.263,0.54,81.075,81.075,3.7019,5.232,5.232,0.6507,0.6507,14581.7185,6963.3983,6963.3983,289301.295,138153.8223,2023-08-05
000666.SZ,2003-04-15,6.8,1.4661,1.4661,0.86,29.8205,29.8205,1.8075,1.4516,1.4516,0.8824,0.8824,60380.0,20300.0,20300.0,410584.0,138040.0,2023-08-05
000758.SZ,2003-04-15,7.2,0.7401,0.7401,0.93,44.5607,44.5607,3.024,9.1615,9.1615,0.0,,38720.0,18240.0,18240.0,278784.0,131328.0,2023-08-05
000668.SZ,2003-04-15,12.6,1.0406,1.0406,1.08,81.4442,81.4442,5.4679,1.5246,1.5246,0.5584,0.5584,14684.189,4173.975,4173.975,185020.7814,52592.085,2023-08-05
000757.SZ,2003-04-15,9.4,1.8089,1.8089,1.96,585.9716,585.9716,2.9699,2.8034,2.8034,0.0,,15241.7137,5483.062,5483.062,143272.1088,51540.7828,2023-08-05
000890.SZ,2003-04-15,7.44,2.8572,2.8572,2.11,63.5345,63.5345,2.3374,3.2661,3.2661,2.3126,2.3126,29203.2,16972.8,16972.8,217271.808,126277.632,2023-08-05
000930.SZ,2003-04-15,8.82,12.926,12.926,1.67,25.5026,25.5026,1.8856,2.3426,2.3426,0.3149,0.3149,31856.184,16200.0,16200.0,280971.5429,142884.0,2023-08-05
000688.SZ,2003-04-15,8.33,1.9251,3.8064,1.1,103.1036,,2.9386,13.2059,5.9374,0.0,,34821.0999,19889.67,10059.0048,290059.7622,165680.9511,2023-08-05
000816.SZ,2003-04-15,6.95,1.5985,1.5985,1.02,26.4457,31.6122,1.6034,1.3875,1.3791,1.1554,1.1554,30620.0,11440.0,11440.0,212809.0,79508.0,2023-08-05
000869.SZ,2003-04-15,14.94,1.1407,1.1407,1.32,34.9189,34.9189,2.7432,4.1848,4.1848,1.6734,1.6734,26000.0,3200.0,3200.0,388440.0,47808.0,2023-08-05
000960.SZ,2003-04-15,6.53,0.8512,0.8512,0.89,2021.4581,2021.4581,2.0229,1.915,1.915,0.6746,0.6746,35790.4,13000.0,13000.0,233711.312,84890.0,2023-08-05
000993.SZ,2003-04-15,8.0,1.0217,1.0217,0.95,106.3783,106.3783,1.655,10.4226,10.4226,0.75,0.75,30000.0,10000.0,10000.0,240000.0,80000.0,2023-08-05
600165.SH,2003-04-15,9.1,7.8932,7.8932,2.98,89.4162,89.4162,3.2643,6.2303,6.2303,0.0,,25120.0,9360.0,9360.0,228592.0,85176.0,2023-08-05
600173.SH,2003-04-15,7.08,2.6212,2.6212,1.63,488.8196,488.8196,2.6448,3.9591,3.9591,3.2001,3.2001,23000.0,10151.55,10151.55,162840.0,71872.974,2023-08-05
600661.SH,2003-04-15,15.29,0.544,0.544,1.39,116.266,116.266,7.332,6.2973,6.2973,5.5778,5.5778,14473.0688,2545.5375,2545.5375,221293.222,38921.2684,2023-08-05
600669.SH,2003-04-15,4.5,2.1936,2.1936,0.79,,,39.2715,41.0835,41.0835,0.0,,23217.0832,14864.85,14864.85,104476.8744,66891.825,2023-08-05
600848.SH,2003-04-15,8.03,1.1495,1.1495,0.98,312.8222,312.8222,28.9875,5.5319,5.5319,0.0,,39928.689,3367.43,3367.43,320627.3727,27040.4629,2023-08-05
000419.SZ,2003-04-15,8.99,0.7535,0.7535,0.92,81.4398,117.5431,2.8144,2.4373,2.3739,2.987,2.987,17550.8155,6535.8155,6535.8155,157781.8313,58756.9813,2023-08-05
000585.SZ,2003-04-15,4.71,7.6704,7.6704,2.25,59.6149,59.6149,7.6829,4.3235,4.3235,0.0,,87337.0,14360.0,14360.0,411357.27,67635.6,2023-08-05
000803.SZ,2003-04-15,13.38,0.0807,0.0807,1.17,413.6282,,9.6519,13.3229,18.2078,,,10136.1,4875.0,4875.0,135621.018,65227.5,2023-08-05
000767.SZ,2003-04-15,13.39,0.6704,0.6704,1.16,39.325,42.8485,3.6038,4.2874,4.1439,5.4145,5.4145,43500.0,12000.0,12000.0,582465.0,160680.0,2023-08-05
000897.SZ,2003-04-15,6.65,1.091,1.091,1.52,45.4119,45.4119,3.255,6.319,6.319,2.8852,2.8852,45299.9699,14165.97,14165.97,301244.7998,94203.7005,2023-08-05
600617.SH,2003-04-15,14.45,1.6852,1.6852,1.27,2141.5025,,10.6653,7.477,8.6304,0.0,,16719.48,900.0,900.0,241596.486,13005.0,2023-08-05
000949.SZ,2003-04-15,5.91,1.7566,1.7566,0.99,39.0183,39.0183,2.7555,3.6063,3.6063,2.2335,2.2335,49057.1412,18582.1,18582.1,289927.7045,109820.211,2023-08-05
600226.SH,2003-04-15,11.7,3.3006,3.3006,1.55,62.7469,62.7469,4.0809,8.1747,8.1747,0.0,,27036.6165,9744.0,9744.0,316328.4131,114004.8,2023-08-05
600748.SH,2003-04-15,9.29,2.2344,2.2344,1.15,1927.9806,1927.9806,5.1664,8.7317,8.7317,0.0,,58754.1643,15697.0021,15697.0021,545826.1863,145825.1495,2023-08-05
000038.SZ,2003-04-15,14.02,1.3313,1.3313,1.23,110.6888,110.6888,10.425,7.8781,7.8781,0.0,,9048.6,1914.0,1914.0,126861.372,26834.28,2023-08-05
000819.SZ,2003-04-15,10.9,0.4049,0.4049,0.75,102.0334,102.0334,5.051,2.2101,2.2101,3.6346,3.6346,16513.386,5210.316,5210.316,179995.9074,56792.4444,2023-08-05
000932.SZ,2003-04-15,5.5,3.1501,3.1501,0.74,18.1611,18.1611,1.9452,0.9944,0.9944,6.3247,,176537.5,45000.0,45000.0,970956.25,247500.0,2023-08-05
000959.SZ,2003-04-15,7.23,2.5846,2.5846,0.55,24.468,24.468,3.2762,1.3275,1.3275,20.9959,20.9959,231000.0,35000.0,35000.0,1670130.0,253050.0,2023-08-05
000962.SZ,2003-04-15,9.16,1.2932,1.2932,0.96,213.4589,213.4589,3.0588,7.7914,7.7914,0.0,,35640.0,14040.0,14040.0,326462.4,128606.4,2023-08-05
000981.SZ,2003-04-15,12.11,0.6785,1.1308,1.15,75.184,105.1407,2.9238,3.0392,3.3112,2.659,2.659,16100.0,5000.0,3000.0,194971.0,60550.0,2023-08-05
600235.SH,2003-04-15,15.44,3.3002,4.6203,1.34,81.2754,81.2754,6.8843,9.8605,9.8605,3.1494,6.4562,24780.0,7280.0,5200.0,382603.2,112403.2,2023-08-05
600260.SH,2003-04-15,13.35,2.7099,2.7099,0.95,44.0181,44.0181,2.6622,6.4681,6.4681,4.7907,4.7907,17588.0,5500.0,5500.0,234799.8,73425.0,2023-08-05
600278.SH,2003-04-15,10.45,0.4346,0.4346,0.58,52.0898,52.0898,3.4071,1.0494,1.0494,5.7416,5.7416,32000.0,8000.0,8000.0,334400.0,83600.0,2023-08-05
600388.SH,2003-04-15,12.29,0.9082,0.9082,0.98,55.2705,59.2519,3.2133,5.8344,5.4226,1.4634,1.4634,16700.0,6500.0,6500.0,205243.0,79885.0,2023-08-05
600522.SH,2003-04-15,11.54,3.1156,3.1156,1.21,60.4695,60.4695,4.2862,5.813,5.813,,,20831.0,7000.0,7000.0,240389.74,80780.0,2023-08-05
600760.SH,2003-04-15,5.73,1.2555,1.2555,0.85,,,3.0541,7.2349,7.2349,0.0,,27299.9973,13158.5987,13158.5987,156428.9845,75398.7706,2023-08-05
600846.SH,2003-04-15,8.41,0.5621,0.5621,1.23,114.1911,114.1911,5.5208,1.7402,1.7402,0.0,,27808.9731,11871.9248,11871.9248,233873.4638,99842.8876,2023-08-05
600856.SH,2003-04-15,6.77,2.0615,2.0615,1.94,250.8974,,3.437,3.2507,3.564,0.0,,18273.7712,8591.4832,8591.4832,123713.431,58164.3413,2023-08-05
000408.SZ,2003-04-15,9.81,1.7133,1.7133,1.15,74.0009,88.1044,2.5655,3.4201,3.1986,0.5744,0.5744,11472.0,4071.6,4071.6,112540.32,39942.396,2023-08-05
000425.SZ,2003-04-15,19.13,0.4303,0.4303,7.3,88.3445,88.3445,8.8245,4.4637,4.4637,0.6669,0.6669,49553.42,19420.236,19420.236,947956.9246,371509.1147,2023-08-05
000522.SZ,2003-04-15,8.6,4.6371,4.6371,1.21,55.0487,55.0487,5.9032,1.6448,1.6448,0.0,,37434.4355,15654.4355,15654.4355,321936.1453,134628.1453,2023-08-05
000999.SZ,2003-04-15,10.3,2.372,2.372,1.13,46.9999,46.9999,2.8737,3.5813,3.5813,1.4621,1.4621,75300.0,20000.0,20000.0,775590.0,206000.0,2023-08-05
600322.SH,2003-04-15,8.58,3.0588,3.0588,1.16,106.0064,106.0064,2.1952,7.0516,7.0516,1.6325,1.6325,42370.7417,12100.0,12100.0,363540.9638,103818.0,2023-08-05
000755.SZ,2003-04-15,7.96,0.8899,0.8899,0.85,38.7527,38.7527,2.5302,3.7648,3.7648,3.9937,7.9873,27771.3851,10920.0,10920.0,221060.2254,86923.2,2023-08-05
000980.SZ,2003-04-15,7.29,2.2226,2.2226,0.89,,,2.9321,5.0518,5.0518,0.0,,15000.0,5800.0,5800.0,109350.0,42282.0,2023-08-05
000985.SZ,2003-04-15,12.42,0.9989,0.9989,1.25,140.0718,140.0718,3.6594,2.9163,2.9163,3.0864,3.0864,11500.0,3000.0,3000.0,142830.0,37260.0,2023-08-05
600052.SH,2003-04-15,6.69,6.9455,6.9455,6.03,32.0287,32.0287,2.1151,3.5399,3.5399,3.2252,3.2252,48363.3492,25552.8,25552.8,323550.8061,170948.232,2023-08-05
600181.SH,2003-04-15,8.18,0.7634,0.7634,1.19,38.348,63.4329,3.0195,7.3387,5.4924,1.3426,1.3426,34813.6224,16800.0,16800.0,284775.4312,137424.0,2023-08-05
600311.SH,2003-04-15,9.96,2.3913,2.3913,0.93,34.0706,34.0706,2.0036,4.4183,4.4183,2.51,2.51,20000.0,8000.0,8000.0,199200.0,79680.0,2023-08-05
600653.SH,2003-04-15,4.27,2.5804,5.3853,0.91,45.8556,,3.0253,1.6139,1.635,0.0,,145531.6931,145531.6931,69732.9406,621420.3295,621420.3295,2023-08-05
600676.SH,2003-04-15,11.24,0.7709,0.7709,0.95,34.302,34.302,1.9713,4.2419,4.2419,2.048,2.048,16896.1856,7340.0,7340.0,189913.1261,82501.6,2023-08-05
600872.SH,2003-04-15,5.81,1.6893,1.6893,1.3,237.9416,237.9416,2.0887,3.1814,3.1814,0.0,,45005.595,24923.6074,24923.6074,261482.507,144806.159,2023-08-05
000088.SZ,2003-04-15,20.0,3.4696,3.4696,2.23,21.0486,21.0486,5.8715,23.044,23.044,11.7,11.7,58500.0,12500.0,12500.0,1170000.0,250000.0,2023-08-05
000780.SZ,2003-04-15,7.28,3.0166,5.1282,1.1,42.0064,42.0064,1.6236,1.8407,1.8407,2.0901,2.0901,40911.7687,18617.04,10951.2,297837.6761,135532.0512,2023-08-05
000908.SZ,2003-04-15,7.64,1.0353,1.0353,0.95,174.6385,299.0872,4.1979,12.4917,14.0477,,,28000.0,9000.0,9000.0,213920.0,68760.0,2023-08-05
600038.SH,2003-04-15,22.16,0.2938,0.3401,0.59,87.7638,87.7638,7.2809,9.9591,9.9591,0.7051,0.7051,24000.0,9600.0,8291.0525,531840.0,212736.0,2023-08-05
600230.SH,2003-04-15,7.63,0.7347,0.7347,1.18,97.9881,97.9881,3.0889,2.8831,2.8831,2.1243,2.1243,25933.162,8000.0,8000.0,197870.0261,61040.0,2023-08-05
000789.SZ,2003-04-15,6.26,3.4118,3.4118,2.14,70.2485,77.4233,2.9218,5.695,5.5542,2.4612,2.4612,34050.0,11050.0,11050.0,213153.0,69173.0,2023-08-05
000965.SZ,2003-04-15,8.11,0.9479,1.0427,1.33,156.3472,156.3472,3.1718,4.1587,4.1587,0.1457,0.1457,23870.5413,7700.0,7000.0,193590.0899,62447.0,2023-08-05
600036.SH,2003-04-15,12.58,6.8944,17.236,0.77,50.1647,50.1647,4.3452,11.4158,11.4158,0.0,,570681.803,150000.0,60000.0,7179177.0817,1887000.0,2023-08-05
600104.SH,2003-04-15,11.53,7.4017,7.4017,1.79,27.1436,27.1436,3.5111,6.0923,6.0923,4.3365,4.3365,251999.93,75599.979,75599.979,2905559.1929,871667.7579,2023-08-05
600363.SH,2003-04-15,8.97,2.2668,2.2668,1.06,47.5665,47.5665,3.5347,2.975,2.975,1.2248,1.2248,24720.45,9000.0,9000.0,221742.4365,80730.0,2023-08-05
600508.SH,2003-04-15,12.26,3.1528,3.1528,0.73,29.0541,29.0541,3.3535,3.1095,3.1095,8.9317,8.9317,40151.0,11000.0,11000.0,492251.26,134860.0,2023-08-05
600883.SH,2003-04-15,7.24,1.8841,1.8841,1.81,146.8017,195.7006,5.6209,20.1565,24.7228,0.7221,0.7221,19818.0,6318.0,6318.0,143482.32,45742.32,2023-08-05
600091.SH,2003-04-15,8.22,1.8311,1.8311,1.24,35.863,35.863,1.5563,3.8479,3.8479,1.1913,1.1913,33652.6,20620.0,20620.0,276624.372,169496.4,2023-08-05
600647.SH,2003-04-15,16.52,0.1346,0.1346,0.41,,,,32.7417,25.4864,0.0,,5351.675,2100.0,2100.0,88409.671,34692.0,2023-08-05
600784.SH,2003-04-15,6.3,1.6589,1.6589,1.41,,,7.0058,14.1886,14.1886,0.0,,24830.6873,18901.0822,18901.0822,156433.33,119076.8179,2023-08-05
600891.SH,2003-04-15,4.91,1.4157,1.6035,1.03,,,2.2844,2.9755,3.8826,0.0,,24356.4134,12941.9334,11425.7,119589.9898,63544.893,2023-08-05
000026.SZ,2003-04-15,12.8,1.599,1.599,1.7,281.8445,942.6816,5.316,14.5181,15.3425,0.3906,0.3906,24931.7999,6074.9999,6074.9999,319127.0387,77759.9987,2023-08-05
000520.SZ,2003-04-15,5.54,1.0594,1.0594,1.23,57.3419,57.3419,2.2588,3.1731,3.1731,2.5399,2.5399,51916.8762,29516.801,29516.801,287619.4941,163523.0775,2023-08-05
000787.SZ,2003-04-15,9.0,1.495,1.495,1.57,44.7683,41.6623,2.3768,5.3966,4.9447,0.9807,0.9807,25076.0244,14206.0,14206.0,225684.2196,127854.0,2023-08-05
600287.SH,2003-04-15,12.59,1.2919,1.2919,1.16,22.4012,25.1302,3.6288,0.9286,0.9273,5.8321,5.8321,21839.8037,5720.0,5720.0,274963.1286,72014.8,2023-08-05
600337.SH,2003-04-15,14.5,0.8298,0.8298,1.23,40.075,40.075,2.4558,3.4722,3.4722,1.323,1.323,11049.6,4800.0,4800.0,160219.2,69600.0,2023-08-05
000007.SZ,2003-04-15,8.8,1.3139,1.3139,1.24,57.5632,57.5632,6.3521,5.5588,5.5588,0.0,,14359.3664,7956.0961,7956.0961,126362.4243,70013.6457,2023-08-05
000725.SZ,2003-04-15,11.84,2.2456,2.2456,1.15,107.9938,105.5181,3.0114,2.4244,1.9026,0.4223,0.4223,54955.4,6000.0,6000.0,650671.936,71040.0,2023-08-05
600083.SH,2003-04-15,6.81,2.3653,2.3653,0.87,193.2177,193.2177,116.7293,8.7351,8.7351,0.0,,23000.0,13573.06,13573.06,156630.0,92432.5386,2023-08-05
600212.SH,2003-04-15,6.86,1.7534,4.7035,1.46,28.955,36.3494,1.6808,2.627,3.2209,1.6615,1.6615,31990.0866,19179.6347,7150.0,219451.9941,131572.294,2023-08-05
600239.SH,2003-04-15,7.39,1.9036,4.2846,1.53,64.8694,72.4232,3.7922,18.8805,18.4144,1.4103,1.4103,17733.816,9453.024,4200.0,131052.9002,69857.8474,2023-08-05
600248.SH,2003-04-15,11.33,1.1537,1.1537,1.29,75.3297,75.3297,2.7952,4.2555,4.2555,2.3687,2.3687,12882.0,4800.0,4800.0,145953.06,54384.0,2023-08-05
600331.SH,2003-04-15,11.4,1.9703,1.9703,1.68,37.3859,37.3859,2.1732,2.8408,2.8408,3.4211,3.4211,13000.0,5000.0,5000.0,148200.0,57000.0,2023-08-05
600762.SH,2003-04-15,13.76,4.4688,4.4688,1.25,,,7.7972,113.7055,113.7055,0.0,,10566.4,4326.4,4326.4,145393.664,59531.264,2023-08-05
000428.SZ,2003-04-15,12.66,0.6136,0.6136,0.86,61.5513,61.5513,3.4361,6.6786,6.6786,8.976,8.976,17284.0,6084.0,6084.0,218815.44,77023.44,2023-08-05
000795.SZ,2003-04-15,8.04,1.7086,1.7086,2.58,166.6077,253.3607,2.8988,11.0137,10.5254,0.7524,0.7524,27680.0,11440.0,11440.0,222547.2,91977.6,2023-08-05
600721.SH,2003-04-15,12.12,5.4505,5.4505,1.45,334.2068,334.2068,9.343,5.0902,5.0902,0.0,,9480.075,4650.0,4650.0,114898.509,56358.0,2023-08-05
600752.SH,2003-04-15,6.24,2.6058,2.6058,3.88,60.9024,133.837,2.1541,8.3148,9.5977,0.0,,33846.4128,16088.8554,16088.8554,211201.6159,100394.4577,2023-08-05
600804.SH,2003-04-15,10.1,1.5857,1.5857,0.84,323.0064,323.0064,6.0847,4.0224,4.0224,0.0,,11661.12,7195.68,7195.68,117777.312,72676.368,2023-08-05
600886.SH,2003-04-15,11.78,1.3636,1.3636,1.23,,,4.0271,1.3085,1.3085,0.0,,28174.5826,10731.6985,10731.6985,331896.583,126419.4083,2023-08-05
000541.SZ,2003-04-15,12.69,1.0441,1.0441,0.92,22.2084,22.2084,2.3192,4.7506,4.7506,3.1521,3.1521,35844.8259,14703.5409,14703.5409,454870.8407,186587.934,2023-08-05
000582.SZ,2003-04-15,7.97,1.2508,1.2508,1.37,,,3.1992,19.4347,19.4347,0.0,,18847.18,5720.0,5720.0,150212.0246,45588.4,2023-08-05
000705.SZ,2003-04-15,8.44,2.9124,2.9124,1.36,74.7617,74.7617,2.4717,1.8573,1.8573,0.9183,0.9183,12532.936,8085.3692,8085.3692,105777.9798,68240.516,2023-08-05
000709.SZ,2003-04-15,7.28,2.2896,2.2896,0.69,18.7935,18.7935,1.6231,1.1872,1.1872,14.9487,14.9487,150382.9839,43540.9862,43540.9862,1094788.1228,316978.3795,2023-08-05
600237.SH,2003-04-15,22.02,7.4643,7.4643,4.85,71.6398,71.6398,4.6408,9.313,9.313,1.1353,1.1353,10000.0,4000.0,4000.0,220200.0,88080.0,2023-08-05
600299.SH,2003-04-15,11.16,1.7482,1.7482,0.99,53.2362,53.2362,3.4086,3.5682,3.5682,2.6882,2.6882,24000.0,8000.0,8000.0,267840.0,89280.0,2023-08-05
600422.SH,2003-04-15,16.94,2.4984,2.4984,1.59,37.3007,34.6611,3.0564,3.2943,3.1837,3.9121,3.9121,9818.0,4000.0,4000.0,166316.92,67760.0,2023-08-05
600671.SH,2003-04-15,8.75,1.5802,1.5802,1.61,316.3566,301.6562,4.6895,7.3779,6.8001,0.1854,0.1854,12177.8628,6341.5428,6341.5428,106556.2995,55488.4995,2023-08-05
600873.SH,2003-04-15,8.11,1.7306,1.7306,1.03,,,4.4781,25.1057,25.1057,0.0,,10823.6603,5213.6603,5213.6603,87779.885,42282.785,2023-08-05
600161.SH,2003-04-15,14.57,6.4161,6.4161,6.86,77.0629,77.0629,9.6958,14.0112,14.0112,4.9417,7.687,19200.0,4800.0,4800.0,279744.0,69936.0,2023-08-05
600267.SH,2003-04-15,11.0,2.4294,2.4294,1.3,54.7985,54.7985,3.4212,3.6016,3.6016,3.5455,3.5455,24960.0,6400.0,6400.0,274560.0,70400.0,2023-08-05
600312.SH,2003-04-15,17.3,3.6128,3.6128,4.78,70.2588,70.2588,3.5038,5.7294,5.7294,2.6517,2.6517,18350.0,6000.0,6000.0,317455.0,103800.0,2023-08-05
600498.SH,2003-04-15,14.35,1.4982,1.4982,1.22,35.1389,45.9122,2.5418,3.2675,3.1315,3.8961,3.8961,41000.0,8800.0,8800.0,588350.0,126280.0,2023-08-05
600537.SH,2003-04-15,13.08,3.3973,3.3973,1.31,59.5033,59.5033,4.6334,8.6677,8.6677,,,16431.0,5000.0,5000.0,214917.48,65400.0,2023-08-05
600737.SH,2003-04-15,19.29,0.4714,0.7072,0.66,219.0843,274.6665,11.215,14.4671,8.2682,0.1713,0.1713,57543.159,29020.359,19346.905,1110007.5371,559802.7251,2023-08-05
600842.SH,2003-04-15,4.42,2.1211,2.1211,0.92,,,21.8288,4.0452,4.574,0.0,,21559.4628,8422.5521,8422.5521,95292.8256,37227.6803,2023-08-05
000525.SZ,2003-04-15,7.88,0.4908,0.4908,0.75,33.2692,44.7114,4.1218,7.3617,5.3243,2.1986,2.1986,28023.8842,12940.5863,12940.5863,220828.2075,101971.82,2023-08-05
000526.SZ,2003-04-15,10.42,0.837,0.837,1.67,121.5526,121.5526,5.0287,90.2486,90.2486,0.0,,7925.0285,3277.5285,3277.5285,82578.797,34151.847,2023-08-05
000606.SZ,2003-04-15,11.53,2.2959,2.2959,1.07,404.8896,404.8896,6.2758,14.6669,14.6669,0.0,,15170.2,6396.0,6396.0,174912.406,73745.88,2023-08-05
000979.SZ,2003-04-15,13.66,0.7123,0.7123,1.37,55.0208,91.3085,2.6737,5.479,5.0043,1.0322,1.0322,9400.0,4000.0,4000.0,128404.0,54640.0,2023-08-05
600695.SH,2003-04-15,8.47,2.1837,2.1837,1.29,,,7.648,3.2599,3.7546,0.0,,67630.5696,2574.0,2574.0,572830.9245,21801.78,2023-08-05
600882.SH,2003-04-15,6.6,0.821,0.821,1.34,278.4753,278.4753,2.5165,2.7472,2.7472,0.8724,0.8724,18584.9063,9682.9622,9682.9622,122660.3816,63907.5505,2023-08-05
000039.SZ,2003-04-15,17.1,2.6318,2.6318,1.45,18.7718,18.7718,3.0578,0.9612,0.9612,1.9493,1.9493,51030.2096,6933.3262,6933.3262,872616.5842,118559.878,2023-08-05
000058.SZ,2003-04-15,9.0,2.2208,2.2208,1.68,,,5.5044,3.3998,3.1907,0.0,,72614.5863,8662.6238,8662.6238,653531.2767,77963.6142,2023-08-05
000090.SZ,2003-04-15,11.54,3.318,3.318,1.75,37.5217,38.796,2.3814,1.6664,1.7185,4.6507,4.6507,22326.16,8320.0,8320.0,257643.8864,96012.8,2023-08-05
000413.SZ,2003-04-15,7.62,1.165,1.165,1.2,74.0896,,5.2454,46.7791,57.746,,,38300.0,4508.95,4508.95,291846.0,34358.199,2023-08-05
000777.SZ,2003-04-15,7.4,1.1315,1.1315,1.26,,,4.6557,5.4496,5.4496,0.5405,0.5405,16800.0,6720.0,6720.0,124320.0,49728.0,2023-08-05
600097.SH,2003-04-15,10.44,0.8736,0.8736,0.82,98.5913,59.3747,8.9981,10.5125,5.5602,0.0,,11544.9889,3500.0,3500.0,120529.6841,36540.0,2023-08-05
600591.SH,2003-04-15,8.98,9.8567,9.8567,1.27,46.0085,46.0085,3.8107,1.596,1.596,,,72100.0,20000.0,20000.0,647458.0,179600.0,2023-08-05
600696.SH,2003-04-15,9.79,0.9241,0.9241,0.87,76.357,76.357,6.6379,13.752,13.752,0.0,,26197.35,8965.21,8965.21,256472.0565,87769.4059,2023-08-05
600705.SH,2003-04-15,7.63,3.7906,3.8616,1.59,46.3599,46.3599,2.7996,2.2171,2.2171,0.8347,0.8347,65313.744,35891.52,35231.52,498343.8667,273852.2976,2023-08-05
600845.SH,2003-04-15,15.37,1.4229,1.4229,1.33,76.4301,76.4301,13.2861,6.3009,6.3009,0.0,,26224.407,1320.0,1320.0,403069.1356,20288.4,2023-08-05
000535.SZ,2003-04-15,4.38,1.4286,1.4286,0.85,251.3692,80.6632,,46.4325,49.7725,0.0,,30272.3222,17018.0342,17018.0342,132592.7712,74538.9898,2023-08-05
600500.SH,2003-04-15,10.01,2.6118,2.6118,1.51,21.4987,21.4987,3.5795,0.6991,0.6991,5.1705,5.1705,55897.5,18000.0,18000.0,559533.975,180180.0,2023-08-05
600620.SH,2003-04-15,12.36,7.6087,7.6087,3.12,40.8974,40.8974,7.2826,7.0147,7.0147,0.8047,0.8047,26677.4325,8046.5487,8046.5487,329733.0657,99455.3419,2023-08-05
000021.SZ,2003-04-15,12.16,0.8243,0.8243,1.26,,,3.8312,2.2743,1.8545,1.803,1.803,73293.2101,20058.2101,20058.2101,891245.4348,243907.8348,2023-08-05
000401.SZ,2003-04-15,5.78,1.8789,1.8789,1.17,48.1831,48.1831,3.2404,4.5838,4.5838,5.6513,11.3027,88178.555,26995.0215,26995.0215,509672.0479,156031.2243,2023-08-05
000509.SZ,2003-04-15,6.87,1.184,1.4207,1.43,87.2078,,2.5041,5.5159,9.4023,0.0,,25000.9885,15090.6925,12576.3387,171756.791,103673.0575,2023-08-05
600178.SH,2003-04-15,8.47,1.4114,1.4114,0.92,33.5065,33.5065,2.6926,1.7863,1.7863,7.8734,7.8734,46208.0,13858.0,13858.0,391381.76,117377.26,2023-08-05
600217.SH,2003-04-15,14.74,1.7104,1.7104,1.25,134.194,134.194,8.2346,12.1391,12.1391,1.2759,1.2759,41300.0,14000.0,14000.0,608762.0,206360.0,2023-08-05
600419.SH,2003-04-15,14.11,1.3762,1.3762,2.4,97.2186,97.2186,3.9428,6.9655,6.9655,0.9468,0.9468,8016.0,3000.0,3000.0,113105.76,42330.0,2023-08-05
600496.SH,2003-04-15,10.69,3.6138,3.6138,1.51,92.9102,92.9102,4.6977,6.5985,6.5985,0.0,,11000.0,4000.0,4000.0,117590.0,42760.0,2023-08-05
600660.SH,2003-04-15,12.52,2.5088,2.5088,0.76,30.7344,30.7344,8.4079,5.0374,5.0374,3.0415,3.7512,45239.4567,14449.0039,14449.0039,566397.9979,180901.5288,2023-08-05
600889.SH,2003-04-15,9.87,3.0005,3.0005,3.64,48.2943,48.2943,3.2027,4.0313,4.0313,0.7349,0.7349,16154.7393,6681.8544,6681.8544,159447.2769,65949.9029,2023-08-05
000010.SZ,2003-04-15,8.73,1.4855,2.0344,0.7,731.3146,905.3651,4.5265,7.7535,,0.0,,14701.7448,6779.3844,4950.0874,128346.2321,59184.0258,2023-08-05
000530.SZ,2003-04-15,9.08,2.9252,2.9252,1.97,35.7421,39.1699,2.6583,3.5229,3.3952,1.1013,1.1013,35001.4975,9837.0225,9837.0225,317813.5973,89320.1643,2023-08-05
000702.SZ,2003-04-15,17.16,0.9351,0.9351,0.72,166.6036,166.6036,5.9515,4.4449,4.4449,2.1135,2.1135,28280.4576,11700.0,11700.0,485292.6524,200772.0,2023-08-05
000909.SZ,2003-04-15,8.52,0.7803,0.7803,1.15,411.5581,411.5581,3.1393,4.4802,4.4802,0.0,,19600.0,6000.0,6000.0,166992.0,51120.0,2023-08-05
600135.SH,2003-04-15,11.77,2.336,2.336,1.2,32.4144,32.4144,4.1443,6.7886,6.7886,9.2244,9.2244,34200.0,12600.0,12600.0,402534.0,148302.0,2023-08-05
600228.SH,2003-04-15,17.36,0.1893,0.1893,0.14,4683.7756,4683.7756,10.874,16.5542,16.5542,0.5184,0.5184,28800.0,9600.0,9600.0,499968.0,166656.0,2023-08-05
600373.SH,2003-04-15,9.68,2.1455,2.1455,1.31,160.1797,160.1797,4.7434,3.7352,3.7352,0.5739,0.5739,12500.0,4500.0,4500.0,121000.0,43560.0,2023-08-05
