security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600126.SH,2003-03-12,7.1,0.1011,0.1011,0.63,13.3785,16.2766,2.0252,1.0618,0.9962,8.2256,8.2256,64533.75,16575.0,16575.0,458189.625,117682.5,2023-08-05
600130.SH,2003-03-12,24.85,3.4894,3.4894,2.38,58.3551,41.4064,4.2103,1.5162,1.1057,3.2193,3.2193,16000.0,4000.0,4000.0,397600.0,99400.0,2023-08-05
600355.SH,2003-03-12,24.34,2.5086,2.5086,0.4,36.2965,36.2965,4.2961,8.2471,8.2471,0.0,,12302.23,3100.0,3100.0,299436.2782,75454.0,2023-08-05
600628.SH,2003-03-12,7.25,0.2021,0.2021,0.54,33.3648,33.3648,2.7383,1.3987,1.3987,1.315,1.315,31890.3367,13937.1397,13937.1397,231204.9411,101044.2628,2023-08-05
000529.SZ,2003-03-12,4.73,0.2779,0.2779,0.75,,,1.4924,3.6919,3.7738,0.0,,39651.5872,21605.8091,21605.298,187552.0075,102195.477,2023-08-05
600598.SH,2003-03-12,6.06,0.4798,0.4798,0.88,24.4534,23.5032,2.49,6.3342,5.585,0.0,,146996.0,30000.0,30000.0,890795.76,181800.0,2023-08-05
600641.SH,2003-03-12,10.65,1.11,1.11,0.62,21.138,22.2818,2.5048,6.2633,9.0892,3.875,3.875,44786.5971,17906.624,17906.624,476977.2591,190705.5456,2023-08-05
000066.SZ,2003-03-12,9.61,0.1668,0.1668,0.56,61.9886,81.7862,3.406,2.1398,2.7298,5.2642,5.2642,45849.15,18126.0,18126.0,440610.3315,174190.86,2023-08-05
000049.SZ,2003-03-12,9.68,0.5733,0.5733,0.72,91.1812,114.0702,9.708,28.1137,25.3135,0.0,,13682.9159,4472.3572,4472.3572,132450.6259,43292.4177,2023-08-05
000731.SZ,2003-03-12,10.23,0.2703,0.2703,0.74,42.6233,39.669,3.0889,6.6935,6.8016,4.75,4.75,24566.57,10111.29,10111.29,251316.0111,103438.4967,2023-08-05
000737.SZ,2003-03-12,6.11,0.4452,0.4452,0.89,40.8246,59.2112,2.056,1.2984,1.2596,3.5715,3.5715,45730.0,20956.0,20956.0,279410.3,128041.16,2023-08-05
000812.SZ,2003-03-12,7.38,0.1834,0.1834,0.66,58.1507,72.0785,3.6512,7.6407,6.7597,0.0,,19008.0,11024.64,11024.64,140279.04,81361.8432,2023-08-05
000831.SZ,2003-03-12,6.08,0.4738,0.4738,0.85,20.4155,20.4155,2.2953,1.4755,1.4755,2.4494,2.4494,36300.0,14625.0,14625.0,220704.0,88920.0,2023-08-05
000916.SZ,2003-03-12,5.06,0.272,0.272,1.31,34.1885,30.566,1.9094,13.9495,12.7643,6.3357,6.3357,109000.0,34000.0,34000.0,551540.0,172040.0,2023-08-05
600521.SH,2003-03-12,21.0,3.1002,3.1002,0.52,41.5077,41.5077,3.4627,11.2073,11.2073,,,10000.0,3500.0,3500.0,210000.0,73500.0,2023-08-05
600580.SH,2003-03-12,15.39,2.1683,2.1683,0.5,56.3844,56.3844,3.9968,8.0716,8.0716,0.0,,10910.4261,3500.0,3500.0,167911.4577,53865.0,2023-08-05
000012.SZ,2003-03-12,11.86,6.6299,6.6299,1.37,53.0673,52.0661,4.0654,7.7127,7.6463,1.0961,1.0961,67697.5416,10716.5997,10716.5997,802892.8434,127098.8724,2023-08-05
000554.SZ,2003-03-12,12.48,1.1011,1.1011,1.92,129.8142,11076.4733,7.6307,5.2534,6.5879,0.0,,48079.3318,29483.9998,29483.9998,600030.0609,367960.3175,2023-08-05
000639.SZ,2003-03-12,17.5,0.9198,0.9198,2.85,115.422,115.422,14.4378,10.0566,10.0566,0.0,,7286.4935,3281.226,3281.226,127513.6363,57421.455,2023-08-05
000693.SZ,2003-03-12,14.0,0.7878,0.7878,0.54,92.2885,92.2885,4.3975,7.546,7.546,0.0,,12846.2606,3903.9,3903.9,179847.6484,54654.6,2023-08-05
000892.SZ,2003-03-12,9.35,1.1894,1.7841,0.76,45.7347,60.9206,5.7218,11.8689,9.4125,0.0,,41387.688,12000.0,8000.0,386974.8828,112200.0,2023-08-05
000532.SZ,2003-03-12,8.33,0.5439,0.7071,1.38,98.8857,53.7218,5.4538,117.9687,64.6637,1.0781,1.0781,28390.9859,12159.6962,9353.6125,236496.9125,101290.2693,2023-08-05
000886.SZ,2003-03-12,4.87,0.0847,0.0847,0.54,210.317,266.809,1.9101,16.7295,13.998,,,98882.83,24781.24,24781.24,481559.3821,120684.6388,2023-08-05
000662.SZ,2003-03-12,11.01,1.4021,1.4021,1.52,48.0641,22.9269,7.0801,38.8217,7.193,,,10713.75,3857.25,3857.25,117958.3875,42468.3225,2023-08-05
000726.SZ,2003-03-12,8.35,0.1808,0.235,0.44,25.7556,23.9173,2.186,3.7412,3.1176,2.9295,2.9295,35202.7,8450.0,6500.0,293942.545,70557.5,2023-08-05
600211.SH,2003-03-12,11.6,0.1867,0.1867,0.52,77.7186,107.4505,3.4706,19.0487,22.4584,1.1743,1.1743,12260.0,4500.0,4500.0,142216.0,52200.0,2023-08-05
600416.SH,2003-03-12,10.68,0.4047,0.4047,0.46,50.988,50.988,3.3705,3.6285,3.6285,0.0,,19500.0,7500.0,7500.0,208260.0,80100.0,2023-08-05
600448.SH,2003-03-12,6.2,0.4401,0.4401,0.79,53.4758,81.4619,2.0805,1.5026,1.5436,4.2263,4.2263,24500.0,9350.0,9350.0,151900.0,57970.0,2023-08-05
000548.SZ,2003-03-12,6.56,0.1754,0.1754,0.8,27.4782,35.6943,2.0912,7.3718,8.5834,0.0,,34060.8048,17623.0848,17623.0848,223438.8795,115607.4363,2023-08-05
000685.SZ,2003-03-12,12.85,1.381,1.381,0.53,150.7906,155.4958,9.2838,45.0368,40.6969,0.1415,0.1415,22542.3,9317.484,9317.484,289668.555,119729.6694,2023-08-05
600708.SH,2003-03-12,11.06,0.5612,0.5612,0.42,87.1672,72.2482,6.6657,13.1995,7.2504,2.4844,2.4844,23793.4848,8659.2,8659.2,263155.9419,95770.752,2023-08-05
000851.SZ,2003-03-12,6.24,0.4686,0.4686,0.3,,,5.5764,13.0306,13.9027,0.0,,22490.0,7748.0,7748.0,140337.6,48347.52,2023-08-05
000863.SZ,2003-03-12,10.69,0.4546,0.4546,0.86,45.4587,57.061,4.9345,1.7664,1.4272,0.0,,13562.0262,3900.0002,3900.0002,144978.0601,41691.0021,2023-08-05
000957.SZ,2003-03-12,6.27,0.4616,0.7202,0.95,44.6267,77.8999,3.2346,4.5933,4.3807,0.0,,23850.495,12637.7402,8100.0,149542.6037,79238.6311,2023-08-05
000972.SZ,2003-03-12,11.37,0.1723,0.1723,0.34,37.7136,37.7136,3.3193,2.0932,2.0932,1.461,1.461,12458.9173,4500.0,4500.0,141657.8897,51165.0,2023-08-05
600094.SH,2003-03-12,6.6,0.1386,0.1386,0.52,40.029,62.3304,2.2041,1.7467,1.6344,0.7576,0.7576,49175.4,11040.0,11040.0,324557.64,72864.0,2023-08-05
600160.SH,2003-03-12,7.9,0.083,0.083,0.55,27.8728,35.258,2.1124,2.3133,2.01,4.1073,4.1073,37120.0,11440.0,11440.0,293248.0,90376.0,2023-08-05
600408.SH,2003-03-12,9.64,3.79,3.79,1.29,46.7561,46.7561,3.6027,3.2394,3.2394,,,23000.0,7000.0,7000.0,221720.0,67480.0,2023-08-05
000153.SZ,2003-03-12,22.25,0.4315,0.4315,0.73,58.3957,62.9185,2.6039,9.0842,9.9946,,,6500.23,2500.0,2500.0,144630.1175,55625.0,2023-08-05
000785.SZ,2003-03-12,7.08,0.451,0.451,1.33,65.2803,133.4142,3.2377,1.063,1.0676,0.0,,25122.1698,7132.125,7132.125,177864.9622,50495.445,2023-08-05
000929.SZ,2003-03-12,9.88,0.395,0.395,0.58,,,3.4027,7.5347,7.218,,,11784.0,5400.0,5400.0,116425.92,53352.0,2023-08-05
000998.SZ,2003-03-12,17.36,0.149,0.149,0.46,45.1946,70.2957,2.2732,6.8038,4.9671,3.2991,3.2991,10500.0,5500.0,5500.0,182280.0,95480.0,2023-08-05
600581.SH,2003-03-12,7.56,1.2759,1.2759,0.38,19.3186,19.3186,1.8678,0.9725,0.9725,,,40942.785,13000.0,13000.0,309527.4546,98280.0,2023-08-05
600533.SH,2003-03-12,13.93,1.434,1.434,1.29,46.9639,46.9639,3.8577,6.0178,6.0178,0.0,,14000.0,4000.0,4000.0,195020.0,55720.0,2023-08-05
600611.SH,2003-03-12,9.34,0.222,0.222,1.34,26.5862,26.2377,2.4384,3.3704,2.9029,2.7837,2.7837,59870.158,14232.34,14232.34,559187.2757,132930.0556,2023-08-05
600749.SH,2003-03-12,11.83,3.1908,3.1908,2.38,,,13.0196,34.2369,34.2369,0.0,,8000.0,2400.0,2400.0,94640.0,28392.0,2023-08-05
000037.SZ,2003-03-12,11.27,0.4529,0.4529,0.7,30.3809,24.4164,5.4397,5.6965,4.7457,2.7507,2.7507,54796.5998,6484.6135,6484.6135,617557.6797,73081.5941,2023-08-05
000623.SZ,2003-03-12,9.2,0.1289,0.1289,0.58,28.4497,28.4497,2.0261,3.7463,3.7463,0.0,,23366.46,12529.66,12529.66,214971.432,115272.872,2023-08-05
000626.SZ,2003-03-12,17.27,0.3641,0.3641,0.33,75.7887,75.7887,11.0655,0.5104,0.5104,0.0,,13500.0,3375.0,3375.0,233145.0,58286.25,2023-08-05
000723.SZ,2003-03-12,9.11,0.4995,0.4995,0.63,,,6.1342,3.635,3.5211,0.0,,13959.9195,6967.917,6967.917,127174.8666,63477.7239,2023-08-05
600895.SH,2003-03-12,8.31,0.389,0.389,1.49,38.386,63.27,3.447,12.637,18.2256,0.0,,93513.0,33190.062,33190.062,777093.03,275809.4152,2023-08-05
600896.SH,2003-03-12,6.95,0.2048,0.2048,0.53,45.684,62.0945,2.6189,4.7156,5.2184,2.925,2.925,31728.255,15607.8,15607.8,220511.3723,108474.21,2023-08-05
600196.SH,2003-03-12,9.43,0.2027,0.2027,0.73,26.5737,32.6057,2.6452,4.9478,3.9417,3.195,3.195,38188.8,14625.0,14625.0,360120.384,137913.75,2023-08-05
600209.SH,2003-03-12,8.73,1.3845,1.7998,0.82,40.3898,38.7545,3.0033,4.2317,5.6939,2.2157,2.2157,25824.1864,9750.0,7500.0,225445.1473,85117.5,2023-08-05
600113.SH,2003-03-12,10.41,0.1932,0.1932,0.43,505.409,,3.4267,18.4264,24.8884,0.0,,11800.0,4000.0,4000.0,122838.0,41640.0,2023-08-05
600199.SH,2003-03-12,5.98,0.1618,0.1618,0.58,58.9106,90.7274,2.1063,4.0631,4.8597,1.114,1.114,34640.0,13000.0,13000.0,207147.2,77740.0,2023-08-05
000615.SZ,2003-03-12,8.75,0.1261,0.1261,0.3,23.3659,23.3659,2.2068,0.7328,0.7328,0.0,,15490.846,7096.107,7096.107,135544.9025,62090.9363,2023-08-05
600077.SH,2003-03-12,9.23,0.2489,0.2489,0.39,544.6637,,3.3896,4.2288,5.8045,0.0,,12681.9142,4654.0742,4654.0742,117054.0681,42957.1049,2023-08-05
600198.SH,2003-03-12,14.66,1.0792,1.0792,1.03,178.2697,,3.4324,3.1371,3.4096,0.0,,43898.64,16537.375,16537.375,643554.0624,242437.9175,2023-08-05
600090.SH,2003-03-12,16.11,0.1174,0.1174,0.67,78.0284,92.2755,10.7082,8.6623,8.4354,0.6558,0.6558,36791.6646,17412.096,17412.096,592713.7167,280508.8666,2023-08-05
600122.SH,2003-03-12,7.67,0.2473,0.2473,0.65,42.0997,41.1985,2.5323,1.2212,1.2131,1.156,1.156,31920.0,14400.0,14400.0,244826.4,110448.0,2023-08-05
600200.SH,2003-03-12,16.72,0.2067,0.2067,1.12,77.0191,77.0191,5.8547,6.9567,6.9567,0.7952,0.7952,27720.0,12510.0,12510.0,463478.4,209167.2,2023-08-05
600307.SH,2003-03-12,5.38,0.1599,0.1599,0.5,17.1773,17.1773,1.7932,1.0892,1.0892,11.5019,11.5019,72800.0,20000.0,20000.0,391664.0,107600.0,2023-08-05
600345.SH,2003-03-12,14.47,0.8565,0.8565,1.1,14.3591,30.0058,3.1509,7.3547,6.7551,3.1675,3.1675,19800.0,5400.0,5400.0,286506.0,78138.0,2023-08-05
600793.SH,2003-03-12,9.75,0.6696,0.6696,0.68,80.9031,,6.4235,2.2319,2.5654,0.0,,10530.0,3354.0,3354.0,102667.5,32701.5,2023-08-05
600266.SH,2003-03-12,10.57,0.1878,0.1878,0.7,44.3569,32.2858,3.7907,5.9599,5.3106,4.9196,4.9196,60000.0,15000.0,15000.0,634200.0,158550.0,2023-08-05
600161.SH,2003-03-12,12.84,0.3546,0.3546,0.8,67.9126,67.9126,8.5445,12.3475,12.3475,5.6075,5.6075,19200.0,4800.0,4800.0,246528.0,61632.0,2023-08-05
600267.SH,2003-03-12,10.03,1.0919,1.0919,0.97,51.573,71.4316,3.1666,4.3476,3.8477,3.8883,3.8883,24960.0,6400.0,6400.0,250348.8,64192.0,2023-08-05
600312.SH,2003-03-12,16.81,1.4511,1.4511,0.97,68.2688,68.2688,3.4046,5.5671,5.5671,2.729,2.729,18350.0,6000.0,6000.0,308463.5,100860.0,2023-08-05
600537.SH,2003-03-12,12.68,3.0941,3.0941,1.87,60.9446,60.9446,4.4917,8.9065,8.9065,,,16431.0,5000.0,5000.0,208345.08,63400.0,2023-08-05
600737.SH,2003-03-12,19.06,0.2544,0.3816,0.88,216.4721,271.3916,11.0813,14.2946,8.1696,0.1734,0.1734,57543.159,29020.359,19346.905,1096772.6105,553128.0425,2023-08-05
600842.SH,2003-03-12,5.35,0.476,0.476,0.45,,,26.4218,4.8964,5.5364,0.0,,21559.4628,8422.5521,8422.5521,115343.126,45060.6537,2023-08-05
000525.SZ,2003-03-12,7.8,0.1588,0.1588,0.45,32.9315,44.2575,4.08,7.287,5.2703,2.2211,2.2211,28023.8842,12940.5863,12940.5863,218586.2968,100936.5731,2023-08-05
000526.SZ,2003-03-12,10.3,0.2828,0.2828,0.86,53.3446,638.414,5.3263,4.9787,4.6723,,,7925.0285,3277.5285,3277.5285,81627.7936,33758.5436,2023-08-05
000718.SZ,2003-03-12,4.61,2.1199,2.1199,3.8,406.4693,,1.6325,2.1398,3.6009,0.0,,39973.908,18860.4,18860.4,184279.7159,86946.444,2023-08-05
600150.SH,2003-03-12,8.27,0.2801,0.2801,0.52,164.5856,154.4328,4.1832,2.4954,2.3411,0.0,,24149.312,7700.0,7700.0,199714.8102,63679.0,2023-08-05
600760.SH,2003-03-12,5.97,0.4681,0.4681,1.78,,,2.2047,5.7651,6.8586,0.0,,27299.9973,13158.5987,13158.5987,162980.9839,78556.8342,2023-08-05
600846.SH,2003-03-12,8.26,0.1445,0.1445,0.65,142.5011,636.858,5.3262,3.5228,2.4176,0.0,,27808.9731,11871.9248,11871.9248,229702.1178,98062.0988,2023-08-05
600856.SH,2003-03-12,6.94,0.0862,0.0862,0.36,257.1977,,3.5233,3.3323,3.6535,0.0,,18273.7712,8591.4832,8591.4832,126819.9721,59624.8934,2023-08-05
000408.SZ,2003-03-12,9.49,0.278,0.278,0.63,71.587,85.2305,2.4818,3.3085,3.0943,0.5938,0.5938,11472.0,4071.6,4071.6,108869.28,38639.484,2023-08-05
000425.SZ,2003-03-12,19.27,0.0502,0.0502,0.51,111.4912,108.1319,8.9757,6.3202,5.4265,0.6621,0.6621,49553.42,19420.236,19420.236,954894.4034,374227.9477,2023-08-05
000522.SZ,2003-03-12,7.01,0.2489,0.2489,0.75,44.8711,44.8711,4.8118,1.3407,1.3407,0.0,,37434.4355,15654.4355,15654.4355,262415.3929,109737.5929,2023-08-05
000999.SZ,2003-03-12,8.55,0.2708,0.2708,1.15,53.1958,64.7282,2.3677,3.4478,3.284,1.7614,1.7614,75300.0,20000.0,20000.0,643815.0,171000.0,2023-08-05
600107.SH,2003-03-12,5.18,0.1596,0.1596,0.83,51.5921,,2.2862,13.2155,19.4518,0.0,,36000.0,13320.0,13320.0,186480.0,68997.6,2023-08-05
600762.SH,2003-03-12,15.0,0.7596,0.7596,0.47,48.4554,44.767,6.3111,13.7748,12.3998,0.0,,10566.4,4326.4,4326.4,158496.0,64896.0,2023-08-05
000428.SZ,2003-03-12,13.25,0.5595,0.5595,1.39,46.3502,48.1487,3.4535,10.151,8.49,8.5763,8.5763,17284.0,6084.0,6084.0,229013.0,80613.0,2023-08-05
000795.SZ,2003-03-12,7.87,0.2482,0.2482,1.14,163.0849,248.0036,2.8375,10.7809,10.3028,0.7686,0.7686,27680.0,11440.0,11440.0,217841.6,90032.8,2023-08-05
000836.SZ,2003-03-12,14.32,0.2951,0.2951,0.81,29.1269,37.3125,1.8344,1.5042,1.2822,2.8106,2.8106,12275.4552,6100.0,6100.0,175784.5185,87352.0,2023-08-05
000970.SZ,2003-03-12,15.58,0.0413,0.0413,0.72,107.8855,107.8855,9.5897,7.8922,7.8922,0.4279,0.4279,23490.0,9450.0,9450.0,365974.2,147231.0,2023-08-05
600051.SH,2003-03-12,7.45,1.1074,1.1074,0.98,41.4879,49.3996,2.6915,0.6185,0.5897,4.7531,4.7531,30240.0,8539.786,8539.786,225288.0,63621.4057,2023-08-05
600242.SH,2003-03-12,8.75,0.2261,0.2261,0.47,74.9243,82.8633,3.0862,23.0054,18.1283,0.663,0.663,17402.9825,6000.0,6000.0,152276.0969,52500.0,2023-08-05
600268.SH,2003-03-12,12.62,0.3685,0.3685,1.28,49.5747,49.5747,3.1832,2.8112,2.8112,2.8051,2.8051,11800.0,4000.0,4000.0,148916.0,50480.0,2023-08-05
600359.SH,2003-03-12,7.62,0.5556,0.5556,0.55,554.543,,2.5524,4.5493,4.1376,0.0,,32100.0,11700.0,11700.0,244602.0,89154.0,2023-08-05
600371.SH,2003-03-12,15.18,0.8965,0.8965,0.52,97.1534,97.1534,5.8846,10.6759,10.6759,,,10000.0,4000.0,4000.0,151800.0,60720.0,2023-08-05
600539.SH,2003-03-12,8.63,3.5748,3.5748,2.81,53.3176,67.5978,2.4386,6.7338,6.5381,0.6057,0.6057,23000.0,8800.0,8800.0,198490.0,75944.0,2023-08-05
000930.SZ,2003-03-12,8.14,1.7815,1.7815,0.94,23.5364,23.5364,1.7402,2.162,2.162,0.3413,0.3413,31856.184,16200.0,16200.0,259309.3378,131868.0,2023-08-05
000952.SZ,2003-03-12,8.8,0.541,0.7657,0.69,61.2832,68.6,2.9766,8.0967,7.4822,1.3747,1.3747,17122.6,7076.7656,5000.0,150678.88,62275.5373,2023-08-05
000869.SZ,2003-03-12,14.18,0.4328,0.4328,1.07,21.4778,23.989,2.5618,4.1613,4.0728,1.763,1.763,26000.0,3200.0,3200.0,368680.0,45376.0,2023-08-05
000960.SZ,2003-03-12,6.24,0.1144,0.1144,0.59,153.4057,,1.9427,1.9512,2.0152,0.7059,0.7059,35790.4,13000.0,13000.0,223332.096,81120.0,2023-08-05
000993.SZ,2003-03-12,7.41,0.1452,0.1452,0.67,77.1865,105.2993,1.5192,10.0108,10.9387,0.8097,0.8097,30000.0,10000.0,10000.0,222300.0,74100.0,2023-08-05
600165.SH,2003-03-12,8.73,2.9935,2.9935,1.57,43.6525,57.142,3.1605,5.8769,6.0877,0.0,,25120.0,9360.0,9360.0,219297.6,81712.8,2023-08-05
600173.SH,2003-03-12,6.52,0.2127,0.2127,0.46,39.6045,66.4183,2.4186,3.8568,3.7287,3.4749,3.4749,23000.0,10151.55,10151.55,149960.0,66188.106,2023-08-05
600216.SH,2003-03-12,7.1,0.5255,0.614,0.51,195.0235,198.5957,5.1696,3.6855,2.9615,1.439,1.439,45006.0,13214.72,11310.0,319542.6,93824.512,2023-08-05
600338.SH,2003-03-12,8.56,0.7086,0.7086,0.63,43.9013,46.6716,2.2277,2.3857,3.8322,1.8497,1.8497,15833.3333,5000.0,5000.0,135533.333,42800.0,2023-08-05
000688.SZ,2003-03-12,7.88,0.5184,1.025,0.63,97.5338,,2.7799,12.4925,5.6166,0.0,,34821.0999,19889.67,10059.0048,274390.2672,156730.5996,2023-08-05
600201.SH,2003-03-12,15.62,0.0966,0.0966,0.62,119.8645,66.0715,3.1457,8.1911,7.2309,1.8066,1.8066,10921.325,5031.325,5031.325,170591.0965,78589.2965,2023-08-05
000421.SZ,2003-03-12,7.57,0.3359,0.3359,0.92,52.76,52.76,3.5432,2.1165,2.1165,3.4289,3.4289,19718.3005,7596.4893,7596.4893,149267.5348,57505.424,2023-08-05
000617.SZ,2003-03-12,11.9,0.215,0.215,0.66,35.7247,35.7247,6.392,4.6719,4.6719,0.0,,10400.0,3250.0,3250.0,123760.0,38675.0,2023-08-05
600875.SH,2003-03-12,7.17,0.3961,0.3961,0.59,,,3.7361,8.7134,7.2427,0.0,,45000.0,6000.0,6000.0,322650.0,43020.0,2023-08-05
000558.SZ,2003-03-12,10.51,0.3746,0.3746,0.35,385.1302,,8.3194,33.0871,68.5598,0.0,,11716.4373,5050.4373,5050.4373,123139.756,53080.096,2023-08-05
600103.SH,2003-03-12,4.02,0.2119,0.2119,1.17,25.7023,60.879,1.8123,3.091,3.2354,2.3614,2.3614,70630.0,44642.0,44642.0,283932.6,179460.84,2023-08-05
600146.SH,2003-03-12,9.54,0.5653,0.5653,0.93,911.2321,911.2321,5.3091,46.8333,46.8333,0.0,,20000.0,6000.0,6000.0,190800.0,57240.0,2023-08-05
600866.SH,2003-03-12,8.49,0.1784,0.1784,0.68,40.8105,37.8746,3.4167,6.2835,5.6522,1.9735,1.9735,32568.9081,19438.0454,19438.0454,276510.0298,165029.0054,2023-08-05
000061.SZ,2003-03-12,13.86,2.3902,2.3902,1.04,29.289,16.4814,2.3392,1.6868,1.6335,2.6228,2.6228,18485.7643,10170.312,10170.312,256212.6932,140960.5243,2023-08-05
000415.SZ,2003-03-12,7.45,0.1318,0.1318,0.48,60.0451,644.8218,3.9616,8.2333,12.3488,0.6524,0.6524,23317.9996,9595.7543,9595.7543,173719.097,71488.3695,2023-08-05
600223.SH,2003-03-12,7.08,0.4133,0.6108,0.9,27.1719,32.4737,2.0974,3.7863,3.7238,0.0,,53625.0,21131.5,14300.0,379665.0,149611.02,2023-08-05
600715.SH,2003-03-12,5.24,0.5056,0.5056,0.49,,,5.9,,113.1591,0.0,,22425.6,10137.6,10137.6,117510.144,53121.024,2023-08-05
600794.SH,2003-03-12,9.52,0.5672,0.5672,0.88,76.9418,655.1774,3.7349,8.4019,9.4216,0.0,,11923.968,5011.968,5011.968,113516.1754,47713.9354,2023-08-05
000429.SZ,2003-03-12,4.94,0.1744,0.1744,0.8,40.0207,40.0207,1.7971,8.2455,8.2455,2.0243,2.0243,125711.7748,27453.075,27453.075,621016.1675,135618.1905,2023-08-05
000762.SZ,2003-03-12,7.33,0.3928,0.3928,0.99,449.7792,,3.2034,8.0306,10.2109,0.5329,0.5329,20051.0,7700.0,7700.0,146973.83,56441.0,2023-08-05
600005.SH,2003-03-12,5.23,0.8722,0.8722,2.25,15.5491,18.9239,2.143,1.7281,1.7717,34.9746,34.9746,209048.0,32000.0,32000.0,1093321.04,167360.0,2023-08-05
600132.SH,2003-03-12,21.04,0.0484,0.0484,0.46,80.6914,80.6914,6.0366,4.6166,4.6166,4.0606,4.0606,17087.2,5200.0,5200.0,359514.688,109408.0,2023-08-05
600279.SH,2003-03-12,10.65,0.2558,0.2558,0.5,55.8107,58.0402,3.3507,23.6229,24.7072,2.4936,2.4936,22839.096,8600.0,8600.0,243236.3724,91590.0,2023-08-05
600604.SH,2003-03-12,7.83,0.3585,0.3585,0.52,319.1719,362.2091,6.491,5.4401,5.8888,0.0,,56644.919,7118.188,7118.188,443529.7158,55735.412,2023-08-05
000697.SZ,2003-03-12,7.82,0.2224,0.2224,0.65,141.9227,248.1759,2.2376,3.5733,4.0265,0.0,,21746.17,7741.17,7741.17,170055.0494,60535.9494,2023-08-05
000786.SZ,2003-03-12,5.9,0.1658,0.1658,0.47,39.0636,36.6313,2.6666,3.8277,3.4362,2.1364,2.1364,57515.0,22815.0,22815.0,339338.5,134608.5,2023-08-05
600730.SH,2003-03-12,10.98,0.4665,0.4665,0.73,42.3301,38.4574,4.9438,1.2732,0.9708,0.0,,17460.0,5460.0,5460.0,191710.8,59950.8,2023-08-05
600074.SH,2003-03-12,6.28,0.1983,0.1983,0.82,25.6721,25.6721,2.073,2.8114,2.8114,3.1061,3.1061,34128.0,17496.0,17496.0,214323.84,109874.88,2023-08-05
600678.SH,2003-03-12,6.66,0.2566,0.2566,0.71,68.9692,68.9692,5.738,3.4168,3.4168,0.0,,23266.0,9600.0,9600.0,154951.56,63936.0,2023-08-05
600788.SH,2003-03-12,7.59,0.1198,0.1198,0.69,40.1279,118.0831,1.5762,11.3758,9.3567,0.0,,28663.944,10471.5,10471.5,217559.335,79478.685,2023-08-05
601607.SH,2003-03-12,12.18,0.0678,0.0678,0.14,26.5101,29.0376,2.4212,0.7404,0.6173,1.2252,1.2252,31620.7158,19070.8402,19070.8402,385140.3184,232282.8336,2023-08-05
000400.SZ,2003-03-12,8.55,0.1053,0.1053,0.42,18.9246,19.8126,2.0658,2.6473,2.5129,4.5517,4.5517,37827.2,19440.0,19440.0,323422.56,166212.0,2023-08-05
000422.SZ,2003-03-12,8.14,0.1102,0.1102,0.51,34.2467,34.2467,2.2287,2.2032,2.2032,2.4139,2.4139,21388.037,10885.0365,10885.0365,174098.6212,88604.1971,2023-08-05
000676.SZ,2003-03-12,17.81,0.1961,0.1961,0.88,156.5051,264.4353,14.2052,37.7703,23.9245,1.0842,1.0842,31458.6699,9775.0,9775.0,560278.9109,174092.75,2023-08-05
000719.SZ,2003-03-12,8.53,0.3207,0.667,0.44,50.7801,98.7883,4.0405,4.0417,3.8086,0.0,,12937.5688,4917.12,2364.0,110357.4619,41943.0336,2023-08-05
000882.SZ,2003-03-12,7.62,0.3189,0.3189,1.66,53.3602,55.8743,3.9685,9.8489,8.6967,2.5955,2.5955,24920.0,6300.0,6300.0,189890.4,48006.0,2023-08-05
000935.SZ,2003-03-12,5.68,0.4225,0.4225,0.72,35.4248,70.2396,3.3555,4.2502,4.1367,1.2324,1.2324,31941.0,10440.0,10440.0,181424.88,59299.2,2023-08-05
000936.SZ,2003-03-12,11.91,0.1224,0.1224,0.42,31.1802,31.1802,3.4521,2.4398,2.4398,3.3585,3.3585,16800.0,4200.0,4200.0,200088.0,50022.0,2023-08-05
600062.SH,2003-03-12,13.1,0.1819,0.1819,0.9,36.6373,33.4457,4.0643,2.4251,1.8455,1.3935,1.3935,44107.57,18586.62,18586.62,577809.167,243484.722,2023-08-05
600092.SH,2003-03-12,6.55,0.2212,0.2212,0.83,43.2514,41.0212,2.4273,11.133,11.0138,1.498,1.498,26119.62,13309.92,13309.92,171083.511,87179.976,2023-08-05
600171.SH,2003-03-12,12.77,0.1565,0.1565,0.73,48.3887,55.8371,5.1891,9.2036,10.1469,2.5163,2.5163,56476.42,20280.0,20280.0,721203.8834,258975.6,2023-08-05
600091.SH,2003-03-12,7.79,0.5949,0.5949,0.91,33.987,33.987,1.4748,3.6466,3.6466,1.257,1.257,33652.6,20620.0,20620.0,262153.754,160629.8,2023-08-05
600158.SH,2003-03-12,10.78,0.3717,0.3717,0.66,192.305,273.7824,3.4849,13.2153,13.7187,0.3094,0.3094,25364.82,7605.0,7605.0,273432.7596,81981.9,2023-08-05
600172.SH,2003-03-12,9.33,8.0183,8.0183,3.19,84.6476,114.3147,3.23,8.8232,9.7001,0.0,,26800.0,10400.0,10400.0,250044.0,97032.0,2023-08-05
600549.SH,2003-03-12,17.97,7.7137,7.7137,3.09,43.0797,43.0797,3.9038,3.7282,3.7282,,,12000.0,3000.0,3000.0,215640.0,53910.0,2023-08-05
