security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000523.SZ,2003-12-03,4.39,0.5785,0.5785,0.75,,,2.5803,1.6853,1.6,0.0,,22935.0622,9418.6745,9418.6745,100684.9231,41347.9811,2023-08-05
600077.SH,2003-12-03,5.53,0.8213,0.8213,0.89,,,2.4087,3.7742,5.1049,0.0,,12681.9142,4654.0742,4654.0742,70130.9855,25737.0303,2023-08-05
000410.SZ,2003-12-03,8.44,3.3841,3.3841,0.59,628.9067,160.2831,3.614,2.677,1.7712,,,34091.9303,13537.28,13537.28,287735.8917,114254.6432,2023-08-05
000514.SZ,2003-12-03,7.7,0.2104,0.2104,0.79,103.9892,75.0742,7.2899,32.3753,17.5883,0.0,,11754.288,4324.32,4324.32,90508.0176,33297.264,2023-08-05
000708.SZ,2003-12-03,5.26,0.7519,0.7519,0.87,,,1.4358,1.3623,1.1575,0.7672,,44940.848,16704.0,16704.0,236388.8605,87863.04,2023-08-05
000948.SZ,2003-12-03,8.34,0.8722,0.8722,1.99,28.6282,64.598,2.3767,1.5851,1.7805,2.2782,2.3981,14000.0552,4000.0,4000.0,116760.4604,33360.0,2023-08-05
600439.SH,2003-12-03,13.78,0.52,0.52,1.14,36.3108,31.3917,3.0796,3.1549,2.8926,,,9000.0,2400.0,2400.0,124020.0,33072.0,2023-08-05
600370.SH,2003-12-03,8.17,6.3119,6.3119,6.55,32.8279,34.5967,2.0934,2.1265,1.8836,,,15826.0,5500.0,5500.0,129298.42,44935.0,2023-08-05
600392.SH,2003-12-03,12.95,1.2485,1.2485,1.18,34.8174,34.6033,2.9168,2.9116,2.7836,,,7200.0,2370.0,2370.0,93240.0,30691.5,2023-08-05
600399.SH,2003-12-03,5.27,1.754,1.754,1.25,64.9795,202.8296,1.8745,1.5816,1.2039,2.4668,,52000.0,12000.0,12000.0,274040.0,63240.0,2023-08-05
000409.SZ,2003-12-03,3.36,3.2553,3.2553,0.77,,,3.6821,24.5647,428.2983,0.0,,17137.4148,7527.6471,7527.6471,57581.7137,25292.8943,2023-08-05
000595.SZ,2003-12-03,4.96,1.2306,1.2306,0.69,,,2.4509,2.5623,2.6181,0.0,,17495.9878,6583.2478,6583.2478,86780.0995,32652.9091,2023-08-05
000680.SZ,2003-12-03,9.02,1.7868,1.7868,1.56,17.1859,17.084,2.8925,1.3363,1.2926,0.4435,,28272.0,18132.0,18132.0,255013.44,163550.64,2023-08-05
000856.SZ,2003-12-03,4.68,0.4585,0.4585,0.27,399.4426,139.5189,1.6401,1.8145,1.9713,0.0,,17500.0,6500.0,6500.0,81900.0,30420.0,2023-08-05
600802.SH,2003-12-03,4.99,0.7223,0.7223,0.95,,,2.536,1.9729,1.7094,0.0,,28281.6991,13429.9391,13429.9391,141125.6785,67015.3961,2023-08-05
600395.SH,2003-12-03,7.51,3.6416,3.6416,2.2,41.142,34.6319,2.2471,4.1737,3.1483,4.1201,4.1201,37130.0,12000.0,12000.0,278846.3,90120.0,2023-08-05
600057.SH,2003-12-03,11.69,1.3206,1.3206,0.66,8.279,6.4457,3.5048,1.1199,0.7042,0.0,6.7383,42984.0,17280.0,17280.0,502482.96,202003.2,2023-08-05
000603.SZ,2003-12-03,6.19,0.4099,0.4099,0.98,34.8522,27.4487,6.0373,27.6112,20.8,0.0,,11186.25,2850.0,2850.0,69242.8875,17641.5,2023-08-05
000632.SZ,2003-12-03,12.84,0.0868,0.0868,0.19,95.3757,92.1519,3.7488,1.6155,1.4215,2.1464,,21061.5574,6368.5072,6368.5072,270430.397,81771.6324,2023-08-05
000716.SZ,2003-12-03,4.97,1.6796,1.6796,0.8,,,3.8503,22.1565,22.8403,1.3611,,17825.9538,10134.8784,10134.8784,88594.9904,50370.3456,2023-08-05
000790.SZ,2003-12-03,8.33,0.9525,0.9525,0.7,57.4518,82.4267,2.6619,5.6676,5.6091,0.0,5.7933,12798.0,3978.0,3978.0,106607.34,33136.74,2023-08-05
000096.SZ,2003-12-03,7.79,7.0014,11.2023,3.75,36.3617,28.3421,3.6761,3.0924,2.3767,1.2035,1.6046,52800.0,13600.0,8500.0,411312.0,105944.0,2023-08-05
000736.SZ,2003-12-03,10.27,0.3189,0.3189,0.69,139.3372,119.5415,2.497,2.6639,2.2051,1.2359,,6600.0,2600.0,2600.0,67782.0,26702.0,2023-08-05
000029.SZ,2003-12-03,6.75,2.6229,2.6229,0.42,486.2345,171.8886,6.878,9.1286,7.1459,,,101166.0,14784.0,14784.0,682870.5,99792.0,2023-08-05
600809.SH,2003-12-03,6.43,0.2832,0.2832,1.1,175.7701,73.9582,3.377,5.4028,4.8541,5.268,2.1072,43292.4133,7668.4133,7668.4133,278370.2175,49307.8975,2023-08-05
600751.SH,2003-12-03,4.63,3.418,4.4434,2.9,,,2.1195,2.9163,2.7341,0.0,,49264.882,10368.93,7976.1,228096.4037,48008.1459,2023-08-05
600082.SH,2003-12-03,9.9,0.1257,0.1257,0.23,53.145,37.0757,3.8502,12.1021,8.0922,0.0,0.5131,14898.0783,7918.82,7918.82,147490.9752,78396.318,2023-08-05
600065.SH,2003-12-03,6.71,4.4291,4.4291,0.55,262.071,,1.8415,1.8584,1.7118,0.0,,19200.0,6000.0,6000.0,128832.0,40260.0,2023-08-05
000578.SZ,2003-12-03,7.44,1.357,1.357,1.05,357.94,92.1369,4.5344,1.4764,1.152,1.5486,0.7743,19815.3422,6879.4525,6879.4525,147426.146,51183.1266,2023-08-05
000686.SZ,2003-12-03,12.78,0.1008,0.1008,1.02,219.799,199.5551,4.6137,10.0145,7.3208,0.8366,,16213.2516,6892.4685,6892.4685,207205.3554,88085.7474,2023-08-05
600348.SH,2003-12-03,9.94,6.0672,6.0672,1.13,27.7879,27.7879,2.5542,3.5053,3.5053,,,48100.0,15000.0,15000.0,478114.0,149100.0,2023-08-05
600368.SH,2003-12-03,6.6,1.4188,1.8089,2.13,25.0842,30.4716,2.4526,15.4841,16.2949,5.9091,5.9091,44200.0,10200.0,8000.0,291720.0,67320.0,2023-08-05
600193.SH,2003-12-03,6.01,0.6023,0.6023,0.45,60.7537,62.0606,3.5988,5.5006,7.3563,0.0,,16780.0,4600.0,4600.0,100847.8,27646.0,2023-08-05
600098.SH,2003-12-03,10.59,0.7924,0.7924,0.99,16.1109,14.2222,2.2584,3.2591,3.5615,15.1667,15.1667,125280.0,23400.0,23400.0,1326715.2,247806.0,2023-08-05
000620.SZ,2003-12-03,3.52,1.3213,1.3213,0.89,,,4.1263,1.7834,1.5503,0.0,,31162.704,15048.0,15048.0,109692.7181,52968.96,2023-08-05
000668.SZ,2003-12-03,10.03,1.7524,1.7524,3.32,64.8322,34.0309,3.9077,1.2136,1.0284,0.7015,2.4553,14684.189,4173.975,4173.975,147282.4157,41864.9693,2023-08-05
000757.SZ,2003-12-03,7.71,1.1898,1.1898,2.56,480.6214,295.6603,2.3246,2.2994,1.611,0.0,,15241.7137,5483.062,5483.062,117513.6126,42274.408,2023-08-05
000915.SZ,2003-12-03,5.46,2.0368,2.0368,1.29,157.3559,639.3091,3.2619,8.4071,8.269,0.2693,,15357.1199,7825.1584,7825.1584,83849.8747,42725.3649,2023-08-05
600797.SH,2003-12-03,11.36,0.2387,0.2387,0.76,64.7934,96.2028,5.233,2.7185,2.0661,1.0341,1.0858,47826.0879,23263.1818,23263.1818,543304.3585,264269.7452,2023-08-05
600800.SH,2003-12-03,6.08,0.8515,1.2773,0.63,,,4.3082,13.7035,12.4324,0.0,,55165.9203,26173.9128,17449.2752,335408.7954,159137.3898,2023-08-05
600510.SH,2003-12-03,18.18,1.0103,1.0103,0.44,21.1016,23.6083,2.9961,2.638,3.0711,0.0,10.5758,14612.36,3800.0,3800.0,265652.7048,69084.0,2023-08-05
600408.SH,2003-12-03,8.44,5.7538,5.7538,1.63,40.9358,31.5005,2.9268,2.8362,2.3025,,,23000.0,7000.0,7000.0,194120.0,59080.0,2023-08-05
600160.SH,2003-12-03,6.95,0.6791,0.6791,0.55,29.7427,25.1676,1.849,1.6972,1.4463,4.6687,11.6718,37120.0,11440.0,11440.0,257984.0,79508.0,2023-08-05
600094.SH,2003-12-03,5.35,0.9351,0.9351,1.73,60.0618,56.2077,1.7358,1.1416,0.7679,0.9346,,49175.4,11040.0,11040.0,263088.39,59064.0,2023-08-05
000153.SZ,2003-12-03,14.78,0.5533,1.1066,0.09,74.4084,104.273,3.3447,12.166,12.0727,,0.1691,13000.46,5000.0,2500.0,192146.7988,73900.0,2023-08-05
000785.SZ,2003-12-03,4.8,1.199,1.199,0.56,96.3479,473.9258,2.2088,0.643,0.6307,0.0,,25122.1698,7132.125,7132.125,120586.415,34234.2,2023-08-05
000863.SZ,2003-12-03,7.69,1.5992,1.5992,0.87,60.4055,62.9869,3.3533,1.047,1.1756,0.0,,13562.0262,3900.0002,3900.0002,104291.9815,29991.0015,2023-08-05
000957.SZ,2003-12-03,5.27,1.8531,1.8531,0.78,74.672,130.3144,2.6629,2.9526,3.0327,0.0,,23850.495,12637.7402,12637.7402,125692.1087,66600.8909,2023-08-05
000972.SZ,2003-12-03,8.01,0.6425,0.6425,1.24,26.5687,24.3829,2.2524,1.4746,1.2935,2.0739,3.4565,12458.9173,4500.0,4500.0,99795.9276,36045.0,2023-08-05
600712.SH,2003-12-03,6.26,0.2873,0.4596,1.31,103.3272,200.9689,3.4528,1.5187,1.4258,1.3699,,14467.2,6326.4,3954.0,90564.672,39603.264,2023-08-05
600684.SH,2003-12-03,5.39,2.1083,2.1083,3.08,67.0031,73.5331,1.6753,6.2389,7.1582,0.0,1.7345,18703.9387,10003.501,10003.501,100814.2296,53918.8704,2023-08-05
600111.SH,2003-12-03,7.18,0.3981,0.3981,0.76,44.4606,55.8994,2.6531,9.5648,6.7117,3.8614,1.9307,40367.4,14560.0,14560.0,289837.932,104540.8,2023-08-05
600039.SH,2003-12-03,6.73,1.6526,1.6526,0.91,24.5872,27.4088,1.7274,0.6085,0.668,,,25000.0,10000.0,10000.0,168250.0,67300.0,2023-08-05
000699.SZ,2003-12-03,3.57,1.9516,1.9516,0.9,154.3754,,1.9028,2.3437,3.6492,,,22744.8,9360.0,9360.0,81198.936,33415.2,2023-08-05
000717.SZ,2003-12-03,9.46,4.8335,4.8335,1.39,22.7151,10.6933,1.9944,1.7896,1.3534,5.1078,4.7869,83820.0,37020.0,37020.0,792937.2,350209.2,2023-08-05
000925.SZ,2003-12-03,11.58,0.4165,,0.94,82.3597,77.1107,2.675,6.0103,6.8,4.6632,,9000.0,3000.0,,104220.0,34740.0,2023-08-05
600371.SH,2003-12-03,5.97,2.1628,2.1628,0.65,58.1597,65.8309,3.4521,5.7872,3.7827,,0.8105,15500.0,6200.0,6200.0,92535.0,37014.0,2023-08-05
600242.SH,2003-12-03,5.96,5.8168,8.5274,2.05,118.4036,356.0611,2.1037,9.389,7.7124,0.6639,,17402.9825,8795.98,6000.0,103721.7757,52424.0408,2023-08-05
600268.SH,2003-12-03,10.41,1.6651,1.6651,3.99,40.8932,43.9967,2.5461,2.3189,2.1774,3.4006,4.2507,11800.0,4000.0,4000.0,122838.0,41640.0,2023-08-05
600051.SH,2003-12-03,5.53,0.534,0.534,0.83,51.2246,57.9858,1.9672,0.4193,0.3864,6.4034,6.4034,30240.0,8539.786,8539.786,167227.2,47225.0166,2023-08-05
000065.SZ,2003-12-03,8.98,3.9583,3.9583,1.24,57.5099,51.6376,3.9268,1.8411,1.5582,1.6306,,16243.712,4160.0,4160.0,145868.5338,37356.8,2023-08-05
000562.SZ,2003-12-03,6.92,3.441,5.4723,0.88,106.4055,418.0047,3.3558,15.2903,16.6337,,,60874.515,24246.0,15246.0,421251.6438,167782.32,2023-08-05
000835.SZ,2003-12-03,8.13,1.6152,1.6152,0.32,,,4.9582,4.2079,5.5492,3.5978,,10800.0,2700.0,2700.0,87804.0,21951.0,2023-08-05
600690.SH,2003-12-03,8.44,0.3213,0.3213,0.84,16.955,19.3705,1.2661,0.5827,0.5823,6.302,6.302,79764.8282,44989.7074,44989.7074,673215.15,379713.1305,2023-08-05
600857.SH,2003-12-03,6.08,1.3487,1.3487,1.66,54.5896,90.8897,3.4031,1.9012,1.7716,1.7281,1.7281,19229.184,9150.8797,9150.8797,116913.4387,55637.3486,2023-08-05
600865.SH,2003-12-03,4.91,0.3785,0.3785,1.39,32.284,36.4197,1.9374,1.1699,1.1682,3.6528,5.2763,26970.632,13533.9938,13533.9938,132425.8031,66451.9096,2023-08-05
600893.SH,2003-12-03,5.34,0.9056,0.9056,1.01,36.3945,14.7271,2.2109,1.2862,1.3872,0.0,,23491.0865,11531.6885,11531.6885,125442.4019,61579.2166,2023-08-05
600782.SH,2003-12-03,6.97,0.3658,0.3658,0.5,48.9024,54.6827,4.7286,3.3891,2.6391,5.4298,6.1703,19322.0374,5616.0,5616.0,134674.6007,39143.52,2023-08-05
600699.SH,2003-12-03,6.03,2.4862,2.4862,1.38,55.3419,87.1314,2.4975,3.55,3.11,0.505,0.5356,18279.8927,9297.1959,9297.1959,110227.753,56062.0913,2023-08-05
600719.SH,2003-12-03,6.46,1.9148,1.9148,1.66,44.1377,51.7509,1.8479,3.5278,3.0869,3.2942,3.2942,20229.98,7605.0,7605.0,130685.6708,49128.3,2023-08-05
600626.SH,2003-12-03,6.81,0.8041,0.8041,0.74,17.1474,17.9858,1.663,0.5994,0.4988,7.0705,7.0705,33821.0865,14048.16,14048.16,230321.5991,95667.9696,2023-08-05
600754.SH,2003-12-03,6.7,0.9973,0.9973,1.22,66.2499,115.0472,2.3201,4.845,4.4499,1.4925,1.4925,60324.074,9836.0,9836.0,404171.2958,65901.2,2023-08-05
600592.SH,2003-12-03,7.21,2.0491,2.0491,2.76,40.0237,31.9005,2.1046,5.7088,4.0047,8.3218,,15000.0,5000.0,5000.0,108150.0,36050.0,2023-08-05
600333.SH,2003-12-03,7.59,2.011,3.1887,1.28,34.2462,21.0573,3.4235,6.8961,4.782,1.9481,3.3118,40653.12,16173.12,10200.0,308557.1808,122753.9808,2023-08-05
000511.SZ,2003-12-03,5.42,0.6287,0.6287,0.38,29.8656,34.3233,1.4182,5.4789,4.6744,0.0,,26982.1425,17854.9353,17854.9353,146243.2124,96773.7493,2023-08-05
000552.SZ,2003-12-03,4.77,4.7219,4.7219,2.65,,,4.7411,14.9437,14.1309,0.0,,17787.0,6679.2,6679.2,84843.99,31859.784,2023-08-05
000788.SZ,2003-12-03,5.15,0.7395,0.7395,1.07,,,12.311,3.7476,3.2483,,,19250.0,4950.0,4950.0,99137.5,25492.5,2023-08-05
600213.SH,2003-12-03,5.71,0.6518,0.6518,0.94,48.6579,2916.8882,1.7188,1.2377,1.4684,6.655,3.3275,19000.0,6000.0,6000.0,108490.0,34260.0,2023-08-05
600080.SH,2003-12-03,5.85,0.5395,0.5395,0.69,52.9754,71.8426,1.5567,7.4186,3.7706,1.6204,,23083.52,9984.0,9984.0,135038.592,58406.4,2023-08-05
000505.SZ,2003-12-03,3.56,0.7717,0.7717,0.8,,,5.4204,14.7726,11.7888,,,37765.08,11340.5824,11340.5824,134443.6848,40372.4733,2023-08-05
600531.SH,2003-12-03,7.9,3.3848,6.0926,2.99,53.6389,39.9885,3.2469,1.7926,1.4191,0.0,1.9818,22826.916,8100.0,4500.0,180332.6364,63990.0,2023-08-05
600372.SH,2003-12-03,6.98,0.5812,0.5812,0.59,33.7323,37.9913,2.1163,0.6544,0.6701,8.5439,9.0779,41000.0,11000.0,11000.0,286180.0,76780.0,2023-08-05
600621.SH,2003-12-03,6.76,1.8014,1.8014,1.18,49.1802,58.2778,3.865,4.2408,3.8908,0.0,3.6925,52408.2351,20995.5357,20995.5357,354279.6693,141929.8213,2023-08-05
600535.SH,2003-12-03,9.79,1.4055,1.4055,1.19,23.6757,22.7652,2.6502,3.0009,2.9446,,12.9384,28500.0,7500.0,7500.0,279015.0,73425.0,2023-08-05
600116.SH,2003-12-03,8.15,3.5441,3.5441,1.25,173.5099,201.159,2.6325,4.2737,4.1576,1.1093,,17476.8,5799.2,5799.2,142435.92,47263.48,2023-08-05
600118.SH,2003-12-03,10.74,1.512,1.512,0.75,97.3813,76.9108,8.0217,7.0549,5.2851,0.0,1.0211,22740.48,8640.0,8640.0,244232.7552,92793.6,2023-08-05
600234.SH,2003-12-03,5.32,2.0321,2.0321,1.45,,,4.6083,3.5704,1.6711,0.0,,9386.0,4300.0,4300.0,49933.52,22876.0,2023-08-05
600296.SH,2003-12-03,9.2,0.9477,0.9477,1.31,16.2747,13.4485,1.8618,1.4836,1.0769,2.9151,4.3726,29500.448,11000.0,11000.0,271404.1216,101200.0,2023-08-05
600186.SH,2003-12-03,5.27,0.627,0.627,1.37,241.0804,,2.2266,3.8197,4.2086,10.6345,,88400.0,36400.0,36400.0,465868.0,191828.0,2023-08-05
600215.SH,2003-12-03,6.91,0.8984,0.8984,1.08,17.6479,20.4525,1.1591,2.3331,2.4791,2.06,2.06,35771.76,21496.8,21496.8,247182.8616,148542.888,2023-08-05
600028.SH,2003-12-03,4.22,5.6455,5.6455,2.92,25.9107,18.4139,2.3052,1.1286,0.9178,2.3697,2.1327,8670243.9,280000.0,280000.0,36588429.258,1181600.0,2023-08-05
000673.SZ,2003-12-03,5.75,0.423,0.423,1.21,72.4061,105.0908,3.2293,6.7756,7.4953,,,17340.0,5100.0,5100.0,99705.0,29325.0,2023-08-05
000692.SZ,2003-12-03,5.92,1.5349,1.5349,2.51,103.6985,200.2728,1.3803,2.8288,2.9886,0.0,,26641.6488,11734.6639,11734.6639,157718.5609,69469.2103,2023-08-05
000419.SZ,2003-12-03,6.31,0.7003,0.7003,0.35,51.1694,54.8997,1.9,1.6039,1.5722,4.2557,,17550.8155,6535.8155,6535.8155,110745.6458,41240.9958,2023-08-05
000585.SZ,2003-12-03,3.61,1.2731,1.2731,0.92,45.6921,68.2689,5.6988,3.3137,4.0975,0.0,,87337.0,14360.0,14360.0,315286.57,51839.6,2023-08-05
600771.SH,2003-12-03,7.41,1.0518,1.0518,0.62,45.8354,34.9563,3.5035,2.746,2.4835,0.0,3.4647,18688.696,4950.0,4950.0,138483.2374,36679.5,2023-08-05
600619.SH,2003-12-03,8.16,1.143,1.143,0.74,185.6254,,2.9641,1.4562,1.2868,1.1029,,38052.0,2028.0,2028.0,310504.32,16548.48,2023-08-05
600513.SH,2003-12-03,11.73,0.9461,0.9461,1.3,44.6126,46.2609,2.8836,8.9647,8.7056,,,6000.0,2000.0,2000.0,70380.0,23460.0,2023-08-05
600078.SH,2003-12-03,5.54,0.4275,0.8549,0.37,40.2568,28.1102,2.5135,2.8733,2.3593,0.9431,4.1889,39988.9968,17231.9472,8615.9736,221539.0423,95464.9875,2023-08-05
000778.SZ,2003-12-03,11.26,1.568,1.568,1.67,15.8541,12.3024,2.7034,1.9472,1.483,9.6625,12.5613,62148.775,21970.0,21970.0,699795.2065,247382.2,2023-08-05
000823.SZ,2003-12-03,4.65,0.8242,0.8242,0.75,170.3162,,1.9511,2.9376,2.4061,5.7136,1.7141,35920.0,13520.0,13520.0,167028.0,62868.0,2023-08-05
600808.SH,2003-12-03,4.54,5.5861,5.5861,1.71,76.2329,16.0641,2.1621,2.6706,2.0832,0.4405,0.7709,645530.0,60000.0,60000.0,2930706.2,272400.0,2023-08-05
600755.SH,2003-12-03,6.65,0.5713,0.5713,1.16,39.2946,23.4297,1.7861,0.3853,0.2917,0.0,2.3459,19812.0,12700.0,12700.0,131749.8,84455.0,2023-08-05
600651.SH,2003-12-03,9.25,0.5625,0.5625,3.5,95.767,84.5849,5.5427,4.5787,4.4317,1.2973,,42416.5123,42416.5123,42416.5123,392352.7388,392352.7388,2023-08-05
000586.SZ,2003-12-03,5.57,0.8478,0.8478,1.36,700.2028,34.4448,3.8019,4.2536,1.985,0.0,,19344.0,6084.0,6084.0,107746.08,33887.88,2023-08-05
600126.SH,2003-12-03,8.53,2.1064,2.1064,1.22,20.3026,12.6369,2.142,1.0656,0.8067,6.8466,9.1288,64533.75,16575.0,16575.0,550472.8875,141384.75,2023-08-05
600130.SH,2003-12-03,15.48,0.8794,0.8794,1.0,11.4708,9.1074,2.0984,0.389,0.2348,5.168,9.0439,16000.0,4000.0,4000.0,247680.0,61920.0,2023-08-05
600062.SH,2003-12-03,20.54,0.2292,0.2292,1.37,53.7852,56.5781,5.8352,2.4577,2.2581,0.8887,1.1553,44107.57,18586.62,18586.62,905969.4878,381769.1748,2023-08-05
000529.SZ,2003-12-03,3.25,0.388,0.388,0.91,,,3.7381,2.8167,3.0388,0.0,,39651.5872,21605.8091,21605.298,128867.6584,70218.8796,2023-08-05
000533.SZ,2003-12-03,4.17,0.3514,0.3514,1.13,,59.4731,5.3359,2.1642,1.9115,,,57568.0,20370.56,20370.56,240058.56,84945.2352,2023-08-05
000670.SZ,2003-12-03,5.28,1.1139,1.4481,0.83,,,1.7661,2.7705,3.1802,0.0,,27220.912,15466.88,11897.6,143726.4154,81665.1264,2023-08-05
000882.SZ,2003-12-03,5.32,0.3868,0.3868,1.02,149.598,,2.7804,2.0183,1.2914,3.7176,,24920.0,6300.0,6300.0,132574.4,33516.0,2023-08-05
000935.SZ,2003-12-03,4.7,1.6159,1.6159,1.32,45.7904,63.3515,2.7472,3.4009,3.1781,1.4894,1.2766,31941.0,10440.0,10440.0,150122.7,49068.0,2023-08-05
000936.SZ,2003-12-03,10.11,0.29,0.29,1.12,26.4678,27.435,2.7162,2.0711,2.017,0.9891,0.9891,16800.0,4200.0,4200.0,169848.0,42462.0,2023-08-05
600641.SH,2003-12-03,6.78,2.0627,2.0627,1.41,16.6079,19.6296,1.5076,3.9348,2.8944,6.0868,3.689,44786.5971,17906.624,17906.624,303653.1283,121406.9107,2023-08-05
600598.SH,2003-12-03,6.42,1.1079,1.1079,0.87,24.793,24.6671,2.4913,6.4136,6.4716,0.0,9.9218,146996.0,30000.0,30000.0,943714.32,192600.0,2023-08-05
600511.SH,2003-12-03,8.59,2.0113,2.0113,0.95,43.6348,35.2838,2.6672,0.9335,0.8699,,2.9213,13300.0,5300.0,5300.0,114247.0,45527.0,2023-08-05
600358.SH,2003-12-03,13.37,0.6604,0.6604,1.7,249.8374,232.722,6.6063,37.2866,66.3004,0.0,,21000.0,7500.0,7500.0,280770.0,100275.0,2023-08-05
600081.SH,2003-12-03,13.52,0.0288,0.0288,0.27,46.1806,52.1271,6.5679,4.4373,4.6511,6.1637,,24120.0,6030.0,6030.0,326102.4,81525.6,2023-08-05
000967.SZ,2003-12-03,7.05,0.7292,0.7292,1.26,63.9683,135.6122,2.0449,5.9097,5.8084,1.1348,0.8511,13678.608,4500.0,4500.0,96434.1864,31725.0,2023-08-05
600269.SH,2003-12-03,9.95,0.6503,0.6503,1.25,20.847,23.0044,1.2085,8.3455,7.2946,4.5484,5.0151,38922.2493,15600.0,15600.0,387276.3805,155220.0,2023-08-05
600210.SH,2003-12-03,11.1,1.4308,1.4308,2.12,24.0209,23.9801,3.4244,3.33,2.7927,8.6183,8.6183,54640.0071,17135.0913,17135.0913,606504.0788,190199.5134,2023-08-05
600223.SH,2003-12-03,6.61,1.4685,1.4685,1.56,34.675,33.9883,2.1531,3.1298,1.7162,0.0,19.1958,53625.0,21131.5,21131.5,354461.25,139679.215,2023-08-05
600103.SH,2003-12-03,3.66,0.531,0.531,0.26,188.7893,2529.9008,1.637,3.0143,2.6749,2.5937,,70630.0,44642.0,44642.0,258505.8,163389.72,2023-08-05
600222.SH,2003-12-03,13.88,0.0569,0.0569,0.65,173.138,171.683,4.3578,10.3936,9.6129,4.2037,,13614.524,3500.0,3500.0,188969.5931,48580.0,2023-08-05
600229.SH,2003-12-03,5.35,0.8118,0.8118,1.83,32.4619,35.1911,1.818,1.6451,1.6131,7.979,6.6492,29512.621,12444.5373,12444.5373,157892.5224,66578.2746,2023-08-05
000587.SZ,2003-12-03,4.35,1.2434,1.2434,0.93,,,2.381,4.4539,3.961,0.0,,18571.1578,8349.3972,8349.3972,80784.5364,36319.8778,2023-08-05
000961.SZ,2003-12-03,5.26,0.7308,0.7308,1.12,36.0355,49.1993,1.4937,1.3186,0.9808,1.3185,1.3185,30053.0,13000.0,13000.0,158078.78,68380.0,2023-08-05
000037.SZ,2003-12-03,13.35,1.2654,1.2654,2.83,19.9991,17.1734,5.1531,4.5076,3.8755,2.3221,3.1461,54796.5998,6484.6135,6484.6135,731534.6073,86569.5902,2023-08-05
600749.SH,2003-12-03,6.69,1.0075,1.0075,1.36,,,7.0912,19.3614,20.21,0.0,,8000.0,2400.0,2400.0,53520.0,16056.0,2023-08-05
600611.SH,2003-12-03,7.36,0.2285,0.2285,0.74,19.9063,23.8781,1.8963,2.2533,1.8102,3.5326,2.4457,59870.158,14232.34,14232.34,440644.3629,104750.0224,2023-08-05
600533.SH,2003-12-03,9.93,2.7267,2.7267,1.16,32.8614,26.8454,2.6612,3.7975,3.4342,0.0,8.8117,14000.0,4000.0,4000.0,139020.0,39720.0,2023-08-05
600330.SH,2003-12-03,12.0,2.8944,2.8944,45.87,43.5738,43.2215,4.3931,8.9062,8.7068,3.1871,3.9839,22947.0,6000.0,6000.0,275364.0,72000.0,2023-08-05
600378.SH,2003-12-03,6.03,0.8235,0.8235,0.81,89.2382,60.8762,2.6845,7.7496,7.3218,2.2964,1.7059,19557.3391,7605.0,7605.0,117930.7548,45858.15,2023-08-05
