security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600657.SH,2003-01-07,10.5,0.2903,0.2903,1.31,40.471,39.75,2.2438,1.657,1.6306,0.9935,0.9935,17907.7832,10299.6054,10299.6054,188031.7236,108145.8567,2023-08-05
000151.SZ,2003-01-07,11.17,0.9354,0.9354,0.46,37.1524,43.1537,4.003,4.8915,5.0034,1.9696,1.9696,29598.0,10500.0,10500.0,330609.66,117285.0,2023-08-05
000301.SZ,2003-01-07,5.97,0.2565,0.2565,0.77,26.4471,29.3655,2.0626,1.6817,1.6697,3.5609,3.5609,46665.6782,15365.6782,15365.4837,278594.0989,91733.0989,2023-08-05
600301.SH,2003-01-07,6.7,0.239,0.239,1.02,54.0849,51.4267,2.2751,2.7587,2.5648,3.7912,3.7912,18514.814,7289.0345,7289.0345,124049.2538,48836.5312,2023-08-05
600361.SH,2003-01-07,14.09,0.3651,0.3651,2.22,38.6169,37.9315,3.0276,1.4227,1.1208,0.0,,12557.29,5000.0,5000.0,176932.2161,70450.0,2023-08-05
600599.SH,2003-01-07,14.88,0.1528,0.275,0.42,105.389,79.2829,6.6011,9.509,6.7846,1.7819,1.7819,12600.0,3960.0,2200.0,187488.0,58924.8,2023-08-05
600682.SH,2003-01-07,6.17,0.1731,0.1731,0.99,22.8209,28.147,1.6541,0.9805,0.8278,3.6608,3.6608,23020.8211,15288.0,15288.0,142038.4662,94326.96,2023-08-05
600683.SH,2003-01-07,7.99,0.208,0.208,0.81,394.7184,402.4305,6.464,2.4118,2.2891,0.0,,19925.3729,8989.0449,8989.0449,159203.7295,71822.4688,2023-08-05
600894.SH,2003-01-07,5.36,0.3892,0.3892,1.05,55.9965,52.7043,2.2879,1.5036,1.4878,3.167,3.167,68618.0,16169.0265,16169.0265,367792.48,86665.982,2023-08-05
000032.SZ,2003-01-07,12.5,0.3149,0.4751,1.23,51.2948,34.1326,6.0696,1.1029,1.1583,1.9111,1.9111,14927.2,5476.0003,3630.0003,186590.0,68450.0038,2023-08-05
000042.SZ,2003-01-07,9.43,0.2277,0.2277,0.96,20.783,28.4777,1.7105,1.6043,1.2954,4.7616,4.7616,23946.304,6932.9442,6932.9442,225813.6467,65377.6638,2023-08-05
000402.SZ,2003-01-07,18.34,0.3103,0.449,0.6,17.8918,16.6741,3.2459,3.1524,3.0198,0.4942,0.4942,14735.64,6945.0,4800.0,270251.6376,127371.3,2023-08-05
000602.SZ,2003-01-07,15.54,0.1949,0.1949,0.76,553.9561,34.135,9.6247,26.2478,9.3495,0.0,,10050.0,4367.2,4367.2,156177.0,67866.288,2023-08-05
000613.SZ,2003-01-07,5.72,2.9893,2.9893,1.41,1168.5644,100.2433,179.5285,91.9428,81.1296,0.0,,36410.0,4510.0,4510.0,208265.2,25797.2,2023-08-05
000712.SZ,2003-01-07,9.13,0.3341,0.3341,0.34,58.9924,63.0745,3.1752,6.0468,5.5953,0.7667,0.7667,15231.1524,3809.196,3809.196,139060.4214,34777.9595,2023-08-05
000748.SZ,2003-01-07,8.11,2.2814,2.2814,4.37,48.0074,65.459,1.9917,3.2037,3.2377,1.996,1.996,27637.478,14000.0,14000.0,224139.9466,113540.0,2023-08-05
000838.SZ,2003-01-07,13.57,0.0521,0.0521,0.26,528.6916,56.1432,24.1477,14.7421,9.6916,,,6511.986,1755.0,1755.0,88367.65,23815.35,2023-08-05
000866.SZ,2003-01-07,4.51,0.4761,0.4761,1.73,299.8937,77.3321,1.8843,0.8202,0.8618,,,233000.0,35000.0,35000.0,1050830.0,157850.0,2023-08-05
600093.SH,2003-01-07,9.55,2.2749,2.2749,7.04,113.2961,90.4602,4.4285,15.2097,11.6755,0.0,,19125.0,7650.0,7650.0,182643.75,73057.5,2023-08-05
600255.SH,2003-01-07,14.32,0.3946,0.3946,0.69,45.3259,45.9364,2.7846,1.9483,1.8632,2.2114,2.2114,9500.0,3000.0,3000.0,136040.0,42960.0,2023-08-05
600595.SH,2003-01-07,11.09,0.6587,0.6587,1.02,35.8056,35.8056,2.2639,2.8642,2.8642,0.0,,13528.272,5000.0,5000.0,150028.5365,55450.0,2023-08-05
600608.SH,2003-01-07,10.78,3.019,3.019,0.46,54.1378,95.3652,4.7783,5.1016,2.106,0.0,,15126.2212,9320.7704,9320.7704,163060.6645,100477.9049,2023-08-05
600659.SH,2003-01-07,10.13,1.3405,1.3405,0.56,78.0442,100.0689,6.5772,4.4603,5.5066,0.0,,17342.1772,4457.0064,4457.0064,175676.255,45149.4748,2023-08-05
600686.SH,2003-01-07,9.82,0.3456,0.3456,0.7,33.5207,32.8308,4.1968,1.2529,1.0444,4.0181,4.0181,15151.7592,5760.0,5760.0,148790.2753,56563.2,2023-08-05
600780.SH,2003-01-07,8.79,0.1436,0.2592,0.28,43.4953,38.3025,4.4044,9.6257,9.2219,1.8166,1.8166,29098.0326,16885.2961,9356.7247,255771.7066,148421.7527,2023-08-05
600261.SH,2003-01-07,12.5,0.2808,0.2808,0.73,23.9972,34.1533,2.6853,2.6393,3.7359,3.079,3.079,12316.0,4000.0,4000.0,153950.0,50000.0,2023-08-05
600290.SH,2003-01-07,14.17,0.1971,0.1971,0.35,140.2348,111.6638,7.858,11.7189,9.7691,1.0413,1.0413,12450.0,4500.0,4500.0,176416.5,63765.0,2023-08-05
600395.SH,2003-01-07,6.84,0.2212,0.2212,0.88,37.0248,37.8214,2.1207,5.1492,4.4523,4.5236,4.5236,37130.0,12000.0,12000.0,253969.2,82080.0,2023-08-05
600646.SH,2003-01-07,8.21,1.5258,1.5258,1.27,,,20.3007,213.0808,,0.0,,17970.987,3038.0075,3038.0075,147541.8033,24942.0416,2023-08-05
600802.SH,2003-01-07,4.82,0.2258,0.2258,1.04,647.8466,,1.9758,2.3396,2.1282,0.0,,28281.6991,13429.9391,13429.9391,136317.7897,64732.3065,2023-08-05
000416.SZ,2003-01-07,16.09,0.0514,0.0668,0.61,112.7473,22.6628,11.7533,16.3379,8.4164,0.945,0.945,25123.0697,13831.7886,10639.8374,404230.1915,222553.4786,2023-08-05
000543.SZ,2003-01-07,5.92,0.1402,0.1402,0.69,27.1233,36.9182,1.8884,6.812,6.8264,11.6052,11.6052,77300.8816,14064.3816,14064.3816,457621.2191,83261.1391,2023-08-05
000594.SZ,2003-01-07,5.14,2.4379,2.4379,0.69,56.3497,99.3335,3.8636,14.8239,15.2191,0.0,,56111.616,19459.44,19459.44,288413.7062,100021.5216,2023-08-05
000651.SZ,2003-01-07,8.16,0.1982,0.1982,0.33,16.0603,15.8453,2.1963,0.6651,0.6613,9.2704,9.2704,53694.0,21294.0,21294.0,438143.04,173759.04,2023-08-05
000856.SZ,2003-01-07,6.32,0.3576,0.3576,0.82,,,2.2308,2.7473,2.7855,0.0,,17500.0,6500.0,6500.0,110600.0,41080.0,2023-08-05
600189.SH,2003-01-07,7.6,0.1408,0.1408,0.45,21.389,21.2443,1.8606,3.8499,3.3994,7.3946,7.3946,31050.0,11050.0,11050.0,235980.0,83980.0,2023-08-05
600843.SH,2003-01-07,13.11,0.4545,0.4545,0.74,72.204,190.1052,6.4853,3.6123,3.5288,0.0,,25246.637,1560.0,1560.0,330983.4111,20451.6,2023-08-05
000905.SZ,2003-01-07,7.56,0.1232,0.1232,0.84,58.8634,33.2475,2.0833,8.7655,7.9832,0.0,,29500.0,9500.0,9500.0,223020.0,71820.0,2023-08-05
000967.SZ,2003-01-07,10.02,0.6147,0.6147,1.35,49.4315,58.609,2.8837,10.2482,10.1086,0.7984,0.7984,13678.608,4500.0,4500.0,137059.6522,45090.0,2023-08-05
600112.SH,2003-01-07,7.57,1.7194,1.7194,3.4,141.9262,3166.495,2.7447,7.8793,9.0046,0.0,,17200.0,5200.0,5200.0,130204.0,39364.0,2023-08-05
600127.SH,2003-01-07,5.71,0.1363,0.1363,0.44,144.9563,,1.9582,6.0318,5.1253,0.0,,43250.0065,19143.4455,19143.4455,246957.5371,109309.0738,2023-08-05
600167.SH,2003-01-07,7.45,0.6561,0.6561,1.81,644.4857,36.8129,3.6911,12.7091,7.627,0.0,,19000.0,7000.0,7000.0,141550.0,52150.0,2023-08-05
600591.SH,2003-01-07,6.27,1.1755,1.1755,0.78,32.5586,32.5586,2.635,1.2911,1.2911,,,72100.0,20000.0,20000.0,452067.0,125400.0,2023-08-05
600696.SH,2003-01-07,7.65,0.2327,0.2327,1.05,78.5889,29.1338,5.3015,12.9135,10.7217,0.0,,26197.35,8965.21,8965.21,200409.7275,68583.8565,2023-08-05
600705.SH,2003-01-07,6.23,0.5063,0.5199,1.18,53.973,37.7512,2.2617,7.7062,3.3178,1.0223,1.0223,65313.744,35231.52,34307.507,406904.6251,219492.3696,2023-08-05
600845.SH,2003-01-07,14.71,0.5249,0.5249,1.5,100.0959,70.081,12.5834,9.7305,6.8491,0.0,,26224.407,1320.0,1320.0,385761.027,19417.2,2023-08-05
000535.SZ,2003-01-07,4.1,0.5472,0.5472,0.96,235.2999,75.5066,,43.4642,46.5907,0.0,,30272.3222,17018.0342,17018.0342,124116.521,69773.9402,2023-08-05
000590.SZ,2003-01-07,7.13,1.2193,1.2193,1.17,,,5.2702,5.8922,5.9989,0.0,,20302.8425,6355.3926,6355.3926,144759.267,45313.9492,2023-08-05
600097.SH,2003-01-07,10.25,0.2646,0.2646,0.71,96.797,58.2942,8.8343,10.3212,5.459,0.0,,11544.9889,3500.0,3500.0,118336.1362,35875.0,2023-08-05
600243.SH,2003-01-07,8.38,0.668,0.668,0.97,61.8745,69.3652,3.2055,4.7142,3.9785,1.6989,1.6989,15660.0,5500.0,5500.0,131230.8,46090.0,2023-08-05
600337.SH,2003-01-07,13.16,0.3402,0.3402,1.72,33.0675,29.7806,2.207,5.3605,4.0547,1.4577,1.4577,11049.6,4800.0,4800.0,145412.736,63168.0,2023-08-05
000007.SZ,2003-01-07,8.02,0.4859,0.4859,1.13,75.0892,20.0166,6.2259,3.39,2.4302,0.0,,14359.3664,7956.0961,7956.0961,115162.1185,63807.8907,2023-08-05
000498.SZ,2003-01-07,4.51,0.4585,0.4585,1.01,,,3.8365,2.1589,2.3593,,,39000.0,17400.0,17400.0,175890.0,78474.0,2023-08-05
000625.SZ,2003-01-07,7.79,1.2114,1.2114,0.79,59.643,47.5567,3.2022,1.3033,1.3024,0.5135,0.5135,122666.6,16800.0,16800.0,955572.814,130872.0,2023-08-05
000791.SZ,2003-01-07,6.24,0.2082,0.2082,0.59,10863.926,,3.332,13.318,14.24,0.0,,18900.0,7920.0,7920.0,117936.0,49420.8,2023-08-05
000895.SZ,2003-01-07,9.85,0.1045,0.1045,0.4,19.7789,18.389,2.1761,1.0013,0.935,1.2995,1.2995,34237.0,13450.0,13450.0,337234.45,132482.5,2023-08-05
600306.SH,2003-01-07,16.3,0.0448,0.0448,0.19,95.6645,116.8483,6.8255,2.9116,3.3818,0.9341,0.9341,17813.8918,5850.0,5850.0,290366.4363,95355.0,2023-08-05
600320.SH,2003-01-07,9.96,0.1197,0.1197,0.71,23.7388,20.7892,2.3328,1.5757,1.3741,2.008,2.008,45650.0,8800.0,8800.0,454674.0,87648.0,2023-08-05
600369.SH,2003-01-07,8.15,0.7156,0.7156,0.92,86.3282,74.5324,2.4512,12.6537,10.8899,1.5101,1.5101,17230.0,7000.0,7000.0,140424.5,57050.0,2023-08-05
600381.SH,2003-01-07,12.34,0.2186,0.2186,0.53,69.7228,54.9962,3.973,9.4928,6.3076,1.6555,1.6555,11000.0,3500.0,3500.0,135740.0,43190.0,2023-08-05
600556.SH,2003-01-07,13.82,0.5935,0.5935,1.72,81.9327,61.3593,2.468,10.0474,8.3304,1.437,1.437,9000.0,4532.0,4532.0,124380.0,62632.24,2023-08-05
000550.SZ,2003-01-07,7.35,0.597,0.597,0.92,62.9128,39.4999,3.4547,1.8776,1.72,0.0,,86321.4,11760.0,11760.0,634462.29,86436.0,2023-08-05
000782.SZ,2003-01-07,5.73,0.3558,0.3558,1.33,111.4231,72.026,2.3463,1.9763,1.8567,1.4044,1.4044,34200.0,12750.0,12750.0,195966.0,73057.5,2023-08-05
000822.SZ,2003-01-07,7.17,0.364,0.364,0.38,18.0691,22.553,1.8685,2.2855,1.9108,7.3817,7.3817,45870.0,15600.0,15600.0,328887.9,111852.0,2023-08-05
000758.SZ,2003-01-07,5.78,0.196,0.196,1.0,,,2.4317,11.096,8.3721,0.0,,38720.0,18240.0,18240.0,223801.6,105427.2,2023-08-05
600135.SH,2003-01-07,9.57,0.1664,0.1664,0.29,23.4005,29.8317,3.0425,5.1288,5.2502,11.345,11.345,34200.0,12600.0,12600.0,327294.0,120582.0,2023-08-05
600233.SH,2003-01-07,7.54,0.1447,0.217,0.53,40.6584,42.289,2.8767,4.1821,3.9766,2.7788,2.7788,16500.0,5250.0,3500.0,124410.0,39585.0,2023-08-05
600357.SH,2003-01-07,7.06,1.2252,1.2252,0.83,35.3765,35.3765,1.7961,1.2211,1.2211,,,38033.352,10000.0,10000.0,268515.4651,70600.0,2023-08-05
600623.SH,2003-01-07,10.57,0.4624,0.4624,0.83,566.3047,97.6358,8.7052,3.8129,3.5382,0.0,,88946.7722,2288.0,2288.0,940167.3822,24184.16,2023-08-05
600677.SH,2003-01-07,6.35,0.5566,0.5566,0.96,69.1601,65.9646,3.9343,1.297,1.3949,3.0083,3.0083,32617.2356,17074.5684,17074.5684,207119.4461,108423.5093,2023-08-05
600733.SH,2003-01-07,8.28,1.8489,2.5885,1.4,344.4937,,6.24,22.8505,17.5942,0.0,,19758.6,7560.0,5400.0,163601.208,62596.8,2023-08-05
000034.SZ,2003-01-07,7.88,3.242,3.242,1.21,56.2149,,8.1201,1.9651,2.8381,,,31113.94,8465.8866,8465.8866,245177.8472,66711.1864,2023-08-05
600227.SH,2003-01-07,8.36,0.2876,0.2876,0.76,37.8828,34.9388,1.8712,2.2536,2.5369,2.905,2.905,17000.0,7000.0,7000.0,142120.0,58520.0,2023-08-05
600256.SH,2003-01-07,11.21,0.1701,0.2041,0.69,26.6027,32.7271,7.7119,3.905,4.2144,1.315,1.315,72171.7704,20400.0,17000.0,809045.5462,228684.0,2023-08-05
600525.SH,2003-01-07,16.32,2.9436,2.9436,1.24,58.105,58.105,12.12,11.3058,11.3058,,,9954.0,2500.0,2500.0,162449.28,40800.0,2023-08-05
600667.SH,2003-01-07,4.9,1.3629,1.3629,0.83,473.4279,82.7935,3.3002,2.8197,2.6053,0.0,,36881.7381,18964.0,18964.0,180720.5167,92923.6,2023-08-05
600701.SH,2003-01-07,6.54,0.0905,0.0905,0.79,55.4437,73.8301,2.573,3.3167,3.6134,0.0,,32409.0968,17469.0968,17469.0968,211955.4931,114247.8931,2023-08-05
600863.SH,2003-01-07,7.58,0.2868,0.2868,1.19,34.0991,43.1206,1.9509,5.2435,4.6757,7.9313,7.9313,99061.0,19773.0,19773.0,750882.38,149879.34,2023-08-05
600864.SH,2003-01-07,7.54,0.4931,0.4931,1.38,52.2426,94.186,2.6732,4.8049,4.59,4.3918,4.3918,13659.4549,4537.5,4537.5,102992.2899,34212.75,2023-08-05
000016.SZ,2003-01-07,6.87,0.2723,0.2723,1.26,,,1.4077,0.6129,0.5631,0.0,,60198.6352,22419.8704,22419.8704,413564.6238,154024.5096,2023-08-05
000412.SZ,2003-01-07,3.92,1.3199,1.3199,1.02,,,23.2508,144.6777,,0.0,,28896.1676,10632.172,10632.172,113272.977,41678.1142,2023-08-05
000539.SZ,2003-01-07,9.85,0.051,0.051,0.05,24.7645,20.7652,3.721,4.8144,4.5389,2.2335,2.2335,265940.4,39147.6,39147.6,2619512.94,385603.86,2023-08-05
000733.SZ,2003-01-07,8.03,0.5306,0.5306,1.55,37.186,60.6932,1.6305,4.6019,4.9077,2.5055,2.5055,35812.0,17800.0,17800.0,287570.36,142934.0,2023-08-05
000995.SZ,2003-01-07,8.78,0.1931,0.1931,0.75,494.987,,2.6549,10.1501,12.3106,0.0,,14000.0,4000.0,4000.0,122920.0,35120.0,2023-08-05
600519.SH,2003-01-07,24.63,0.1844,0.2029,0.66,20.6319,19.7379,2.3848,4.1861,3.9846,7.7433,7.7433,27500.0,7865.0,7150.0,677325.0,193714.95,2023-08-05
600300.SH,2003-01-07,10.09,0.0468,0.0468,0.58,28.6803,26.8475,2.4214,3.0758,2.8069,8.5035,8.5035,33000.0,10000.0,10000.0,332970.0,100900.0,2023-08-05
600532.SH,2003-01-07,11.94,3.8842,3.8842,1.95,68.7296,68.7296,10.2211,4.302,4.302,,,9000.0,4000.0,4000.0,107460.0,47760.0,2023-08-05
600700.SH,2003-01-07,6.03,0.4085,0.4085,0.9,328.5995,,4.7101,3.3867,3.6323,0.0,,29089.8048,15569.1288,15569.1288,175411.5229,93881.8467,2023-08-05
600262.SH,2003-01-07,8.77,0.215,0.215,0.5,78.6966,72.0412,2.5642,6.5406,5.7807,1.4098,1.4098,17000.0,5500.0,5500.0,149090.0,48235.0,2023-08-05
600582.SH,2003-01-07,16.55,0.9843,0.9843,0.98,39.7829,39.7829,2.9393,6.9406,6.9406,1.8127,1.8127,7500.0,2500.0,2500.0,124125.0,41375.0,2023-08-05
000070.SZ,2003-01-07,10.07,0.301,0.301,0.97,60.0577,131.0778,3.2306,3.8193,4.0338,0.4965,0.4965,25000.0,7000.0,7000.0,251750.0,70490.0,2023-08-05
000158.SZ,2003-01-07,6.3,0.1155,0.1155,0.83,31.8145,35.2875,2.0148,1.4607,1.399,6.3492,6.3492,40000.0,10000.0,10000.0,252000.0,63000.0,2023-08-05
000507.SZ,2003-01-07,5.05,0.1479,0.1479,0.7,64.7807,85.9849,1.8082,10.1584,12.0151,0.0,,34499.742,19555.802,19555.802,174223.6971,98756.8001,2023-08-05
000564.SZ,2003-01-07,6.09,0.1349,0.1349,0.79,36.0128,84.7425,2.1616,1.5283,1.6185,0.0,,20200.7024,13668.0097,13668.0097,123022.2776,83238.1791,2023-08-05
000605.SZ,2003-01-07,12.99,0.0737,0.0737,0.56,128.9624,144.1588,9.9206,29.9119,27.5306,0.154,0.154,8250.0,2062.5,2062.5,107167.5,26791.875,2023-08-05
600166.SH,2003-01-07,9.36,0.1666,0.1666,0.67,25.5266,24.7532,2.4348,0.6384,0.512,3.7455,3.7455,28046.6,8000.0,8000.0,262516.176,74880.0,2023-08-05
000425.SZ,2003-01-07,19.24,0.0308,0.0308,0.68,111.3176,107.9635,8.9617,6.3104,5.418,0.6631,0.6631,49553.42,19420.236,19420.236,953407.8008,373645.3406,2023-08-05
000522.SZ,2003-01-07,6.2,0.292,0.292,0.75,60.6126,37.5263,4.5142,2.785,1.3729,0.0,,37434.4355,15654.4355,15654.4355,232093.5001,97057.5001,2023-08-05
000999.SZ,2003-01-07,8.04,0.1963,0.1963,0.76,50.0228,60.8672,2.2265,3.2422,3.0881,1.8731,1.8731,75300.0,20000.0,20000.0,605412.0,160800.0,2023-08-05
600150.SH,2003-01-07,7.91,1.1992,1.1992,1.43,157.4211,147.7102,4.0011,2.3868,2.2392,0.0,,24149.312,7700.0,7700.0,191021.0579,60907.0,2023-08-05
600652.SH,2003-01-07,8.91,0.1788,0.1788,0.26,104.0035,122.3368,4.2691,9.4571,7.9152,0.0,,29962.4832,29962.4832,29962.4832,266965.7253,266965.7253,2023-08-05
600663.SH,2003-01-07,12.61,0.3729,0.3729,0.79,200.4096,191.8988,5.0975,23.5748,18.7509,0.0,,186768.4,16052.4,16052.4,2355149.524,202420.764,2023-08-05
600674.SH,2003-01-07,6.88,0.2458,0.2458,0.35,38.8384,53.7647,4.3644,4.0637,4.5002,0.7255,0.7255,38620.8464,15474.0608,15474.0608,265711.4232,106461.5383,2023-08-05
600742.SH,2003-01-07,11.57,0.3241,0.3241,0.77,17.1664,15.0633,2.0919,1.1448,1.0385,4.4291,4.4291,21152.34,10319.4,10319.4,244732.5738,119395.458,2023-08-05
600830.SH,2003-01-07,11.07,0.2417,0.2417,0.35,100.4767,112.2973,3.9204,2.6817,2.5976,1.5416,1.5416,17514.6814,10262.8813,10262.8813,193887.5231,113610.096,2023-08-05
000673.SZ,2003-01-07,7.38,0.3974,0.3974,1.12,86.8455,115.3764,4.2337,8.1511,10.0544,,,17340.0,5100.0,5100.0,127969.2,37638.0,2023-08-05
600855.SH,2003-01-07,8.8,0.8119,0.8119,1.06,70.7931,73.6159,6.6592,10.7132,9.5502,0.0,,16008.0,5298.9,5298.9,140870.4,46630.32,2023-08-05
000638.SZ,2003-01-07,4.62,0.5512,1.0987,0.99,,,17.5759,3.809,5.3795,0.0,,15470.0,8840.0,4435.417,71471.4,40840.8,2023-08-05
000817.SZ,2003-01-07,7.18,0.6648,0.6648,0.69,22.747,25.4623,2.9331,7.1778,7.4741,2.79,2.79,110000.0,20000.0,20000.0,789800.0,143600.0,2023-08-05
000937.SZ,2003-01-07,10.53,0.052,0.052,0.1,17.6791,16.4191,2.5954,3.843,3.3836,16.1443,16.1443,42500.0,10000.0,10000.0,447525.0,105300.0,2023-08-05
000958.SZ,2003-01-07,10.78,0.3151,0.3151,0.18,30.8901,35.8982,2.089,5.3577,5.8828,0.7287,0.7287,22915.0,9415.0,9415.0,247023.7,101493.7,2023-08-05
000993.SZ,2003-01-07,6.8,0.1974,0.1974,0.9,70.8324,96.6309,1.3942,9.1867,10.0383,0.8824,0.8824,30000.0,10000.0,10000.0,204000.0,68000.0,2023-08-05
600165.SH,2003-01-07,7.19,0.7882,0.7882,1.19,35.952,47.0619,2.6029,4.8402,5.0138,0.0,,25120.0,9360.0,9360.0,180612.8,67298.4,2023-08-05
600173.SH,2003-01-07,5.91,0.3205,0.3205,1.01,35.8992,60.2043,2.1923,3.496,3.3798,3.8336,3.8336,23000.0,10151.55,10151.55,135930.0,59995.6605,2023-08-05
600281.SH,2003-01-07,6.31,0.8169,0.8169,1.54,55.3572,93.2668,2.177,3.1817,3.5115,1.5168,1.5168,35890.6,10500.0,10500.0,226469.686,66255.0,2023-08-05
600510.SH,2003-01-07,17.28,0.7571,0.7571,1.27,29.0067,29.0067,2.9776,2.8672,2.8672,0.0,,14612.36,3800.0,3800.0,252501.5808,65664.0,2023-08-05
600797.SH,2003-01-07,10.31,0.0667,0.0934,0.2,58.4119,56.8593,4.8845,4.4251,3.0212,1.1395,1.1395,47826.0879,23263.1818,16616.5584,493086.9662,239843.4044,2023-08-05
600800.SH,2003-01-07,5.95,0.6507,0.976,1.1,38.9099,71.158,3.0753,5.3296,7.4937,0.0,,55165.9203,26173.9128,17449.2752,328237.2258,155734.7812,2023-08-05
000661.SZ,2003-01-07,7.71,0.6196,0.6196,1.29,234.0494,188.6735,2.2186,2.4898,2.2004,0.0,,13132.657,7980.336,7980.336,101252.7855,61528.3906,2023-08-05
000672.SZ,2003-01-07,6.3,0.6446,0.6446,0.98,114.7403,145.5731,3.6635,7.7603,8.8826,0.4884,0.4884,15196.9995,7055.7497,7055.7497,95741.0969,44451.2231,2023-08-05
