security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600078.SH,2003-09-12,11.77,0.5232,0.5232,0.31,42.7638,38.122,2.6452,3.0523,2.6206,0.8878,,19994.4984,8615.9736,8615.9736,235335.2462,101410.0093,2023-08-05
600513.SH,2003-09-12,15.02,0.2467,0.2467,0.8,57.1254,59.2361,3.7353,11.4791,11.1474,,,6000.0,2000.0,2000.0,90120.0,30040.0,2023-08-05
600619.SH,2003-09-12,9.5,0.5341,0.5341,0.74,216.108,,3.4677,1.6953,1.6694,0.9474,,38052.0,2028.0,2028.0,361494.0,19266.0,2023-08-05
600771.SH,2003-09-12,7.98,0.2902,0.2902,1.42,49.3612,39.7754,3.8404,2.9573,2.7633,0.0,3.2172,18688.696,4950.0,4950.0,149135.7941,39501.0,2023-08-05
600136.SH,2003-09-12,11.06,0.248,0.248,1.14,,,4.5928,10.4592,40.7602,1.1538,,10444.4,4092.4,4092.4,115515.064,45261.944,2023-08-05
600303.SH,2003-09-12,9.55,0.1214,0.1214,0.3,41.681,26.3342,3.2403,2.3002,1.0533,4.712,4.712,16200.0,7200.0,7200.0,154710.0,68760.0,2023-08-05
600617.SH,2003-09-12,9.45,0.3533,0.3533,1.17,,,17.7891,8.5864,9.9852,0.0,,16719.48,900.0,900.0,157999.086,8505.0,2023-08-05
600756.SH,2003-09-12,15.97,1.1499,4.5876,0.55,39.2298,38.6017,7.2014,4.7476,3.977,0.7529,,16522.08,6870.24,1722.0,263857.6176,109717.7328,2023-08-05
600897.SH,2003-09-12,8.71,0.209,0.209,0.69,49.1411,66.6267,1.9729,12.3,13.5208,6.8886,4.5924,27000.0,6750.0,6750.0,235170.0,58792.5,2023-08-05
000619.SZ,2003-09-12,9.1,0.2326,0.2326,0.57,17.3673,25.4443,2.7005,2.1454,1.869,2.035,1.4652,36000.0,16200.0,16200.0,327600.0,147420.0,2023-08-05
600056.SH,2003-09-12,6.94,0.1271,0.1271,1.34,32.07,40.5229,2.4329,0.6274,0.4787,3.01,3.01,20856.0,6240.0,6240.0,144740.64,43305.6,2023-08-05
600263.SH,2003-09-12,8.01,0.3213,0.3213,0.68,117.6769,81.7823,2.3271,1.5477,1.4722,1.3292,,40813.301,11500.0,11500.0,326914.541,92115.0,2023-08-05
600691.SH,2003-09-12,7.42,0.1836,0.1836,1.46,,,7.4572,11.898,11.177,0.0,,7727.4499,3321.6,3321.6,57337.6783,24646.272,2023-08-05
600750.SH,2003-09-12,10.99,0.8231,0.8231,0.54,37.1591,29.9075,2.7636,2.405,1.8791,2.1306,2.1306,14611.2,6240.0,6240.0,160577.088,68577.6,2023-08-05
000031.SZ,2003-09-12,8.58,1.0683,1.0683,0.44,57.6143,59.2023,3.8622,9.7127,9.5139,0.0,1.9945,46630.2377,16348.9877,16348.9877,400087.4395,140274.3145,2023-08-05
000515.SZ,2003-09-12,6.92,0.1529,0.1835,0.36,60.0986,57.6403,4.392,5.4836,5.0472,0.0,,18720.7488,7983.36,6652.8,129547.5817,55244.8512,2023-08-05
000589.SZ,2003-09-12,5.55,0.1761,0.1761,1.17,58.7376,56.8178,1.615,0.9127,0.8372,0.0,,25432.7065,12462.024,12462.024,141151.5211,69164.2332,2023-08-05
000628.SZ,2003-09-12,5.4,0.2528,0.2528,2.7,404.4573,,2.0141,1.5345,1.6682,0.4564,,19356.0,8640.0,8640.0,104522.4,46656.0,2023-08-05
000425.SZ,2003-09-12,7.34,1.2422,1.2422,0.82,37.2866,30.7798,3.4893,1.884,1.3678,1.5802,1.2641,54508.762,21362.2596,21362.2596,400094.3131,156798.9855,2023-08-05
000522.SZ,2003-09-12,6.85,0.5945,0.5945,0.68,43.8469,37.3869,4.3288,1.3101,1.1805,0.0,,37434.4355,15654.4355,15654.4355,256425.8832,107232.8832,2023-08-05
000999.SZ,2003-09-12,5.8,0.1487,0.1487,0.8,34.4057,32.265,2.031,2.6216,2.5841,1.9973,4.6438,97890.0,26000.0,26000.0,567762.0,150800.0,2023-08-05
600150.SH,2003-09-12,6.1,0.3057,0.3057,1.3,162.013,148.3112,3.034,1.7005,1.7156,0.0,,24149.312,7700.0,7700.0,147310.8032,46970.0,2023-08-05
600760.SH,2003-09-12,5.43,4.003,4.003,11.52,,,2.904,6.8561,7.2293,0.0,,27299.9973,13158.5987,13158.5987,148238.9853,71451.1909,2023-08-05
600846.SH,2003-09-12,6.77,0.1323,0.1323,1.35,91.9232,90.0661,4.3889,1.4008,1.1713,0.0,3.46,27808.9731,11871.9248,11871.9248,188266.7479,80372.9309,2023-08-05
600856.SH,2003-09-12,5.41,0.3167,0.3167,0.33,,,2.9957,2.8772,2.9854,0.0,,18273.7712,8591.4832,8591.4832,98861.1022,46479.9241,2023-08-05
000055.SZ,2003-09-12,9.09,1.375,1.375,0.72,,,3.2592,6.216,5.78,1.1001,0.7701,29640.0,4200.0,4200.0,269427.6,38178.0,2023-08-05
000518.SZ,2003-09-12,4.61,0.1443,0.2886,0.77,55.3913,59.3928,4.2621,10.0968,10.2274,0.1425,1.1305,102955.6222,69638.4,34819.2,474625.4183,321033.024,2023-08-05
000561.SZ,2003-09-12,3.44,0.2331,0.2331,1.14,,,10.7263,3.8474,3.6093,0.0,,39701.2585,24208.7705,24208.7705,136572.3292,83278.1705,2023-08-05
000572.SZ,2003-09-12,6.35,0.1508,0.1508,0.67,,,397.2506,37.4101,35.7303,,,21589.451,8685.8903,8685.8903,137093.0139,55155.4034,2023-08-05
000718.SZ,2003-09-12,3.42,0.2671,0.2671,0.93,,,1.5982,13.2109,32.9943,0.0,,39973.908,18860.4,18860.4,136710.7654,64502.568,2023-08-05
600230.SH,2003-09-12,6.13,0.1093,0.1093,0.8,78.7244,51.937,2.4213,2.3163,1.9467,2.6441,2.6441,25933.162,8000.0,8000.0,158970.2831,49040.0,2023-08-05
600247.SH,2003-09-12,7.32,0.9636,1.1563,1.4,44.3042,37.0265,2.6018,9.3209,5.6077,1.789,2.1468,13200.0,4200.0,3500.0,96624.0,30744.0,2023-08-05
600816.SH,2003-09-12,6.22,0.3894,0.3894,0.96,653.792,,6.0748,71.0015,66.3603,0.0,,45410.9778,26667.4747,26667.4747,282456.2819,165871.6926,2023-08-05
600890.SH,2003-09-12,20.66,0.1166,0.1166,2.31,,,14.2056,51.9198,32.7485,0.3433,,48485.0997,20509.5495,20509.5495,1001702.1598,423727.2927,2023-08-05
000088.SZ,2003-09-12,21.52,0.2032,0.2032,1.14,22.6483,19.9787,5.4548,24.7954,23.5116,10.8736,2.1747,58500.0,12500.0,12500.0,1258920.0,269000.0,2023-08-05
000780.SZ,2003-09-12,5.69,0.2926,0.2926,1.36,32.8319,46.5022,1.2501,1.4387,1.2548,2.6741,,40911.7687,18617.04,18617.04,232787.9639,105930.9576,2023-08-05
000908.SZ,2003-09-12,6.16,0.1058,0.1058,1.29,123.0379,109.8832,3.3167,8.0429,7.1322,0.0,,28000.0,9000.0,9000.0,172480.0,55440.0,2023-08-05
600052.SH,2003-09-12,4.66,0.1803,0.1803,2.09,22.31,19.5544,1.4886,2.4658,2.2331,4.6302,,48363.3492,25552.8,25552.8,225373.2073,119076.048,2023-08-05
600181.SH,2003-09-12,7.41,0.1245,0.1245,1.15,83.1274,170.2186,2.7248,4.2687,3.9629,1.4822,0.5593,34813.6224,16800.0,16800.0,257968.942,124488.0,2023-08-05
600311.SH,2003-09-12,7.81,0.2309,0.2309,0.61,26.716,26.5569,1.5145,3.4645,3.777,3.201,3.201,20000.0,8000.0,8000.0,156200.0,62480.0,2023-08-05
600352.SH,2003-09-12,12.03,1.074,1.074,0.49,26.5074,23.0678,3.8288,2.9988,2.7663,,,22700.0,5700.0,5700.0,273081.0,68571.0,2023-08-05
600398.SH,2003-09-12,7.24,0.5963,0.5963,0.89,18.0258,16.7924,2.1118,2.6518,2.5782,0.3425,,21370.8834,9945.0,9945.0,154725.1958,72001.8,2023-08-05
600488.SH,2003-09-12,7.69,0.8498,0.8498,1.73,21.3013,24.4609,2.3154,3.1892,3.1329,5.0958,,25182.5012,7605.0,7605.0,193653.4342,58482.45,2023-08-05
600627.SH,2003-09-12,9.57,0.5604,0.5604,0.77,95.3428,55.3932,5.1802,1.9631,2.9309,0.0,,51796.5449,5100.0,5100.0,495692.9347,48807.0,2023-08-05
600895.SH,2003-09-12,5.92,0.1015,0.1015,0.74,41.4489,40.4527,3.1318,20.452,15.4627,0.0,,121566.9,43147.0806,43147.0806,719676.048,255430.7172,2023-08-05
600896.SH,2003-09-12,5.89,0.1173,0.1173,1.67,33.8626,37.5459,2.2258,4.3057,4.7317,3.4514,3.4514,31728.255,15607.8,15607.8,186879.422,91929.942,2023-08-05
000587.SZ,2003-09-12,4.73,0.1677,0.1677,1.11,,,2.537,4.843,4.6216,0.0,,18571.1578,8349.3972,8349.3972,87841.5764,39492.6488,2023-08-05
000961.SZ,2003-09-12,5.02,0.1853,0.1853,1.55,34.3913,40.4783,1.4347,1.2584,0.9895,1.3815,1.3815,30053.0,13000.0,13000.0,150866.06,65260.0,2023-08-05
600196.SH,2003-09-12,10.21,0.2843,0.2843,1.02,26.4865,13.1114,2.3995,3.7794,2.4697,2.951,4.092,38188.8,14625.0,14625.0,389907.648,149321.25,2023-08-05
600209.SH,2003-09-12,4.61,0.7798,1.3257,1.61,46.7549,119.4572,2.6774,5.3316,5.5594,2.4682,1.0139,43901.1169,16575.0,9750.0,202384.1489,76410.75,2023-08-05
600222.SH,2003-09-12,14.87,0.0094,0.0094,0.21,185.4871,185.8513,4.6675,11.1349,10.4482,3.9239,,13614.524,3500.0,3500.0,202447.9719,52045.0,2023-08-05
600229.SH,2003-09-12,5.78,0.1049,0.1049,0.92,35.071,34.1215,1.9828,1.7773,1.7609,7.3854,6.1545,29512.621,12444.5373,12444.5373,170582.9494,71929.4256,2023-08-05
600302.SH,2003-09-12,8.48,0.4968,0.4968,0.44,37.9048,35.953,3.739,3.8231,3.3545,1.045,6.2698,31900.9804,9000.0,9000.0,270520.3138,76320.0,2023-08-05
600327.SH,2003-09-12,13.29,0.7834,0.7834,0.94,39.3152,34.6758,2.7299,0.9427,0.6904,0.0,2.0446,10868.9961,4000.0,4000.0,144448.9582,53160.0,2023-08-05
600362.SH,2003-09-12,4.98,0.6894,0.6894,1.37,78.2689,44.1011,2.7265,3.9876,3.1934,1.004,0.6024,266403.82,23000.0,23000.0,1326691.0236,114540.0,2023-08-05
600809.SH,2003-09-12,6.35,0.1324,0.1324,0.8,173.5833,107.0494,3.4052,5.3355,5.0376,5.3344,2.1338,43292.4133,7668.4133,7668.4133,274906.8245,48694.4245,2023-08-05
000029.SZ,2003-09-12,7.05,0.6416,0.6416,0.7,507.8449,265.1946,7.0906,9.5344,7.056,0.0,,101166.0,14784.0,14784.0,713220.3,104227.2,2023-08-05
000096.SZ,2003-09-12,12.16,0.9834,0.9834,1.1,35.4748,33.6258,3.7394,3.0169,2.387,4.7891,6.3854,33000.0,8500.0,8500.0,401280.0,103360.0,2023-08-05
000736.SZ,2003-09-12,11.4,0.1896,0.1896,1.13,154.6683,147.4952,2.8202,2.957,2.5603,1.1134,,6600.0,2600.0,2600.0,75240.0,29640.0,2023-08-05
