security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600772.SH,2003-05-16,7.85,0.7886,0.7886,0.93,118.8773,116.7296,2.791,8.7503,9.2461,0.0,,23961.6,7581.6,7581.6,188098.56,59515.56,2023-08-05
000683.SZ,2003-05-16,5.22,0.5553,0.5553,0.56,345.0358,,4.7283,2.6102,2.6832,0.0,,46900.0,16900.0,16900.0,244818.0,88218.0,2023-08-05
000729.SZ,2003-05-16,8.35,0.5855,0.5855,0.71,27.7017,27.6347,1.4973,2.0138,1.9462,8.5396,,66742.45,18720.0,18720.0,557299.4575,156312.0,2023-08-05
000913.SZ,2003-05-16,6.07,0.6445,0.6445,1.05,38.1974,32.183,2.2298,1.0194,0.9674,3.454,3.454,45353.6,13520.0,13520.0,275296.352,82066.4,2023-08-05
000921.SZ,2003-05-16,7.75,0.3494,0.3494,0.47,75.9111,61.972,2.9467,1.576,1.5235,0.0,,99200.6563,19450.1,19450.1,768805.0863,150738.275,2023-08-05
600074.SH,2003-05-16,6.94,0.9346,0.9346,1.02,28.3701,29.0545,2.2499,3.1069,2.5507,2.8107,2.8107,34128.0,17496.0,17496.0,236848.32,121422.24,2023-08-05
600270.SH,2003-05-16,19.76,0.7389,0.7389,1.41,26.6959,24.4181,3.9885,3.1894,2.9513,3.3396,3.3396,36585.12,9240.0,9240.0,722921.9712,182582.4,2023-08-05
600275.SH,2003-05-16,10.58,0.2966,0.2966,0.56,86.6632,100.9422,4.2587,5.8792,5.8085,1.5242,,31795.517,9100.0,9100.0,336396.5699,96278.0,2023-08-05
000301.SZ,2003-05-16,5.99,0.5538,0.5538,0.83,33.7565,32.5983,2.0504,1.5825,1.5228,3.5231,,46778.937,15478.937,15478.937,280205.8326,92718.8326,2023-08-05
000697.SZ,2003-05-16,6.92,0.3182,0.3182,0.52,166.1142,146.3062,1.9845,2.8846,2.7186,0.0,,21746.17,7741.17,7741.17,150483.4964,53568.8964,2023-08-05
000786.SZ,2003-05-16,5.63,0.4108,0.4108,0.43,35.7834,35.3956,2.5485,3.1393,3.0179,2.2388,2.2388,57515.0,22815.0,22815.0,323809.45,128448.45,2023-08-05
600109.SH,2003-05-16,13.36,0.4978,0.4978,0.41,111.7666,61.6585,5.1763,1.6044,1.6345,0.0,,7098.2696,2750.0,2750.0,94832.8819,36740.0,2023-08-05
600650.SH,2003-05-16,9.48,0.392,0.392,0.71,341.2647,290.4719,3.3979,16.6841,15.7725,0.0,,55161.0107,4181.76,4181.76,522926.3814,39643.0848,2023-08-05
600702.SH,2003-05-16,5.94,0.6115,0.6115,1.01,195.5573,351.3213,1.2465,2.3633,2.5249,0.0,,33730.0,14861.86,14861.86,200356.2,88279.4484,2023-08-05
600567.SH,2003-05-16,8.63,3.2295,3.2295,0.88,55.1437,50.023,3.905,2.837,2.4778,1.8598,3.4096,16050.0,6000.0,6000.0,138511.5,51780.0,2023-08-05
600649.SH,2003-05-16,7.45,0.7702,0.7702,0.98,33.7876,32.6616,2.7323,17.8897,16.3072,2.255,2.255,188439.5014,56085.1462,56085.1462,1403874.2854,417834.3392,2023-08-05
600758.SH,2003-05-16,4.69,0.6403,0.6403,0.47,,,8.8676,1.2762,1.2201,0.0,,15975.52,6159.52,6159.52,74925.1888,28888.1488,2023-08-05
600801.SH,2003-05-16,7.45,0.7016,0.7016,0.51,83.455,69.9801,3.3035,3.0541,2.8783,0.4698,0.4698,32840.0,4800.0,4800.0,244658.0,35760.0,2023-08-05
600834.SH,2003-05-16,9.79,1.6628,1.6628,1.84,60.8555,66.7475,6.428,7.5101,7.2715,5.0349,5.0349,39453.05,8004.0,8004.0,386245.3595,78359.16,2023-08-05
600860.SH,2003-05-16,7.27,0.8169,0.8169,0.74,44.5011,41.1754,2.6884,3.3098,3.1855,1.1463,1.1463,42200.0,7200.0,7200.0,306794.0,52344.0,2023-08-05
600126.SH,2003-05-16,8.42,1.1812,1.1812,0.41,20.0408,16.1576,2.3563,1.0519,0.9634,6.9361,6.9361,64533.75,16575.0,16575.0,543374.175,139561.5,2023-08-05
600130.SH,2003-05-16,20.53,1.0914,1.0914,0.9,15.2129,13.5536,3.1455,0.5159,0.3848,3.8967,3.8967,16000.0,4000.0,4000.0,328480.0,82120.0,2023-08-05
600355.SH,2003-05-16,11.45,3.964,7.928,1.58,34.1492,34.1492,3.9889,7.7591,7.7591,0.0,6.9318,24604.46,6200.0,3100.0,281721.067,70990.0,2023-08-05
600628.SH,2003-05-16,6.97,1.2465,1.2465,1.31,32.0762,32.5601,2.5681,1.3447,1.4132,1.3679,1.3679,31890.3367,13937.1397,13937.1397,222275.6468,97141.8637,2023-08-05
600812.SH,2003-05-16,7.05,1.5782,1.5782,0.51,62.9731,49.2297,3.257,2.7449,2.6708,1.7673,1.7673,116939.4189,46926.8624,46926.8624,824422.9032,330834.3799,2023-08-05
000030.SZ,2003-05-16,4.74,1.3248,1.3248,0.81,,,,203.6869,215.3334,,,28842.0,4026.0,4026.0,136711.08,19083.24,2023-08-05
000078.SZ,2003-05-16,9.68,4.9269,4.9269,0.85,76.2672,70.4923,1.9223,3.8828,3.6259,,,33270.0,16080.0,16080.0,322053.6,155654.4,2023-08-05
000566.SZ,2003-05-16,6.91,1.4537,1.4537,1.57,123.9554,61.8576,,7.6629,7.0057,0.0,,20234.8992,8354.8992,8354.8992,139823.1535,57732.3535,2023-08-05
000584.SZ,2003-05-16,13.46,0.0862,0.0862,0.41,174.9627,171.1636,9.1619,27.7969,31.078,,,20223.508,8574.28,8574.28,272208.4177,115409.8088,2023-08-05
000681.SZ,2003-05-16,6.58,0.7021,0.7021,0.62,1610.9204,,3.8965,3.9746,3.9146,1.8188,1.8188,19875.0,5812.5,5812.5,130777.5,38246.25,2023-08-05
600191.SH,2003-05-16,7.48,0.3804,0.3804,0.57,30.5091,29.6834,1.98,2.8262,2.4923,0.0,,30308.25,10465.0,10465.0,226705.71,78278.2,2023-08-05
600328.SH,2003-05-16,18.49,1.3911,1.3911,1.19,72.863,78.1477,4.8469,8.2186,7.5159,1.0894,1.0894,17265.2899,6000.0,6000.0,319235.2103,110940.0,2023-08-05
000676.SZ,2003-05-16,18.62,0.5682,0.5682,1.3,145.4227,162.3849,15.1543,19.5475,18.2765,1.037,1.037,31458.6699,9775.0,9775.0,585760.4335,182010.5,2023-08-05
000719.SZ,2003-05-16,8.38,0.5301,1.1026,0.63,59.5958,61.2085,3.8453,3.3344,3.3133,0.0,,12937.5688,4917.12,2364.0,108416.8265,41205.4656,2023-08-05
600788.SH,2003-05-16,7.06,0.4941,0.4941,1.08,69.3681,70.4884,1.4887,6.4038,5.9257,0.0,,28663.944,10471.5,10471.5,202367.4446,73928.79,2023-08-05
000949.SZ,2003-05-16,6.52,1.9848,1.9848,0.65,43.0456,28.988,2.9016,3.9785,3.7251,2.0246,2.0246,49057.1412,18582.1,18582.1,319852.5606,121155.292,2023-08-05
600076.SH,2003-05-16,8.21,1.5188,1.5188,1.12,748.7533,1012.1816,2.0895,6.1704,6.8476,1.3098,1.3098,25321.6,12480.0,12480.0,207890.336,102460.8,2023-08-05
600265.SH,2003-05-16,9.21,0.4516,0.4516,0.9,43.6858,45.3696,2.9353,2.3178,2.3111,0.0,,10500.0,4000.0,4000.0,96705.0,36840.0,2023-08-05
600468.SH,2003-05-16,12.47,0.1937,0.1937,0.65,329.9028,244.8294,4.0936,6.0494,4.5336,1.4702,1.4702,11000.0,3000.0,3000.0,137170.0,37410.0,2023-08-05
600707.SH,2003-05-16,10.09,2.5111,2.5111,0.78,22.6211,18.7034,2.4593,1.4654,1.4003,4.9107,4.9107,42114.88,14364.48,14364.48,424939.1392,144937.6032,2023-08-05
600708.SH,2003-05-16,8.55,1.3195,1.3195,1.52,42.6966,36.5259,4.8502,3.9523,3.809,3.2138,3.2138,23793.4848,8659.2,8659.2,203434.295,74036.16,2023-08-05
600458.SH,2003-05-16,14.68,4.8093,4.8093,4.28,48.35,48.35,4.0116,7.9382,7.9382,,,8514.8,3500.0,3500.0,124997.264,51380.0,2023-08-05
600589.SH,2003-05-16,12.95,0.4497,0.4497,0.65,39.4546,39.0931,3.5853,5.9453,5.9351,4.6332,4.6332,16000.0,4000.0,4000.0,207200.0,51800.0,2023-08-05
600706.SH,2003-05-16,16.7,1.6987,2.2942,2.47,86.0613,131.579,8.9607,8.8565,7.1997,0.0,,8733.3441,3750.0021,2776.5573,145846.8465,62625.0351,2023-08-05
000725.SZ,2003-05-16,10.8,0.9788,0.9788,0.81,71.6493,64.4358,2.842,1.241,0.9897,0.463,0.463,54955.4,6000.0,6000.0,593518.32,64800.0,2023-08-05
000750.SZ,2003-05-16,6.23,1.5642,3.1283,1.31,1248.8761,1162.0096,2.2243,7.11,6.8954,0.0,,21505.74,12220.0,6110.0,133980.7602,76130.6,2023-08-05
600320.SH,2003-05-16,10.4,1.7112,1.7112,1.39,34.6529,35.1944,2.5158,1.5443,1.6363,1.9231,1.9231,45650.0,8800.0,8800.0,474760.0,91520.0,2023-08-05
600369.SH,2003-05-16,7.18,1.2333,1.2333,0.86,66.142,78.7799,2.1615,7.9461,8.2863,1.7141,1.7141,17230.0,7000.0,7000.0,123711.4,50260.0,2023-08-05
600381.SH,2003-05-16,12.7,0.6439,0.6439,0.94,67.6241,53.1176,3.9734,4.608,4.1905,1.6085,1.6085,11000.0,3500.0,3500.0,139700.0,44450.0,2023-08-05
600556.SH,2003-05-16,15.8,1.8241,1.8241,0.54,44.3787,39.9469,2.8082,6.5418,5.5333,1.2569,1.2569,9000.0,4532.0,4532.0,142200.0,71605.6,2023-08-05
600784.SH,2003-05-16,6.04,1.5114,1.5114,1.27,,,6.4812,13.603,4.9426,0.0,,24830.6873,18901.0822,18901.0822,149977.3513,114162.5365,2023-08-05
600891.SH,2003-05-16,4.35,0.8499,0.9627,0.56,,,2.6308,4.4631,4.9062,0.0,,24356.4134,12941.9334,11425.7,105950.3983,56297.4103,2023-08-05
000763.SZ,2003-05-16,5.76,2.1345,2.1345,0.79,359.7074,56.8113,2.9039,0.5023,0.4514,4.5573,4.5573,78750.0,15000.0,15000.0,453600.0,86400.0,2023-08-05
000909.SZ,2003-05-16,8.12,0.6715,0.6715,0.62,392.2361,256.9039,2.9777,4.2699,3.7699,0.0,,19600.0,6000.0,6000.0,159152.0,48720.0,2023-08-05
600343.SH,2003-05-16,10.8,2.3795,2.3795,0.69,90.7087,90.7087,5.3316,19.422,19.422,,,18500.0,6500.0,6500.0,199800.0,70200.0,2023-08-05
600615.SH,2003-05-16,6.15,1.3377,1.3377,0.7,,,2.3399,6.328,6.1914,0.0,,15041.6406,4650.048,4650.048,92506.0897,28597.7952,2023-08-05
000976.SZ,2003-05-16,6.14,1.0522,1.0522,0.52,43.3217,36.5395,2.475,1.931,1.9622,1.6331,1.6331,42114.6,12600.0,12600.0,258583.644,77364.0,2023-08-05
000978.SZ,2003-05-16,16.69,1.9793,1.9793,1.72,63.738,61.0693,7.8688,13.106,12.5231,3.5351,3.5351,17700.0,6000.0,6000.0,295413.0,100140.0,2023-08-05
600185.SH,2003-05-16,8.15,0.6194,0.6194,0.87,207.3174,215.3951,3.4602,6.0813,4.8974,0.0,,21780.0,7480.0,7480.0,177507.0,60962.0,2023-08-05
600569.SH,2003-05-16,6.88,6.3944,6.3944,0.99,17.2286,14.4084,1.9394,1.3781,1.2289,13.334,13.334,134549.0259,27500.0,27500.0,925697.2982,189200.0,2023-08-05
600606.SH,2003-05-16,7.62,1.1273,1.1273,0.74,31.9885,36.0029,2.0181,1.7924,1.9783,0.0,,25494.2546,11358.1599,11358.1599,194266.2201,86549.1784,2023-08-05
600814.SH,2003-05-16,5.38,0.5927,0.5927,1.22,601.5525,882.1311,3.2637,1.3218,1.2855,0.0,,23737.0419,10139.7592,10139.7592,127705.2854,54551.9045,2023-08-05
000035.SZ,2003-05-16,13.07,1.1776,1.1776,0.78,24.238,27.5684,6.3253,0.4841,0.4878,0.0,,11588.72,4264.92,4264.92,151464.5704,55742.5044,2023-08-05
000971.SZ,2003-05-16,8.38,0.9494,1.4052,0.49,59.1615,59.3801,3.6731,6.187,6.2653,4.1121,4.1121,18700.0,8140.0,5500.0,156706.0,68213.2,2023-08-05
600755.SH,2003-05-16,7.64,0.596,0.596,0.69,45.1445,36.4575,2.1349,0.4426,0.3962,0.0,,19812.0,12700.0,12700.0,151363.68,97028.0,2023-08-05
600808.SH,2003-05-16,3.99,2.862,2.862,0.64,66.9977,31.7842,2.0847,2.3471,2.1684,0.5013,0.5013,645530.0,60000.0,60000.0,2575664.7,239400.0,2023-08-05
000418.SZ,2003-05-16,7.11,2.6686,2.6686,1.25,,,2.1054,0.942,0.8968,0.1969,0.1969,36510.384,7200.0,7200.0,259588.8302,51192.0,2023-08-05
000423.SZ,2003-05-16,9.45,0.6587,0.6587,0.51,29.6614,28.7335,3.1883,4.5179,4.4372,3.0073,3.0073,27247.4366,19175.3443,19175.3443,257488.2759,181207.0036,2023-08-05
000823.SZ,2003-05-16,6.14,0.8248,0.8248,0.75,224.8907,248.3764,2.5236,3.879,3.6054,4.327,4.327,35920.0,13520.0,13520.0,220548.8,83012.8,2023-08-05
600519.SH,2003-05-16,24.39,1.228,1.228,0.86,17.8006,17.2885,2.1844,3.6554,3.624,7.8195,7.8195,27500.0,7865.0,7865.0,670725.0,191827.35,2023-08-05
600616.SH,2003-05-16,12.21,0.7184,0.7184,0.96,73.1895,47.904,6.8298,2.1975,1.3831,2.7324,2.7324,19039.5613,6848.1054,6848.1054,232473.0435,83615.3669,2023-08-05
600651.SH,2003-05-16,10.68,0.5675,0.5675,1.2,110.5721,111.5427,6.6815,5.2866,5.4461,1.1236,1.1236,42416.5123,42416.5123,42416.5123,453008.3514,453008.3514,2023-08-05
600363.SH,2003-05-16,7.99,1.4444,1.4444,1.2,42.3697,42.1902,3.1274,2.65,2.5123,1.3751,1.3751,24720.45,9000.0,9000.0,197516.3955,71910.0,2023-08-05
600508.SH,2003-05-16,12.44,3.7037,3.7037,0.91,29.4807,29.1227,3.2843,3.1552,3.0118,8.8025,8.8025,40151.0,11000.0,11000.0,499478.44,136840.0,2023-08-05
600838.SH,2003-05-16,6.05,0.7632,0.7632,0.8,666.4091,1464.7926,4.0579,4.7068,4.7725,0.0,,40088.1981,19686.2757,19686.2757,242533.5985,119101.968,2023-08-05
000800.SZ,2003-05-16,11.8,4.2715,4.2715,0.91,77.6975,92.3703,4.2536,4.0383,3.9503,1.263,1.263,162750.0,54600.0,54600.0,1920450.0,644280.0,2023-08-05
600151.SH,2003-05-16,7.77,0.5302,0.5302,1.22,46.9623,40.3725,3.0024,2.811,2.4522,5.5341,5.5341,46784.0,14144.0,14144.0,363511.68,109898.88,2023-08-05
600548.SH,2003-05-16,9.49,4.4424,4.4424,0.84,58.9003,59.5863,3.9401,32.029,31.1427,1.0537,1.0537,218070.0,16500.0,16500.0,2069484.3,156585.0,2023-08-05
600673.SH,2003-05-16,9.14,3.2093,3.2093,0.86,430.1725,504.429,7.9501,6.6542,6.3926,0.0,,11079.4394,4554.0,4554.0,101266.0761,41623.56,2023-08-05
600687.SH,2003-05-16,8.96,1.584,1.584,0.74,139.0218,172.7755,4.9303,4.9969,5.499,0.0,,10999.9979,4222.1459,4222.1459,98559.9812,37830.4273,2023-08-05
600810.SH,2003-05-16,6.54,0.3354,0.3354,0.76,476.0293,333.8988,1.0923,2.7314,2.481,3.0581,3.0581,56628.0,14157.0,14157.0,370347.12,92586.78,2023-08-05
600884.SH,2003-05-16,5.79,2.7827,2.7827,4.45,27.8467,27.5273,1.8326,2.6585,2.6358,4.15,,41085.8247,22798.482,22798.482,237886.925,132003.2108,2023-08-05
000621.SZ,2003-05-16,5.76,3.059,3.059,1.1,,,5.2733,13.861,15.4442,0.0,,14968.3198,5567.6948,5567.6948,86217.522,32069.922,2023-08-05
000912.SZ,2003-05-16,8.81,1.2057,1.2057,2.07,34.7259,38.3687,2.5292,2.3401,2.1834,1.1351,1.1351,45000.0,15000.0,15000.0,396450.0,132150.0,2023-08-05
600003.SH,2003-05-16,4.75,0.4042,0.4042,0.87,36.5957,34.1107,1.8746,14.222,13.5279,4.2568,4.2568,121320.0,30000.0,30000.0,576270.0,142500.0,2023-08-05
000980.SZ,2003-05-16,6.41,0.9078,0.9078,0.49,,,2.6132,4.442,4.6699,0.0,,15000.0,5800.0,5800.0,96150.0,37178.0,2023-08-05
000985.SZ,2003-05-16,11.09,0.4854,0.4854,0.33,125.0722,183.2144,3.2349,2.604,2.3701,3.4566,3.4566,11500.0,3000.0,3000.0,127535.0,33270.0,2023-08-05
600007.SH,2003-05-16,6.83,1.0936,1.0936,1.23,31.2155,30.4666,2.3865,8.3805,8.3779,7.6135,7.6135,80000.0,16000.0,16000.0,546400.0,109280.0,2023-08-05
600460.SH,2003-05-16,17.56,0.975,0.975,0.48,40.6191,40.6191,3.903,6.6953,6.6953,,,10102.0,2600.0,2600.0,177391.12,45656.0,2023-08-05
600509.SH,2003-05-16,13.35,1.1906,1.1906,0.8,48.3699,47.337,3.5294,4.9928,4.6555,2.1109,2.1109,16908.5,6000.0,6000.0,225728.475,80100.0,2023-08-05
600816.SH,2003-05-16,7.56,4.3414,4.3414,2.02,794.6411,1329.7231,7.1608,86.2977,95.3315,0.0,,45410.9778,26667.4747,26667.4747,343306.9922,201606.1087,2023-08-05
600890.SH,2003-05-16,20.47,0.05,0.05,0.4,,,13.6894,51.4424,48.9988,0.3465,0.3465,48485.0997,20509.5495,20509.5495,992489.9909,419830.4783,2023-08-05
000581.SZ,2003-05-16,12.43,1.3115,1.3115,0.8,26.5839,24.9811,2.9122,3.9229,3.559,1.609,1.609,43636.615,21600.0,21600.0,542403.1245,268488.0,2023-08-05
000655.SZ,2003-05-16,9.15,1.1886,1.1886,0.87,82.0463,87.4179,2.7238,4.8482,5.022,2.7623,2.7623,16203.3984,7472.1278,7472.1278,148261.0954,68369.9694,2023-08-05
000657.SZ,2003-05-16,8.24,0.4725,0.4725,0.78,40.574,41.0039,2.5158,1.1578,1.1275,0.0,,17108.13,7452.0,7452.0,140970.9912,61404.48,2023-08-05
000793.SZ,2003-05-16,14.83,0.2469,0.2469,0.74,44.7691,42.195,3.4911,10.1901,9.0249,1.2124,1.2124,29141.1513,16207.2105,16207.2105,432163.2738,240352.9317,2023-08-05
000887.SZ,2003-05-16,6.14,0.4908,0.4908,0.76,,,2.3738,2.1957,2.145,2.6936,2.6936,30100.0,9100.0,9100.0,184814.0,55874.0,2023-08-05
001696.SZ,2003-05-16,7.72,0.7911,0.7911,0.46,135.2774,122.9216,19.0657,7.56,18.6744,,,13686.4,5158.4,5158.4,105659.008,39822.848,2023-08-05
600038.SH,2003-05-16,22.37,0.1056,0.1223,0.58,88.5955,84.6692,7.3664,10.0535,9.6799,0.6985,,24000.0,9600.0,8291.0525,536880.0,214752.0,2023-08-05
600286.SH,2003-05-16,9.33,0.9745,0.9745,0.46,849.1809,398.8902,2.9498,2.2162,2.1329,0.6777,,11400.0,7512.0,7512.0,106362.0,70086.96,2023-08-05
600612.SH,2003-05-16,9.34,0.4051,0.4051,0.47,744.6083,386.1696,5.2623,2.2917,1.8868,0.0,,25177.9396,2908.7916,2908.7916,235161.9559,27168.1135,2023-08-05
000024.SZ,2003-05-16,11.09,2.8981,2.8981,3.31,21.8482,23.4967,2.1158,1.3708,1.3078,0.9919,0.9919,47639.6,13096.52,13096.52,528323.164,145240.4068,2023-08-05
000062.SZ,2003-05-16,8.19,1.9583,1.9583,2.6,59.8355,68.359,1.8491,6.2272,6.3162,2.5705,2.5705,27039.9998,12843.9998,12843.9998,221457.5984,105192.3584,2023-08-05
000627.SZ,2003-05-16,10.96,0.0606,0.0606,0.13,1239.1448,,9.4824,18.6998,17.5132,0.3447,0.3447,59479.4933,17110.9965,17110.9965,651895.2466,187536.5216,2023-08-05
600240.SH,2003-05-16,6.56,0.5774,0.5774,0.56,,,1.7156,20.309,23.346,0.0,,17500.0,7500.0,7500.0,114800.0,49200.0,2023-08-05
600516.SH,2003-05-16,8.24,0.9079,0.9079,0.72,49.4706,49.4706,2.1782,3.8196,3.8196,,,20000.0,8000.0,8000.0,164800.0,65920.0,2023-08-05
600607.SH,2003-05-16,10.15,1.6945,1.6945,0.55,33.5654,32.8501,2.1327,1.9284,1.8429,3.4076,3.4076,30651.2351,13293.201,13293.201,311110.0363,134925.9902,2023-08-05
600750.SH,2003-05-16,11.72,1.685,1.685,1.37,39.6273,39.951,3.0446,2.5648,2.2259,1.9979,1.9979,14611.2,6240.0,6240.0,171243.264,73132.8,2023-08-05
000619.SZ,2003-05-16,10.6,4.5322,4.5322,1.85,20.23,23.081,3.1704,2.4991,2.2413,0.7862,,36000.0,16200.0,16200.0,381600.0,171720.0,2023-08-05
600531.SH,2003-05-16,12.09,2.6984,2.6984,2.41,45.6044,46.5185,2.9128,1.5241,1.5272,0.0,,12681.62,4500.0,4500.0,153320.7858,54405.0,2023-08-05
600652.SH,2003-05-16,8.57,0.3414,0.3414,0.41,86.3975,70.8171,5.1446,6.9637,4.6829,0.0,,38951.2282,38951.2282,38951.2282,333812.0257,333812.0257,2023-08-05
600663.SH,2003-05-16,13.46,1.004,1.004,0.77,49.077,45.1201,5.0985,11.6737,12.208,0.0,,186768.4,16052.4,16052.4,2513902.664,216065.304,2023-08-05
600674.SH,2003-05-16,6.52,0.9212,0.9212,1.65,63.6222,62.9056,4.0034,3.9016,3.8737,0.7656,,38620.8464,15474.0608,15474.0608,251807.9185,100890.8764,2023-08-05
600857.SH,2003-05-16,8.07,0.6386,0.6386,1.46,72.4569,83.1171,4.6183,2.5235,2.4336,1.302,1.302,19229.184,9150.8797,9150.8797,155179.5149,73847.5992,2023-08-05
600865.SH,2003-05-16,5.92,0.4432,0.4432,0.78,38.9249,39.3084,2.3696,1.4105,1.3751,3.0296,3.0296,26970.632,13533.9938,13533.9938,159666.1414,80121.2433,2023-08-05
600893.SH,2003-05-16,6.89,0.7667,0.7667,0.6,46.9584,39.5699,2.9094,1.6595,1.7433,0.0,,23491.0865,11531.6885,11531.6885,161853.586,79453.3338,2023-08-05
000616.SZ,2003-05-16,6.84,0.6291,0.6291,0.73,198.3851,599.125,2.7269,16.5283,17.8444,0.0,,18894.2,8772.3072,8772.3072,129236.328,60002.5812,2023-08-05
000802.SZ,2003-05-16,9.33,1.1794,1.1794,0.96,,,3.6725,2.9051,2.7441,1.5974,1.5974,11625.0,3900.0,3900.0,108461.25,36387.0,2023-08-05
600192.SH,2003-05-16,5.99,0.3023,0.3023,0.85,114.8277,113.7427,1.8319,2.5292,2.5838,0.0,,32050.0,11050.0,11050.0,191979.5,66189.5,2023-08-05
600382.SH,2003-05-16,7.9,0.4302,0.4302,0.8,37.7625,34.855,2.6691,3.0759,2.8083,5.4074,5.4074,17087.33,6000.0,6000.0,134989.907,47400.0,2023-08-05
600626.SH,2003-05-16,8.2,0.5296,0.5296,0.53,20.6474,21.3313,2.1159,0.7218,0.6739,5.872,5.872,33821.0865,14048.16,14048.16,277332.9093,115194.912,2023-08-05
600642.SH,2003-05-16,12.86,2.8995,2.8995,0.62,22.292,21.3371,3.0734,8.177,7.3093,11.874,11.874,179308.7769,41099.2,41099.2,2305910.8709,528535.712,2023-08-05
600699.SH,2003-05-16,7.1,2.3557,2.3557,0.82,64.0918,58.5693,2.9482,4.1113,3.8376,0.436,0.436,17979.6328,9144.483,9144.483,127655.3929,64925.8293,2023-08-05
600823.SH,2003-05-16,8.2,1.5846,1.5846,1.09,416.7025,,4.1378,678.1118,957.0908,1.8602,1.8602,23644.4777,11315.9027,11315.9027,193884.7171,92790.4021,2023-08-05
000505.SZ,2003-05-16,4.36,1.4392,1.4392,0.61,,,6.6907,18.0923,17.7818,,,37765.08,11340.5824,11340.5824,164655.7488,49444.9393,2023-08-05
600717.SH,2003-05-16,10.64,0.6163,0.6163,0.75,23.4935,22.9303,3.7122,5.6843,5.425,2.3052,2.3052,65985.3799,21522.1406,21522.1406,702084.4421,228995.576,2023-08-05
600818.SH,2003-05-16,10.27,1.0742,1.0742,0.97,51.9111,1115.0749,21.7525,4.9551,4.4631,0.0,,26565.943,1495.0,1495.0,272832.2346,15353.65,2023-08-05
000510.SZ,2003-05-16,6.23,1.5037,1.5037,0.65,29.1604,26.5298,3.6238,3.1021,2.9425,0.0,,46860.1734,30911.1942,30911.1942,291938.8803,192576.7399,2023-08-05
000815.SZ,2003-05-16,8.2,1.1643,1.1643,1.91,25.0146,22.3345,1.7146,2.2805,2.1476,2.4765,2.4765,13200.0,6500.0,6500.0,108240.0,53300.0,2023-08-05
000898.SZ,2003-05-16,4.18,2.1201,2.1201,0.94,20.816,15.4575,1.5922,1.1491,1.048,1.9107,1.9107,296098.7397,75198.7397,75198.7397,1237692.7319,314330.7319,2023-08-05
600560.SH,2003-05-16,13.98,2.0924,2.0924,1.67,45.8662,45.8662,2.8804,6.1113,6.1113,,,7646.0,3000.0,3000.0,106891.08,41940.0,2023-08-05
600566.SH,2003-05-16,10.79,0.3264,0.3264,0.28,82.5699,96.9446,2.4861,10.6911,10.7429,2.2392,2.2392,10630.8,4400.0,4400.0,114706.332,47476.0,2023-08-05
600685.SH,2003-05-16,4.84,0.436,0.436,0.8,150.4217,67.6959,3.752,0.9922,0.9691,0.0,,49467.758,12647.95,12647.95,239423.9487,61216.078,2023-08-05
