security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600670.SH,2003-04-21,4.93,0.8061,0.8061,0.61,,,12.0849,165.5242,123.3571,0.0,,14033.3684,8605.2063,8605.2063,69184.5062,42423.6671,2023-08-05
600730.SH,2003-04-21,11.36,1.8804,1.8804,0.6,65.0596,65.7634,5.0227,0.9798,1.095,0.0,,17460.0,5460.0,5460.0,198345.6,62025.6,2023-08-05
600787.SH,2003-04-21,7.33,0.4185,0.4185,0.45,79.7105,79.7105,2.995,2.2026,2.2026,2.1813,2.1813,31033.7705,12616.38,12616.38,227477.5378,92478.0654,2023-08-05
000004.SZ,2003-04-21,16.47,2.5143,2.5143,2.39,247.7305,247.7305,14.1846,11.4093,11.4093,0.612,0.612,8397.6684,4165.7228,4165.7228,138309.5985,68609.4545,2023-08-05
000502.SZ,2003-04-21,17.19,6.7879,6.7879,1.35,,,15.3212,169.9248,416.1963,0.0,,15566.8513,5715.9006,5715.9006,267594.1738,98256.3313,2023-08-05
000531.SZ,2003-04-21,7.97,0.7828,0.7828,0.57,28.0859,26.5486,3.4025,2.4693,2.3361,4.9624,4.9624,26652.126,10782.1588,10782.1588,212417.4442,85933.8056,2023-08-05
000875.SZ,2003-04-21,5.65,7.84,7.84,0.55,34.7002,34.7002,1.5233,3.7391,3.7391,,,63000.0,38000.0,38000.0,355950.0,214700.0,2023-08-05
000931.SZ,2003-04-21,9.37,0.4891,0.4891,0.65,74.2496,457.6978,3.7823,3.315,2.8612,1.0672,1.0672,67484.694,37484.694,37484.694,632331.5828,351231.5828,2023-08-05
600201.SH,2003-04-21,15.03,0.2573,0.2573,0.49,40.868,40.868,3.1373,5.5978,5.5978,1.8775,1.8775,10921.325,5031.325,5031.325,164147.5148,75620.8148,2023-08-05
600581.SH,2003-04-21,8.74,4.8811,4.8811,0.4,22.334,22.334,2.1594,1.1242,1.1242,,,40942.785,13000.0,13000.0,357839.9409,113620.0,2023-08-05
600806.SH,2003-04-21,8.4,0.7862,0.7862,0.4,338.6375,338.6375,4.0611,11.4573,11.4573,0.0,,24500.74,6000.0,6000.0,205806.216,50400.0,2023-08-05
600039.SH,2003-04-21,10.25,6.5233,6.5233,0.49,37.4471,37.4471,2.7021,0.9268,0.9268,,,25000.0,10000.0,10000.0,256250.0,102500.0,2023-08-05
600111.SH,2003-04-21,9.69,0.5097,0.5097,0.54,60.0033,60.0033,3.6724,12.9085,12.9085,2.8612,2.8612,40367.4,14560.0,14560.0,391160.106,141086.4,2023-08-05
600684.SH,2003-04-21,6.77,0.5074,0.5074,0.51,84.1579,84.1579,2.107,7.8362,7.8362,0.0,,18703.9387,10003.501,10003.501,126625.665,67723.7018,2023-08-05
600712.SH,2003-04-21,12.15,0.3325,0.3325,0.62,66.4928,67.3977,4.0942,1.9637,1.8953,1.1293,1.1293,9042.0,3954.0,3954.0,109860.3,48041.1,2023-08-05
000699.SZ,2003-04-21,6.96,2.8811,2.8811,0.63,300.9672,300.9672,3.5113,4.5693,4.5693,0.0,,22744.8,9360.0,9360.0,158303.808,65145.6,2023-08-05
000717.SZ,2003-04-21,11.41,7.3806,7.3806,0.55,18.2649,12.3158,1.7111,1.439,1.3315,6.3523,6.3523,55880.0,24680.0,24680.0,637590.8,281598.8,2023-08-05
000851.SZ,2003-04-21,6.88,8.7128,8.7128,2.1,,,6.1483,14.3671,15.3286,0.0,,22490.0,7748.0,7748.0,154731.2,53306.24,2023-08-05
000863.SZ,2003-04-21,10.32,1.0588,1.0588,0.9,81.0643,81.0643,4.6591,1.405,1.405,0.0,,13562.0262,3900.0002,3900.0002,139960.1104,40248.0021,2023-08-05
000957.SZ,2003-04-21,6.78,1.4515,1.4515,0.4,96.0676,97.945,3.4773,3.7987,3.7883,0.0,,23850.495,12637.7402,12637.7402,161706.3561,85683.8786,2023-08-05
000972.SZ,2003-04-21,11.44,0.6223,0.6223,0.3,37.9458,36.2183,3.3219,2.106,1.9708,1.4521,1.4521,12458.9173,4500.0,4500.0,142530.0139,51480.0,2023-08-05
600012.SH,2003-04-21,5.55,4.1035,4.1035,0.59,37.1002,37.1002,2.6465,15.0548,15.0548,,,165861.0,25000.0,25000.0,920528.55,138750.0,2023-08-05
600894.SH,2003-04-21,6.62,1.688,1.688,0.28,103.1962,80.9069,2.8473,1.7593,1.4445,2.5642,2.5642,68618.0,16169.0265,16169.0265,454251.16,107038.9554,2023-08-05
000032.SZ,2003-04-21,14.0,1.8412,1.8412,0.52,48.444,36.0685,3.7989,1.5052,1.7868,1.7063,1.7063,14927.2,5476.0003,5476.0003,208980.8,76664.0042,2023-08-05
000042.SZ,2003-04-21,10.8,0.6517,0.6517,0.49,37.7096,35.0717,1.9126,1.466,1.4612,4.1576,4.1576,23946.304,6932.9442,6932.9442,258620.0832,74875.7974,2023-08-05
000402.SZ,2003-04-21,12.6,0.7808,1.5617,0.31,22.2258,18.9921,4.0584,4.018,3.6476,0.3597,2.0436,29471.28,13890.0,6945.0,371338.128,175014.0,2023-08-05
000602.SZ,2003-04-21,16.8,0.463,0.463,1.26,46.0809,45.2175,10.0856,8.977,8.5419,0.0,,10050.0,4367.2,4367.2,168840.0,73368.96,2023-08-05
000613.SZ,2003-04-21,6.01,1.4947,1.4947,0.65,1227.8098,105.3256,188.6305,96.6042,85.2428,0.0,,36410.0,4510.0,4510.0,218824.1,27105.1,2023-08-05
000712.SZ,2003-04-21,9.41,1.6643,1.6643,1.42,116.0672,116.0672,3.3413,6.404,6.404,2.9745,2.9745,15231.1524,3809.196,3809.196,143325.1441,35844.5344,2023-08-05
000748.SZ,2003-04-21,8.1,1.0262,1.0262,0.47,47.9482,65.3783,1.9892,3.1997,3.2337,1.9985,1.9985,27637.478,14000.0,14000.0,223863.5718,113400.0,2023-08-05
000838.SZ,2003-04-21,13.76,0.3533,0.3533,0.43,115.5077,115.5077,20.6251,8.6241,8.6241,0.0,,6511.986,1755.0,1755.0,89604.9274,24148.8,2023-08-05
000866.SZ,2003-04-21,6.05,4.0452,4.0452,1.07,22.549,15.176,2.2923,0.9305,0.796,,,233000.0,35000.0,35000.0,1409650.0,211750.0,2023-08-05
600000.SH,2003-04-21,12.1,3.7734,5.66,0.94,36.8561,36.8561,4.5481,7.7414,7.7414,4.4261,4.4261,391500.0,90000.0,60000.0,4737150.0,1089000.0,2023-08-05
600093.SH,2003-04-21,11.95,0.9544,0.9544,0.33,137.7754,137.7754,5.6012,9.3918,9.3918,0.0,,19125.0,7650.0,7650.0,228543.75,91417.5,2023-08-05
000040.SZ,2003-04-21,6.13,0.3778,0.3778,0.29,,,3.3853,12.4616,11.3263,0.0,,46959.3364,28680.0468,28680.0468,287860.7321,175808.6869,2023-08-05
000633.SZ,2003-04-21,36.33,0.6479,0.6479,1.04,298.6525,298.6525,24.6958,12.2916,12.2916,0.0,,32092.1978,13877.7778,13877.7778,1165909.5461,504179.6675,2023-08-05
600608.SH,2003-04-21,14.77,7.5442,7.5442,0.72,67.1412,67.1412,6.4073,2.2727,2.2727,0.0,,15126.2212,9320.7704,9320.7704,223414.2871,137667.7788,2023-08-05
600780.SH,2003-04-21,13.18,2.2605,2.2605,0.46,51.5622,51.5622,3.5212,13.7574,13.7574,1.2115,1.2115,29098.0326,16885.2961,16885.2961,383512.0697,222548.2026,2023-08-05
600843.SH,2003-04-21,13.06,1.1154,1.1154,0.83,250.5181,250.5181,6.4025,3.767,3.767,0.0,,25246.637,1560.0,1560.0,329721.0792,20373.6,2023-08-05
000045.SZ,2003-04-21,11.59,0.465,0.465,0.41,75.1534,73.8221,5.8493,5.5076,4.9248,,,16341.6,2217.6,2217.6,189399.144,25701.984,2023-08-05
000732.SZ,2003-04-21,7.18,0.7048,0.7048,0.47,39.3429,46.9414,2.2516,2.4107,2.2625,2.3975,2.3975,15266.88,8869.0,8869.0,109616.1984,63679.42,2023-08-05
600659.SH,2003-04-21,12.6,0.3756,0.3756,0.15,97.0738,124.4688,8.1809,5.5478,6.8493,0.0,,17342.1772,4457.0064,4457.0064,218511.4327,56158.2806,2023-08-05
600686.SH,2003-04-21,12.97,2.0099,2.0099,0.42,22.5274,22.5274,5.5766,0.9308,0.9308,3.0422,3.0422,15151.7592,5760.0,5760.0,196518.3168,74707.2,2023-08-05
600090.SH,2003-04-21,16.24,0.2451,0.2451,0.4,124.1171,124.1171,10.0364,8.2323,8.2323,0.6506,0.6506,36791.6646,17412.096,17412.096,597496.6331,282772.439,2023-08-05
600122.SH,2003-04-21,7.46,0.7655,0.7655,0.69,68.6872,68.6872,2.4308,1.0774,1.0774,1.1886,1.1886,31920.0,14400.0,14400.0,238123.2,107424.0,2023-08-05
600200.SH,2003-04-21,17.99,0.2348,0.2348,1.04,82.8693,82.8693,6.2994,7.4851,7.4851,0.739,1.6012,27720.0,12510.0,12510.0,498682.8,225054.9,2023-08-05
600307.SH,2003-04-21,5.87,1.0939,1.0939,0.28,18.7418,18.7418,1.9565,1.1884,1.1884,10.5417,10.5417,72800.0,20000.0,20000.0,427336.0,117400.0,2023-08-05
600345.SH,2003-04-21,13.66,1.1256,1.1256,0.71,13.5553,28.3261,2.9745,6.943,6.3769,3.3553,3.3553,19800.0,5400.0,5400.0,270468.0,73764.0,2023-08-05
600793.SH,2003-04-21,8.94,0.9824,0.9824,0.58,74.1819,,5.8898,2.0465,2.3522,0.0,,10530.0,3354.0,3354.0,94138.2,29984.76,2023-08-05
600370.SH,2003-04-21,11.26,6.3938,6.3938,1.08,45.2439,45.2439,3.034,2.9308,2.9308,,,15826.0,5500.0,5500.0,178200.76,61930.0,2023-08-05
600399.SH,2003-04-21,5.77,0.9268,0.9268,0.35,71.1445,71.1445,2.072,1.7316,1.7316,2.253,2.253,52000.0,12000.0,12000.0,300040.0,69240.0,2023-08-05
000409.SZ,2003-04-21,7.08,1.1581,1.1581,0.35,,,7.5412,51.7614,94.88,0.0,,17137.4148,7527.6471,7527.6471,121332.8968,53295.7415,2023-08-05
600112.SH,2003-04-21,8.47,0.571,0.571,0.39,,,5.2048,10.6645,10.6645,0.0,,17200.0,5200.0,5200.0,145684.0,44044.0,2023-08-05
600127.SH,2003-04-21,6.11,0.4942,0.4942,0.38,155.1108,,2.0954,6.4544,5.4843,0.0,,43250.0065,19143.4455,19143.4455,264257.5397,116966.452,2023-08-05
600167.SH,2003-04-21,8.12,0.9855,0.9855,0.64,702.4462,40.1236,4.0231,13.8521,8.3129,0.0,,19000.0,7000.0,7000.0,154280.0,56840.0,2023-08-05
600567.SH,2003-04-21,9.2,2.016,2.016,0.33,58.7859,53.3269,4.163,3.0244,2.6415,1.7446,3.1984,16050.0,6000.0,6000.0,147660.0,55200.0,2023-08-05
600649.SH,2003-04-21,7.7,1.0116,1.0116,0.47,34.9214,34.9214,2.8871,18.4901,18.4901,2.1817,2.1817,188439.5014,56085.1462,56085.1462,1450984.1608,431855.6257,2023-08-05
600758.SH,2003-04-21,5.71,0.7038,0.7038,0.61,,,3.7283,1.434,1.7299,0.0,,15975.52,6159.52,6159.52,91220.2192,35170.8592,2023-08-05
600097.SH,2003-04-21,9.99,0.5983,0.5983,0.61,113.4305,113.4305,8.2711,5.5321,5.5321,0.0,,11544.9889,3500.0,3500.0,115334.4391,34965.0,2023-08-05
600591.SH,2003-04-21,8.09,6.5087,6.5087,0.8,41.4486,41.4486,3.433,1.4378,1.4378,,,72100.0,20000.0,20000.0,583289.0,161800.0,2023-08-05
600696.SH,2003-04-21,9.7,0.3365,0.3365,0.32,75.6551,75.6551,6.5769,13.6256,13.6256,0.0,,26197.35,8965.21,8965.21,254114.295,86962.537,2023-08-05
600705.SH,2003-04-21,7.39,1.0597,1.0795,0.41,44.9017,44.9017,2.7116,2.1474,2.1474,0.8619,0.8619,65313.744,35891.52,35231.52,482668.5682,265238.3328,2023-08-05
600845.SH,2003-04-21,14.78,0.6884,0.6884,0.57,73.4962,73.4962,12.7761,6.0591,6.0591,0.0,,26224.407,1320.0,1320.0,387596.7355,19509.6,2023-08-05
000026.SZ,2003-04-21,12.43,0.9045,0.9045,0.92,,,6.0721,15.0262,15.0262,0.4023,0.4023,24931.7999,6074.9999,6074.9999,309902.2728,75512.2488,2023-08-05
000520.SZ,2003-04-21,5.87,1.1098,1.1098,0.51,60.7576,60.7576,2.3933,3.3621,3.3621,2.3971,2.3971,51916.8762,29516.801,29516.801,304752.0633,173263.6219,2023-08-05
000787.SZ,2003-04-21,8.74,0.7396,0.7396,0.45,71.4474,71.4474,2.3451,4.6082,4.6082,1.0098,1.0098,25076.0244,14206.0,14206.0,219164.4533,124160.44,2023-08-05
600287.SH,2003-04-21,11.83,0.4427,0.4427,0.49,21.0489,23.6132,3.4097,0.8726,0.8714,6.2068,6.2068,21839.8037,5720.0,5720.0,258364.8778,67667.6,2023-08-05
600337.SH,2003-04-21,13.77,0.4374,0.4374,0.52,38.0574,38.0574,2.3321,3.2973,3.2973,1.3931,1.3931,11049.6,4800.0,4800.0,152152.992,66096.0,2023-08-05
000007.SZ,2003-04-21,8.49,0.5703,0.5703,0.4,55.5354,55.5354,6.1283,5.363,5.363,0.0,,14359.3664,7956.0961,7956.0961,121911.0207,67547.2559,2023-08-05
000498.SZ,2003-04-21,4.27,2.957,2.957,1.26,,,3.9903,2.3114,2.3114,,,39000.0,17400.0,17400.0,166530.0,74298.0,2023-08-05
000625.SZ,2003-04-21,16.91,8.021,8.021,1.07,24.8419,24.8419,6.2831,2.0986,2.0986,0.2365,0.2365,122666.6,16800.0,16800.0,2074292.206,284088.0,2023-08-05
600373.SH,2003-04-21,9.2,0.8489,0.8489,0.46,152.2369,152.2369,4.5082,3.55,3.55,0.6039,0.6039,12500.0,4500.0,4500.0,115000.0,41400.0,2023-08-05
600672.SH,2003-04-21,4.98,0.5562,0.5562,0.65,86.3391,,3.3902,4.0461,5.9672,0.6918,0.6918,44097.696,25600.0,25600.0,219606.5261,127488.0,2023-08-05
600837.SH,2003-04-21,20.11,0.9136,0.9136,0.4,64.5717,64.5717,6.0426,11.6174,11.6174,0.4952,0.4952,7829.3905,1965.6001,1965.6001,157449.043,39528.218,2023-08-05
600851.SH,2003-04-21,13.15,0.3517,0.422,0.81,54.3133,54.1694,4.3594,7.2747,5.9657,0.6337,0.6337,60352.8346,18367.8936,15306.3,793639.775,241537.8008,2023-08-05
600879.SH,2003-04-21,14.84,3.1952,3.1952,1.14,29.2505,29.2505,4.1992,6.1805,6.1805,1.1514,1.1514,23433.3196,13714.1235,13714.1235,347750.4629,203517.5927,2023-08-05
000517.SZ,2003-04-21,19.88,0.3114,0.3114,1.03,81.2384,81.2384,3.7093,5.2425,5.2425,0.6494,0.6494,14581.7185,6963.3983,6963.3983,289884.5638,138432.3582,2023-08-05
000666.SZ,2003-04-21,6.43,0.7955,0.7955,0.55,28.1979,24.5068,1.6838,1.3726,1.1893,0.9331,0.9331,60380.0,20300.0,20300.0,388243.4,130529.0,2023-08-05
000758.SZ,2003-04-21,7.27,1.7084,1.7084,1.5,44.9939,44.9939,3.0534,9.2505,9.2505,0.0,,38720.0,18240.0,18240.0,281494.4,132604.8,2023-08-05
600792.SH,2003-04-21,15.44,0.2945,0.4418,0.58,108.2043,108.2043,11.6762,7.2504,7.2504,0.0,,7650.0,2250.0,1500.0,118116.0,34740.0,2023-08-05
600825.SH,2003-04-21,13.65,0.6503,0.6503,0.48,31.4659,31.4659,6.7621,0.5744,0.5744,0.8791,0.8791,15427.5248,3856.8998,3856.8998,210585.7135,52646.6823,2023-08-05
600876.SH,2003-04-21,6.95,2.1504,2.1504,0.71,493.0077,,3.4068,5.9527,6.233,0.0,,70000.0,5000.0,5000.0,486500.0,34750.0,2023-08-05
000056.SZ,2003-04-21,8.87,2.092,2.092,0.69,99.4323,103.1692,5.1542,6.4999,8.1621,0.0,,22090.1184,5522.2272,5522.2272,195939.3502,48982.1553,2023-08-05
000728.SZ,2003-04-21,5.85,0.6805,0.6805,0.39,,,2.2403,2.6805,2.7244,0.0,,34521.0,10400.0,10400.0,201947.85,60840.0,2023-08-05
000763.SZ,2003-04-21,5.45,0.9928,0.9928,0.32,340.3481,53.7537,2.7476,0.4752,0.4271,4.8165,4.8165,78750.0,15000.0,15000.0,429187.5,81750.0,2023-08-05
000909.SZ,2003-04-21,8.41,0.608,0.608,0.65,406.2446,266.0791,3.084,4.4223,3.9046,0.0,,19600.0,6000.0,6000.0,164836.0,50460.0,2023-08-05
600343.SH,2003-04-21,12.54,7.2633,7.2633,0.43,105.3229,105.3229,6.1906,22.5511,22.5511,,,18500.0,6500.0,6500.0,231990.0,81510.0,2023-08-05
600227.SH,2003-04-21,9.45,1.2072,1.2072,0.45,26.2246,20.8079,2.0861,2.4363,2.4788,2.5699,2.5699,17000.0,7000.0,7000.0,160650.0,66150.0,2023-08-05
600525.SH,2003-04-21,17.75,2.0405,2.0405,0.7,57.0613,57.0613,6.3688,9.0271,9.0271,,,9954.0,2500.0,2500.0,176683.5,44375.0,2023-08-05
600667.SH,2003-04-21,5.18,0.7507,0.7507,0.36,,,3.8088,3.0178,3.0178,0.0,,36881.7381,18964.0,18964.0,191047.4034,98233.52,2023-08-05
600701.SH,2003-04-21,7.29,0.487,0.487,0.39,61.802,82.2968,2.868,3.697,4.0278,0.0,,32409.0968,17469.0968,17469.0968,236262.3157,127349.7157,2023-08-05
600863.SH,2003-04-21,11.18,2.5047,2.5047,0.46,46.3274,46.3274,2.8842,5.5148,5.5148,5.3774,5.3774,99061.0,19773.0,19773.0,1107501.98,221062.14,2023-08-05
600864.SH,2003-04-21,8.29,2.2881,2.2881,2.07,57.4391,103.5546,2.9391,5.2828,5.0466,3.9944,3.9944,13659.4549,4537.5,4537.5,113236.8811,37615.875,2023-08-05
000016.SZ,2003-04-21,8.63,1.8443,1.8443,0.72,145.9702,145.9702,1.759,0.646,0.646,0.0,,60198.6352,22419.8704,22419.8704,519514.2218,193483.4816,2023-08-05
000412.SZ,2003-04-21,3.4,1.7031,1.7031,0.79,,,20.1665,125.4857,,0.0,,28896.1676,10632.172,10632.172,98246.9698,36149.3848,2023-08-05
000539.SZ,2003-04-21,11.16,0.9211,0.9211,0.2,24.9406,24.9406,4.476,5.2812,5.2812,1.9713,1.9713,265940.4,39147.6,39147.6,2967894.864,436887.216,2023-08-05
000733.SZ,2003-04-21,8.48,0.5543,0.5543,0.42,80.4818,80.4818,1.6976,4.2991,4.2991,2.3725,2.3725,35812.0,17800.0,17800.0,303685.76,150944.0,2023-08-05
000995.SZ,2003-04-21,8.98,0.487,0.487,0.46,506.2623,,2.7106,10.3813,12.3083,0.0,,14000.0,4000.0,4000.0,125720.0,35920.0,2023-08-05
600009.SH,2003-04-21,10.5,1.3679,1.3679,0.57,24.4893,24.4893,2.7735,10.8191,10.8191,3.9365,3.9365,141263.86,51263.86,51261.61,1483270.53,538270.53,2023-08-05
600057.SH,2003-04-21,16.75,6.1679,6.1679,1.28,9.8854,9.8854,6.7471,1.3373,1.3373,0.0,,35820.0,14400.0,14400.0,599985.0,241200.0,2023-08-05
600814.SH,2003-04-21,6.0,0.5825,0.5825,0.59,670.8764,670.8764,3.6649,1.4741,1.4741,0.0,,23737.0419,10139.7592,10139.7592,142422.2514,60838.5552,2023-08-05
000035.SZ,2003-04-21,15.24,3.699,3.699,1.08,34.099,25.8735,7.5345,1.2224,0.7678,0.0,,11588.72,4264.92,4264.92,176612.0928,64997.3808,2023-08-05
000971.SZ,2003-04-21,8.81,2.27,3.3596,1.04,62.1973,62.1973,3.9036,6.5045,6.5045,3.9114,3.9114,18700.0,8140.0,5500.0,164747.0,71713.4,2023-08-05
600519.SH,2003-04-21,25.57,1.4369,1.4369,1.12,18.6618,18.6618,2.4648,3.8322,3.8322,7.4587,7.4587,27500.0,7865.0,7865.0,703175.0,201108.05,2023-08-05
600616.SH,2003-04-21,12.84,1.2676,1.2676,0.35,76.9659,76.9659,7.7709,2.3109,2.3109,2.5984,2.5984,19039.5613,6848.1054,6848.1054,244467.9671,87929.6733,2023-08-05
600651.SH,2003-04-21,11.3,0.5793,0.5793,0.46,116.9911,116.9911,7.1072,5.5935,5.5935,1.0619,1.0619,42416.5123,42416.5123,42416.5123,479306.589,479306.589,2023-08-05
600755.SH,2003-04-21,8.74,2.4768,2.4768,1.32,51.6443,51.6443,2.4788,0.5064,0.5064,0.0,,19812.0,12700.0,12700.0,173156.88,110998.0,2023-08-05
600808.SH,2003-04-21,3.71,1.4924,1.4924,0.36,62.2961,62.2961,2.0188,2.1824,2.1824,0.5391,0.5391,645530.0,60000.0,60000.0,2394916.3,222600.0,2023-08-05
000418.SZ,2003-04-21,8.99,1.2002,1.2002,0.61,122.3359,,1.6393,1.5978,1.3165,0.1557,0.1557,36510.384,7200.0,7200.0,328228.3522,64728.0,2023-08-05
000423.SZ,2003-04-21,9.64,0.9259,0.9259,0.6,30.2577,29.3112,3.2524,4.6088,4.5264,2.9481,2.9481,27247.4366,19175.3443,19175.3443,262665.2888,184850.3191,2023-08-05
000823.SZ,2003-04-21,6.76,0.5983,0.5983,0.46,247.5995,273.4568,2.7784,4.2706,3.9695,3.9302,3.9302,35920.0,13520.0,13520.0,242819.2,91395.2,2023-08-05
600669.SH,2003-04-21,4.32,0.9786,0.9786,0.48,,,37.7006,39.4402,39.4402,0.0,,23217.0832,14864.85,14864.85,100297.7994,64216.152,2023-08-05
600848.SH,2003-04-21,7.76,0.6357,0.6357,0.63,302.3039,302.3039,28.0129,5.3459,5.3459,0.0,,39928.689,3367.43,3367.43,309846.6266,26131.2568,2023-08-05
600634.SH,2003-04-21,12.3,0.4992,0.4992,0.67,41.729,41.729,4.5369,2.7318,2.7318,0.3562,0.3562,8720.7283,3980.9737,3980.9737,107264.9581,48965.9765,2023-08-05
600115.SH,2003-04-21,4.83,3.7512,3.7512,0.74,189.1797,189.1797,3.7408,1.8139,1.8139,0.4141,0.4141,486695.0,30000.0,30000.0,2350736.85,144900.0,2023-08-05
600152.SH,2003-04-21,6.69,0.6288,0.6288,0.87,43.5189,43.5189,3.2186,1.4583,1.4583,3.9532,,29349.42,11097.5,11097.5,196347.6198,74242.275,2023-08-05
600281.SH,2003-04-21,6.67,0.4554,0.4554,0.44,107.045,107.045,2.298,3.5078,3.5078,1.4349,1.4349,35890.6,10500.0,10500.0,239390.302,70035.0,2023-08-05
600510.SH,2003-04-21,18.8,1.4638,1.4638,0.7,21.8213,21.8213,3.3878,2.728,2.728,0.0,,14612.36,3800.0,3800.0,274712.368,71440.0,2023-08-05
600797.SH,2003-04-21,10.87,0.3308,0.3308,0.16,61.9986,61.9986,5.1734,2.6012,2.6012,1.0808,1.0808,47826.0879,23263.1818,23263.1818,519869.5755,252870.7862,2023-08-05
600800.SH,2003-04-21,6.08,0.9244,1.3866,0.36,39.76,72.7127,3.1425,5.4461,7.6574,0.0,,55165.9203,26173.9128,17449.2752,335408.7954,159137.3898,2023-08-05
000661.SZ,2003-04-21,8.57,2.0093,2.0093,1.83,152.5094,152.5094,2.4444,2.4372,2.4372,0.0,,13132.657,7980.336,7980.336,112546.8705,68391.4795,2023-08-05
000425.SZ,2003-04-21,19.07,0.0418,0.0418,0.13,88.0674,88.0674,8.7968,4.4497,4.4497,0.669,0.669,49553.42,19420.236,19420.236,944983.7194,370343.9005,2023-08-05
000522.SZ,2003-04-21,9.07,8.1271,8.1271,1.78,58.0572,51.2638,5.9501,1.7347,1.636,0.0,,37434.4355,15654.4355,15654.4355,339530.33,141985.73,2023-08-05
000999.SZ,2003-04-21,10.14,2.9239,2.9239,1.29,46.2698,46.2698,2.8291,3.5256,3.5256,1.4852,1.4852,75300.0,20000.0,20000.0,763542.0,202800.0,2023-08-05
000951.SZ,2003-04-21,10.51,4.8234,4.8234,1.08,,,8.8849,8.8867,8.8867,0.0,,25397.5,9000.0,9000.0,266927.725,94590.0,2023-08-05
600151.SH,2003-04-21,8.31,0.5895,0.5895,0.45,50.226,50.226,3.2679,3.0064,3.0064,5.1745,5.1745,46784.0,14144.0,14144.0,388775.04,117536.64,2023-08-05
600548.SH,2003-04-21,9.63,2.4825,2.4825,0.35,59.7692,59.7692,4.0695,32.5015,32.5015,1.0384,1.0384,218070.0,16500.0,16500.0,2100014.1,158895.0,2023-08-05
600687.SH,2003-04-21,10.24,0.9533,0.9533,0.4,158.8821,158.8821,5.401,5.7108,5.7108,0.0,,10999.9979,4222.1459,4222.1459,112639.9785,43234.774,2023-08-05
600744.SH,2003-04-21,6.09,0.4533,0.4533,0.42,38.1631,52.0932,1.4837,4.0505,4.2094,4.0534,4.0534,71164.8,28828.8,28828.8,433393.632,175567.392,2023-08-05
000815.SZ,2003-04-21,8.64,0.8265,0.8265,0.53,26.3568,26.3568,1.841,2.4029,2.4029,2.3504,2.3504,13200.0,6500.0,6500.0,114048.0,56160.0,2023-08-05
000837.SZ,2003-04-21,6.9,0.7785,0.7785,0.54,67.8954,67.4479,2.975,4.5748,4.4328,0.6145,0.6145,23247.84,12540.0,12540.0,160410.096,86526.0,2023-08-05
