security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600393.SH,2003-06-02,7.79,0.8141,0.8141,0.76,43.6547,48.6552,3.4087,11.349,12.6744,0.0,,20000.0,5526.38,5526.38,155800.0,43050.5002,2023-08-05
600486.SH,2003-06-02,14.27,1.3323,1.3323,2.66,58.8444,58.1557,4.2104,4.7412,4.3569,0.0,4.6718,10000.0,3000.0,3000.0,142700.0,42810.0,2023-08-05
600529.SH,2003-06-02,12.5,1.0618,1.5927,0.73,28.2202,28.2202,2.3641,3.6587,3.6587,2.7469,4.1204,12361.1172,4800.0,3200.0,154513.965,60000.0,2023-08-05
600679.SH,2003-06-02,23.9,0.1128,0.1128,0.09,1854.0965,2689.4599,16.4456,10.8043,10.7742,0.0,,60361.9662,3432.0017,3432.0017,1442650.9922,82024.8406,2023-08-05
000599.SZ,2003-06-02,11.03,0.3979,0.3979,0.83,38.0192,40.7207,2.9247,1.5226,1.7033,3.214,3.214,18756.6105,7214.8606,7214.8606,206885.4138,79579.9124,2023-08-05
000815.SZ,2003-06-02,8.48,0.4927,0.4927,0.77,25.8688,23.0972,1.7731,2.3584,2.2209,2.3948,2.3948,13200.0,6500.0,6500.0,111936.0,55120.0,2023-08-05
000837.SZ,2003-06-02,6.41,1.1519,1.1519,1.42,63.0738,62.6581,2.7637,4.2499,4.118,0.6615,0.5206,23247.84,12540.0,12540.0,149018.6544,80381.4,2023-08-05
000510.SZ,2003-06-02,6.81,3.0585,3.0585,1.17,31.8752,28.9996,3.9612,3.3909,3.2164,0.0,,46860.1734,30911.1942,30911.1942,319117.7809,210505.2325,2023-08-05
000898.SZ,2003-06-02,4.01,0.7141,0.7141,0.75,19.9694,14.8288,1.5274,1.1024,1.0053,1.9917,1.9917,296098.7397,75198.7397,75198.7397,1187355.9462,301546.9462,2023-08-05
600560.SH,2003-06-02,15.33,2.4351,2.4351,2.15,50.2954,50.2954,3.1585,6.7015,6.7015,,3.3251,7646.0,3000.0,3000.0,117213.18,45990.0,2023-08-05
600566.SH,2003-06-02,11.5,0.7324,0.7324,1.14,88.0031,103.3237,2.6497,11.3946,11.4498,2.1009,1.0505,10630.8,4400.0,4400.0,122254.2,50600.0,2023-08-05
600685.SH,2003-06-02,5.49,5.6323,5.6323,2.87,170.6229,76.7873,4.2559,1.1254,1.0992,0.0,,49467.758,12647.95,12647.95,271577.9914,69437.2455,2023-08-05
600688.SH,2003-06-02,4.43,1.0251,2.9523,0.82,35.0905,23.0564,2.2104,1.4288,1.2596,0.0,,720000.0,72000.0,25000.0,3189600.0,318960.0,2023-08-05
600716.SH,2003-06-02,5.64,0.7136,0.7136,1.11,85.1578,113.4767,2.8636,4.1003,4.2216,4.3644,4.3644,34830.0001,10530.0001,10530.0001,196441.2006,59389.2006,2023-08-05
000046.SZ,2003-06-02,8.59,1.3565,1.3565,1.01,61.3514,60.9578,2.1519,4.545,3.9496,2.2459,2.2459,24408.4341,12651.8238,12651.8238,209668.4489,108679.1664,2023-08-05
000048.SZ,2003-06-02,4.87,1.8098,1.8098,1.77,191.0085,283.2476,44.6306,2.1397,2.3342,0.0,,39076.8671,11423.7371,11423.7371,190304.3428,55633.5997,2023-08-05
600188.SH,2003-06-02,9.5,0.4661,0.4661,0.42,27.1803,28.6786,2.7313,3.3847,3.2839,1.0526,1.0526,287000.0,18000.0,18000.0,2726500.0,171000.0,2023-08-05
000549.SZ,2003-06-02,15.42,0.9017,1.3526,1.44,119.4756,101.5665,12.8969,3.6766,2.8001,0.2254,0.1691,93628.656,59860.944,39907.296,1443753.8755,923055.7565,2023-08-05
600253.SH,2003-06-02,7.75,4.2583,4.2583,1.89,59.7506,58.8929,4.2625,6.7831,6.5517,2.7097,,42000.0,12000.0,12000.0,325500.0,93000.0,2023-08-05
600400.SH,2003-06-02,9.51,0.3558,0.3558,0.55,25.62,26.3416,2.6528,2.7301,2.577,3.0204,3.0204,17952.3,5000.0,5000.0,170726.373,47550.0,2023-08-05
600650.SH,2003-06-02,9.82,0.4196,0.4196,0.54,353.5042,300.8896,3.5197,17.2825,16.3382,0.0,,55161.0107,4181.76,4181.76,541681.1251,41064.8832,2023-08-05
600702.SH,2003-06-02,6.28,1.3287,1.3287,2.96,206.7508,371.4306,1.3179,2.4986,2.6694,0.0,,33730.0,14861.86,14861.86,211824.4,93332.4808,2023-08-05
600877.SH,2003-06-02,5.84,0.6128,0.6128,0.18,,,2.3503,0.9585,0.918,0.0,,47387.084,21960.0,21960.0,276740.5706,128246.4,2023-08-05
000404.SZ,2003-06-02,5.48,0.8594,0.8594,0.49,1285.2839,,2.2476,3.3191,2.6481,0.0,,26085.3837,9548.6037,9548.6037,142947.9027,52326.3483,2023-08-05
000593.SZ,2003-06-02,6.69,0.6605,0.6605,0.58,,,4.6608,6.2339,7.0902,0.0,,19030.7288,6231.9134,6231.9134,127315.5757,41691.5006,2023-08-05
000660.SZ,2003-06-02,6.1,2.3005,2.3005,0.6,,,,9.7118,9.7296,0.0,,13291.3293,3931.4107,3931.4107,81077.1087,23981.6053,2023-08-05
000877.SZ,2003-06-02,11.44,0.195,0.195,0.6,29.3691,33.3667,2.4949,2.2412,2.0843,0.0,,17335.2,7800.0,7800.0,198314.688,89232.0,2023-08-05
000725.SZ,2003-06-02,12.02,2.9397,2.9397,2.24,79.743,71.7147,3.163,1.3812,1.1015,0.416,0.416,54955.4,6000.0,6000.0,660563.908,72120.0,2023-08-05
000750.SZ,2003-06-02,6.03,0.4636,0.9272,0.69,1208.7837,1124.7059,2.1528,6.8818,6.674,0.0,,21505.74,12220.0,6110.0,129679.6122,73686.6,2023-08-05
600037.SH,2003-06-02,19.73,1.5321,1.5321,0.67,46.2803,46.4463,3.9398,14.7572,13.5087,3.2896,3.2896,35100.0,10400.0,10400.0,692523.0,205192.0,2023-08-05
600050.SH,2003-06-02,3.26,0.7448,1.2139,0.37,32.965,32.965,1.7179,1.6265,1.6265,,,1969659.6395,448200.0,275000.0,6421090.4248,1461132.0,2023-08-05
600086.SH,2003-06-02,12.27,0.5096,0.5096,0.39,4661.5575,,8.4231,56.3113,55.9548,0.2239,0.2239,35228.1672,12822.012,12822.012,432249.6115,157326.0872,2023-08-05
600163.SH,2003-06-02,6.97,0.6024,0.6024,1.14,30.8744,45.4758,1.9036,1.7157,1.6189,0.0,,30594.664,9100.0,9100.0,213244.8081,63427.0,2023-08-05
600237.SH,2003-06-02,11.24,10.7404,10.7404,1.9,73.1364,69.7073,4.6401,9.5075,9.4988,1.1121,1.1121,20000.0,4000.0,4000.0,224800.0,44960.0,2023-08-05
600299.SH,2003-06-02,9.6,1.0147,1.0147,1.23,45.7946,39.8506,2.8953,3.0694,2.7069,3.125,6.25,24000.0,8000.0,8000.0,230400.0,76800.0,2023-08-05
000049.SZ,2003-06-02,8.78,2.2208,2.2208,1.2,658.494,1008.28,8.904,18.1814,20.0251,0.0,,13682.9159,4472.3572,4472.3572,120136.0016,39267.2962,2023-08-05
000545.SZ,2003-06-02,7.73,0.6559,0.6559,0.69,323.3569,219.2377,7.2365,7.475,7.0563,0.0,,13563.582,6809.582,6809.582,104846.4889,52638.0689,2023-08-05
000656.SZ,2003-06-02,7.93,0.7494,0.7494,0.57,477.7005,67.856,5.3384,3.6639,3.0,0.0,,20582.1847,7370.0,7370.0,163216.7247,58444.1,2023-08-05
000710.SZ,2003-06-02,6.75,1.2738,1.2738,0.47,,,9.4337,16.2983,14.7223,0.0,,15120.0,4410.0,4410.0,102060.0,29767.5,2023-08-05
000765.SZ,2003-06-02,5.11,2.418,2.418,0.76,,,8.3119,94.578,,0.0,,24885.6652,7061.6448,7061.6448,127165.7492,36085.0049,2023-08-05
600219.SH,2003-06-02,9.87,1.4866,1.4866,1.67,19.3382,18.9191,1.7979,2.1925,2.3336,2.8932,5.7863,25700.0,13500.0,13500.0,253659.0,133245.0,2023-08-05
600246.SH,2003-06-02,16.04,0.2972,0.2972,0.91,119.7758,141.0228,4.7343,2.9923,2.9923,1.5295,1.5295,9200.0,3000.0,3000.0,147568.0,48120.0,2023-08-05
000935.SZ,2003-06-02,5.56,0.3026,0.3026,0.61,54.169,58.4759,3.2866,4.0232,3.9629,1.259,1.259,31941.0,10440.0,10440.0,177591.96,58046.4,2023-08-05
000936.SZ,2003-06-02,12.14,0.9244,0.9244,0.81,31.7823,31.2212,3.42,2.4869,2.4772,0.8237,,16800.0,4200.0,4200.0,203952.0,50988.0,2023-08-05
600376.SH,2003-06-02,13.23,0.2256,0.2256,0.76,34.4648,32.9002,3.3294,1.8521,1.7948,2.5569,,17320.0,6400.0,6400.0,229143.6,84672.0,2023-08-05
600385.SH,2003-06-02,6.55,1.4749,1.4749,0.51,,,23.0805,33.5512,,0.0,,14132.3648,6783.5,6783.5,92566.9894,44431.925,2023-08-05
600678.SH,2003-06-02,7.1,0.3362,0.3362,0.55,73.5258,72.7498,6.0665,3.6426,4.0139,0.0,,23266.0,9600.0,9600.0,165188.6,68160.0,2023-08-05
600788.SH,2003-06-02,7.38,0.4247,0.4247,0.89,72.5122,73.6834,1.5561,6.6941,6.1943,0.0,,28663.944,10471.5,10471.5,211539.9067,77279.67,2023-08-05
601607.SH,2003-06-02,14.67,3.6837,3.6837,2.27,36.8603,34.9413,2.9027,0.6411,0.6139,1.0172,1.0172,31620.7158,19070.8402,19070.8402,463875.9008,279769.2257,2023-08-05
600829.SH,2003-06-02,10.44,0.3351,0.3351,0.73,266.0858,698.9586,5.1632,5.3467,5.4562,0.3902,0.3902,25772.8265,6488.633,6488.633,269068.3087,67741.3285,2023-08-05
600871.SH,2003-06-02,5.2,2.8439,2.8439,1.3,148.7489,80.4991,2.3254,2.5969,2.3779,0.3846,0.3846,400000.0,20000.0,20000.0,2080000.0,104000.0,2023-08-05
000011.SZ,2003-06-02,5.37,0.4853,0.4853,0.4,84.0346,84.0549,8.6085,3.7239,3.8346,0.0,,54179.9175,9139.13,9139.13,290946.157,49077.1281,2023-08-05
000799.SZ,2003-06-02,6.5,0.3245,0.3245,0.73,,,1.7774,5.1371,6.5144,13.0414,13.0414,30305.0,10725.0,10725.0,196982.5,69712.5,2023-08-05
000813.SZ,2003-06-02,5.68,0.3417,0.3417,0.86,374.3185,250.711,3.2201,5.5481,5.5061,0.0,,36345.6,10998.0,10998.0,206443.008,62468.64,2023-08-05
600531.SH,2003-06-02,13.24,5.4848,5.4848,7.62,49.9423,50.9434,3.1898,1.669,1.6725,0.0,2.1285,12681.62,4500.0,4500.0,167904.6488,59580.0,2023-08-05
600652.SH,2003-06-02,8.37,1.0411,1.0411,1.41,84.3812,69.1644,5.0246,6.8012,4.5736,0.0,,38951.2282,38951.2282,38951.2282,326021.78,326021.78,2023-08-05
600663.SH,2003-06-02,14.82,3.1815,3.1815,0.81,54.0358,49.679,5.6136,12.8532,13.4415,0.0,,186768.4,16052.4,16052.4,2767907.688,237896.568,2023-08-05
600674.SH,2003-06-02,6.72,0.7988,0.7988,0.77,65.5738,64.8352,4.1262,4.0213,3.9925,0.7428,,38620.8464,15474.0608,15474.0608,259532.0878,103985.6886,2023-08-05
600742.SH,2003-06-02,12.59,1.1391,1.1391,1.13,18.7033,19.5721,2.225,0.8217,0.7907,4.0702,4.0702,21152.34,10319.4,10319.4,266307.9606,129921.246,2023-08-05
600830.SH,2003-06-02,10.35,0.1664,0.1664,0.69,78.7987,83.5317,3.5944,2.3646,2.4849,1.6489,1.6489,17514.6814,10262.8813,10262.8813,181276.9525,106220.8215,2023-08-05
000020.SZ,2003-06-02,8.31,2.1485,2.1485,0.68,439.0007,451.3001,7.9901,18.2463,18.9907,0.0,,28316.1227,5623.9563,5623.9563,235306.9796,46735.0769,2023-08-05
000727.SZ,2003-06-02,6.96,0.5441,0.5441,0.45,42.8278,46.8307,2.2691,9.354,9.8162,2.2903,2.0975,35915.7356,19681.4526,19681.4526,249973.5198,136982.9101,2023-08-05
000982.SZ,2003-06-02,11.6,0.9202,0.9202,0.97,158.6606,,2.502,1.676,1.6281,1.2931,1.2931,7400.0,3000.0,3000.0,85840.0,34800.0,2023-08-05
600322.SH,2003-06-02,7.6,0.9871,0.9871,0.77,93.8984,116.1626,1.9538,6.2462,6.196,1.843,1.843,42370.7417,12100.0,12100.0,322017.6369,91960.0,2023-08-05
600675.SH,2003-06-02,7.1,0.6417,0.6417,0.59,30.7196,32.7085,3.579,2.3899,2.6611,0.0,6.1673,69745.5097,31856.0122,31856.0122,495193.1189,226177.6866,2023-08-05
600692.SH,2003-06-02,12.69,0.2272,0.2272,0.49,104.6807,96.3721,5.1416,8.6084,8.3181,0.8555,0.8555,13903.9113,5821.2028,5821.2028,176440.6344,73871.0635,2023-08-05
600811.SH,2003-06-02,5.91,0.3789,0.3789,0.82,31.3378,36.7866,1.4119,2.4519,2.7378,0.5495,0.5495,63149.5425,44197.6586,44197.6586,373213.7962,261208.1623,2023-08-05
600821.SH,2003-06-02,5.24,0.3093,0.3093,0.31,,,2.5284,1.1646,1.2137,0.0,,29252.0958,14558.5019,14558.5019,153280.982,76286.55,2023-08-05
600836.SH,2003-06-02,16.5,0.1191,0.1191,0.14,282.0597,251.5715,8.8104,3.6084,3.6299,0.0,,11169.375,4132.8125,4132.8125,184294.6875,68191.4063,2023-08-05
000917.SZ,2003-06-02,13.87,4.4501,4.4501,2.15,88.8479,131.4289,1.529,5.2394,4.7903,3.1577,,25840.0,11800.0,11800.0,358400.8,163666.0,2023-08-05
600019.SH,2003-06-02,5.34,0.4347,0.4347,0.32,15.6402,12.2992,2.2351,1.9723,1.7887,15.6038,15.6038,1251200.0,187700.0,187700.0,6681408.0,1002318.0,2023-08-05
600357.SH,2003-06-02,8.55,4.135,4.135,1.5,39.6532,39.6532,2.2737,1.1751,1.1751,,,38033.352,10000.0,10000.0,325185.1596,85500.0,2023-08-05
600623.SH,2003-06-02,11.4,0.6694,0.6694,0.74,168.5678,102.7833,10.8019,2.998,2.8846,0.0,,88946.7722,2288.0,2288.0,1013993.2031,26083.2,2023-08-05
600677.SH,2003-06-02,7.19,1.2295,1.2295,0.5,358.5893,162.4283,4.5285,1.2778,1.2166,2.6569,2.6569,32617.2356,17074.5684,17074.5684,234517.924,122766.1468,2023-08-05
600733.SH,2003-06-02,7.51,0.5713,0.7998,0.52,,887.7473,5.6881,10.4264,9.4935,0.0,,19758.6,7560.0,5400.0,148387.086,56775.6,2023-08-05
000099.SZ,2003-06-02,9.94,0.3329,0.3329,0.32,37.7075,34.8706,2.5299,7.0631,6.9022,0.8384,0.8384,23520.0,7200.0,7200.0,233788.8,71568.0,2023-08-05
000766.SZ,2003-06-02,5.28,0.554,0.554,0.76,144.4112,141.8291,4.8365,14.7259,14.3612,0.0,,44901.6276,28493.4,28493.4,237080.5937,150445.152,2023-08-05
600233.SH,2003-06-02,7.05,1.0968,1.5668,1.52,42.668,43.1577,2.7032,3.2771,3.3337,2.0804,2.0804,16500.0,7500.0,5250.0,116325.0,52875.0,2023-08-05
000034.SZ,2003-06-02,7.62,1.0239,1.0239,0.45,,,7.9057,3.4333,3.3864,,,31113.94,8465.8866,8465.8866,237088.2228,64510.0559,2023-08-05
000573.SZ,2003-06-02,5.23,0.6807,0.6807,1.26,211.4979,154.7068,1.7311,8.8006,7.0936,0.0,,45128.3864,29227.8169,29227.8169,236021.4609,152861.4824,2023-08-05
600073.SH,2003-06-02,10.31,0.7148,0.7148,0.62,316.5187,329.0226,4.1858,5.2865,5.0016,0.0,,32400.0,12000.0,12000.0,334044.0,123720.0,2023-08-05
600157.SH,2003-06-02,8.31,0.5063,0.5063,0.51,125.8721,123.8675,4.7729,2.1824,1.9516,0.0,,17044.6162,6355.8432,6355.8432,141640.7606,52817.057,2023-08-05
000731.SZ,2003-06-02,8.77,0.2436,0.2436,0.45,26.9433,23.5321,2.6573,4.1897,3.5465,5.5407,11.0815,24566.57,10111.29,10111.29,215448.8189,88676.0133,2023-08-05
000737.SZ,2003-06-02,6.44,0.5133,0.5133,0.34,83.622,86.4353,2.1592,1.1867,1.1472,3.3885,3.3885,45730.0,20956.0,20956.0,294501.2,134956.64,2023-08-05
000812.SZ,2003-06-02,7.21,0.5457,0.5457,0.75,62.8986,58.6078,4.3662,5.745,5.7731,0.0,,23700.7658,11024.64,11024.64,170882.5214,79487.6544,2023-08-05
000831.SZ,2003-06-02,6.4,0.5963,0.5963,0.57,21.4899,20.9274,2.3663,1.5531,1.589,2.3269,3.4904,36300.0,14625.0,14625.0,232320.0,93600.0,2023-08-05
000916.SZ,2003-06-02,5.53,0.4935,0.4935,0.24,34.7453,34.2332,2.1675,13.571,13.1993,5.7973,5.7973,109000.0,34000.0,34000.0,602770.0,188020.0,2023-08-05
600026.SH,2003-06-02,6.08,1.563,1.563,0.57,35.3583,35.3583,3.197,4.6748,4.6748,0.0,,332600.0,35000.0,35000.0,2022208.0,212800.0,2023-08-05
600241.SH,2003-06-02,12.1,0.3376,0.3376,1.05,38.5278,41.0328,3.145,0.7922,0.8184,2.6281,2.6281,10600.0,3000.0,3000.0,128260.0,36300.0,2023-08-05
600377.SH,2003-06-02,12.2,0.683,0.683,0.92,75.2424,70.7923,4.4358,30.3323,28.7269,1.0246,1.0246,503774.75,15000.0,15000.0,6146051.95,183000.0,2023-08-05
600379.SH,2003-06-02,8.24,1.6088,1.6088,0.67,93.6452,92.5392,4.8635,5.1968,5.0182,0.0,,15800.0,5000.0,5000.0,130192.0,41200.0,2023-08-05
000586.SZ,2003-06-02,7.88,0.6387,0.6387,0.9,990.5922,249.2413,5.698,6.0177,4.6315,0.0,,19344.0,6084.0,6084.0,152430.72,47941.92,2023-08-05
600065.SH,2003-06-02,7.21,0.6522,0.6522,0.67,281.5994,142.727,1.9077,1.9969,1.8743,0.0,,19200.0,6000.0,6000.0,138432.0,43260.0,2023-08-05
000096.SZ,2003-06-02,13.52,0.7087,0.7087,0.28,39.4424,39.6304,4.3406,3.3543,2.9702,1.1095,1.1095,33000.0,8500.0,8500.0,446160.0,114920.0,2023-08-05
000736.SZ,2003-06-02,13.07,0.7554,0.7554,1.34,177.3259,154.4313,3.3349,3.3902,3.4237,0.9711,0.9711,6600.0,2600.0,2600.0,86262.0,33982.0,2023-08-05
000918.SZ,2003-06-02,9.19,0.1689,0.1689,0.3,,,2.3315,2.1635,1.8793,1.5415,1.5415,17000.2,6000.0,6000.0,156231.838,55140.0,2023-08-05
000975.SZ,2003-06-02,9.15,0.3568,0.3568,0.4,39.6645,30.0523,3.6645,13.2755,11.3656,2.5273,2.5273,29600.0,12800.0,12800.0,270840.0,117120.0,2023-08-05
600079.SH,2003-06-02,7.16,1.1417,1.5984,0.57,75.5814,79.2315,3.033,2.6053,2.5127,1.5053,0.4339,20333.04,11688.04,8348.6,145584.5664,83686.3664,2023-08-05
600221.SH,2003-06-02,6.26,3.5101,3.5101,2.16,25.2352,24.8521,1.8921,0.9259,0.8439,0.5705,0.5705,73025.2801,37195.7765,37195.7765,457138.2534,232845.5609,2023-08-05
600276.SH,2003-06-02,10.88,0.4018,0.4018,0.38,35.1494,33.3207,3.4066,3.6708,3.3416,1.2719,,25507.2,7680.0,7680.0,277518.336,83558.4,2023-08-05
000825.SZ,2003-06-02,5.01,1.1256,1.1256,0.74,18.9969,17.8328,1.5595,0.5347,0.483,4.4062,,107617.0,48750.0,48750.0,539161.17,244237.5,2023-08-05
000417.SZ,2003-06-02,8.88,2.3533,2.3533,3.35,45.957,45.5916,1.8701,0.992,0.9385,0.8663,0.8663,13141.6503,4745.5198,4745.5198,116697.8547,42140.2158,2023-08-05
000426.SZ,2003-06-02,8.45,0.4335,0.4335,0.43,32.2832,28.9948,2.0444,9.4599,8.9365,0.7494,0.7494,26620.7356,8758.6012,8758.6012,224945.2158,74010.1801,2023-08-05
000876.SZ,2003-06-02,10.93,0.491,0.491,0.42,28.4036,26.7339,2.9408,3.0208,2.5938,1.2162,1.2162,31529.225,10400.0,10400.0,344614.4293,113672.0,2023-08-05
600689.SH,2003-06-02,9.04,7.1082,7.1082,2.05,348.2816,352.7131,3.5901,1.9346,1.7445,0.0,,20099.1343,6854.4,6854.4,181696.1741,61963.776,2023-08-05
600723.SH,2003-06-02,6.23,0.6812,0.6812,0.45,144.3651,141.0374,1.9741,1.7134,1.7116,3.5373,3.5373,40971.8038,18591.937,18591.937,255254.3377,115827.7675,2023-08-05
600807.SH,2003-06-02,6.84,1.0098,1.0098,0.49,,,10.3441,28.003,25.977,0.0,,10792.08,6435.0,6435.0,73817.8272,44015.4,2023-08-05
000150.SZ,2003-06-02,6.19,1.1132,1.1132,0.83,,,3.2273,56.03,,0.0,,32400.0,12600.0,12600.0,200556.0,77994.0,2023-08-05
000503.SZ,2003-06-02,22.17,4.9021,6.2332,0.63,88.4432,87.0102,8.7136,24.2688,21.3606,0.0,,37450.9252,15088.1231,11865.9173,830287.0117,334503.6891,2023-08-05
000523.SZ,2003-06-02,6.31,1.1386,1.1386,0.75,,,3.7219,2.4223,2.5767,0.0,,22935.0622,9418.6745,9418.6745,144720.2425,59431.8361,2023-08-05
000811.SZ,2003-06-02,9.35,3.2587,4.2363,1.71,35.6734,35.1852,3.2059,2.3811,2.2915,5.7069,,13490.51,4867.2,3744.0,126136.2685,45508.32,2023-08-05
000973.SZ,2003-06-02,8.58,0.5357,0.6563,0.94,27.521,26.9991,2.7048,1.8402,1.7145,6.7309,7.8527,37345.06,11639.77,9500.0,320420.6148,99869.2266,2023-08-05
000990.SZ,2003-06-02,10.25,0.6695,0.6695,0.64,33.223,33.0973,2.5608,2.2653,1.7513,1.9431,3.4004,17925.0,7200.0,7200.0,183731.25,73800.0,2023-08-05
600235.SH,2003-06-02,16.67,1.7623,2.4673,1.56,87.75,84.8426,7.2697,10.6461,10.1497,2.917,3.0628,24780.0,7280.0,5200.0,413082.6,121357.6,2023-08-05
600768.SH,2003-06-02,15.95,0.2553,0.2553,0.44,60.3867,57.0789,14.006,4.8638,4.8294,0.0,,9288.0,2678.4,2678.4,148143.6,42720.48,2023-08-05
600827.SH,2003-06-02,12.57,0.1325,0.1325,0.39,50.2937,43.186,3.642,0.5472,0.4888,0.0,,33015.1358,8282.0472,8282.0472,415000.257,104105.3333,2023-08-05
000610.SZ,2003-06-02,7.59,3.4636,3.4636,2.8,206.489,205.1391,3.6959,13.2875,12.832,0.527,0.527,16759.79,5304.0,5304.0,127206.8061,40257.36,2023-08-05
600183.SH,2003-06-02,9.51,1.2537,1.2537,0.32,66.8424,54.1783,5.8755,6.8476,6.1885,1.9983,1.9983,63801.5625,19368.9844,19368.9844,606752.8594,184199.0416,2023-08-05
600360.SH,2003-06-02,11.98,0.7738,0.7738,0.69,53.0561,54.1842,2.3791,4.9754,4.8336,1.9699,1.9699,11800.0,5000.0,5000.0,141364.0,59900.0,2023-08-05
600428.SH,2003-06-02,8.83,1.2009,1.2009,0.72,38.4935,40.4305,2.3181,5.7914,5.4192,0.0,,36000.0,13000.0,13000.0,317880.0,114790.0,2023-08-05
600601.SH,2003-06-02,11.55,0.9499,0.9499,0.44,33.4087,30.5541,5.8258,0.9553,0.9298,0.0,,37324.8,37324.8,37324.8,431101.44,431101.44,2023-08-05
600739.SH,2003-06-02,15.44,0.093,0.093,0.77,64.7524,64.3959,4.3305,1.7463,1.6826,0.8197,0.8197,24757.2,9781.2,9781.2,382251.168,151021.728,2023-08-05
600747.SH,2003-06-02,7.57,2.4119,2.4119,0.51,30.5691,36.08,2.6729,4.113,3.4406,0.9544,,49077.8806,22643.2109,22643.2109,371519.5561,171409.1065,2023-08-05
000031.SZ,2003-06-02,10.26,2.0942,2.0942,0.44,68.8954,65.1298,4.7529,11.6145,11.709,0.0,,46630.2377,16348.9877,16348.9877,478426.2388,167740.6138,2023-08-05
000515.SZ,2003-06-02,10.09,0.4766,0.4766,0.74,73.0244,65.3667,5.6571,6.663,6.3762,0.0,,15600.624,6652.8,6652.8,157410.2962,67126.752,2023-08-05
000589.SZ,2003-06-02,6.29,0.4194,0.4194,0.53,66.5693,57.722,1.8981,1.0343,0.9815,0.0,,25432.7065,12462.024,12462.024,159971.7239,78386.131,2023-08-05
000628.SZ,2003-06-02,6.48,0.3886,0.3886,0.62,485.3488,319.7835,2.4301,1.8414,1.9224,0.3803,0.3803,19356.0,8640.0,8640.0,125426.88,55987.2,2023-08-05
600359.SH,2003-06-02,7.54,0.631,0.631,0.8,78.1664,34.8093,2.4028,3.6545,3.2093,0.0,,32100.0,11700.0,11700.0,242034.0,88218.0,2023-08-05
600371.SH,2003-06-02,9.31,1.7353,2.6898,0.55,90.6979,90.6979,5.4884,9.0249,9.0249,,0.5197,15500.0,6200.0,4000.0,144305.0,57722.0,2023-08-05
600539.SH,2003-06-02,7.42,0.5378,0.5378,0.89,74.0874,88.3995,2.0911,5.9009,6.0813,0.7045,0.7045,23000.0,8800.0,8800.0,170660.0,65296.0,2023-08-05
600757.SH,2003-06-02,9.39,3.2117,3.2117,1.28,137.2078,139.9529,3.5371,2.3767,2.2458,1.7907,1.7907,47214.4227,14040.0,14040.0,443343.4292,131835.6,2023-08-05
600182.SH,2003-06-02,6.14,1.0707,1.5169,1.16,,,7.5794,3.6734,4.3643,0.0,,34000.0,17000.0,12000.0,208760.0,104380.0,2023-08-05
600291.SH,2003-06-02,8.92,0.3604,0.3604,0.5,40.7034,39.853,2.4269,2.9778,2.6704,1.0463,1.0463,16000.0,6000.0,6000.0,142720.0,53520.0,2023-08-05
600731.SH,2003-06-02,6.66,2.8603,2.8603,1.86,56.7295,56.3154,3.3787,4.5129,4.4325,0.7239,1.4478,23392.1176,7464.3075,7464.3075,155791.5032,49712.288,2023-08-05
000428.SZ,2003-06-02,11.35,0.0735,0.0735,0.33,55.1822,54.4896,3.0306,5.9876,5.6438,10.012,10.012,17284.0,6084.0,6084.0,196173.4,69053.4,2023-08-05
000795.SZ,2003-06-02,8.06,0.2502,0.2502,0.62,,,2.9497,10.4577,10.5305,0.7505,0.7505,27680.0,11440.0,11440.0,223100.8,92206.4,2023-08-05
000792.SZ,2003-06-02,8.49,0.7551,1.5102,0.84,47.1468,49.1851,3.9939,9.9539,10.5141,5.983,5.983,51170.0,20000.0,10000.0,434433.3,169800.0,2023-08-05
000888.SZ,2003-06-02,9.35,1.2557,1.2557,1.32,41.7812,41.2763,2.8879,6.434,6.3063,1.6043,2.139,11866.0,4000.0,4000.0,110947.1,37400.0,2023-08-05
600171.SH,2003-06-02,11.8,0.8069,0.8069,0.57,63.4134,71.5093,4.8868,8.7343,8.4071,2.7231,1.416,56476.42,20280.0,20280.0,666421.756,239304.0,2023-08-05
600300.SH,2003-06-02,11.71,0.3633,0.3633,0.76,41.0969,40.5533,2.9086,2.8201,2.6925,7.3271,6.4816,33000.0,10000.0,10000.0,386430.0,117100.0,2023-08-05
600532.SH,2003-06-02,11.12,2.0448,2.0448,1.31,58.5862,58.5862,3.0166,3.6098,3.6098,,2.5292,9000.0,4000.0,4000.0,100080.0,44480.0,2023-08-05
600700.SH,2003-06-02,5.77,1.3086,1.3086,0.52,,,5.7308,3.0882,3.1479,0.0,,29089.8048,15569.1288,15569.1288,167848.1737,89833.8732,2023-08-05
600820.SH,2003-06-02,7.25,0.3943,0.3943,0.61,39.9647,39.3916,2.5597,0.9659,0.9514,1.3908,1.3908,59112.8735,26647.3435,26647.3435,428568.3329,193193.2404,2023-08-05
000778.SZ,2003-06-02,11.71,1.3125,1.3125,1.62,16.4877,16.3995,3.2218,2.0251,1.8931,9.2912,12.0786,62148.775,21970.0,21970.0,727762.1553,257268.7,2023-08-05
