security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600392.SH,2003-12-05,12.95,0.8495,0.8495,0.72,34.8174,34.6033,2.9168,2.9116,2.7836,,,7200.0,2370.0,2370.0,93240.0,30691.5,2023-08-05
600399.SH,2003-12-05,5.3,0.7975,0.7975,0.63,65.3494,203.9842,1.8851,1.5906,1.2107,2.4528,,52000.0,12000.0,12000.0,275600.0,63600.0,2023-08-05
600439.SH,2003-12-05,13.87,0.2267,0.2267,0.48,36.5479,31.5967,3.0997,3.1755,2.9115,,,9000.0,2400.0,2400.0,124830.0,33288.0,2023-08-05
000409.SZ,2003-12-05,3.36,1.6239,1.6239,0.49,,,3.6821,24.5647,428.2983,0.0,,17137.4148,7527.6471,7527.6471,57581.7137,25292.8943,2023-08-05
600329.SH,2003-12-05,8.61,1.3074,1.3074,0.66,37.395,49.376,2.029,1.7304,1.4824,1.9744,1.7422,36965.436,4000.0,4000.0,318272.404,34440.0,2023-08-05
000576.SZ,2003-12-05,4.86,1.4961,1.4961,3.24,,,1.6328,1.2826,2.1065,0.0,,24759.8624,10310.3266,10310.3266,120332.9313,50108.1873,2023-08-05
000861.SZ,2003-12-05,6.73,0.2977,0.2977,1.64,,,4.086,4.2503,3.7545,0.0,,11125.4499,5502.6833,5502.6833,74874.2778,37033.0586,2023-08-05
600348.SH,2003-12-05,9.92,3.4054,3.4054,0.54,27.732,27.732,2.5491,3.4982,3.4982,,,48100.0,15000.0,15000.0,477152.0,148800.0,2023-08-05
600368.SH,2003-12-05,6.56,0.4103,0.5231,0.45,24.9322,30.2869,2.4377,15.3903,16.1961,5.9451,5.9451,44200.0,10200.0,8000.0,289952.0,66912.0,2023-08-05
600718.SH,2003-12-05,10.33,0.4395,0.4395,0.28,36.4739,48.7535,2.2386,1.5244,1.499,4.8113,,28145.169,11325.8293,11325.8293,290739.5958,116995.8167,2023-08-05
000159.SZ,2003-12-05,5.9,0.4376,0.4376,0.4,550.4918,24.0301,1.6838,1.9743,1.4692,,,17179.23,7000.0,7000.0,101357.457,41300.0,2023-08-05
000797.SZ,2003-12-05,4.48,1.8111,1.8111,2.57,48.2408,,1.4151,1.9708,3.4058,6.6803,,38945.244,13013.0,13013.0,174474.6931,58298.24,2023-08-05
000952.SZ,2003-12-05,5.77,0.4052,0.4052,0.65,49.7293,90.127,1.9103,4.8871,5.0715,2.0967,,17122.6,7076.7656,7076.7656,98797.402,40832.9375,2023-08-05
600162.SH,2003-12-05,6.98,0.4275,0.4275,1.61,48.1264,33.8453,1.8992,1.196,0.7797,0.0,,17589.0,10752.0,10752.0,122771.22,75048.96,2023-08-05
600195.SH,2003-12-05,5.44,2.5239,2.5239,1.71,104.4574,,2.6319,1.4493,1.6955,5.4963,7.3483,39000.0,12000.0,12000.0,212160.0,65280.0,2023-08-05
600577.SH,2003-12-05,7.81,0.8331,1.4995,0.46,39.5437,35.0455,2.9387,1.963,1.3818,,2.134,10800.0,3600.0,2000.0,84348.0,28116.0,2023-08-05
600781.SH,2003-12-05,4.21,0.6248,0.6248,0.58,,,6.9986,3.4813,4.1367,0.0,,17759.2864,5062.5,5062.5,74766.5957,21313.125,2023-08-05
600853.SH,2003-12-05,4.6,0.6596,0.6596,1.06,53.078,47.579,3.3482,1.0573,1.0181,0.0,,53240.0018,16456.0018,16456.0018,244904.0083,75697.6083,2023-08-05
600862.SH,2003-12-05,3.64,0.7502,0.7502,0.56,,,6.48,2.6833,2.9398,0.0,,23844.4764,12236.784,12236.784,86793.8941,44541.8938,2023-08-05
600371.SH,2003-12-05,5.95,1.1491,1.1491,0.64,57.9648,65.6104,3.4405,5.7678,3.7701,,0.8132,15500.0,6200.0,6200.0,92225.0,36890.0,2023-08-05
600516.SH,2003-12-05,6.75,0.4087,0.4087,0.44,40.525,51.142,1.7459,3.1289,2.9121,,3.7037,20000.0,8000.0,8000.0,135000.0,54000.0,2023-08-05
600607.SH,2003-12-05,8.41,0.7657,0.7657,2.24,27.8113,27.4346,1.6542,1.5978,1.4729,4.1126,3.2901,30651.2351,13293.201,13293.201,257776.8872,111795.8204,2023-08-05
600633.SH,2003-12-05,9.78,0.7027,0.7027,0.76,61.4853,74.8174,6.9785,4.5411,4.8232,1.1778,5.8891,15205.0812,1320.0012,1320.0012,148705.6941,12909.6117,2023-08-05
600732.SH,2003-12-05,7.36,3.7807,3.7807,1.79,370.9432,475.159,5.2201,2.6881,2.5411,0.0,,24799.06,8294.0,8294.0,182521.0816,61043.84,2023-08-05
600102.SH,2003-12-05,6.97,0.8522,0.8522,0.86,16.6951,12.9826,1.5324,1.0688,0.6919,3.6979,16.3117,92227.3092,20280.0,20280.0,642824.3451,141351.6,2023-08-05
600612.SH,2003-12-05,8.63,0.5152,0.5152,0.97,688.0053,224.6094,4.754,2.1175,1.3134,0.0,,25177.9396,2908.7916,2908.7916,217285.6187,25102.8715,2023-08-05
600756.SH,2003-12-05,14.51,0.579,2.3101,0.26,35.6433,35.8244,6.499,4.3136,3.5564,0.8287,,16522.08,6870.24,1722.0,239735.3808,99687.1824,2023-08-05
600897.SH,2003-12-05,8.23,0.3385,0.3385,0.33,46.433,63.0665,1.8337,11.6221,12.6994,7.2904,4.8603,27000.0,6750.0,6750.0,222210.0,55552.5,2023-08-05
000001.SZ,2003-12-05,8.6,0.3288,0.4127,0.79,38.7161,51.0907,4.2025,4.4391,4.2175,2.4081,2.4081,194582.2149,140936.1965,112263.7794,1673407.0481,1212051.2899,2023-08-05
000524.SZ,2003-12-05,4.18,0.5051,0.5051,1.01,130.1922,,2.0459,5.4246,8.4257,0.0,,26967.3744,9898.4714,9898.4714,112723.625,41375.6105,2023-08-05
000949.SZ,2003-12-05,6.7,0.9918,0.9918,0.67,44.2339,19.3052,2.744,4.0883,3.378,0.7463,0.7463,49057.1412,18582.1,18582.1,328682.846,124500.07,2023-08-05
600031.SH,2003-12-05,23.55,1.7068,1.7068,1.42,26.9328,26.9328,3.5258,5.7406,5.7406,,,24000.0,6000.0,6000.0,565200.0,141300.0,2023-08-05
600251.SH,2003-12-05,6.82,1.2795,1.2795,0.61,35.5731,35.0904,2.2152,13.0752,9.4544,,,12000.0,4000.0,4000.0,81840.0,27280.0,2023-08-05
600593.SH,2003-12-05,8.31,0.6087,0.6087,0.63,34.6515,,2.4439,11.0781,21.0469,0.0,1.7298,9200.0,3200.0,3200.0,76452.0,26592.0,2023-08-05
600596.SH,2003-12-05,7.66,0.54,0.54,0.48,31.9968,27.7394,1.9551,1.3121,1.0766,1.9895,7.1623,13411.0363,4400.0,4400.0,102728.5381,33704.0,2023-08-05
600722.SH,2003-12-05,5.79,0.4217,0.4217,0.71,544.1892,47.4214,2.4899,1.804,1.513,0.0,,42142.0,11500.0,11500.0,244002.18,66585.0,2023-08-05
000608.SZ,2003-12-05,5.68,0.2795,0.2795,0.7,35.6121,23.9446,2.2026,2.159,1.6762,0.0,,20860.02,9750.078,9750.078,118484.9136,55380.443,2023-08-05
600075.SH,2003-12-05,6.48,0.4718,0.4718,0.48,32.968,32.7691,1.2897,1.0192,0.8437,1.8004,,22680.0,9720.0,9720.0,146966.4,62985.6,2023-08-05
600380.SH,2003-12-05,10.06,0.0532,0.0798,0.46,35.6983,55.4349,2.9173,8.6221,6.6008,5.1326,8.9821,60993.0,15750.0,10500.0,613589.58,158445.0,2023-08-05
600622.SH,2003-12-05,5.34,0.3588,0.3588,0.36,136.8552,61.9093,3.6938,6.9312,7.0284,0.0,,33368.8309,11519.9136,11519.9136,178189.557,61516.3386,2023-08-05
600643.SH,2003-12-05,10.14,0.7171,0.7171,0.35,416.3498,60.6109,2.6133,4.109,3.5873,2.2101,,46068.7964,30835.2666,30835.2666,467137.5955,312669.6033,2023-08-05
600738.SH,2003-12-05,3.43,1.0521,1.0521,0.58,,,3.8425,1.5849,1.7247,0.0,,23439.712,13125.6,13125.6,80398.2122,45020.808,2023-08-05
000153.SZ,2003-12-05,14.8,0.5842,1.1684,0.23,74.5091,104.4141,3.3492,12.1824,12.0891,,0.1689,13000.46,5000.0,2500.0,192406.808,74000.0,2023-08-05
000785.SZ,2003-12-05,4.81,1.3016,1.3016,0.62,96.5486,474.9131,2.2134,0.6443,0.632,0.0,,25122.1698,7132.125,7132.125,120837.6367,34305.5213,2023-08-05
600094.SH,2003-12-05,5.45,0.9133,0.9133,1.48,61.1844,57.2584,1.7683,1.163,0.7823,0.9174,,49175.4,11040.0,11040.0,268005.93,60168.0,2023-08-05
600160.SH,2003-12-05,6.89,0.4567,0.4567,0.37,29.486,24.9503,1.833,1.6826,1.4338,4.7094,11.7734,37120.0,11440.0,11440.0,255756.8,78821.6,2023-08-05
600408.SH,2003-12-05,8.29,2.0155,2.0155,0.43,40.2083,30.9406,2.8748,2.7858,2.2616,,,23000.0,7000.0,7000.0,190670.0,58030.0,2023-08-05
600650.SH,2003-12-05,7.65,0.3886,0.3886,0.66,275.3877,2770.9727,2.7488,13.4635,13.5994,0.0,,55161.0107,4181.76,4181.76,421981.7319,31990.464,2023-08-05
600702.SH,2003-12-05,5.83,0.6193,0.6193,0.99,191.9359,252.4095,1.2202,2.3196,2.5712,0.0,,33730.0,14861.86,14861.86,196645.9,86644.6438,2023-08-05
000549.SZ,2003-12-05,15.45,0.3128,0.3128,0.9,119.708,71.1171,10.9354,3.6838,1.6934,0.225,0.1687,93628.656,59860.944,59860.944,1446562.7352,924851.5848,2023-08-05
600020.SH,2003-12-05,7.25,0.9607,0.9607,0.54,24.8029,24.8029,2.0582,11.1676,11.1676,,,105000.0,28000.0,28000.0,761250.0,203000.0,2023-08-05
600253.SH,2003-12-05,5.43,1.1389,1.1389,0.6,41.864,39.3806,2.8832,4.7525,3.5118,3.8674,3.2228,42000.0,12000.0,12000.0,228060.0,65160.0,2023-08-05
000534.SZ,2003-12-05,6.21,0.6784,0.6784,0.54,167.646,90.1229,2.278,12.233,9.467,,,20826.1325,8822.9325,8822.9325,129330.2828,54790.4108,2023-08-05
000910.SZ,2003-12-05,6.56,0.2291,0.2291,0.23,24.3993,22.5449,1.6646,1.932,1.1091,4.4064,,23125.0,8000.0,8000.0,151700.0,52480.0,2023-08-05
000922.SZ,2003-12-05,5.1,5.6783,5.6783,4.81,,,2.7648,5.9648,7.0443,1.5378,,29843.5,13430.0,13430.0,152201.85,68493.0,2023-08-05
000923.SZ,2003-12-05,10.89,0.936,0.936,0.42,277.459,217.4325,4.269,4.4061,3.066,,,16500.0,5500.0,5500.0,179685.0,59895.0,2023-08-05
000966.SZ,2003-12-05,7.57,0.9712,0.9712,0.41,77.4931,44.2649,3.2422,3.049,2.5169,1.321,0.9247,37014.204,10800.0,10800.0,280197.5243,81756.0,2023-08-05
000969.SZ,2003-12-05,8.51,0.6016,0.6016,0.35,29.9468,28.7365,1.8263,4.0254,3.4373,4.214,4.7818,24416.0,9600.0,9600.0,207780.16,81696.0,2023-08-05
600033.SH,2003-12-05,8.09,1.986,1.986,1.3,25.5629,22.4263,2.3513,9.4638,8.1089,4.2336,1.764,82200.0,24000.0,24000.0,664998.0,194160.0,2023-08-05
600100.SH,2003-12-05,15.23,0.7608,0.7608,0.4,47.6666,74.6821,3.0429,1.6088,1.403,2.7637,2.7637,57461.2295,27303.0533,27303.0533,875134.5253,415825.5018,2023-08-05
600184.SH,2003-12-05,9.24,3.9815,3.9815,0.59,51.0263,51.0263,2.452,7.1638,7.1638,,,7000.0,3000.0,3000.0,64680.0,27720.0,2023-08-05
600396.SH,2003-12-05,10.41,1.9113,1.9113,1.12,38.2881,27.8002,3.0892,3.6883,3.6487,0.0,,13000.0,4500.0,4500.0,135330.0,46845.0,2023-08-05
000848.SZ,2003-12-05,5.46,0.4571,0.4571,0.8,27.4474,44.8189,1.9423,1.3163,1.3639,34.4373,,25925.0,9100.0,9100.0,141550.5,49686.0,2023-08-05
000920.SZ,2003-12-05,10.4,1.0515,1.0515,0.47,22.7911,35.1856,2.468,4.0426,3.214,8.0304,8.432,21100.0,9100.0,9100.0,219440.0,94640.0,2023-08-05
600068.SH,2003-12-05,5.9,0.4018,0.4018,0.84,50.3416,57.8401,1.2363,2.1951,2.9112,1.0378,,70580.0,34580.0,34580.0,416422.0,204022.0,2023-08-05
600071.SH,2003-12-05,5.42,0.7216,0.7216,0.32,65.393,48.7857,2.7737,3.7807,2.8069,0.0,,23747.2456,10745.02,10745.02,128710.0712,58238.0084,2023-08-05
600203.SH,2003-12-05,5.16,1.6881,1.6881,1.22,,,2.4282,0.9613,1.1807,3.5493,,25640.0,7000.0,7000.0,132302.4,36120.0,2023-08-05
000790.SZ,2003-12-05,8.44,1.1973,1.1973,0.83,58.2105,83.5152,2.6971,5.7425,5.6832,0.0,5.7178,12798.0,3978.0,3978.0,108015.12,33574.32,2023-08-05
000807.SZ,2003-12-05,7.28,0.6523,0.6523,0.87,17.3945,17.8999,1.8485,1.6956,1.7553,11.194,11.194,36400.0,13400.0,13400.0,264992.0,97552.0,2023-08-05
600565.SH,2003-12-05,13.36,1.1381,1.1381,1.05,30.4478,35.575,2.6525,2.2046,2.4975,0.0,10.7784,8000.0,2000.0,2000.0,106880.0,26720.0,2023-08-05
600576.SH,2003-12-05,6.7,1.9131,1.9131,0.51,28.9557,37.4673,2.1069,1.5309,1.4359,,,19409.309,6000.0,6000.0,130042.3703,40200.0,2023-08-05
600624.SH,2003-12-05,7.06,0.2405,0.2405,0.27,298.7384,167.9007,4.3435,7.134,6.4186,0.0,,26347.7126,16172.1918,16172.1918,186014.851,114175.6741,2023-08-05
600668.SH,2003-12-05,5.5,0.9059,0.9059,1.02,45.2776,41.5441,2.13,1.6905,1.6126,2.9013,,34408.3828,18828.9462,18828.9462,189246.1054,103559.2041,2023-08-05
600710.SH,2003-12-05,8.51,4.0087,4.0087,1.61,53.9113,17.7293,4.5289,2.7957,1.9337,0.4561,0.9121,32999.9998,14879.9998,14879.9998,280829.9983,126628.7983,2023-08-05
600741.SH,2003-12-05,4.77,0.3626,0.3626,0.4,19.5818,41.7084,2.2114,1.1752,1.1537,3.2361,4.5305,72611.56,33600.0,33600.0,346357.1412,160272.0,2023-08-05
000096.SZ,2003-12-05,7.65,1.4482,2.3171,0.47,35.7082,27.8327,3.61,3.0368,2.3339,1.2255,1.634,52800.0,13600.0,8500.0,403920.0,104040.0,2023-08-05
000736.SZ,2003-12-05,10.42,0.5875,0.5875,1.7,141.3723,121.2875,2.5335,2.7028,2.2373,1.2181,,6600.0,2600.0,2600.0,68772.0,27092.0,2023-08-05
000918.SZ,2003-12-05,7.07,0.9333,0.9333,0.72,,,1.7562,1.6644,1.1075,2.0038,,17000.2,6000.0,6000.0,120191.414,42420.0,2023-08-05
000419.SZ,2003-12-05,6.18,0.5191,0.5191,0.63,50.1152,53.7687,1.8608,1.5708,1.5398,4.3452,,17550.8155,6535.8155,6535.8155,108464.0398,40391.3398,2023-08-05
000585.SZ,2003-12-05,3.64,0.8827,0.8827,0.65,46.0718,68.8362,5.7462,3.3413,4.1315,0.0,,87337.0,14360.0,14360.0,317906.68,52270.4,2023-08-05
000803.SZ,2003-12-05,12.09,0.0109,0.0109,0.58,388.9894,96.7118,7.905,15.7496,14.2681,,,10136.1,4875.0,4875.0,122545.449,58938.75,2023-08-05
600021.SH,2003-12-05,9.63,4.2699,4.2699,0.5,36.3339,36.3339,2.4425,2.8154,2.8154,,,156350.5,24000.0,24000.0,1505655.315,231120.0,2023-08-05
600549.SH,2003-12-05,15.02,0.6427,0.6427,1.62,36.0077,45.0262,3.0413,3.1162,2.9742,,7.9893,12000.0,3000.0,3000.0,180240.0,45060.0,2023-08-05
000800.SZ,2003-12-05,9.27,1.9735,1.9735,0.9,61.0387,35.9237,3.119,3.1725,2.0706,1.6078,6.431,162750.0,54600.0,54600.0,1508692.5,506142.0,2023-08-05
000852.SZ,2003-12-05,6.14,0.3408,0.3408,0.46,27.383,31.7588,2.7142,4.5993,4.8786,11.8448,5.9224,30800.0,7700.0,7700.0,189112.0,47278.0,2023-08-05
600091.SH,2003-12-05,7.13,0.821,0.821,0.53,31.1075,27.3098,1.3022,3.3377,2.5973,1.3734,,33652.6,20620.0,20620.0,239943.038,147020.6,2023-08-05
600158.SH,2003-12-05,8.23,0.5029,0.5029,0.56,148.2148,193.5282,2.652,9.122,5.3293,0.4053,0.8105,25364.82,7605.0,7605.0,208752.4686,62589.15,2023-08-05
600172.SH,2003-12-05,5.65,2.2856,2.2856,1.44,50.4347,45.923,1.9189,5.041,4.4607,0.0,2.2805,26800.0,10400.0,10400.0,151420.0,58760.0,2023-08-05
600661.SH,2003-12-05,10.18,0.2772,0.2772,0.33,77.4093,77.9149,4.2606,4.1927,2.8634,8.3777,5.5851,14473.0688,2545.5375,2545.5375,147335.8404,25913.5718,2023-08-05
600151.SH,2003-12-05,6.63,0.7394,0.7394,0.78,40.072,28.015,2.4241,2.3986,1.7459,6.4857,6.4857,46784.0,14144.0,14144.0,310177.92,93774.72,2023-08-05
600436.SH,2003-12-05,11.77,0.689,0.689,0.63,28.0293,27.9351,3.1452,7.7714,7.5661,,,14000.0,4000.0,4000.0,164780.0,47080.0,2023-08-05
600526.SH,2003-12-05,14.85,0.887,0.887,0.78,62.7655,67.9866,3.8364,4.5332,3.4062,0.0,3.367,10000.0,4000.0,4000.0,148500.0,59400.0,2023-08-05
600603.SH,2003-12-05,5.18,0.6128,0.6128,0.68,,,,30.2164,144.979,0.0,,19464.192,19464.192,19464.192,100824.5146,100824.5146,2023-08-05
600798.SH,2003-12-05,5.97,0.3264,0.3264,0.43,51.1016,51.3909,3.7632,11.1007,9.0522,7.577,6.0616,51187.5,14145.0,14145.0,305589.375,84445.65,2023-08-05
000020.SZ,2003-12-05,6.82,1.5146,1.5146,0.45,360.287,602.9069,6.5563,14.9747,20.5603,0.0,,28316.1227,5623.9563,5623.9563,193115.9568,38355.382,2023-08-05
000727.SZ,2003-12-05,5.37,1.7927,1.7927,1.54,33.0438,98.4153,1.7511,7.2171,8.0537,2.9685,2.7186,35915.7356,19681.4526,19681.4526,192867.5002,105689.4005,2023-08-05
000982.SZ,2003-12-05,9.58,0.38,0.38,0.35,131.0318,,2.2154,1.3841,1.5125,1.5658,1.0438,7400.0,3000.0,3000.0,70892.0,28740.0,2023-08-05
600322.SH,2003-12-05,5.82,3.0334,3.0334,2.43,71.9064,146.7326,1.4899,4.7833,4.9665,2.4067,2.4067,42370.7417,12100.0,12100.0,246597.7167,70422.0,2023-08-05
600640.SH,2003-12-05,8.63,0.7318,0.7318,0.57,192.6969,,3.0135,2.0607,2.2992,4.8623,2.0838,40137.1188,6086.9348,6086.9348,346383.3352,52530.2473,2023-08-05
600648.SH,2003-12-05,10.06,0.9627,0.9627,1.91,,,5.7554,41.4271,26.4381,0.0,,74505.75,5445.0,5445.0,749527.845,54776.7,2023-08-05
600675.SH,2003-12-05,5.44,1.7653,1.7653,2.95,23.5373,38.0334,2.7479,1.8311,2.4397,0.0,8.0493,69745.5097,31856.0122,31856.0122,379415.5728,173296.7064,2023-08-05
000811.SZ,2003-12-05,6.06,0.8134,1.0574,1.23,30.0572,26.0012,2.7005,2.0062,1.6302,6.7733,7.0366,17537.663,6327.36,4867.2,106278.2378,38343.8016,2023-08-05
000973.SZ,2003-12-05,6.83,0.526,0.526,0.44,21.9077,25.0835,2.05,1.4648,1.2089,8.4555,9.8648,37345.06,11639.77,11639.77,255066.7598,79499.6291,2023-08-05
000990.SZ,2003-12-05,9.61,0.4242,0.4242,0.82,31.1486,30.1187,2.3223,2.1239,1.2792,2.0725,1.5544,17925.0,7200.0,7200.0,172259.25,69192.0,2023-08-05
600235.SH,2003-12-05,10.93,0.2372,0.2372,0.6,61.157,57.2568,3.4603,7.4197,6.5565,3.6638,3.847,26340.0,8840.0,8840.0,287896.2,96621.2,2023-08-05
600373.SH,2003-12-05,6.64,1.3304,1.3304,0.33,109.8753,146.0584,3.2246,2.5622,2.3352,0.8367,0.9203,12500.0,4500.0,4500.0,83000.0,29880.0,2023-08-05
600507.SH,2003-12-05,8.36,2.4745,2.4745,0.6,28.8939,27.6114,2.1011,1.9823,1.6808,,,12500.0,5000.0,5000.0,104500.0,41800.0,2023-08-05
600550.SH,2003-12-05,5.72,1.6523,1.6523,1.5,56.8487,66.9568,2.1272,2.8915,2.4062,2.1368,,33000.0,9000.0,9000.0,188760.0,51480.0,2023-08-05
600721.SH,2003-12-05,10.11,0.1699,0.1699,0.16,278.7814,47.9746,6.6201,4.246,2.43,0.0,,9480.075,4650.0,4650.0,95843.5583,47011.5,2023-08-05
600752.SH,2003-12-05,4.05,0.5516,0.5516,0.48,,,1.9117,30.8651,,0.0,,33846.4128,16088.8554,16088.8554,137077.9718,65159.8644,2023-08-05
600804.SH,2003-12-05,6.2,0.3711,0.3711,0.43,198.2812,126.4963,3.7115,2.4692,1.9184,0.0,,11661.12,7195.68,7195.68,72298.944,44613.216,2023-08-05
600886.SH,2003-12-05,12.0,0.4116,0.4116,0.41,,17.1741,3.4966,1.333,2.5099,0.0,,28174.5826,10731.6985,10731.6985,338094.9912,128780.382,2023-08-05
000541.SZ,2003-12-05,11.43,0.6172,0.6172,0.7,20.0033,17.4533,1.9129,4.2789,4.0867,3.4996,3.6745,35844.8259,14703.5409,14703.5409,409706.36,168061.4725,2023-08-05
000582.SZ,2003-12-05,5.59,1.2315,1.2315,1.14,,,2.2918,13.6311,11.4489,0.0,,18847.18,5720.0,5720.0,105355.7362,31974.8,2023-08-05
000612.SZ,2003-12-05,5.8,1.0182,1.0182,1.47,28.7559,28.3587,2.9602,2.2904,1.8897,0.0,4.8998,48017.6083,21120.6528,21120.6528,278502.1281,122499.7862,2023-08-05
000705.SZ,2003-12-05,5.5,0.7328,0.7328,1.38,48.7191,77.917,1.5791,1.2103,1.0827,1.4092,,12532.936,8085.3692,8085.3692,68931.148,44469.5306,2023-08-05
000709.SZ,2003-12-05,5.17,0.7468,0.7468,0.56,17.3504,14.3057,1.3761,1.0961,0.8292,16.192,12.8471,195497.879,56603.2821,56603.2821,1010724.0344,292638.9685,2023-08-05
000859.SZ,2003-12-05,4.05,0.7508,0.7508,0.56,32.6528,78.2424,1.7013,2.2435,1.8405,7.7754,,42048.0,18720.0,18720.0,170294.4,75816.0,2023-08-05
000983.SZ,2003-12-05,8.57,2.0405,2.0405,1.0,33.8887,27.6309,2.1542,3.302,2.6259,3.2737,3.2737,80800.0,28800.0,28800.0,692456.0,246816.0,2023-08-05
600125.SH,2003-12-05,7.93,0.8809,0.8809,0.31,26.7848,22.6655,2.0602,5.4653,4.4182,0.0,2.0386,22100.88,11800.88,11800.88,175259.9784,93580.9784,2023-08-05
600159.SH,2003-12-05,3.58,3.3608,3.3608,0.8,,,,13.4551,23.4365,0.0,,30500.1616,8800.768,8800.768,109190.5785,31506.7494,2023-08-05
600270.SH,2003-12-05,15.3,0.2634,0.2634,0.39,31.0056,26.0733,4.1787,3.7043,3.0004,2.8754,4.3131,54877.68,13860.0,13860.0,839628.504,212058.0,2023-08-05
600275.SH,2003-12-05,4.97,2.4571,2.4571,0.6,56.9946,94.3311,2.8156,3.8665,3.7738,2.3177,1.0043,44513.7238,12740.0,12740.0,221233.2073,63317.8,2023-08-05
600520.SH,2003-12-05,7.67,1.1544,1.1544,0.67,42.291,45.164,3.2284,9.2591,8.5657,1.8195,,11304.0,4500.0,4500.0,86701.68,34515.0,2023-08-05
600558.SH,2003-12-05,7.88,0.3955,0.3955,0.7,33.2741,29.0391,1.8929,1.8671,1.6797,5.0761,4.0609,12000.0,4500.0,4500.0,94560.0,35460.0,2023-08-05
600656.SH,2003-12-05,9.54,0.5344,0.5344,0.55,61.4457,23.6148,5.8273,1.4021,1.0056,0.5478,0.5478,13050.5823,7134.3985,7134.3985,124502.5551,68062.1617,2023-08-05
