security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600749.SH,2003-06-03,9.52,2.346,2.346,2.26,,,10.9134,27.5516,27.951,0.0,,8000.0,2400.0,2400.0,76160.0,22848.0,2023-08-05
000037.SZ,2003-06-03,14.7,0.3016,0.3016,0.17,22.0215,21.871,7.2205,4.9634,4.8505,2.1088,2.1088,54796.5998,6484.6135,6484.6135,805510.0171,95323.8185,2023-08-05
000623.SZ,2003-06-03,9.15,0.3379,0.3379,0.63,28.2951,28.1666,1.9831,3.726,3.6792,0.0,,23366.46,12529.66,12529.66,213803.109,114646.389,2023-08-05
000626.SZ,2003-06-03,20.93,2.1724,2.1724,0.82,91.8505,100.5706,13.0474,0.6185,0.5764,,,13500.0,3375.0,3375.0,282555.0,70638.75,2023-08-05
000723.SZ,2003-06-03,8.23,0.3228,0.3228,0.59,47.3195,45.396,5.3436,2.5495,2.4913,0.0,,13959.9195,6967.917,6967.917,114890.1375,57345.9569,2023-08-05
600011.SH,2003-06-03,15.62,0.2926,0.2926,0.32,22.9584,21.2289,3.0936,5.0052,4.6762,1.9206,1.9206,600027.396,25000.0,25000.0,9372427.9255,390500.0,2023-08-05
600288.SH,2003-06-03,9.92,0.4836,0.4836,0.5,45.1852,44.7142,2.8913,1.2285,1.172,1.8817,1.8817,21000.0,7500.0,7500.0,208320.0,74400.0,2023-08-05
600456.SH,2003-06-03,12.4,0.8516,0.8516,0.77,60.4833,51.231,4.1316,7.162,6.6565,0.0,4.0339,20008.0,6000.0,6000.0,248099.2,74400.0,2023-08-05
600500.SH,2003-06-03,8.92,0.3644,0.3644,0.67,19.1577,18.1224,3.0619,0.623,0.5259,5.8023,14.5059,55897.5,18000.0,18000.0,498605.7,160560.0,2023-08-05
600620.SH,2003-06-03,10.42,0.6567,0.6567,0.62,34.4782,27.7728,5.8753,5.9137,4.4641,0.9545,0.9545,26677.4325,8046.5487,8046.5487,277978.8467,83845.0375,2023-08-05
000021.SZ,2003-06-03,15.33,3.547,3.547,0.63,185.0158,111.084,4.8077,1.8184,1.6142,1.4301,1.4301,73293.2101,20058.2101,20058.2101,1123584.9108,307492.3608,2023-08-05
000401.SZ,2003-06-03,5.43,0.3492,0.3492,0.68,45.2654,42.7782,3.0431,4.3062,4.4229,6.0156,6.0156,88178.555,26995.0215,26995.0215,478809.5537,146582.9667,2023-08-05
000509.SZ,2003-06-03,6.71,0.3931,0.3931,0.21,,,3.8316,11.8837,11.2436,0.0,,25000.9885,15090.6925,15090.6925,167756.6328,101258.5467,2023-08-05
000760.SZ,2003-06-03,11.42,0.4416,0.4416,0.32,237.0858,224.0096,3.4868,6.8062,7.884,0.0,,10932.23,5183.1,5183.1,124846.0666,59191.002,2023-08-05
600227.SH,2003-06-03,9.83,1.3564,1.3564,1.17,27.2792,21.6446,2.17,2.5343,2.5784,2.4706,4.9411,17000.0,7000.0,7000.0,167110.0,68810.0,2023-08-05
600256.SH,2003-06-03,11.68,0.1538,0.1538,0.94,26.7247,29.5403,7.259,3.5155,3.6838,1.2621,1.2621,72171.7704,20400.0,20400.0,842966.2783,238272.0,2023-08-05
600525.SH,2003-06-03,17.8,2.9562,2.9562,1.2,57.2221,57.2221,6.1648,9.0525,9.0525,,,9954.0,2500.0,2500.0,177181.2,44500.0,2023-08-05
600667.SH,2003-06-03,4.81,0.5237,0.5237,0.73,,,3.6623,2.8023,2.8869,0.0,,36881.7381,18964.0,18964.0,177401.1603,91216.84,2023-08-05
600701.SH,2003-06-03,6.96,0.357,0.357,0.69,89.4442,79.5711,2.7326,3.2111,3.6622,0.0,,32409.0968,17469.0968,17469.0968,225567.3137,121584.9137,2023-08-05
600863.SH,2003-06-03,6.06,1.0355,2.0711,0.63,50.2225,45.6595,3.0709,5.9785,5.2988,4.9603,9.9206,198122.0,39546.0,19773.0,1200619.32,239648.76,2023-08-05
600864.SH,2003-06-03,9.3,1.3674,1.3674,0.48,132.1834,79.1367,3.1697,5.4985,5.2069,3.5606,3.5606,13659.4549,4537.5,4537.5,127032.9306,42198.75,2023-08-05
000016.SZ,2003-06-03,8.95,1.014,1.014,0.6,151.3828,133.094,1.8104,0.67,0.606,0.0,,60198.6352,22419.8704,22419.8704,538777.785,200657.8401,2023-08-05
000539.SZ,2003-06-03,11.64,0.4676,0.4676,1.16,26.0133,27.5191,4.5072,5.5084,5.6384,1.89,3.866,265940.4,39147.6,39147.6,3095546.256,455678.064,2023-08-05
000733.SZ,2003-06-03,7.8,0.5495,0.5495,0.71,74.0281,74.2295,1.5555,3.9544,3.7165,2.5794,2.5794,35812.0,17800.0,17800.0,279333.6,138840.0,2023-08-05
000995.SZ,2003-06-03,7.71,1.3101,1.4411,0.92,478.1304,,2.56,9.8045,11.6244,0.0,,15400.0,4400.0,4000.0,118734.0,33924.0,2023-08-05
600318.SH,2003-06-03,6.88,0.3146,0.3146,0.27,85.8967,100.135,2.2624,2.3112,2.3762,2.907,2.907,20000.0,8000.0,8000.0,137600.0,55040.0,2023-08-05
600138.SH,2003-06-03,9.52,3.0276,3.0276,1.1,30.5562,30.8154,2.2187,1.4957,1.5108,3.5957,3.5957,26700.0,11700.0,11700.0,254184.0,111384.0,2023-08-05
600415.SH,2003-06-03,18.82,1.2954,1.2954,1.22,45.0111,45.0111,5.9516,2.6011,2.6011,0.0,,10403.0009,2915.2099,2915.2099,195784.4769,54864.2503,2023-08-05
600515.SH,2003-06-03,10.92,3.0238,3.0238,0.83,70.3903,70.3903,3.8274,6.7452,6.7452,0.0,,15416.0,5000.0,5000.0,168342.72,54600.0,2023-08-05
600841.SH,2003-06-03,12.51,0.6409,0.9613,0.95,59.6608,50.1099,3.598,2.9154,2.5839,0.4396,0.4396,48030.928,2160.0,1440.0,600866.9093,27021.6,2023-08-05
000687.SZ,2003-06-03,6.15,0.3877,0.3877,0.65,66.74,57.1429,1.9253,3.5336,3.2246,2.14,2.14,32080.0,9750.0,9750.0,197292.0,59962.5,2023-08-05
000691.SZ,2003-06-03,5.75,0.4495,0.4495,0.81,1065.8766,,2.3964,29.1781,28.5962,0.0,,25818.0,13018.0,13018.0,148453.5,74853.5,2023-08-05
000927.SZ,2003-06-03,10.45,1.9057,1.9057,0.56,,,6.8572,4.0155,3.5191,7.2337,7.2337,159517.402,23980.0,23980.0,1666956.8509,250591.0,2023-08-05
600519.SH,2003-06-03,25.69,0.704,0.704,0.65,18.7494,18.21,2.3009,3.8502,3.8172,7.4238,7.4238,27500.0,7865.0,7865.0,706475.0,202051.85,2023-08-05
600616.SH,2003-06-03,12.27,0.381,0.381,0.55,73.5492,48.1394,6.8634,2.2083,1.3899,2.7191,2.7191,19039.5613,6848.1054,6848.1054,233615.4172,84026.2533,2023-08-05
600651.SH,2003-06-03,10.4,0.2375,0.2375,0.95,107.6732,108.6183,6.5064,5.148,5.3033,1.1538,1.1538,42416.5123,42416.5123,42416.5123,441131.7279,441131.7279,2023-08-05
600755.SH,2003-06-03,7.9,0.5514,0.5514,0.54,46.6808,37.6982,2.2075,0.4577,0.4097,0.0,,19812.0,12700.0,12700.0,156514.8,100330.0,2023-08-05
600808.SH,2003-06-03,3.9,1.0241,1.0241,0.68,65.4865,31.0673,2.0376,2.2941,2.1195,0.5128,0.5128,645530.0,60000.0,60000.0,2517567.0,234000.0,2023-08-05
000418.SZ,2003-06-03,8.5,3.3377,3.3377,1.01,,,2.517,1.1262,1.0721,0.1647,0.1647,36510.384,7200.0,7200.0,310338.264,61200.0,2023-08-05
000423.SZ,2003-06-03,9.74,0.8564,0.8564,0.83,30.5716,29.6152,3.2861,4.6566,4.5734,2.9178,,27247.4366,19175.3443,19175.3443,265390.0325,186767.8535,2023-08-05
000823.SZ,2003-06-03,6.52,1.3382,1.3382,0.88,238.809,263.7483,2.6798,4.119,3.8285,4.0749,4.0749,35920.0,13520.0,13520.0,234198.4,88150.4,2023-08-05
600776.SH,2003-06-03,8.73,2.9766,2.9766,1.84,,,1.6469,0.667,0.7043,2.291,2.291,62800.0,11800.0,11800.0,548244.0,103014.0,2023-08-05
600672.SH,2003-06-03,4.37,1.47,1.47,1.69,,,7.898,14.6269,,0.7884,0.7884,44097.696,25600.0,25600.0,192706.9315,111872.0,2023-08-05
600837.SH,2003-06-03,19.77,0.6872,0.6872,1.35,63.48,77.084,5.851,11.4209,10.4547,0.5037,0.5037,7829.3905,1965.6001,1965.6001,154787.0502,38859.914,2023-08-05
600851.SH,2003-06-03,12.34,0.2274,0.2274,0.81,47.2502,46.6791,4.1506,4.5714,4.2207,0.6753,0.6753,60352.8346,18367.8936,18367.8936,744753.979,226659.807,2023-08-05
600879.SH,2003-06-03,14.96,0.5106,0.5106,0.6,29.487,28.4373,4.1739,6.2304,5.8194,1.1422,1.1422,23433.3196,13714.1235,13714.1235,350562.4612,205163.2876,2023-08-05
000517.SZ,2003-06-03,11.9,0.3867,0.6187,0.45,77.8058,83.4603,3.5036,5.021,4.7687,0.678,1.4479,23330.7495,11141.4372,6963.3983,277635.9191,132583.1027,2023-08-05
