security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600317.SH,2003-10-29,9.23,0.9559,0.9559,0.87,38.416,37.2678,2.4354,6.6645,5.7521,0.0,0.6501,25000.0,10000.0,10000.0,230750.0,92300.0,2023-08-05
600537.SH,2003-10-29,9.81,2.1961,2.1961,1.17,44.6275,41.278,3.4929,6.5008,5.9251,,8.3746,16431.0,5000.0,5000.0,161188.11,49050.0,2023-08-05
600737.SH,2003-10-29,13.97,0.1517,0.1517,0.4,99.9228,144.1764,10.7524,5.7907,10.3475,0.169,0.5069,80560.4226,40628.5026,40628.5026,1125429.1037,567580.1813,2023-08-05
000525.SZ,2003-10-29,5.3,0.3117,0.3117,0.55,33.1311,40.3503,2.655,2.6277,2.5902,3.2688,4.086,28023.8842,12940.5863,12940.5863,148526.5863,68585.1074,2023-08-05
000526.SZ,2003-10-29,6.46,0.3376,0.3376,1.19,75.3579,40.1201,3.0838,55.9507,,0.0,,7925.0285,3277.5285,3277.5285,51195.6841,21172.8341,2023-08-05
000606.SZ,2003-10-29,7.73,0.8998,0.8998,1.49,271.4481,1143.2236,4.1716,9.833,8.4855,0.0,,15170.2,6396.0,6396.0,117265.646,49441.08,2023-08-05
000830.SZ,2003-10-29,6.44,0.1899,0.1899,1.03,23.5324,28.8457,1.5198,1.3432,0.9594,10.3153,,26001.0683,7499.9989,7499.9989,167446.8799,48299.9929,2023-08-05
000880.SZ,2003-10-29,4.38,0.9367,0.9367,2.39,28.6799,107.9321,2.0511,0.6514,0.7169,14.3119,,27610.05,13213.5,13213.5,120932.019,57875.13,2023-08-05
000997.SZ,2003-10-29,12.32,0.4589,0.4589,0.51,37.5493,55.8915,2.3709,4.0031,4.1937,9.1119,9.1119,11600.0,3100.0,3100.0,142912.0,38192.0,2023-08-05
600182.SH,2003-10-29,5.21,1.0335,1.4642,2.08,,,5.2081,3.117,8.2967,0.0,,34000.0,17000.0,12000.0,177140.0,88570.0,2023-08-05
600291.SH,2003-10-29,8.04,2.0002,2.0002,0.77,36.6879,25.6708,2.0505,2.684,1.9703,1.1609,,16000.0,6000.0,6000.0,128640.0,48240.0,2023-08-05
600731.SH,2003-10-29,4.57,0.47,0.47,1.52,42.6534,51.7426,2.007,3.3931,3.2007,1.055,1.055,25631.4098,9703.5997,9703.5997,117135.5428,44345.4506,2023-08-05
600039.SH,2003-10-29,6.6,1.6765,1.6765,2.7,24.1123,26.8793,1.694,0.5967,0.6551,,,25000.0,10000.0,10000.0,165000.0,66000.0,2023-08-05
000617.SZ,2003-10-29,9.88,0.3244,0.3244,0.86,29.6605,22.4343,4.5238,3.8789,3.3808,,0.7591,10400.0,3250.0,3250.0,102752.0,32110.0,2023-08-05
000899.SZ,2003-10-29,5.42,0.5203,0.5203,2.31,76.679,50.6671,2.0589,5.7616,5.22,5.6526,5.6526,54803.2,17888.0,17888.0,297033.344,96952.96,2023-08-05
600736.SH,2003-10-29,6.06,0.1937,0.1937,1.6,29.4669,26.4543,1.8694,3.5802,3.1718,5.0017,6.002,45747.0,15093.0,15093.0,277226.82,91463.58,2023-08-05
600833.SH,2003-10-29,5.56,0.5141,0.5141,1.03,69.817,59.1539,4.7781,1.8593,1.8338,0.0,,15934.7391,4797.9256,4797.9256,88597.1494,26676.4663,2023-08-05
000587.SZ,2003-10-29,4.23,1.8222,1.8222,0.92,,,2.3153,4.331,3.8517,0.0,,18571.1578,8349.3972,8349.3972,78555.9975,35317.9502,2023-08-05
600196.SH,2003-10-29,9.18,0.4431,0.4431,0.47,23.8145,11.7887,2.1574,3.3981,2.2206,3.2821,4.5511,38188.8,14625.0,14625.0,350573.184,134257.5,2023-08-05
600209.SH,2003-10-29,3.73,1.3315,1.3315,1.57,37.8299,105.4267,2.1646,4.3138,4.7574,3.0505,1.2531,43901.1169,16575.0,16575.0,163751.166,61824.75,2023-08-05
600113.SH,2003-10-29,7.49,0.5418,0.5418,2.35,197.2882,126.6588,2.4278,21.2817,12.7918,0.0,,11800.0,4000.0,4000.0,88382.0,29960.0,2023-08-05
600199.SH,2003-10-29,4.38,0.2546,0.2546,0.94,83.7878,178.2316,1.5397,3.6843,3.9938,1.5209,,34640.0,13000.0,13000.0,151723.2,56940.0,2023-08-05
000615.SZ,2003-10-29,6.83,0.2148,0.2148,1.45,18.2387,19.3248,1.645,0.572,0.538,0.0,1.5981,15490.846,7096.107,7096.107,105802.4782,48466.4108,2023-08-05
600760.SH,2003-10-29,4.42,0.4897,0.4897,1.0,,,2.3639,5.5808,5.8846,0.0,,27299.9973,13158.5987,13158.5987,120665.9881,58161.0063,2023-08-05
600846.SH,2003-10-29,5.24,0.24,0.24,1.64,71.1488,69.7115,3.397,1.0842,0.9066,0.0,4.4703,27808.9731,11871.9248,11871.9248,145719.019,62208.886,2023-08-05
600856.SH,2003-10-29,4.57,0.8138,0.8138,3.37,,,2.5306,2.4305,2.5219,0.0,,18273.7712,8591.4832,8591.4832,83511.1344,39263.0782,2023-08-05
000408.SZ,2003-10-29,6.11,0.5473,0.5473,2.04,67.9051,73.283,1.5635,1.8536,2.7741,0.9223,,11472.0,4071.6,4071.6,70093.92,24877.476,2023-08-05
000425.SZ,2003-10-29,6.13,1.2902,1.2902,1.46,31.1399,27.2349,2.8262,1.5734,1.0221,1.8921,1.5137,54508.762,21362.2596,21362.2596,334138.7111,130950.6513,2023-08-05
000578.SZ,2003-10-29,7.5,1.2787,1.2787,1.06,360.8266,92.88,4.571,1.4883,1.1612,1.5362,0.7681,19815.3422,6879.4525,6879.4525,148615.0665,51595.8938,2023-08-05
000686.SZ,2003-10-29,13.21,0.1954,0.1954,1.11,227.1945,206.2694,4.7689,10.3515,7.5672,0.8094,,16213.2516,6892.4685,6892.4685,214177.0536,91049.5089,2023-08-05
000752.SZ,2003-10-29,10.79,0.1237,0.1237,0.73,51.9061,47.6487,4.64,11.8535,10.9326,0.0,0.6658,17583.8994,7342.595,7342.595,189730.2745,79226.6001,2023-08-05
000589.SZ,2003-10-29,5.18,0.3679,0.3679,1.11,54.8218,50.9205,1.4924,0.8518,0.7549,0.0,,25432.7065,12462.024,12462.024,131741.4197,64553.2843,2023-08-05
000628.SZ,2003-10-29,4.44,0.3312,0.3312,1.46,332.5538,,1.6821,1.2617,1.2266,0.555,,19356.0,8640.0,8640.0,85940.64,38361.6,2023-08-05
000677.SZ,2003-10-29,5.83,0.5242,0.5242,0.96,56.1963,51.0148,2.1665,2.0598,1.5062,0.0,,20567.4487,7076.16,7076.16,119908.2259,41254.0128,2023-08-05
600202.SH,2003-10-29,6.04,1.0921,1.0921,0.44,401.8355,46.9812,3.7996,8.5611,9.2091,3.67,0.4037,24573.12,10077.76,10077.76,148421.6448,60869.6704,2023-08-05
600207.SH,2003-10-29,8.52,0.8796,0.8796,1.23,38.6025,19.2244,1.6264,2.1101,1.8011,5.7381,5.7381,44000.0,18000.0,18000.0,374880.0,153360.0,2023-08-05
000610.SZ,2003-10-29,5.45,0.3676,0.3676,1.43,148.2694,1849.2693,2.6638,9.5411,10.9988,0.7339,1.1009,16759.79,5304.0,5304.0,91340.8555,28906.8,2023-08-05
000828.SZ,2003-10-29,6.25,0.1577,0.1577,0.62,119.9706,50.9607,3.181,3.5306,3.1716,0.0,,116468.352,24768.0,24768.0,727927.2,154800.0,2023-08-05
600743.SH,2003-10-29,3.65,1.3832,3.0046,0.63,2280.3002,2099.6532,210.2508,4.0853,4.0372,0.0,,31280.0,7820.0,3600.0,114172.0,28543.0,2023-08-05
600844.SH,2003-10-29,7.0,1.713,1.713,1.26,,,4.4815,18.2312,14.1548,0.0,,30456.4482,2768.4336,2768.4336,213195.1374,19379.0352,2023-08-05
600589.SH,2003-10-29,9.84,0.3715,0.3715,2.01,29.9794,30.7858,2.5969,4.5175,4.3472,6.0976,8.1301,16000.0,4000.0,4000.0,157440.0,39360.0,2023-08-05
600706.SH,2003-10-29,13.36,4.0082,5.2096,4.34,68.849,64.5616,6.6109,7.0852,5.1093,0.0,,8733.3441,3750.0021,2885.2073,116677.4772,50100.0281,2023-08-05
600211.SH,2003-10-29,7.51,1.2436,1.2436,4.23,90.2893,99.4238,2.1972,12.3603,11.4506,1.8139,,12260.0,4500.0,4500.0,92072.6,33795.0,2023-08-05
600416.SH,2003-10-29,7.11,0.9276,0.9276,0.73,33.9443,36.5117,2.1453,2.4156,1.9512,0.0,8.045,19500.0,7500.0,7500.0,138645.0,53325.0,2023-08-05
600448.SH,2003-10-29,4.7,1.0388,1.0388,1.2,,,1.6491,1.0225,0.9433,5.5752,,24500.0,9350.0,9350.0,115150.0,43945.0,2023-08-05
000548.SZ,2003-10-29,5.09,0.4118,0.4118,0.94,41.4485,31.7006,1.5901,5.308,6.3156,0.0,3.7971,34060.8048,17623.0848,17623.0848,173369.4964,89701.5016,2023-08-05
000685.SZ,2003-10-29,5.85,0.2849,0.2849,0.73,86.6439,89.7165,4.1302,18.2972,20.6648,0.7519,1.2407,22542.3,9317.484,9317.484,131872.455,54507.2814,2023-08-05
600076.SH,2003-10-29,8.25,5.2602,5.2602,1.66,752.4013,,2.0203,6.2005,5.6388,1.3035,,25321.6,12480.0,12480.0,208903.2,102960.0,2023-08-05
600614.SH,2003-10-29,11.43,0.5414,0.5414,1.3,49.1392,49.3202,5.7773,5.9998,3.7616,0.0,0.8749,11513.3378,834.9,834.9,131597.4511,9542.907,2023-08-05
000793.SZ,2003-10-29,11.75,0.6314,0.8208,1.25,41.3895,41.5769,2.2082,9.4209,9.1045,1.1771,1.1771,34003.3144,21069.3736,16207.2105,399538.9442,247565.1398,2023-08-05
000887.SZ,2003-10-29,4.88,0.4668,0.4668,1.58,,,1.8746,1.7451,1.8724,3.389,3.389,30100.0,9100.0,9100.0,146888.0,44408.0,2023-08-05
001696.SZ,2003-10-29,6.3,0.8593,0.8593,0.66,110.3948,39.5789,12.1551,6.1695,1.5761,,,13686.4,5158.4,5158.4,86224.32,32497.92,2023-08-05
600038.SH,2003-10-29,14.98,1.0273,1.4125,0.61,64.1481,63.6336,3.8507,7.2793,6.8452,0.8784,,25950.0,11400.0,8291.0525,388731.0,170772.0,2023-08-05
600872.SH,2003-10-29,3.9,0.2689,0.2689,1.4,159.7198,,1.3899,2.1355,2.4914,0.0,,45005.595,24923.6074,24923.6074,175521.8205,97202.0689,2023-08-05
000088.SZ,2003-10-29,22.09,0.8539,0.8539,1.64,23.2481,20.5078,5.5992,25.4521,24.1344,10.593,2.1186,58500.0,12500.0,12500.0,1292265.0,276125.0,2023-08-05
000780.SZ,2003-10-29,5.6,1.0994,1.0994,1.66,32.3126,45.7667,1.2303,1.4159,1.235,2.7171,,40911.7687,18617.04,18617.04,229105.9047,104255.424,2023-08-05
000908.SZ,2003-10-29,5.34,0.3233,0.3233,1.47,106.6595,97.0174,2.8497,6.9723,6.0549,,,28000.0,9000.0,9000.0,149520.0,48060.0,2023-08-05
600052.SH,2003-10-29,4.52,0.383,0.383,0.99,21.6397,18.967,1.4439,2.3917,2.166,4.7736,,48363.3492,25552.8,25552.8,218602.3384,115498.656,2023-08-05
600379.SH,2003-10-29,5.96,0.8452,0.8452,1.55,67.7336,67.9032,3.4102,3.7589,3.3998,0.0,,15800.0,5000.0,5000.0,94168.0,29800.0,2023-08-05
600501.SH,2003-10-29,9.84,0.1778,0.1778,0.82,55.9994,65.9866,3.971,3.2438,2.643,0.5208,3.9658,18731.4375,7200.0,7200.0,184317.345,70848.0,2023-08-05
600552.SH,2003-10-29,7.68,0.5523,0.5523,1.0,49.1123,62.107,2.2213,3.6545,3.2023,,2.9297,9000.0,4000.0,4000.0,69120.0,30720.0,2023-08-05
600636.SH,2003-10-29,7.69,1.1386,1.1386,4.25,24.916,23.2022,2.9681,1.7336,1.3246,3.6645,2.9487,18678.2029,8237.2088,8237.2088,143635.3803,63344.1357,2023-08-05
600191.SH,2003-10-29,6.28,0.302,0.302,1.34,25.6146,25.05,1.6048,2.3728,1.9569,0.0,,30308.25,10465.0,10465.0,190335.81,65720.2,2023-08-05
600328.SH,2003-10-29,9.5,0.0683,0.0683,2.39,48.6673,57.7473,3.2111,5.4894,4.6203,1.631,3.728,22444.8769,7800.0,7800.0,213226.3306,74100.0,2023-08-05
600600.SH,2003-10-29,9.36,1.2685,1.2685,1.33,43.0144,38.7006,2.8192,1.4303,1.331,1.1752,2.3504,106000.0,20000.0,20000.0,992160.0,187200.0,2023-08-05
600812.SH,2003-10-29,5.25,4.0678,4.0678,1.85,46.8949,33.4855,2.4187,2.0441,1.952,2.3733,,116939.4189,46926.8624,46926.8624,613931.9492,246366.0276,2023-08-05
000030.SZ,2003-10-29,3.75,2.6221,2.6221,1.44,,,,161.1447,31.4715,,,28842.0,4026.0,4026.0,108157.5,15097.5,2023-08-05
000078.SZ,2003-10-29,6.28,0.496,0.496,1.43,49.4791,43.0161,1.2233,2.519,1.5706,,,33270.0,16080.0,16080.0,208935.6,100982.4,2023-08-05
000566.SZ,2003-10-29,4.72,0.3437,0.3437,1.5,84.6699,50.1454,,5.2343,3.9935,0.0,,20234.8992,8354.8992,8354.8992,95508.7242,39435.1242,2023-08-05
000527.SZ,2003-10-29,5.93,0.6277,0.6277,2.11,18.6029,20.1514,1.2337,0.2646,0.2316,5.6092,2.8046,48488.9726,29155.2595,29155.2595,287539.6075,172890.6888,2023-08-05
000862.SZ,2003-10-29,5.18,0.7846,0.7846,0.82,122.2301,,1.5002,3.0129,4.4047,3.6026,,21834.0,11700.0,11700.0,113100.12,60606.0,2023-08-05
000881.SZ,2003-10-29,4.7,0.7565,0.7565,1.88,55.0068,64.1658,2.0427,1.5013,1.4833,2.081,,30891.84,15792.0,15792.0,145191.648,74222.4,2023-08-05
600478.SH,2003-10-29,8.67,5.3823,5.3823,0.59,45.8709,45.8709,3.3976,4.4154,4.4154,,,12369.753,4000.0,4000.0,107245.7585,34680.0,2023-08-05
600515.SH,2003-10-29,4.46,0.7144,0.7144,1.4,45.4237,50.2152,2.4625,4.3527,4.518,0.0,0.8751,24357.28,7900.0,7900.0,108633.4688,35234.0,2023-08-05
600841.SH,2003-10-29,9.42,0.656,0.984,1.54,44.9244,45.1447,2.6345,2.1953,1.7263,0.5839,1.0616,48030.928,2160.0,1440.0,452451.3418,20347.2,2023-08-05
000406.SZ,2003-10-29,7.28,0.6819,0.6819,0.76,17.5692,17.4561,1.6591,3.3891,2.9099,1.5675,5.6432,36402.7608,26582.8392,26582.8392,265012.0986,193523.0694,2023-08-05
000501.SZ,2003-10-29,3.92,0.2976,0.2976,1.32,644.6652,,2.0017,0.7259,0.5989,0.0,,50724.859,20438.9852,20438.9852,198841.4473,80120.822,2023-08-05
000034.SZ,2003-10-29,5.03,0.7514,0.7514,1.25,,,5.4494,2.2663,2.1663,,,31113.94,8465.8866,8465.8866,156503.1182,42583.4096,2023-08-05
000099.SZ,2003-10-29,8.39,0.3993,0.3993,0.72,31.8275,23.5128,2.0147,5.9617,5.5176,0.9932,0.7151,23520.0,7200.0,7200.0,197332.8,60408.0,2023-08-05
000766.SZ,2003-10-29,3.52,0.6414,0.6414,0.91,96.2741,,3.2905,9.8173,10.2804,0.0,,44901.6276,28493.4,28493.4,158053.7292,100296.768,2023-08-05
600233.SH,2003-10-29,5.15,0.454,0.454,0.59,31.1688,29.8446,1.9133,2.3939,2.2589,2.8479,4.2718,16500.0,7500.0,7500.0,84975.0,38625.0,2023-08-05
600357.SH,2003-10-29,8.08,3.2984,3.2984,0.42,37.4735,17.3822,1.9819,1.1105,0.8268,,14.1213,38033.352,10000.0,10000.0,307309.4842,80800.0,2023-08-05
600409.SH,2003-10-29,6.24,1.3254,1.3254,1.14,29.047,29.6722,2.1163,2.3126,2.2299,,,35000.0,10000.0,10000.0,218400.0,62400.0,2023-08-05
600623.SH,2003-10-29,7.91,0.7566,0.7566,1.5,116.9624,50.5701,6.0701,2.0802,1.7439,0.0,,88946.7722,2288.0,2288.0,703568.9681,18098.08,2023-08-05
600677.SH,2003-10-29,5.07,0.658,0.658,0.93,252.8578,,3.1496,0.9011,0.7506,3.7678,,32617.2356,17074.5684,17074.5684,165369.3845,86568.0618,2023-08-05
600733.SH,2003-10-29,5.79,0.5146,0.7204,1.78,,,4.2073,8.0384,4.1397,0.0,,19758.6,7560.0,5400.0,114402.294,43772.4,2023-08-05
600157.SH,2003-10-29,6.28,0.5311,0.5311,0.41,95.1236,102.7834,3.5038,1.6493,1.1294,0.0,,17044.6162,6355.8432,6355.8432,107040.1897,39914.6953,2023-08-05
600329.SH,2003-10-29,8.38,0.585,0.585,1.6,36.396,48.057,1.9748,1.6842,1.4428,2.0286,1.79,36965.436,4000.0,4000.0,309770.3537,33520.0,2023-08-05
000033.SZ,2003-10-29,5.1,0.6865,0.6865,1.21,223.7906,491.1411,3.367,15.7075,20.286,0.0,,28772.3488,6722.3488,6722.3488,146738.9789,34283.9789,2023-08-05
000063.SZ,2003-10-29,18.34,0.6424,0.6424,0.97,21.5841,19.1693,2.6765,1.1116,0.8348,1.8069,2.4092,66729.6,25171.2,25171.2,1223820.864,461639.808,2023-08-05
000413.SZ,2003-10-29,5.32,0.3919,0.3919,1.21,69.7839,67.4014,3.4705,37.9988,27.4956,,,38300.0,4508.95,4508.95,203756.0,23987.614,2023-08-05
000777.SZ,2003-10-29,5.11,0.5007,0.5007,2.16,,,3.2389,3.7632,3.7258,0.7828,1.5656,16800.0,6720.0,6720.0,85848.0,34339.2,2023-08-05
600010.SH,2003-10-29,4.65,2.9534,2.9534,2.8,19.0303,13.9377,1.4854,0.9075,0.6415,7.6805,11.5207,125000.0,35000.0,35000.0,581250.0,162750.0,2023-08-05
600097.SH,2003-10-29,6.42,0.4486,0.4486,1.18,72.8953,79.114,5.0795,3.5552,3.2064,0.0,,11544.9889,3500.0,3500.0,74118.8287,22470.0,2023-08-05
600403.SH,2003-10-29,12.49,6.9359,6.9359,0.65,63.5236,63.5236,3.6555,8.8026,8.8026,,,7081.5,3000.0,3000.0,88447.935,37470.0,2023-08-05
600591.SH,2003-10-29,7.53,0.8637,0.8637,1.5,38.5795,102.9031,3.1996,1.3383,1.2827,,2.3938,72100.0,20000.0,20000.0,542913.0,150600.0,2023-08-05
600696.SH,2003-10-29,6.2,0.2978,0.3872,0.59,62.8639,65.0121,5.1039,11.3219,10.4988,0.0,,34056.555,11654.773,8965.21,211150.641,72259.5926,2023-08-05
600705.SH,2003-10-29,5.49,0.1911,0.1911,1.09,33.3573,56.2385,1.9592,1.5953,1.3998,1.1601,1.6573,65313.744,35891.52,35891.52,358572.4546,197044.4448,2023-08-05
600845.SH,2003-10-29,10.92,0.807,0.807,1.47,54.3016,54.5885,8.254,4.4767,3.3871,0.0,0.4579,26224.407,1320.0,1320.0,286370.5244,14414.4,2023-08-05
000535.SZ,2003-10-29,2.84,0.7514,0.7514,1.19,,,,31.6464,29.9404,0.0,,30272.3222,17018.0342,17018.0342,85973.395,48331.2171,2023-08-05
000590.SZ,2003-10-29,4.44,0.5428,0.5428,1.18,219.9509,,3.2168,3.0392,3.2731,0.0,,20302.8425,6355.3926,6355.3926,90144.6207,28217.9431,2023-08-05
000998.SZ,2003-10-29,11.74,0.9405,0.9405,2.01,122.5207,212.2377,1.5275,3.2908,3.0332,4.8784,0.8131,10500.0,5500.0,5500.0,123270.0,64570.0,2023-08-05
600012.SH,2003-10-29,5.13,1.7579,1.7579,1.71,32.9292,34.6848,2.316,11.3203,10.6212,,0.5848,165861.0,25000.0,25000.0,850866.93,128250.0,2023-08-05
600030.SH,2003-10-29,7.05,1.1353,1.1353,0.68,158.932,166.4051,3.3176,22.941,25.1611,,0.3256,248150.0,40000.0,40000.0,1749457.5,282000.0,2023-08-05
600141.SH,2003-10-29,6.04,1.4935,1.4935,1.24,54.3117,86.3739,2.3474,2.0914,1.6128,6.6225,6.6225,16000.0,4000.0,4000.0,96640.0,24160.0,2023-08-05
000540.SZ,2003-10-29,3.96,3.1613,3.1613,1.66,185.5855,1386.4203,2.7009,7.3771,10.5298,0.0,,32681.1466,11288.1708,11288.1708,129417.3405,44701.1564,2023-08-05
000796.SZ,2003-10-29,5.1,0.3425,0.3425,2.38,37.3635,60.8201,1.1758,1.4656,1.612,0.0,,16034.1951,11277.4322,11277.4322,81774.395,57514.9042,2023-08-05
600111.SH,2003-10-29,7.42,0.326,0.326,1.04,45.9468,57.7679,2.7418,9.8845,6.936,3.7365,1.8683,40367.4,14560.0,14560.0,299526.108,108035.2,2023-08-05
600684.SH,2003-10-29,5.45,0.5854,0.5854,0.6,67.749,74.3516,1.6939,6.3083,7.2379,0.0,1.7154,18703.9387,10003.501,10003.501,101936.4659,54519.0805,2023-08-05
600712.SH,2003-10-29,7.2,0.1482,0.2371,0.53,118.8428,231.1463,3.9713,1.7467,1.6399,1.191,,14467.2,6326.4,3954.0,104163.84,45550.08,2023-08-05
600313.SH,2003-10-29,3.87,1.3111,1.3111,1.22,,,1.5445,0.5746,0.6211,1.0182,,25220.0,8000.0,8000.0,97601.4,30960.0,2023-08-05
600639.SH,2003-10-29,7.98,0.7107,0.7107,2.24,56.7753,53.0238,3.3067,9.0319,9.5321,0.0,,76762.4,12886.5,12886.5,612563.952,102834.27,2023-08-05
600866.SH,2003-10-29,6.42,0.3762,0.3762,1.51,26.5786,26.1478,2.3511,4.2462,4.1968,2.6099,,32568.9081,19438.0454,19438.0454,209092.39,124792.2515,2023-08-05
000061.SZ,2003-10-29,6.06,0.4331,0.4331,0.79,15.7868,34.3978,1.721,1.193,0.944,2.5636,2.9867,38766.3442,23798.5301,23798.5301,234924.0459,144219.0924,2023-08-05
000415.SZ,2003-10-29,4.45,0.1811,0.1811,1.38,719.691,613.6036,2.3632,4.0303,3.0549,1.0921,,23317.9996,9595.7543,9595.7543,103765.0982,42701.1066,2023-08-05
000519.SZ,2003-10-29,10.74,0.1811,0.1811,0.79,190.4182,138.4163,4.3255,11.4101,9.8053,0.0,2.1907,13653.8286,5803.2046,5803.2046,146642.1192,62326.4174,2023-08-05
000060.SZ,2003-10-29,5.45,0.5236,0.5236,0.7,51.617,40.0397,2.1275,0.8769,0.842,0.0,2.3177,43200.0,20520.0,20520.0,235440.0,111834.0,2023-08-05
000068.SZ,2003-10-29,7.41,0.9407,0.9407,0.67,48.1101,48.2214,3.3936,5.4654,5.9186,1.4143,2.3571,78597.0517,22500.0,22500.0,582404.1531,166725.0,2023-08-05
000488.SZ,2003-10-29,9.25,0.2046,0.2046,0.94,21.8147,12.643,2.0056,1.8641,1.5211,0.0,0.3003,89772.7903,13860.0,13860.0,830398.3103,128205.0,2023-08-05
000521.SZ,2003-10-29,3.93,0.29,0.29,1.28,200.5052,232.7848,1.5588,1.2882,1.161,0.0,,41364.2949,15153.0326,15153.0326,162561.679,59551.4181,2023-08-05
000553.SZ,2003-10-29,4.38,0.7239,0.7239,1.99,,,1.4933,2.1242,2.0666,0.0,,29696.161,9723.2276,9723.2276,130069.1852,42587.7369,2023-08-05
000569.SZ,2003-10-29,3.88,0.5236,0.5236,0.92,285.9392,310.4982,3.2388,1.7521,1.6346,0.0,,69514.2187,14792.9412,14792.9412,269715.1686,57396.6119,2023-08-05
000571.SZ,2003-10-29,2.9,0.4034,0.4034,1.39,169.9683,163.1071,2.5263,50.1251,15.7403,0.0,,73606.4,33716.48,33716.48,213458.56,97777.792,2023-08-05
600840.SH,2003-10-29,4.97,0.3186,0.3186,0.94,251.2672,149.1366,4.2403,6.8773,6.2457,0.0,,13975.1403,6442.0251,6442.0251,69456.4473,32016.8647,2023-08-05
000544.SZ,2003-10-29,4.14,0.6204,0.6204,1.4,,,119.5994,2.1969,2.6012,0.0,,26945.9799,10874.1549,10874.1549,111556.3568,45019.0013,2023-08-05
000751.SZ,2003-10-29,4.85,0.4151,0.4151,0.59,150.0394,473.9972,1.5776,2.4423,2.2433,2.6176,,88109.8771,34702.2,34702.2,427332.9039,168305.67,2023-08-05
000878.SZ,2003-10-29,4.63,0.5517,0.5517,0.64,79.3052,66.7662,2.0245,1.2315,1.0703,6.1433,3.0716,79868.88,28080.0,28080.0,369792.9144,130010.4,2023-08-05
600096.SH,2003-10-29,8.97,1.1992,1.1992,3.36,21.5788,19.0776,2.4274,3.3748,2.9359,0.0,16.4184,36818.18,10000.0,10000.0,330259.0746,89700.0,2023-08-05
600466.SH,2003-10-29,7.8,1.4721,1.4721,2.87,41.3677,65.0411,1.4993,6.4881,6.8829,3.2667,3.2667,12740.0,5000.0,5000.0,99372.0,39000.0,2023-08-05
000736.SZ,2003-10-29,11.25,0.4498,0.4498,0.84,152.6332,130.9486,2.7353,2.9181,2.4155,1.1282,,6600.0,2600.0,2600.0,74250.0,29250.0,2023-08-05
000918.SZ,2003-10-29,7.55,1.2421,1.2421,1.18,,,1.8754,1.7774,1.1827,1.8764,,17000.2,6000.0,6000.0,128351.51,45300.0,2023-08-05
000975.SZ,2003-10-29,5.87,0.3996,0.3996,1.27,25.446,22.3173,2.268,8.5166,7.4464,3.9395,5.9093,29600.0,12800.0,12800.0,173752.0,75136.0,2023-08-05
000913.SZ,2003-10-29,4.96,0.2745,0.2745,0.81,31.2124,32.6639,1.7763,0.833,0.7681,4.227,6.7632,45353.6,13520.0,13520.0,224953.856,67059.2,2023-08-05
000921.SZ,2003-10-29,6.4,0.4227,0.4227,2.2,62.6879,43.9188,2.2845,1.3015,1.0259,0.0,,99200.6563,19450.1,19450.1,634884.2003,124480.64,2023-08-05
600887.SH,2003-10-29,12.45,1.1768,2.3537,1.14,34.317,26.2159,2.609,1.2147,0.9873,1.6457,1.2195,39126.4988,25771.071,12885.5355,487124.9101,320849.834,2023-08-05
000043.SZ,2003-10-29,7.03,0.5312,0.5312,1.55,36.948,39.8417,3.4029,0.9234,0.9724,,1.42,13932.5472,3819.5872,3819.5872,97945.8068,26851.698,2023-08-05
000411.SZ,2003-10-29,6.53,0.7336,0.7336,3.13,729.797,189.004,9.2919,0.5444,0.4717,0.0,,11524.997,3153.073,3153.073,75258.2304,20589.5667,2023-08-05
600641.SH,2003-10-29,7.1,0.9066,0.9066,0.48,17.3917,20.556,1.5788,4.1205,3.031,5.8125,3.5227,44786.5971,17906.624,17906.624,317984.8394,127137.0304,2023-08-05
000066.SZ,2003-10-29,8.37,0.7614,0.7614,1.6,59.9938,87.4547,3.0833,2.4925,2.4311,6.0441,6.0441,45849.15,18126.0,18126.0,383757.3855,151714.62,2023-08-05
000430.SZ,2003-10-29,5.54,0.879,1.4239,1.83,53.7421,59.6326,4.3617,13.3131,12.677,,0.4513,18360.0,7435.8,4590.0,101714.4,41194.332,2023-08-05
000513.SZ,2003-10-29,6.89,1.3856,1.3856,3.35,34.0409,44.522,2.0989,1.3169,1.1246,0.4354,1.4514,30603.5482,11567.231,11567.231,210858.4471,79698.2216,2023-08-05
000422.SZ,2003-10-29,6.67,0.288,0.288,1.17,28.0621,28.2304,1.7175,1.8053,1.5479,2.9459,2.9459,21388.037,10885.0365,10885.0365,142658.2068,72603.1935,2023-08-05
000676.SZ,2003-10-29,18.52,0.1928,0.1928,0.67,144.6417,171.6424,14.6858,19.4425,22.0955,1.0426,1.0426,31458.6699,9775.0,9775.0,582614.5665,181033.0,2023-08-05
000719.SZ,2003-10-29,6.64,0.9057,1.8839,1.47,47.2215,55.9217,3.098,2.642,3.0591,0.0,1.9813,12937.5688,4917.12,2364.0,85905.4568,32649.6768,2023-08-05
000882.SZ,2003-10-29,5.73,0.5186,0.5186,3.2,161.1272,,3.0304,2.1739,1.4599,3.4516,,24920.0,6300.0,6300.0,142791.6,36099.0,2023-08-05
