security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,2003-07-03,12.5,0.4273,0.4273,0.53,30.6853,26.799,7.794,5.0293,4.5722,3.0464,3.7572,45239.4567,14449.0039,14449.0039,565493.2088,180612.5488,2023-08-05
600889.SH,2003-07-03,8.63,0.0502,0.0502,0.53,42.227,33.9226,2.717,3.5248,3.5667,0.8405,0.8405,16154.7393,6681.8544,6681.8544,139415.4002,57664.4035,2023-08-05
000010.SZ,2003-07-03,7.71,0.8499,1.1639,0.83,93.3447,92.9681,6.9532,5.5003,5.0734,0.0,,14701.7448,6779.3844,4950.0874,113350.4524,52269.0537,2023-08-05
000530.SZ,2003-07-03,7.64,0.1014,0.1014,0.83,30.2413,31.9813,2.2198,2.7961,2.7756,1.3089,1.3089,35001.4975,9837.0225,9837.0225,267411.4409,75154.8519,2023-08-05
600099.SH,2003-07-03,7.95,0.4415,0.4415,0.82,570.611,569.6292,3.8601,10.9883,9.3808,0.0,,21912.0,9120.0,9120.0,174200.4,72504.0,2023-08-05
600122.SH,2003-07-03,6.63,0.1359,0.1359,0.5,61.0451,63.2032,2.1603,0.9575,0.8801,1.3374,1.3374,31920.0,14400.0,14400.0,211629.6,95472.0,2023-08-05
600200.SH,2003-07-03,17.9,0.256,0.256,0.9,82.4547,82.82,6.1661,7.4476,6.5742,0.7427,0.8665,27720.0,12510.0,12510.0,496188.0,223929.0,2023-08-05
600307.SH,2003-07-03,6.57,0.561,0.561,0.72,20.9767,15.9804,2.0834,1.3301,1.1562,9.4186,9.9726,72800.0,20000.0,20000.0,478296.0,131400.0,2023-08-05
600345.SH,2003-07-03,11.85,0.3775,0.3775,0.6,192.2651,471.2221,2.5875,6.2096,6.5527,3.8678,,19800.0,5400.0,5400.0,234630.0,63990.0,2023-08-05
600793.SH,2003-07-03,6.77,0.2558,0.2558,0.38,,,10.0476,2.1944,2.3252,0.0,,10530.0,3354.0,3354.0,71288.1,22706.58,2023-08-05
600370.SH,2003-07-03,9.63,0.6761,0.6761,0.26,38.6944,38.6944,2.5541,2.5065,2.5065,,,15826.0,5500.0,5500.0,152404.38,52965.0,2023-08-05
600392.SH,2003-07-03,16.25,0.7305,0.7305,0.43,43.6898,43.6898,3.9065,3.6536,3.6536,,,7200.0,2370.0,2370.0,117000.0,38512.5,2023-08-05
600513.SH,2003-07-03,16.3,0.4813,0.4813,0.49,61.9936,61.9936,4.1276,12.4573,12.4573,,,6000.0,2000.0,2000.0,97800.0,32600.0,2023-08-05
600619.SH,2003-07-03,10.04,2.9979,2.9979,1.65,228.3921,,3.7227,1.7917,1.8605,0.8964,0.8964,38052.0,2028.0,2028.0,382042.08,20361.12,2023-08-05
000586.SZ,2003-07-03,7.4,0.2719,0.2719,0.68,930.2515,234.0591,5.3509,5.6511,4.3494,0.0,,19344.0,6084.0,6084.0,143145.6,45021.6,2023-08-05
600227.SH,2003-07-03,9.87,0.3487,0.3487,0.81,27.3902,21.7327,2.1788,2.5446,2.5889,2.4606,4.9211,17000.0,7000.0,7000.0,167790.0,69090.0,2023-08-05
600256.SH,2003-07-03,11.31,0.0964,0.0964,0.68,25.8781,28.6045,7.029,3.4041,3.5671,1.3034,1.3034,72171.7704,20400.0,20400.0,816262.7232,230724.0,2023-08-05
600525.SH,2003-07-03,19.17,2.0286,2.0286,0.5,61.6262,61.6262,6.6393,9.7493,9.7493,,,9954.0,2500.0,2500.0,190818.18,47925.0,2023-08-05
600667.SH,2003-07-03,4.53,0.142,0.142,0.57,,,3.4491,2.6392,2.7188,0.0,,36881.7381,18964.0,18964.0,167074.2736,85906.92,2023-08-05
600701.SH,2003-07-03,6.58,0.0763,0.0763,0.79,84.5607,75.2267,2.5834,3.0358,3.4623,0.0,,32409.0968,17469.0968,17469.0968,213251.8569,114946.6569,2023-08-05
600863.SH,2003-07-03,5.96,0.8926,1.7852,1.77,49.3938,44.906,3.0202,5.8799,5.2114,5.0435,10.0871,198122.0,39546.0,19773.0,1180807.12,235694.16,2023-08-05
600864.SH,2003-07-03,8.57,0.3892,0.3892,0.59,121.8077,72.9249,2.9209,5.0669,4.7982,3.8639,3.8639,13659.4549,4537.5,4537.5,117061.5285,38886.375,2023-08-05
000016.SZ,2003-07-03,8.4,0.4474,0.4474,1.42,142.0799,124.915,1.6992,0.6288,0.5687,0.0,,60198.6352,22419.8704,22419.8704,505668.5357,188326.9114,2023-08-05
000539.SZ,2003-07-03,10.78,0.1619,0.1619,0.19,24.0914,25.4859,4.1742,5.1014,5.2218,2.0408,2.1336,265940.4,39147.6,39147.6,2866837.512,422011.128,2023-08-05
000733.SZ,2003-07-03,7.31,0.1127,0.1127,0.68,69.3776,69.5664,1.4578,3.706,3.483,2.7523,,35812.0,17800.0,17800.0,261785.72,130118.0,2023-08-05
000995.SZ,2003-07-03,7.42,0.1208,0.1329,0.27,460.1462,,2.4637,9.4357,11.1871,0.0,,15400.0,4400.0,4000.0,114268.0,32648.0,2023-08-05
600009.SH,2003-07-03,10.83,1.0739,1.0797,1.88,25.3083,23.6305,2.7686,11.181,10.2351,3.8166,3.8166,141539.96,51539.96,51263.86,1532877.7668,558177.7668,2023-08-05
600057.SH,2003-07-03,11.87,0.4039,0.4847,0.41,8.4065,6.6346,4.7548,1.1372,0.8668,0.0,6.6361,42984.0,17280.0,14400.0,510220.08,205113.6,2023-08-05
600072.SH,2003-07-03,7.23,0.2459,0.2459,0.71,78.6233,80.9341,2.402,4.9962,4.5219,0.0,,32949.696,14976.0,14976.0,238226.3021,108276.48,2023-08-05
600318.SH,2003-07-03,6.86,0.8283,0.8283,0.71,85.647,99.8439,2.2558,2.3045,2.3693,2.9155,,20000.0,8000.0,8000.0,137200.0,54880.0,2023-08-05
600323.SH,2003-07-03,9.57,0.1137,0.1137,0.69,27.6765,26.7955,2.7634,8.5306,8.3497,6.7041,6.7041,20851.4168,6500.0,6500.0,199548.0588,62205.0,2023-08-05
000049.SZ,2003-07-03,7.87,0.1992,0.1992,0.5,590.2446,903.7772,7.9811,16.297,17.9496,0.0,,13682.9159,4472.3572,4472.3572,107684.5481,35197.4512,2023-08-05
000545.SZ,2003-07-03,7.05,0.3084,0.3084,1.18,294.9115,199.9516,6.6,6.8174,6.4356,0.0,,13563.582,6809.582,6809.582,95623.2531,48007.5531,2023-08-05
000656.SZ,2003-07-03,7.01,0.1634,0.1634,0.26,422.28,59.9837,4.719,3.2388,2.652,0.0,,20582.1847,7370.0,7370.0,144281.1147,51663.7,2023-08-05
000710.SZ,2003-07-03,6.2,0.8521,0.8521,1.22,,,8.665,14.9703,13.5227,0.0,,15120.0,4410.0,4410.0,93744.0,27342.0,2023-08-05
000765.SZ,2003-07-03,4.9,1.3972,1.3972,0.27,,,7.9703,90.6912,,0.0,,24885.6652,7061.6448,7061.6448,121939.7595,34602.0595,2023-08-05
600052.SH,2003-07-03,5.23,0.397,0.397,1.27,25.0389,26.223,1.6894,2.7674,2.8686,4.1255,4.1255,48363.3492,25552.8,25552.8,252940.3163,133641.144,2023-08-05
600181.SH,2003-07-03,7.08,0.2492,0.2492,2.14,79.4253,10474.6078,2.673,4.0786,3.9429,1.5513,1.5513,34813.6224,16800.0,16800.0,246480.4466,118944.0,2023-08-05
600311.SH,2003-07-03,8.36,0.2613,0.2613,1.1,28.5974,30.4285,1.6557,3.7085,4.0324,2.9904,2.9904,20000.0,8000.0,8000.0,167200.0,66880.0,2023-08-05
600653.SH,2003-07-03,4.19,0.6425,0.745,0.99,,,3.7885,2.0246,2.112,0.0,,145531.6931,145531.6931,125519.2931,609777.7941,609777.7941,2023-08-05
600676.SH,2003-07-03,9.56,0.1883,0.1883,1.1,29.175,27.2297,1.656,3.6079,3.2632,2.4079,3.6118,16896.1856,7340.0,7340.0,161527.5343,70170.4,2023-08-05
600872.SH,2003-07-03,4.9,0.0976,0.0976,0.48,200.6736,225.0195,1.7566,2.6831,2.8065,0.0,,45005.595,24923.6074,24923.6074,220527.4155,122125.6763,2023-08-05
000088.SZ,2003-07-03,20.95,0.7562,0.7562,2.16,22.0484,20.5507,5.7344,24.1386,23.0084,11.1695,,58500.0,12500.0,12500.0,1225575.0,261875.0,2023-08-05
000780.SZ,2003-07-03,6.19,0.4026,0.4026,1.37,35.717,38.6655,1.3651,1.5651,1.4126,2.4581,,40911.7687,18617.04,18617.04,253243.8483,115239.4776,2023-08-05
000908.SZ,2003-07-03,6.68,0.0781,0.0781,0.57,133.4243,129.4759,3.6444,8.7219,8.3681,,,28000.0,9000.0,9000.0,187040.0,60120.0,2023-08-05
000949.SZ,2003-07-03,6.57,0.8946,0.8946,0.83,43.3757,29.2103,2.9239,4.009,3.7536,0.761,0.761,49057.1412,18582.1,18582.1,322305.4177,122084.397,2023-08-05
600067.SH,2003-07-03,9.23,0.2337,0.2337,0.51,63.055,69.5906,4.9986,4.1463,3.9656,2.0937,0.5234,16801.8653,10867.8829,10867.8829,155081.2167,100310.5592,2023-08-05
600084.SH,2003-07-03,9.82,0.2464,0.2464,4.18,30.1306,30.2351,3.1278,1.8283,1.5631,1.6103,2.6839,23518.04,8923.2,8923.2,230947.1528,87625.824,2023-08-05
600170.SH,2003-07-03,7.77,0.2709,0.2709,1.28,28.9647,28.9291,1.955,0.618,0.6047,3.2968,3.2968,71929.8,23400.0,23400.0,558894.546,181818.0,2023-08-05
600259.SH,2003-07-03,6.12,0.1948,0.2632,0.53,573.1622,118.0218,2.9789,3.1961,2.8972,0.0,,21340.0,9460.0,7000.0,130600.8,57895.2,2023-08-05
600458.SH,2003-07-03,15.06,0.6689,0.6689,0.78,49.6015,49.6015,4.1155,8.1436,8.1436,,1.6154,8514.8,3500.0,3500.0,128232.888,52710.0,2023-08-05
600589.SH,2003-07-03,12.53,0.1443,0.1443,0.57,38.175,37.8252,3.469,5.7525,5.7426,4.7885,6.3847,16000.0,4000.0,4000.0,200480.0,50120.0,2023-08-05
600706.SH,2003-07-03,13.68,0.0717,0.0968,0.3,70.4981,107.7845,7.3403,7.2549,5.8977,0.0,,8733.3441,3750.0021,2776.5573,119472.1473,51300.0287,2023-08-05
000698.SZ,2003-07-03,5.27,0.5757,0.5757,2.24,,,1.575,1.1776,1.0782,0.0,,42240.656,18720.0,18720.0,222608.2571,98654.4,2023-08-05
000722.SZ,2003-07-03,8.29,0.2773,0.2773,0.44,54.3521,65.0805,1.8028,4.3018,4.3561,1.7046,1.7046,22677.4512,13785.408,13785.408,187996.0704,114281.0323,2023-08-05
600356.SH,2003-07-03,12.4,0.109,0.109,0.39,36.6196,34.6059,3.1607,4.073,3.7302,1.4113,1.4113,14000.0,4000.0,4000.0,173600.0,49600.0,2023-08-05
600391.SH,2003-07-03,9.43,0.2849,0.2849,0.8,61.6312,69.8611,3.1154,7.1546,7.1019,6.2354,,14000.0,5000.0,5000.0,132020.0,47150.0,2023-08-05
600614.SH,2003-07-03,15.1,0.1885,0.1885,0.46,64.917,65.202,7.4858,7.9262,6.2084,0.0,0.6623,11513.3378,834.9,834.9,173851.4008,12606.99,2023-08-05
600885.SH,2003-07-03,7.51,0.1679,0.1679,0.49,56.813,59.2456,4.9153,4.7966,4.7424,0.0,,12980.7132,4986.8,4986.8,97485.1561,37450.868,2023-08-05
000018.SZ,2003-07-03,9.9,0.286,0.286,0.28,1242.3429,797.2272,5.44,10.3532,9.5779,0.0,,16914.2356,2023.12,2023.12,167450.9324,20028.888,2023-08-05
000025.SZ,2003-07-03,7.21,3.7699,3.7699,0.65,,,7.9858,1.2318,1.2992,0.0,,22028.16,3429.36,3429.36,158823.0336,24725.6856,2023-08-05
000629.SZ,2003-07-03,6.98,0.7151,0.7151,1.33,14.564,13.1641,1.4597,0.9315,0.9187,9.7802,7.8241,102330.0145,29980.0,29980.0,714263.5012,209260.4,2023-08-05
600654.SH,2003-07-03,6.41,1.0971,1.0971,1.7,202.6616,161.5083,2.5813,5.0313,4.6229,0.0,,48400.2022,36631.9114,36631.9114,310245.2961,234810.5521,2023-08-05
600765.SH,2003-07-03,8.31,0.1448,0.1448,0.85,611.4367,324.8217,5.9264,15.0234,13.1988,0.0,,11103.2,3450.0,3450.0,92267.592,28669.5,2023-08-05
600868.SH,2003-07-03,3.84,0.1274,0.1325,0.58,25.4757,22.9068,1.7003,4.52,4.0177,2.9687,3.5922,115811.3898,88801.7286,85386.2775,444715.7368,340998.6378,2023-08-05
600019.SH,2003-07-03,5.23,0.9562,0.9562,1.15,15.3181,12.0459,2.189,1.9317,1.7519,15.932,25.4912,1251200.0,187700.0,187700.0,6543776.0,981671.0,2023-08-05
600060.SH,2003-07-03,7.7,0.347,0.347,0.65,108.4446,110.999,1.6384,0.6761,0.6974,0.0,,49376.781,20384.0,20384.0,380201.2137,156956.8,2023-08-05
600282.SH,2003-07-03,8.48,1.1923,1.1923,0.64,17.5769,13.7816,2.3221,0.9161,0.8314,8.2547,,50400.0,14400.0,14400.0,427392.0,122112.0,2023-08-05
600298.SH,2003-07-03,11.67,0.1691,0.1691,1.24,53.6777,48.932,2.7006,5.3921,5.0164,3.3223,3.3223,13570.0,3500.0,3500.0,158361.9,40845.0,2023-08-05
600691.SH,2003-07-03,8.27,0.1061,0.1061,0.37,,,8.1209,13.2609,12.4281,0.0,,7727.4499,3321.6,3321.6,63906.0107,27469.632,2023-08-05
600750.SH,2003-07-03,11.35,0.1523,0.1523,0.24,38.3763,38.6897,2.9484,2.4838,2.1556,2.063,2.063,14611.2,6240.0,6240.0,165837.12,70824.0,2023-08-05
000619.SZ,2003-07-03,9.65,0.204,0.204,1.04,18.4169,21.0124,2.8862,2.2751,2.0404,0.8636,0.6218,36000.0,16200.0,16200.0,347400.0,156330.0,2023-08-05
600006.SH,2003-07-03,12.86,1.4629,1.4629,1.35,20.862,19.9372,3.5773,1.837,1.7459,5.184,5.184,100000.0,30000.0,30000.0,1286000.0,385800.0,2023-08-05
600105.SH,2003-07-03,7.95,0.0655,0.0655,0.55,34.353,36.9094,2.2566,2.0982,2.1806,4.8094,4.2126,27211.0462,9750.0,9750.0,216327.8173,77512.5,2023-08-05
600225.SH,2003-07-03,7.83,0.1755,0.1755,0.96,73.9176,71.8544,3.7408,3.7472,3.7129,0.0,,20100.0,8649.825,8649.825,157383.0,67728.1298,2023-08-05
600286.SH,2003-07-03,8.89,0.2554,0.2554,0.67,809.1338,380.0787,2.8107,2.1117,2.0323,0.7113,,11400.0,7512.0,7512.0,101346.0,66781.68,2023-08-05
600612.SH,2003-07-03,10.1,1.9396,1.9396,1.16,805.1974,417.5924,5.6905,2.4782,2.0404,0.0,,25177.9396,2908.7916,2908.7916,254297.19,29378.7952,2023-08-05
600756.SH,2003-07-03,15.15,2.1923,8.7467,0.88,37.2155,35.9755,7.2513,4.5038,4.0806,0.7937,0.7937,16522.08,6870.24,1722.0,250309.512,104084.136,2023-08-05
600897.SH,2003-07-03,9.04,0.1091,0.1091,0.58,51.0029,51.679,2.0536,12.766,12.7555,6.6372,,27000.0,6750.0,6750.0,244080.0,61020.0,2023-08-05
000001.SZ,2003-07-03,11.31,0.2357,0.2959,0.84,50.9162,54.8007,5.6123,5.8379,5.4652,1.8311,1.8311,194582.2149,140936.1965,112263.7794,2200724.8505,1593988.3824,2023-08-05
000524.SZ,2003-07-03,5.27,0.5716,0.5716,0.65,164.1418,,2.4597,6.8391,7.9939,,,26967.3744,9898.4714,9898.4714,142118.0631,52164.9443,2023-08-05
600531.SH,2003-07-03,13.06,0.1458,0.1458,0.31,49.2633,50.2508,3.1465,1.6464,1.6497,0.0,2.1578,12681.62,4500.0,4500.0,165621.9572,58770.0,2023-08-05
600652.SH,2003-07-03,7.48,1.0914,1.0914,0.34,75.4088,61.81,4.4903,6.078,4.0873,0.0,,38951.2282,38951.2282,38951.2282,291355.1869,291355.1869,2023-08-05
600663.SH,2003-07-03,13.25,0.2482,0.2482,0.3,48.3113,44.4162,5.0189,11.4916,12.0175,0.0,,186768.4,16052.4,16052.4,2474681.3,212694.3,2023-08-05
600674.SH,2003-07-03,6.34,0.6076,0.6076,0.8,61.8658,61.1689,3.8929,3.7939,3.7668,0.7873,0.9842,38620.8464,15474.0608,15474.0608,244856.1662,98105.5455,2023-08-05
600742.SH,2003-07-03,9.56,0.9679,0.9679,0.66,14.202,14.8618,1.6895,0.624,0.6004,5.3603,,21152.34,10319.4,10319.4,202216.3704,98653.464,2023-08-05
600830.SH,2003-07-03,9.92,0.0557,0.0557,0.45,75.5249,80.0613,3.445,2.2663,2.3817,1.7204,,17514.6814,10262.8813,10262.8813,173745.6395,101807.7825,2023-08-05
000673.SZ,2003-07-03,6.76,0.1511,0.1511,1.13,85.1243,125.5707,3.8936,7.9657,8.8675,,,17340.0,5100.0,5100.0,117218.4,34476.0,2023-08-05
000817.SZ,2003-07-03,8.83,1.4428,1.4428,0.73,24.4128,19.3925,3.6123,8.0546,7.1227,12.4575,12.4575,110000.0,20000.0,20000.0,971300.0,176600.0,2023-08-05
000937.SZ,2003-07-03,10.92,0.1154,0.1154,0.3,24.6317,26.6225,2.905,3.317,3.3223,3.663,5.0366,42500.0,10000.0,10000.0,464100.0,109200.0,2023-08-05
000958.SZ,2003-07-03,6.92,0.4463,0.6695,0.44,33.0064,32.4822,1.9563,5.7271,5.4202,0.7568,0.9634,34372.5,14122.5,9415.0,237857.7,97727.7,2023-08-05
000996.SZ,2003-07-03,9.53,0.3304,0.3304,0.76,,,2.7569,7.9325,8.2473,0.3148,0.3148,11500.0,3500.0,3500.0,109595.0,33355.0,2023-08-05
600322.SH,2003-07-03,6.62,0.3791,0.3791,0.87,81.7904,101.1837,1.7019,5.4408,5.3971,2.1158,2.1158,42370.7417,12100.0,12100.0,280494.3101,80102.0,2023-08-05
600675.SH,2003-07-03,6.14,0.2229,0.2229,0.63,26.566,28.2859,3.0951,2.0667,2.3013,0.0,7.1316,69745.5097,31856.0122,31856.0122,428237.4296,195595.9149,2023-08-05
600692.SH,2003-07-03,9.54,0.1253,0.1503,0.91,94.4354,86.9399,4.6384,7.7659,7.5039,0.9484,0.9484,16684.6936,6985.4434,5821.2028,159171.9769,66641.13,2023-08-05
600811.SH,2003-07-03,5.83,0.3559,0.3559,1.37,30.9136,36.2886,1.3928,2.4187,2.7008,0.557,0.557,63149.5425,44197.6586,44197.6586,368161.8328,257672.3496,2023-08-05
600821.SH,2003-07-03,4.87,0.1711,0.1711,0.76,,,2.3499,1.0824,1.128,0.0,,29252.0958,14558.5019,14558.5019,142457.7065,70899.9043,2023-08-05
600567.SH,2003-07-03,7.94,1.5699,1.5699,3.07,50.7348,46.0234,3.5928,2.6102,2.2797,2.0214,1.6845,16050.0,6000.0,6000.0,127437.0,47640.0,2023-08-05
600649.SH,2003-07-03,7.6,0.2891,0.2891,0.81,34.4679,33.3192,2.7873,18.2499,16.6355,2.2104,2.2104,188439.5014,56085.1462,56085.1462,1432140.2106,426247.1111,2023-08-05
600758.SH,2003-07-03,4.69,0.4679,0.4679,0.93,,,8.8676,1.2762,1.2201,0.0,,15975.52,6159.52,6159.52,74925.1888,28888.1488,2023-08-05
600801.SH,2003-07-03,7.13,0.2449,0.2449,0.83,79.8704,66.9743,3.1616,2.9229,2.7547,0.4909,0.561,32840.0,4800.0,4800.0,234149.2,34224.0,2023-08-05
600834.SH,2003-07-03,9.32,0.1336,0.1336,0.68,57.9339,63.543,6.1194,7.1496,6.9225,5.2888,5.2888,39453.05,8004.0,8004.0,367702.426,74597.28,2023-08-05
600860.SH,2003-07-03,7.04,0.1772,0.1772,0.51,43.0933,39.8727,2.6033,3.2051,3.0847,1.1837,1.1837,42200.0,7200.0,7200.0,297088.0,50688.0,2023-08-05
000089.SZ,2003-07-03,8.51,0.1913,0.1913,1.04,21.259,21.7979,2.6641,9.5599,9.3626,6.5268,,79982.4,28800.0,28800.0,680650.224,245088.0,2023-08-05
000516.SZ,2003-07-03,9.3,0.2079,0.2079,0.87,33.327,31.2602,3.2212,1.0735,1.031,5.1619,5.1619,13037.8296,4345.4477,4345.4477,121251.8153,40412.6636,2023-08-05
000597.SZ,2003-07-03,8.44,7.6014,7.6014,2.37,251.6334,246.4738,2.9296,1.8355,1.8136,,,30380.9998,10880.9998,10880.9998,256415.6383,91835.6383,2023-08-05
000598.SZ,2003-07-03,7.88,0.474,0.474,1.68,45.6981,46.2038,1.8657,5.3605,5.2033,0.5142,0.5142,19389.1499,10875.1499,10875.1499,152786.5012,85696.1812,2023-08-05
000883.SZ,2003-07-03,6.55,0.403,0.4433,1.19,59.1672,68.3183,2.2272,1.0048,1.0944,0.0,,28538.7695,12777.5999,11615.9999,186928.9402,83693.2793,2023-08-05
000905.SZ,2003-07-03,7.5,0.35,0.35,1.47,27.3122,23.7606,2.2796,6.7008,6.57,0.0,20.7018,29500.0,9500.0,9500.0,221250.0,71250.0,2023-08-05
000967.SZ,2003-07-03,9.42,4.0248,4.0248,1.27,85.4725,100.6654,2.7915,7.8964,7.3701,0.8493,0.8493,13678.608,4500.0,4500.0,128852.4874,42390.0,2023-08-05
600097.SH,2003-07-03,8.58,0.1229,0.1229,0.43,97.4208,96.4639,7.0373,4.7513,4.6053,0.0,,11544.9889,3500.0,3500.0,99056.0048,30030.0,2023-08-05
600591.SH,2003-07-03,7.55,0.4692,0.4692,0.6,38.6819,38.6819,3.228,1.3419,1.3419,,,72100.0,20000.0,20000.0,544355.0,151000.0,2023-08-05
600508.SH,2003-07-03,11.48,0.2989,0.2989,0.51,27.2057,26.8753,3.0308,2.9117,2.7794,9.5386,,40151.0,11000.0,11000.0,460933.48,126280.0,2023-08-05
600883.SH,2003-07-03,6.4,0.1282,0.1282,0.49,238.342,176.758,4.9274,17.936,13.2616,0.8169,,19818.0,6318.0,6318.0,126835.2,40435.2,2023-08-05
000005.SZ,2003-07-03,3.48,0.419,0.419,0.63,,,2.5854,44.8853,44.1542,0.0,,70866.1316,37394.9615,37394.9615,246614.138,130134.466,2023-08-05
000565.SZ,2003-07-03,8.51,0.3553,0.3553,2.32,190.8941,185.6989,4.11,5.3527,5.5507,0.0,,17343.6888,8741.381,8741.381,147594.7917,74389.1523,2023-08-05
000767.SZ,2003-07-03,10.72,0.2762,0.3591,0.9,64.4115,40.7827,3.6959,3.8236,3.4637,5.2024,9.3642,56550.0,15600.0,12000.0,606216.0,167232.0,2023-08-05
000403.SZ,2003-07-03,8.25,0.5549,0.5549,1.11,38.88,41.1921,2.4435,3.7319,3.4962,0.0,,21168.3491,9404.518,9404.518,174638.8801,77587.2735,2023-08-05
000537.SZ,2003-07-03,8.79,0.1109,0.1109,0.34,,,4.5654,16.0779,24.4325,1.9458,1.9458,40614.8645,16622.8258,16622.8258,357004.659,146114.6388,2023-08-05
000591.SZ,2003-07-03,11.76,0.6761,0.6761,2.37,61.2697,60.6593,4.3235,0.8259,0.76,0.0,,10985.2811,3828.0,3828.0,129186.9057,45017.28,2023-08-05
