security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600715.SH,2003-05-20,5.67,1.7603,1.7603,0.51,,,18.8581,,122.4451,0.0,,22425.6,10137.6,10137.6,127153.152,57480.192,2023-08-05
600794.SH,2003-05-20,13.03,0.3946,0.3946,0.31,,,9.7378,33.2387,38.9375,0.0,,11923.968,5011.968,5011.968,155369.303,65305.943,2023-08-05
000429.SZ,2003-05-20,5.84,0.7938,0.7938,0.6,47.3119,48.4146,2.1496,9.7477,9.3704,1.7123,,125711.7748,27453.075,27453.075,734156.7648,160325.958,2023-08-05
000762.SZ,2003-05-20,6.53,1.6776,1.6776,0.5,,,3.1201,8.2221,7.4655,0.5982,0.5982,20051.0,7700.0,7700.0,130933.03,50281.0,2023-08-05
600054.SH,2003-05-20,8.23,0.5188,0.5188,0.44,,,3.4262,5.2309,5.1986,0.3645,0.3645,30290.0,5200.0,5200.0,249286.7,42796.0,2023-08-05
600168.SH,2003-05-20,7.03,0.4159,0.4159,0.59,39.5534,44.5967,2.3281,14.4341,14.9427,12.3044,12.3044,44115.0,12750.0,12750.0,310128.45,89632.5,2023-08-05
600272.SH,2003-05-20,8.48,0.3211,0.3211,0.7,40.5327,40.0534,2.4355,1.2201,1.1951,1.1792,1.1792,24300.0,4500.0,4500.0,206064.0,38160.0,2023-08-05
600503.SH,2003-05-20,12.54,0.9539,0.9539,0.39,39.5584,39.5584,2.845,5.8986,5.8986,0.0,,11000.0,4000.0,4000.0,137940.0,50160.0,2023-08-05
600562.SH,2003-05-20,11.85,0.958,0.958,0.36,48.7342,48.7342,3.2335,9.1268,9.1268,,,8408.9294,3000.0,3000.0,99645.8134,35550.0,2023-08-05
000776.SZ,2003-05-20,6.67,0.2452,0.2452,0.63,,,6.5334,10.2536,11.336,0.0,,18410.9987,9318.3954,9318.3954,122801.3613,62153.6973,2023-08-05
600151.SH,2003-05-20,7.77,1.0552,1.0552,2.14,46.9623,40.3725,3.0024,2.811,2.4522,5.5341,5.5341,46784.0,14144.0,14144.0,363511.68,109898.88,2023-08-05
600548.SH,2003-05-20,8.99,2.0393,2.0393,0.38,55.797,56.4468,3.7325,30.3415,29.5018,1.1123,1.1123,218070.0,16500.0,16500.0,1960449.3,148335.0,2023-08-05
600673.SH,2003-05-20,9.37,3.944,3.944,0.92,440.9974,517.1225,8.1502,6.8217,6.5534,0.0,,11079.4394,4554.0,4554.0,103814.3472,42670.98,2023-08-05
600687.SH,2003-05-20,8.94,0.6704,0.6704,0.31,138.7115,172.3898,4.9193,4.9858,5.4868,0.0,,10999.9979,4222.1459,4222.1459,98339.9812,37745.9843,2023-08-05
600744.SH,2003-05-20,6.16,0.4093,0.4093,0.31,1135.5569,,1.5255,4.3693,4.3547,4.0074,4.0074,71164.8,28828.8,28828.8,438375.168,177585.408,2023-08-05
000592.SZ,2003-05-20,4.83,0.5278,0.5278,0.65,413.6928,451.321,5.6986,9.6771,10.0721,0.0,,29440.4655,8730.8155,8730.8155,142197.4484,42169.8389,2023-08-05
000682.SZ,2003-05-20,3.43,0.76,0.76,0.95,,,14.7602,8.3148,8.3863,,,91795.1996,60211.1996,60211.1996,314857.5346,206524.4146,2023-08-05
600408.SH,2003-05-20,9.03,1.5345,1.5345,0.74,43.7974,43.7974,3.3008,3.0344,3.0344,,,23000.0,7000.0,7000.0,207690.0,63210.0,2023-08-05
000153.SZ,2003-05-20,21.87,0.3784,0.3784,0.52,55.0511,54.7289,2.5176,9.001,8.9902,,,6500.23,2500.0,2500.0,142160.0301,54675.0,2023-08-05
000785.SZ,2003-05-20,6.5,1.1972,1.1972,0.65,130.4711,127.0518,2.9588,0.8707,0.8608,0.0,,25122.1698,7132.125,7132.125,163294.1037,46358.8125,2023-08-05
600899.SH,2003-05-20,6.98,1.5453,1.5453,0.5,,,3.5328,22.0626,63.9371,0.7163,0.7163,17750.5386,5430.5386,5430.5386,123898.7594,37905.1594,2023-08-05
000027.SZ,2003-05-20,9.08,1.28,1.28,0.4,21.5414,22.0205,3.6631,2.8519,2.7999,6.808,6.808,120249.5332,48631.6181,48631.6181,1091865.7615,441575.0923,2023-08-05
000060.SZ,2003-05-20,6.31,0.7754,0.7754,0.56,59.7621,68.1677,2.5592,1.0152,1.0529,,,43200.0,20520.0,20520.0,272592.0,129481.2,2023-08-05
000068.SZ,2003-05-20,7.01,0.5373,0.5373,0.38,45.5131,45.0077,3.3819,5.1703,5.276,1.495,1.495,78597.0517,22500.0,22500.0,550965.3324,157725.0,2023-08-05
000488.SZ,2003-05-20,19.51,4.5106,4.5106,1.74,25.5618,21.3715,2.5866,2.1843,1.8639,0.0,,49873.7724,7700.0,7700.0,973037.2995,150227.0,2023-08-05
000521.SZ,2003-05-20,5.02,0.238,0.238,0.4,256.1161,313.5312,2.0001,1.6455,1.6401,0.0,,41364.2949,15153.0326,15153.0326,207648.7604,76068.2237,2023-08-05
000553.SZ,2003-05-20,5.57,0.5294,0.5294,0.74,,,1.9208,2.7013,2.6777,0.0,,29696.161,9723.2276,9723.2276,165407.6168,54158.3777,2023-08-05
000569.SZ,2003-05-20,4.59,0.453,0.453,0.69,338.2632,1029.8955,3.8944,2.0727,2.0025,0.0,,69514.2187,14792.9412,14792.9412,319070.2638,67899.6001,2023-08-05
600096.SH,2003-05-20,10.28,1.6995,1.6995,0.85,24.7302,24.2476,3.0293,3.8676,3.8201,0.0,,36818.18,10000.0,10000.0,378490.8904,102800.0,2023-08-05
600466.SH,2003-05-20,13.11,2.0315,2.0315,0.31,69.5295,73.7808,2.5594,10.905,10.5919,1.9436,1.9436,12740.0,5000.0,5000.0,167021.4,65550.0,2023-08-05
600725.SH,2003-05-20,10.97,0.331,0.331,0.73,38.3431,36.7153,3.1276,4.8908,4.8276,5.3479,5.3479,11000.0,3750.0,3750.0,120670.0,41137.5,2023-08-05
600778.SH,2003-05-20,6.64,0.3751,0.3751,0.61,42.6008,42.2194,2.6658,1.8894,1.9755,2.1907,2.1907,31149.1352,17131.2867,17131.2867,206830.2577,113751.7437,2023-08-05
600774.SH,2003-05-20,10.22,0.4837,0.4837,0.26,325.4044,,2.284,2.0549,2.1417,0.3179,0.3179,9919.056,3634.176,3634.176,101372.7523,37141.2787,2023-08-05
000769.SZ,2003-05-20,5.93,3.4642,3.4642,2.67,,,2.4612,214.7309,,,,18540.0,8100.0,8100.0,109942.2,48033.0,2023-08-05
000848.SZ,2003-05-20,6.9,0.4473,0.4473,1.0,34.6862,49.5762,2.4539,1.6634,1.6751,27.2504,,25925.0,9100.0,9100.0,178882.5,62790.0,2023-08-05
000920.SZ,2003-05-20,11.75,0.3776,0.3776,0.31,23.1868,25.7046,3.4602,4.1128,4.1991,9.2401,9.7021,19000.0,7000.0,7000.0,223250.0,82250.0,2023-08-05
600068.SH,2003-05-20,5.97,0.3934,0.3934,0.35,50.9389,51.7313,1.261,2.2212,2.523,1.0257,1.0257,70580.0,34580.0,34580.0,421362.6,206442.6,2023-08-05
600074.SH,2003-05-20,7.09,1.4908,1.4908,1.3,28.9833,29.6825,2.2985,3.1741,2.6058,2.7512,2.7512,34128.0,17496.0,17496.0,241967.52,124046.64,2023-08-05
600270.SH,2003-05-20,20.2,0.6437,0.6437,0.78,27.2903,24.9618,4.0773,3.2604,3.017,3.2669,3.2669,36585.12,9240.0,9240.0,739019.424,186648.0,2023-08-05
600275.SH,2003-05-20,10.53,0.2636,0.2636,0.52,86.2536,100.4652,4.2386,5.8514,5.781,1.5315,,31795.517,9100.0,9100.0,334806.794,95823.0,2023-08-05
600568.SH,2003-05-20,12.84,0.5357,0.5357,0.52,83.6088,63.5415,2.0921,10.3066,9.5554,0.0,,7286.0,3500.0,3500.0,93552.24,44940.0,2023-08-05
600590.SH,2003-05-20,12.2,0.9335,0.9335,0.34,65.6938,65.6938,4.8585,4.2503,4.2503,0.0,,13305.6828,4000.0,4000.0,162329.3302,48800.0,2023-08-05
600629.SH,2003-05-20,5.06,1.4128,1.4128,0.77,275.3673,230.6619,,30.7045,32.1553,0.0,,15137.7598,5776.0548,5776.0548,76597.0646,29226.8373,2023-08-05
000006.SZ,2003-05-20,7.49,0.4116,0.4116,0.44,,,1.5562,0.9113,0.9323,2.7891,2.7891,25359.1631,15780.7037,15780.7037,189940.1316,118197.4707,2023-08-05
000013.SZ,2003-05-20,4.26,1.2249,1.2249,0.7,,,,2.1024,2.1117,0.0,,30335.4979,5132.4002,5132.4002,129229.2211,21864.0249,2023-08-05
000050.SZ,2003-05-20,14.95,0.968,0.968,0.71,,,2.9836,6.0967,5.3673,3.66,3.66,13277.0,3639.7,3639.7,198491.15,54413.515,2023-08-05
000546.SZ,2003-05-20,5.57,0.8646,0.8646,0.75,359.6957,,58.6056,7.8199,7.8199,0.0,,16950.6479,8502.6479,8502.6479,94415.1088,47359.7488,2023-08-05
000768.SZ,2003-05-20,6.77,0.408,0.408,0.67,59.6302,68.9964,1.3916,2.6062,2.6648,4.4107,4.4107,39150.0,17700.0,17700.0,265045.5,119829.0,2023-08-05
000825.SZ,2003-05-20,5.15,1.7452,1.7452,0.8,19.5278,18.3312,1.6031,0.5497,0.4965,4.2865,4.2865,107617.0,48750.0,48750.0,554227.55,251062.5,2023-08-05
000833.SZ,2003-05-20,6.85,2.034,2.034,0.87,221.5665,,2.7998,2.0603,2.0874,1.7518,1.7518,25268.85,9858.95,9858.95,173091.6225,67533.8075,2023-08-05
000902.SZ,2003-05-20,6.76,0.4383,0.4383,0.42,671.3558,,3.1623,2.8205,2.8654,0.0,,21500.0,6500.0,6500.0,145340.0,43940.0,2023-08-05
600235.SH,2003-05-20,16.31,1.1266,1.5773,0.66,85.855,83.0104,7.1128,10.4162,9.9305,2.9814,3.1305,24780.0,7280.0,5200.0,404161.8,118736.8,2023-08-05
600260.SH,2003-05-20,10.95,1.273,1.273,0.59,36.1048,43.7526,2.1581,5.3053,6.4609,5.8408,5.8408,17588.0,5500.0,5500.0,192588.6,60225.0,2023-08-05
600278.SH,2003-05-20,9.0,0.5302,0.5302,0.77,44.8621,46.32,2.9185,0.9038,0.8859,6.6667,6.6667,32000.0,8000.0,8000.0,288000.0,72000.0,2023-08-05
600388.SH,2003-05-20,10.75,0.2318,0.2318,0.36,70.174,71.4653,2.8094,4.7001,4.3736,1.673,1.673,16700.0,6500.0,6500.0,179525.0,69875.0,2023-08-05
600522.SH,2003-05-20,9.42,1.4727,1.4727,0.42,49.3607,49.3607,3.4299,4.7451,4.7451,,,20831.0,7000.0,7000.0,196228.02,65940.0,2023-08-05
000927.SZ,2003-05-20,9.99,3.3576,3.3576,0.51,,,6.5553,3.8388,3.3642,7.5668,7.5668,159517.402,23980.0,23980.0,1593578.846,239560.2,2023-08-05
000700.SZ,2003-05-20,7.66,2.4953,4.9907,0.85,38.676,34.6459,2.7898,6.3161,5.6639,2.6094,5.553,30904.36,13705.75,6852.875,236727.3976,104986.045,2023-08-05
600879.SH,2003-05-20,14.78,1.1583,1.1583,1.13,29.1322,28.0951,4.1237,6.1555,5.7494,1.1561,1.1561,23433.3196,13714.1235,13714.1235,346344.4637,202694.7453,2023-08-05
000517.SZ,2003-05-20,19.29,0.2088,0.2088,1.06,78.8274,84.5562,3.5496,5.0869,4.8313,0.6693,0.6693,14581.7185,6963.3983,6963.3983,281281.3499,134323.9532,2023-08-05
000666.SZ,2003-05-20,6.22,0.4422,0.4422,0.6,27.277,23.7064,1.6288,1.3278,1.1505,0.9646,0.9646,60380.0,20300.0,20300.0,375563.6,126266.0,2023-08-05
000758.SZ,2003-05-20,6.28,0.3372,0.3372,0.45,38.8668,31.6915,2.6483,7.9908,8.1837,0.0,,38720.0,18240.0,18240.0,243161.6,114547.2,2023-08-05
600080.SH,2003-05-20,8.22,0.7304,0.7304,0.62,74.4372,77.9023,2.2216,10.424,10.2394,1.1532,0.5625,23083.52,9984.0,9984.0,189746.5344,82068.48,2023-08-05
600155.SH,2003-05-20,5.39,0.2378,0.2378,0.48,35.8148,36.8103,2.7199,1.8511,1.762,6.3776,6.3776,41250.0,12000.0,12000.0,222337.5,64680.0,2023-08-05
600213.SH,2003-05-20,8.24,0.3926,0.3926,0.52,70.2174,74.2984,2.4286,1.7861,1.9514,4.6117,4.6117,19000.0,6000.0,6000.0,156560.0,49440.0,2023-08-05
600528.SH,2003-05-20,9.1,0.3861,0.3861,0.46,33.8373,37.3056,2.1589,0.8433,0.8187,15.5644,,41000.0,11000.0,11000.0,373100.0,100100.0,2023-08-05
600711.SH,2003-05-20,12.42,0.6451,0.6451,0.76,36.8948,36.5262,7.7626,6.1666,5.0642,1.6071,3.2142,6036.0,1512.0,1512.0,74967.12,18779.04,2023-08-05
600823.SH,2003-05-20,8.13,0.6342,0.6342,0.46,413.1453,,4.1025,672.323,948.9205,1.8762,1.8762,23644.4777,11315.9027,11315.9027,192229.6037,91998.289,2023-08-05
000505.SZ,2003-05-20,4.66,3.0716,3.0716,1.09,,,7.1511,19.3372,19.0053,,,37765.08,11340.5824,11340.5824,175985.2728,52847.114,2023-08-05
000506.SZ,2003-05-20,9.66,0.0671,0.0671,0.24,133.9235,133.0665,7.7921,6.4939,6.779,0.0,,24910.1743,14431.35,14431.35,240632.2837,139406.841,2023-08-05
000698.SZ,2003-05-20,5.76,1.3031,1.3031,0.46,,,1.7215,1.2871,1.1784,0.0,,42240.656,18720.0,18720.0,243306.1786,107827.2,2023-08-05
600756.SH,2003-05-20,15.81,0.5124,2.0441,0.32,38.8367,37.5428,7.5672,4.7001,4.2584,0.7606,0.7606,16522.08,6870.24,1722.0,261214.0848,108618.4944,2023-08-05
600897.SH,2003-05-20,9.18,0.3288,0.3288,0.48,51.7928,52.4793,2.0854,12.9637,12.953,6.5359,6.5359,27000.0,6750.0,6750.0,247860.0,61965.0,2023-08-05
000001.SZ,2003-05-20,12.53,0.7236,0.9085,0.49,56.4085,60.712,6.2177,6.4676,6.0548,1.6528,1.6528,194582.2149,140936.1965,112263.7794,2438115.1527,1765930.5421,2023-08-05
000524.SZ,2003-05-20,5.29,0.5644,0.5644,0.58,164.7647,,2.469,6.8651,8.0242,,,26967.3744,9898.4714,9898.4714,142657.4106,52362.9137,2023-08-05
000950.SZ,2003-05-20,13.11,0.5098,0.5098,2.14,,,6.1631,6.0787,5.3517,0.0,,15500.0,5500.0,5500.0,203205.0,72105.0,2023-08-05
600056.SH,2003-05-20,14.07,0.3099,0.3099,0.58,40.6362,47.6937,3.1218,0.7949,0.7348,2.3755,2.3755,13035.0,3900.0,3900.0,183402.45,54873.0,2023-08-05
600263.SH,2003-05-20,8.71,0.6181,0.6181,0.53,127.9607,107.4538,2.5652,1.683,1.6789,1.2224,1.2224,40813.301,11500.0,11500.0,355483.8517,100165.0,2023-08-05
600691.SH,2003-05-20,8.29,0.3237,0.3237,0.58,,,8.1405,13.293,12.4582,0.0,,7727.4499,3321.6,3321.6,64060.5597,27536.064,2023-08-05
600750.SH,2003-05-20,11.57,0.4554,0.4554,0.37,39.1202,39.4397,3.0056,2.532,2.1974,2.0238,2.0238,14611.2,6240.0,6240.0,169051.584,72196.8,2023-08-05
000619.SZ,2003-05-20,10.71,4.9674,4.9674,1.4,20.4399,23.3205,3.2033,2.525,2.2645,0.7781,,36000.0,16200.0,16200.0,385560.0,173502.0,2023-08-05
600102.SH,2003-05-20,7.5,2.3066,2.3066,1.68,17.9646,17.2628,1.7718,1.15,1.0243,3.4366,3.4366,92227.3092,20280.0,20280.0,691704.819,152100.0,2023-08-05
600633.SH,2003-05-20,12.9,0.4742,0.4742,0.58,81.1002,85.4731,9.6556,5.9898,6.0319,0.8929,0.8929,15205.08,1320.0,1320.0,196145.532,17028.0,2023-08-05
600732.SH,2003-05-20,7.32,0.7003,0.7003,0.54,368.9272,307.1705,5.2175,2.6735,2.7782,0.0,,24799.06,8294.0,8294.0,181529.1192,60712.08,2023-08-05
000062.SZ,2003-05-20,8.26,0.5022,0.5022,0.42,60.3469,68.9433,1.8649,6.2805,6.3702,2.5487,2.5487,27039.9998,12843.9998,12843.9998,223350.3983,106091.4383,2023-08-05
000627.SZ,2003-05-20,11.0,1.6829,1.6829,2.93,1243.6672,,9.517,18.7681,17.5771,0.3435,0.3435,59479.4933,17110.9965,17110.9965,654274.4263,188220.9615,2023-08-05
600240.SH,2003-05-20,6.66,0.3375,0.3375,0.42,,,1.7417,20.6186,23.7019,0.0,,17500.0,7500.0,7500.0,116550.0,49950.0,2023-08-05
000578.SZ,2003-05-20,8.49,0.4608,0.4608,0.43,408.4557,,5.6664,1.6848,1.5484,1.3571,1.3571,19815.3422,6879.4525,6879.4525,168232.2553,58406.5517,2023-08-05
000686.SZ,2003-05-20,10.52,0.0686,0.0686,0.28,180.93,221.5927,3.8314,8.2436,6.6843,1.0164,1.0164,16213.2516,6892.4685,6892.4685,170563.4068,72508.7686,2023-08-05
000752.SZ,2003-05-20,13.45,2.378,2.378,2.64,64.7023,61.0774,6.0637,14.7757,14.7814,0.0,,17583.8994,7342.595,7342.595,236503.4469,98757.9028,2023-08-05
000805.SZ,2003-05-20,14.07,0.4101,,0.35,65.623,68.5435,7.7499,5.1814,5.8705,,,5721.825,1441.825,,80506.0778,20286.4778,2023-08-05
000809.SZ,2003-05-20,7.43,1.3639,1.3639,0.81,,,8.4275,2.6897,2.8765,,,11457.0,3500.0,3500.0,85125.51,26005.0,2023-08-05
600065.SH,2003-05-20,6.8,0.3149,0.3149,0.34,265.5861,134.6108,1.7992,1.8833,1.7677,0.0,,19200.0,6000.0,6000.0,130560.0,40800.0,2023-08-05
600082.SH,2003-05-20,10.77,0.3058,0.3058,0.44,57.8153,54.6796,4.5779,13.1656,13.9813,0.0,,14898.0783,7918.82,7918.82,160452.3033,85285.6914,2023-08-05
600809.SH,2003-05-20,6.52,0.5582,0.5582,0.91,178.2304,105.7673,3.517,5.4784,5.051,5.1953,5.1953,43292.4133,7668.4133,7668.4133,282266.5347,49998.0547,2023-08-05
600227.SH,2003-05-20,9.56,0.6708,0.6708,0.49,26.5299,21.0501,2.1104,2.4647,2.5076,2.5403,,17000.0,7000.0,7000.0,162520.0,66920.0,2023-08-05
600256.SH,2003-05-20,12.17,0.275,0.275,0.77,27.8458,30.7796,7.5635,3.663,3.8383,1.2113,1.2113,72171.7704,20400.0,20400.0,878330.4458,248268.0,2023-08-05
600525.SH,2003-05-20,16.47,1.4487,1.4487,0.88,52.9465,52.9465,5.7042,8.3761,8.3761,,,9954.0,2500.0,2500.0,163942.38,41175.0,2023-08-05
600667.SH,2003-05-20,4.59,0.3397,0.3397,0.49,,,3.4948,2.6741,2.7548,0.0,,36881.7381,18964.0,18964.0,169287.1779,87044.76,2023-08-05
600701.SH,2003-05-20,6.63,0.207,0.207,0.55,85.2033,75.7983,2.6031,3.0589,3.4886,0.0,,32409.0968,17469.0968,17469.0968,214872.3118,115820.1118,2023-08-05
600634.SH,2003-05-20,10.35,0.1211,0.1211,0.18,35.1134,32.4802,3.7996,2.2987,2.3308,0.4233,0.4233,8720.7283,3980.9737,3980.9737,90259.5379,41203.0778,2023-08-05
600867.SH,2003-05-20,8.58,0.2496,0.2496,0.29,69.5636,62.2385,2.0924,9.9237,9.5102,0.0,,32449.3036,15769.728,15769.728,278415.0249,135304.2662,2023-08-05
000555.SZ,2003-05-20,22.95,0.1777,0.1777,0.34,,,39.441,152.0521,,,,8182.7678,2200.0,2200.0,187794.521,50490.0,2023-08-05
000570.SZ,2003-05-20,6.29,6.1971,6.1971,1.93,,,3.1006,1.4899,1.4446,0.0,,37424.9551,11102.5551,11102.5551,235402.9676,69835.0716,2023-08-05
000607.SZ,2003-05-20,14.18,1.014,1.014,0.45,51.0487,50.7349,7.838,1.906,1.7941,0.7052,1.4104,19097.5,5625.0,5625.0,270802.55,79762.5,2023-08-05
000963.SZ,2003-05-20,10.22,0.5943,0.5943,0.85,83.4654,88.2078,6.998,1.88,1.7853,0.7357,0.7357,38000.0,12635.424,12635.424,388360.0,129134.0333,2023-08-05
600115.SH,2003-05-20,4.41,1.0086,1.0086,0.46,172.7293,,3.4548,1.6561,1.6017,0.4535,0.4535,486695.0,30000.0,30000.0,2146324.95,132300.0,2023-08-05
600152.SH,2003-05-20,6.21,0.1861,0.1861,0.31,40.3964,39.9088,2.938,1.3537,1.4171,4.2588,,29349.42,11097.5,11097.5,182259.8982,68915.475,2023-08-05
600281.SH,2003-05-20,6.6,0.5654,0.5654,1.35,105.9216,102.2831,2.2632,3.4709,3.5241,1.4501,1.4501,35890.6,10500.0,10500.0,236877.96,69300.0,2023-08-05
600510.SH,2003-05-20,16.9,0.7817,0.7817,0.77,19.6159,19.6159,2.9797,2.4523,2.4523,0.0,11.3768,14612.36,3800.0,3800.0,246948.884,64220.0,2023-08-05
600797.SH,2003-05-20,11.18,0.1879,0.1879,0.23,63.7668,68.8354,5.2501,2.6754,2.5014,1.0508,1.0508,47826.0879,23263.1818,23263.1818,534695.6627,260082.3725,2023-08-05
600800.SH,2003-05-20,6.28,1.2518,1.8776,0.58,,,4.5006,14.1543,9.7212,0.0,,55165.9203,26173.9128,17449.2752,346441.9795,164372.1724,2023-08-05
000661.SZ,2003-05-20,8.09,1.7045,1.7045,1.25,143.9674,142.5929,2.3143,2.3007,2.2036,0.0,,13132.657,7980.336,7980.336,106243.1951,64560.9182,2023-08-05
000672.SZ,2003-05-20,5.43,5.8994,5.8994,0.87,,,3.8558,23.785,45.0195,0.5667,0.5667,15196.9995,7055.7497,7055.7497,82519.7073,38312.7209,2023-08-05
000549.SZ,2003-05-20,14.34,0.4834,0.7251,0.99,111.1076,94.4529,11.9936,3.4191,2.604,0.2424,0.4242,93628.656,59860.944,39907.296,1342634.927,858405.937,2023-08-05
600112.SH,2003-05-20,7.77,0.5366,0.5366,1.19,,,4.8174,9.7831,9.5011,0.0,,17200.0,5200.0,5200.0,133644.0,40404.0,2023-08-05
