security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000995.SZ,2003-08-26,6.97,0.5895,0.5895,1.99,432.2398,,2.3743,8.8634,13.3575,0.0,,15400.0,4400.0,4400.0,107338.0,30668.0,2023-08-05
600009.SH,2003-08-26,11.35,0.381,0.381,0.73,26.5235,29.9315,2.8592,11.7178,10.1205,3.5754,4.7754,141539.96,51539.96,51539.96,1606478.546,584978.546,2023-08-05
600057.SH,2003-08-26,11.68,0.4508,0.4508,0.69,8.2719,5.6418,3.9922,1.119,0.7346,0.0,6.7441,42984.0,17280.0,17280.0,502053.12,201830.4,2023-08-05
600072.SH,2003-08-26,5.62,0.2725,0.2997,1.47,67.2267,89.2369,2.0352,4.272,2.4809,0.0,,36244.6656,16473.6,14976.0,203695.0207,92581.632,2023-08-05
600318.SH,2003-08-26,6.19,0.3583,0.3583,3.15,77.2821,100.9943,2.0025,2.0794,2.1139,3.231,,20000.0,8000.0,8000.0,123800.0,49520.0,2023-08-05
600323.SH,2003-08-26,8.87,0.0934,0.0934,0.54,25.6521,24.6119,2.4971,7.9067,7.6573,7.2332,7.2332,20851.4168,6500.0,6500.0,184952.067,57655.0,2023-08-05
600589.SH,2003-08-26,11.72,0.1003,0.1003,0.43,35.7072,37.5192,3.1696,5.3806,5.2927,5.1195,6.8259,16000.0,4000.0,4000.0,187520.0,46880.0,2023-08-05
600706.SH,2003-08-26,12.97,0.3899,0.5067,1.77,66.8392,105.2772,6.7438,6.8784,4.6453,0.0,,8733.3441,3750.0021,2885.2073,113271.473,48637.5272,2023-08-05
600714.SH,2003-08-26,13.97,0.1415,0.1415,14.85,135.6159,133.0962,8.8523,9.4996,9.1253,0.0,,15093.75,4025.0,4025.0,210859.6875,56229.25,2023-08-05
600888.SH,2003-08-26,12.95,2.4376,2.4376,0.56,27.7507,22.9348,4.4049,3.3456,3.2074,2.7295,2.1836,10338.9,2925.0,2925.0,133888.755,37878.75,2023-08-05
000652.SZ,2003-08-26,7.26,0.1268,0.1268,1.07,59.7641,64.4459,4.1418,15.2018,15.5876,0.0,0.5011,81075.4864,37142.7543,37142.7543,588608.0313,269656.3962,2023-08-05
000701.SZ,2003-08-26,9.92,1.2729,1.2729,0.65,194.3569,177.456,4.1397,1.5565,1.4053,0.0,,20000.0,11500.0,11500.0,198400.0,114080.0,2023-08-05
000860.SZ,2003-08-26,6.58,0.1064,0.1064,0.91,26.9857,25.2692,1.7855,1.9286,1.7092,7.6192,7.6192,30415.0,9100.0,9100.0,200130.7,59878.0,2023-08-05
600001.SH,2003-08-26,5.18,0.1742,0.1742,1.11,15.8821,13.7267,1.1183,0.9778,0.837,8.7851,6.4424,148655.31,49000.0,49000.0,770034.5058,253820.0,2023-08-05
600076.SH,2003-08-26,9.21,0.641,0.641,0.64,839.9535,,2.2894,6.922,7.8972,1.1676,,25321.6,12480.0,12480.0,233211.936,114940.8,2023-08-05
600265.SH,2003-08-26,8.7,0.3542,0.3542,0.18,41.2667,40.3898,2.7505,2.1894,2.1368,0.0,,10500.0,4000.0,4000.0,91350.0,34800.0,2023-08-05
600468.SH,2003-08-26,11.1,0.099,0.099,0.37,293.6585,172.0018,3.5944,5.3848,3.1049,1.6517,1.6517,11000.0,3000.0,3000.0,122100.0,33300.0,2023-08-05
600112.SH,2003-08-26,7.77,1.2956,1.2956,5.14,,,5.0534,9.7831,9.5765,0.0,,17200.0,5200.0,5200.0,133644.0,40404.0,2023-08-05
600127.SH,2003-08-26,4.95,0.114,0.114,1.07,,,1.8968,3.9278,5.0473,0.0,,43250.0065,19143.4455,19143.4455,214087.5322,94760.0552,2023-08-05
600167.SH,2003-08-26,5.93,0.2499,0.2499,1.03,49.8098,55.8179,2.8969,9.2441,8.5925,0.0,,19000.0,7000.0,7000.0,112670.0,41510.0,2023-08-05
600459.SH,2003-08-26,11.49,0.8264,0.8264,1.07,61.0019,64.7452,2.7203,4.5225,5.2391,,,8595.0,4000.0,4000.0,98756.55,45960.0,2023-08-05
600567.SH,2003-08-26,7.89,0.603,0.603,0.37,50.4153,41.2523,3.3987,2.5938,1.9515,2.0342,1.6952,16050.0,6000.0,6000.0,126634.5,47340.0,2023-08-05
600649.SH,2003-08-26,6.94,0.1185,0.1185,0.54,31.4746,30.4257,2.5452,16.6651,15.1909,2.4207,3.8731,188439.5014,56085.1462,56085.1462,1307770.1397,389230.9146,2023-08-05
600758.SH,2003-08-26,5.42,3.7188,3.7188,1.89,,,10.2203,1.4748,1.0597,0.0,,15975.52,6159.52,6159.52,86587.3184,33384.5984,2023-08-05
600801.SH,2003-08-26,6.5,0.2106,0.2106,0.72,72.8131,79.2054,2.8525,2.6646,2.4065,0.5385,0.6154,32840.0,4800.0,4800.0,213460.0,31200.0,2023-08-05
600834.SH,2003-08-26,7.7,0.1511,0.1662,0.48,52.6502,75.3454,5.4384,6.4975,6.3599,5.8196,5.8196,43398.355,8804.4,8004.0,334167.3335,67793.88,2023-08-05
600860.SH,2003-08-26,7.09,0.3326,0.3326,1.16,43.3993,39.6048,2.5472,3.2278,3.1558,1.1754,1.4104,42200.0,7200.0,7200.0,299198.0,51048.0,2023-08-05
000089.SZ,2003-08-26,8.78,0.6546,0.6546,1.45,21.9335,24.9441,2.6763,9.8632,9.7293,6.3261,,79982.4,28800.0,28800.0,702245.472,252864.0,2023-08-05
000667.SZ,2003-08-26,6.88,0.1275,0.1275,1.2,33.6444,21.4902,3.4102,5.4645,4.283,0.0,8.9613,24502.8,6358.8,6358.8,168579.264,43748.544,2023-08-05
000783.SZ,2003-08-26,3.9,0.3411,0.3411,1.68,,,2.8787,0.9431,0.7589,0.0,,115444.4333,23400.0,23400.0,450233.2899,91260.0,2023-08-05
000835.SZ,2003-08-26,9.68,0.671,0.671,0.58,,,6.0332,5.0101,6.1455,3.0217,0.1291,10800.0,2700.0,2700.0,104544.0,26136.0,2023-08-05
600182.SH,2003-08-26,5.88,0.5914,0.8379,0.87,,,7.2584,3.5179,4.1795,0.0,,34000.0,17000.0,12000.0,199920.0,99960.0,2023-08-05
600291.SH,2003-08-26,7.65,0.2564,0.2564,2.46,34.9082,34.1789,2.0814,2.5538,2.2902,1.22,,16000.0,6000.0,6000.0,122400.0,45900.0,2023-08-05
600731.SH,2003-08-26,5.3,0.1419,0.1419,1.07,49.4668,63.6878,2.3468,3.9352,3.9591,0.9097,0.9097,25631.4098,9703.5997,9703.5997,135846.4719,51429.0784,2023-08-05
000008.SZ,2003-08-26,9.03,6.2103,6.2103,3.79,,,,98.7477,100.4691,0.0,,7365.3208,3529.0573,3529.0573,66508.8468,31867.3874,2023-08-05
000557.SZ,2003-08-26,3.52,0.5532,0.5532,1.04,288.9664,,,53.2456,94.0355,0.0,,50526.138,28103.7406,28103.7406,177852.0058,98925.1669,2023-08-05
000659.SZ,2003-08-26,7.1,0.0786,0.1022,0.52,23.058,22.9386,1.8347,2.5513,2.3379,2.3956,2.3956,43018.475,22269.975,17130.75,305431.1725,158116.8225,2023-08-05
000703.SZ,2003-08-26,7.99,0.2079,0.2079,0.5,92.3623,103.4402,3.1477,2.8829,3.0564,0.0,,10660.0,4680.0,4680.0,85173.4,37393.2,2023-08-05
000779.SZ,2003-08-26,5.98,0.061,0.061,0.89,54.2134,54.5175,1.4427,5.113,5.2021,2.1063,,18315.48,10179.0,10179.0,109526.5704,60870.42,2023-08-05
600083.SH,2003-08-26,5.44,0.2061,0.2061,1.16,154.3472,193.9888,78.6384,6.9778,6.4891,0.0,,23000.0,13573.06,13573.06,125120.0,73837.4464,2023-08-05
000930.SZ,2003-08-26,6.78,0.5218,0.5218,2.22,19.6041,18.0723,1.4227,1.8008,1.7047,0.4097,,31856.184,16200.0,16200.0,215984.9275,109836.0,2023-08-05
600098.SH,2003-08-26,9.71,0.1587,0.1587,0.74,14.7721,16.3549,2.173,2.9883,3.2943,16.5412,16.5412,125280.0,23400.0,23400.0,1216468.8,227214.0,2023-08-05
600193.SH,2003-08-26,7.07,0.1551,0.1551,1.26,71.469,79.3751,4.3222,6.4708,6.8573,0.0,,16780.0,4600.0,4600.0,118634.6,32522.0,2023-08-05
600339.SH,2003-08-26,14.27,0.0094,0.0094,0.11,97.8985,111.5548,7.6391,6.9407,5.0611,1.9855,2.9783,35700.0,12600.0,12600.0,509439.0,179802.0,2023-08-05
600348.SH,2003-08-26,8.78,4.1641,4.1641,,24.545,24.545,2.3347,3.0962,3.0962,,,48100.0,15000.0,15000.0,422318.0,131700.0,2023-08-05
600368.SH,2003-08-26,7.2,0.1444,0.1444,1.72,27.3646,29.9565,2.7217,16.8918,17.1736,6.9063,6.9063,44200.0,8000.0,8000.0,318240.0,57600.0,2023-08-05
600379.SH,2003-08-26,7.27,0.7636,0.7636,0.33,82.6214,79.2186,4.2145,4.5851,4.2154,0.0,,15800.0,5000.0,5000.0,114866.0,36350.0,2023-08-05
600501.SH,2003-08-26,10.08,0.1392,0.1392,1.33,57.3652,66.9989,4.1019,3.323,2.9305,0.5084,3.8714,18731.4375,7200.0,7200.0,188812.89,72576.0,2023-08-05
600552.SH,2003-08-26,9.58,2.4366,2.4366,6.97,61.2625,77.472,2.8048,4.5586,3.9945,,2.3486,9000.0,4000.0,4000.0,86220.0,38320.0,2023-08-05
600636.SH,2003-08-26,9.2,0.0593,0.0593,0.53,29.8085,25.876,3.6624,2.074,1.6876,3.0631,2.4647,18678.2029,8237.2088,8237.2088,171839.4667,75782.321,2023-08-05
600662.SH,2003-08-26,7.64,0.1064,0.1064,0.87,21.1136,21.4274,2.2199,2.341,2.2114,0.0,7.338,30903.6663,16537.1713,16537.1713,236104.0105,126343.9887,2023-08-05
600875.SH,2003-08-26,7.15,0.1942,0.1942,0.66,160.7833,55.5979,3.5153,3.4938,2.899,0.0,,45000.0,6000.0,6000.0,321750.0,42900.0,2023-08-05
600519.SH,2003-08-26,21.36,0.1157,0.1273,0.39,17.1482,16.5235,2.0807,3.5214,3.4218,8.1171,2.9763,30250.0,8651.5,7865.0,646140.0,184796.04,2023-08-05
600616.SH,2003-08-26,12.05,0.0943,0.0943,0.42,72.2304,43.8187,6.5051,2.1687,1.0243,2.7687,3.2302,19039.5613,6848.1054,6848.1054,229426.7137,82519.6701,2023-08-05
600651.SH,2003-08-26,10.25,0.1356,0.1356,1.11,106.1202,107.0517,6.4125,5.0737,5.2268,1.1707,,42416.5123,42416.5123,42416.5123,434769.2511,434769.2511,2023-08-05
600755.SH,2003-08-26,7.26,0.1168,0.1168,0.57,42.8991,32.512,2.0008,0.4206,0.3349,0.0,2.1488,19812.0,12700.0,12700.0,143835.12,92202.0,2023-08-05
600808.SH,2003-08-26,3.83,0.619,0.619,0.93,64.3111,21.0616,1.9291,2.253,1.9194,0.5222,0.9138,645530.0,60000.0,60000.0,2472379.9,229800.0,2023-08-05
000418.SZ,2003-08-26,7.46,0.9882,0.9882,1.16,,,2.209,0.9884,0.9409,0.1877,,36510.384,7200.0,7200.0,272367.4646,53712.0,2023-08-05
600091.SH,2003-08-26,7.7,0.2023,0.2023,0.58,33.5943,31.5686,1.4359,3.6045,3.2355,1.2717,1.2717,33652.6,20620.0,20620.0,259125.02,158774.0,2023-08-05
600158.SH,2003-08-26,9.14,0.3736,0.3736,0.72,164.603,,3.0218,10.1307,10.8366,0.3649,0.3649,25364.82,7605.0,7605.0,231834.4548,69509.7,2023-08-05
600172.SH,2003-08-26,7.43,0.223,0.223,0.52,66.3239,72.7199,2.5642,6.6292,6.2854,0.0,1.7341,26800.0,10400.0,10400.0,199124.0,77272.0,2023-08-05
600201.SH,2003-08-26,12.39,0.102,0.102,0.5,33.6896,38.0183,2.4892,4.6145,3.9155,2.2775,5.2558,10921.325,5031.325,5031.325,135315.2168,62338.1168,2023-08-05
600435.SH,2003-08-26,10.75,1.3791,1.3791,0.75,38.43,33.1005,1.9784,4.4105,4.0606,,,9000.0,4000.0,4000.0,96750.0,43000.0,2023-08-05
600581.SH,2003-08-26,5.93,2.4347,2.4347,3.47,18.1841,13.2317,1.6422,0.9153,0.7545,,8.8517,49131.342,15600.0,15600.0,291348.8581,92508.0,2023-08-05
600806.SH,2003-08-26,7.28,0.3362,0.3362,0.44,293.4858,256.2849,3.4943,9.9297,7.7555,0.0,,24500.74,6000.0,6000.0,178365.3872,43680.0,2023-08-05
000421.SZ,2003-08-26,6.12,0.1782,0.1782,0.8,42.6541,48.6936,2.8131,1.7111,1.8538,4.2414,4.2414,19718.3005,7596.4893,7596.4893,120675.9991,46490.5145,2023-08-05
000617.SZ,2003-08-26,10.35,0.2042,0.2042,1.64,31.0715,23.9348,5.048,4.0634,3.7365,0.0,,10400.0,3250.0,3250.0,107640.0,33637.5,2023-08-05
000899.SZ,2003-08-26,5.27,0.0986,0.0986,0.82,74.5569,59.3818,2.0332,5.6021,5.4137,5.8134,5.8134,54803.2,17888.0,17888.0,288812.864,94269.76,2023-08-05
600141.SH,2003-08-26,7.23,0.1831,0.1831,0.63,65.0121,90.3901,2.8271,2.5035,2.0162,5.5325,5.5325,16000.0,4000.0,4000.0,115680.0,28920.0,2023-08-05
000540.SZ,2003-08-26,5.34,3.3924,3.3924,1.13,250.2593,458.9343,3.6531,9.9478,11.4303,0.0,,32681.1466,11288.1708,11288.1708,174517.3228,60278.8321,2023-08-05
000796.SZ,2003-08-26,5.6,0.0863,0.0863,1.02,41.0266,54.8273,1.2973,1.6092,1.7314,0.0,,16034.1951,11277.4322,11277.4322,89791.4926,63153.6203,2023-08-05
600039.SH,2003-08-26,7.57,0.4836,0.4836,0.64,27.6561,27.6561,1.9927,0.6844,0.6844,,,25000.0,10000.0,10000.0,189250.0,75700.0,2023-08-05
600111.SH,2003-08-26,8.32,0.1079,0.1079,0.41,51.5198,62.3798,3.0928,11.0835,8.7681,3.3323,1.6662,40367.4,14560.0,14560.0,335856.768,121139.2,2023-08-05
600684.SH,2003-08-26,5.78,0.0966,0.0966,0.35,71.8512,68.6966,1.8074,6.6903,6.9849,0.0,1.6174,18703.9387,10003.501,10003.501,108108.7657,57820.2358,2023-08-05
600712.SH,2003-08-26,12.44,1.9403,1.9403,11.04,128.3337,120.7476,4.2541,1.8862,1.8461,1.103,,9042.0,3954.0,3954.0,112482.48,49187.76,2023-08-05
600756.SH,2003-08-26,14.72,0.2948,1.176,0.81,36.1592,35.5803,6.6378,4.376,3.6657,0.8169,,16522.08,6870.24,1722.0,243205.0176,101129.9328,2023-08-05
600897.SH,2003-08-26,8.74,0.161,0.161,1.08,49.3103,66.8561,1.9796,12.3424,13.5673,6.865,4.5767,27000.0,6750.0,6750.0,235980.0,58995.0,2023-08-05
000524.SZ,2003-08-26,4.81,0.2393,0.2393,0.37,149.8144,,2.245,6.2422,7.2961,,,26967.3744,9898.4714,9898.4714,129713.0709,47611.6474,2023-08-05
000950.SZ,2003-08-26,10.13,0.178,0.178,1.11,,,4.7625,4.697,3.9658,0.0,,15500.0,5500.0,5500.0,157015.0,55715.0,2023-08-05
600102.SH,2003-08-26,6.34,0.1522,0.1522,0.88,15.1861,14.5928,1.4977,0.9722,0.8659,4.0654,17.9326,92227.3092,20280.0,20280.0,584721.1403,128575.2,2023-08-05
600633.SH,2003-08-26,11.58,0.2539,0.2539,0.49,72.8016,78.5269,8.5219,5.3769,5.6,0.9947,4.9737,15205.0812,1320.0012,1320.0012,176074.8403,15285.6139,2023-08-05
600240.SH,2003-08-26,6.01,0.1346,0.1346,0.85,,,1.5889,18.6062,24.3708,0.0,,17500.0,7500.0,7500.0,105175.0,45075.0,2023-08-05
600516.SH,2003-08-26,7.74,0.251,0.251,0.21,46.4687,59.2094,2.0215,3.5878,3.5566,,3.23,20000.0,8000.0,8000.0,154800.0,61920.0,2023-08-05
000584.SZ,2003-08-26,10.7,0.2395,0.2395,1.0,139.0863,140.9742,7.2794,22.0971,24.0917,0.0,,20223.508,8574.28,8574.28,216391.5356,91744.796,2023-08-05
000681.SZ,2003-08-26,6.36,0.3081,0.3081,0.66,1557.0598,,3.7662,3.8417,3.7837,1.8817,,19875.0,5812.5,5812.5,126405.0,36967.5,2023-08-05
000030.SZ,2003-08-26,5.5,1.9883,1.9883,0.84,,,,236.3456,285.8345,,,28842.0,4026.0,4026.0,158631.0,22143.0,2023-08-05
000078.SZ,2003-08-26,7.12,0.3615,0.3615,0.94,56.0973,52.0272,1.3955,2.856,2.189,0.0,,33270.0,16080.0,16080.0,236882.4,114489.6,2023-08-05
000419.SZ,2003-08-26,7.2,0.1586,0.1586,0.81,58.3867,64.5807,2.1744,1.8301,1.8206,3.7296,,17550.8155,6535.8155,6535.8155,126365.8716,47057.8716,2023-08-05
000585.SZ,2003-08-26,3.74,0.4612,0.4612,1.05,47.3375,92.7454,6.0537,3.4331,4.6062,0.0,,87337.0,14360.0,14360.0,326640.38,53706.4,2023-08-05
000803.SZ,2003-08-26,13.8,0.0236,0.0236,4.42,444.0077,209.2665,9.1451,17.9772,18.2544,,,10136.1,4875.0,4875.0,139878.18,67275.0,2023-08-05
000423.SZ,2003-08-26,8.9,0.1278,0.1278,1.37,27.935,27.2149,2.9125,4.255,3.7449,3.1932,3.9915,27247.4366,19175.3443,19175.3443,242502.1857,170660.5643,2023-08-05
000823.SZ,2003-08-26,5.51,0.2223,0.2223,0.99,201.8156,,2.2905,3.481,3.1117,4.8218,1.4465,35920.0,13520.0,13520.0,197919.2,74495.2,2023-08-05
600814.SH,2003-08-26,4.95,0.2496,0.2496,1.59,553.4731,2107.4893,2.998,1.2162,1.215,0.0,,23737.0419,10139.7592,10139.7592,117498.3574,50191.808,2023-08-05
000035.SZ,2003-08-26,11.22,0.2547,0.2547,0.48,20.8072,23.4102,5.0987,0.4155,0.4358,0.0,,11588.72,4264.92,4264.92,130025.4384,47852.4024,2023-08-05
000971.SZ,2003-08-26,7.22,0.1206,0.1206,0.4,50.9721,51.4056,3.1431,5.3306,5.3387,4.7728,8.7501,18700.0,8140.0,8140.0,135014.0,58770.8,2023-08-05
600531.SH,2003-08-26,13.77,1.3277,1.3277,1.22,51.9415,48.9136,3.2423,1.7359,1.5592,0.0,2.0466,12681.62,4500.0,4500.0,174625.9074,61965.0,2023-08-05
600652.SH,2003-08-26,7.14,0.1798,0.1798,0.55,71.9811,52.7058,3.9681,5.8017,2.7705,0.0,,38951.2282,38951.2282,38951.2282,278111.7693,278111.7693,2023-08-05
600663.SH,2003-08-26,11.99,0.1491,0.1491,0.82,43.7172,40.1924,4.5417,10.3988,10.8747,0.0,0.417,186768.4,16052.4,16052.4,2239353.116,192468.276,2023-08-05
600674.SH,2003-08-26,5.52,0.6692,0.6692,1.37,53.8642,63.4085,3.3637,3.3032,3.2657,0.9043,1.1304,38620.8464,15474.0608,15474.0608,213187.0721,85416.8156,2023-08-05
600742.SH,2003-08-26,8.12,0.7825,0.7825,0.89,12.0628,18.6512,1.4249,0.53,0.5082,6.3109,2.0195,21152.34,10319.4,10319.4,171757.0008,83793.528,2023-08-05
600830.SH,2003-08-26,8.35,0.1605,0.1605,0.78,63.5719,67.3903,2.8998,1.9077,2.0047,2.0438,,17514.6814,10262.8813,10262.8813,146247.5897,85695.0589,2023-08-05
000673.SZ,2003-08-26,6.4,0.2259,0.2259,2.52,80.5911,101.0572,3.6492,7.5415,8.4555,0.0,,17340.0,5100.0,5100.0,110976.0,32640.0,2023-08-05
000817.SZ,2003-08-26,8.2,0.5047,0.5047,0.88,22.671,16.9588,3.1849,7.4799,6.4097,13.4146,13.4146,110000.0,20000.0,20000.0,902000.0,164000.0,2023-08-05
600322.SH,2003-08-26,6.08,0.1601,0.1601,0.83,75.1187,92.9301,1.5631,4.997,4.9568,2.3038,2.3038,42370.7417,12100.0,12100.0,257614.1095,73568.0,2023-08-05
600675.SH,2003-08-26,5.76,0.3111,0.3111,1.69,24.9219,29.8969,2.8774,1.9388,2.3543,0.0,7.6021,69745.5097,31856.0122,31856.0122,401734.1359,183490.6303,2023-08-05
600692.SH,2003-08-26,9.98,0.2459,0.2459,2.39,98.7909,89.2499,4.7779,8.124,7.7195,0.9065,,16684.6936,6985.4434,6985.4434,166513.2421,69714.7251,2023-08-05
600811.SH,2003-08-26,6.3,1.284,1.284,3.37,33.4058,39.2141,1.5051,2.6137,2.9185,0.5154,,63149.5425,44197.6586,44197.6586,397842.1178,278445.2492,2023-08-05
600821.SH,2003-08-26,4.55,0.0647,0.0647,0.72,,,2.1948,1.0112,1.137,0.0,,29252.0958,14558.5019,14558.5019,133097.0359,66241.1836,2023-08-05
600836.SH,2003-08-26,16.0,0.3087,0.3087,0.3,273.5124,188.7144,8.4016,3.4991,3.4908,0.0,,11169.375,4132.8125,4132.8125,178710.0,66125.0,2023-08-05
000020.SZ,2003-08-26,8.3,6.0074,6.0074,2.11,438.4724,450.757,7.9805,18.2244,18.9679,0.0,,28316.1227,5623.9563,5623.9563,235023.8184,46678.8373,2023-08-05
000727.SZ,2003-08-26,6.41,0.285,0.285,0.52,39.4434,43.13,2.0898,8.6148,9.0405,2.4869,2.2775,35915.7356,19681.4526,19681.4526,230219.8652,126158.1112,2023-08-05
600518.SH,2003-08-26,25.92,2.4539,2.4539,7.42,41.8669,42.39,4.4032,4.4653,4.164,3.035,3.7937,7080.0,1800.0,1800.0,183513.6,46656.0,2023-08-05
600538.SH,2003-08-26,9.05,0.9708,0.9708,1.71,42.3204,41.2837,2.2578,10.1277,6.1314,,2.7207,11080.0,4500.0,4500.0,100274.0,40725.0,2023-08-05
600597.SH,2003-08-26,12.85,0.7283,0.7283,2.22,36.9739,32.6449,4.8955,1.6664,1.5011,,3.3784,65118.285,15000.0,15000.0,836769.9623,192750.0,2023-08-05
600610.SH,2003-08-26,8.14,0.3803,8.1583,1.16,26.8089,26.1527,7.9195,4.8118,5.4405,0.0,,35709.1535,2574.0,120.0,290672.5095,20952.36,2023-08-05
600715.SH,2003-08-26,4.33,0.5087,0.5087,1.74,,,14.4014,,93.5075,0.0,,22425.6,10137.6,10137.6,97102.848,43895.808,2023-08-05
600794.SH,2003-08-26,12.98,0.2272,0.2272,0.52,,,9.7005,33.1111,38.788,0.0,,11923.968,5011.968,5011.968,154773.1046,65055.3446,2023-08-05
000429.SZ,2003-08-26,5.26,0.1193,0.1193,1.39,42.6131,42.5109,1.9124,8.7796,8.4259,1.9011,1.9011,125711.7748,27453.075,27453.075,661243.9354,144403.1745,2023-08-05
000762.SZ,2003-08-26,6.05,0.2164,0.2164,0.55,,,2.8871,7.6177,6.5991,0.6456,,20051.0,7700.0,7700.0,121308.55,46585.0,2023-08-05
600054.SH,2003-08-26,8.0,0.1206,0.1206,0.72,,,3.4848,5.0847,6.784,0.375,0.25,30290.0,5200.0,5200.0,242320.0,41600.0,2023-08-05
600168.SH,2003-08-26,6.67,0.1138,0.1138,0.83,37.5279,49.7593,2.1891,13.6949,15.7093,12.9685,7.7811,44115.0,12750.0,12750.0,294247.05,85042.5,2023-08-05
600272.SH,2003-08-26,7.43,0.1222,0.1222,1.08,35.5139,34.6761,2.0968,1.069,0.9677,1.3459,1.0767,24300.0,4500.0,4500.0,180549.0,33435.0,2023-08-05
600503.SH,2003-08-26,11.1,0.8296,0.8296,1.15,35.0158,35.0158,2.5183,5.2213,5.2213,0.0,,11000.0,4000.0,4000.0,122100.0,44400.0,2023-08-05
600562.SH,2003-08-26,10.45,0.4867,0.4867,0.46,42.9766,41.3194,2.7979,8.0485,7.3533,,2.6823,8408.9294,3000.0,3000.0,87873.3122,31350.0,2023-08-05
