security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600531.SH,2003-09-16,13.81,0.4653,0.4653,0.79,52.0924,49.0557,3.2517,1.7409,1.5638,0.0,2.0407,12681.62,4500.0,4500.0,175133.1722,62145.0,2023-08-05
600652.SH,2003-09-16,6.72,0.1305,0.1305,0.75,67.7469,49.6054,3.7346,5.4604,2.6076,0.0,,38951.2282,38951.2282,38951.2282,261752.2535,261752.2535,2023-08-05
600663.SH,2003-09-16,12.0,0.1441,0.1441,0.86,43.7537,29.2021,4.3323,10.4075,8.9771,0.0,0.4167,186768.4,16052.4,16052.4,2241220.8,192628.8,2023-08-05
600674.SH,2003-09-16,5.39,0.3576,0.3576,0.54,52.5957,61.9152,3.2845,3.2254,3.1888,0.9261,1.1576,38620.8464,15474.0608,15474.0608,208166.3621,83405.1877,2023-08-05
600742.SH,2003-09-16,8.21,0.4851,0.4851,0.75,12.1965,18.8579,1.4407,0.5358,0.5138,6.2417,1.9973,21152.34,10319.4,10319.4,173660.7114,84722.274,2023-08-05
600830.SH,2003-09-16,8.35,0.2276,0.2276,0.67,63.5719,59.9365,2.8249,1.9077,2.3199,2.0438,,17514.6814,10262.8813,10262.8813,146247.5897,85695.0589,2023-08-05
000673.SZ,2003-09-16,6.16,0.1755,0.1755,1.81,77.5689,97.2675,3.5123,7.2587,8.1385,0.0,,17340.0,5100.0,5100.0,106814.4,31416.0,2023-08-05
000817.SZ,2003-09-16,8.3,0.459,0.459,1.33,22.9475,17.1656,3.2237,7.5712,6.4878,13.253,13.253,110000.0,20000.0,20000.0,913000.0,166000.0,2023-08-05
000937.SZ,2003-09-16,10.14,0.0771,0.0771,1.16,22.8723,30.3059,2.6689,3.0801,3.2337,16.7653,23.0523,42500.0,10000.0,10000.0,430950.0,101400.0,2023-08-05
000958.SZ,2003-09-16,6.32,0.1815,0.1815,0.97,30.1445,28.8623,1.768,5.2306,5.0173,2.0167,2.5674,34372.5,14122.5,14122.5,217234.2,89254.2,2023-08-05
000996.SZ,2003-09-16,8.77,0.133,0.133,0.77,,,2.5396,7.2999,9.1006,0.3421,,11500.0,3500.0,3500.0,100855.0,30695.0,2023-08-05
000635.SZ,2003-09-16,6.88,0.1016,0.1016,0.23,,73.4866,7.3322,9.7301,5.1722,0.0,,11456.2,5200.0,5200.0,78818.656,35776.0,2023-08-05
000700.SZ,2003-09-16,5.98,0.2195,0.2195,0.31,30.1935,23.1394,2.1137,4.9309,3.931,3.3424,3.7706,30904.36,13705.75,13705.75,184808.0728,81960.385,2023-08-05
000707.SZ,2003-09-16,4.61,0.1415,0.1415,0.98,59.1417,86.4403,1.3111,2.3935,2.3406,0.0,,46414.5765,26408.8618,26408.8618,213971.1977,121744.8529,2023-08-05
000900.SZ,2003-09-16,6.82,0.1401,0.1401,1.21,30.2704,39.842,1.0727,5.0868,5.3582,4.3685,2.7303,39916.59,21436.59,21436.59,272231.1438,146197.5438,2023-08-05
600128.SH,2003-09-16,5.99,0.1898,0.1898,1.88,74.3562,97.1265,2.0992,0.7229,0.716,2.246,2.246,19944.75,7412.31,7412.31,119469.0525,44399.7369,2023-08-05
600317.SH,2003-09-16,9.93,2.9709,2.9709,2.58,41.3295,35.8013,2.6496,7.1699,6.1443,0.0,0.6042,25000.0,10000.0,10000.0,248250.0,99300.0,2023-08-05
600386.SH,2003-09-16,11.31,0.3189,0.3189,0.86,23.7628,,2.7588,2.0092,1.969,5.0133,8.9125,25200.0,8000.0,8000.0,285012.0,90480.0,2023-08-05
600789.SH,2003-09-16,6.65,0.4452,0.4452,0.5,28.0487,24.4191,1.659,2.6342,2.5031,2.1395,,41175.4215,20509.7945,20509.7945,273816.553,136390.1334,2023-08-05
000155.SZ,2003-09-16,5.89,0.1662,0.1662,0.9,45.9877,29.6701,1.8727,2.7568,2.6899,4.7878,6.6292,47000.0,13000.0,13000.0,276830.0,76570.0,2023-08-05
000611.SZ,2003-09-16,6.55,0.3759,0.3759,0.59,37.5667,22.011,4.0046,9.7054,20.2025,0.0,,17504.0565,7548.1522,7548.1522,114651.5701,49440.3969,2023-08-05
600121.SH,2003-09-16,6.09,0.0954,0.0954,0.66,61.4358,63.7976,3.6984,5.935,5.5966,0.0,,81000.0,21600.0,21600.0,493290.0,131544.0,2023-08-05
600775.SH,2003-09-16,11.04,0.96,0.96,0.58,79.3044,69.698,6.8006,5.5897,2.9066,0.0,,65501.5,5800.0,5800.0,723136.56,64032.0,2023-08-05
600874.SH,2003-09-16,6.94,0.4448,0.4448,2.34,32.1346,30.8698,4.9665,13.761,13.4233,1.1527,1.2248,133000.0,11249.5,11249.5,923020.0,78071.53,2023-08-05
000014.SZ,2003-09-16,7.66,0.2734,0.2734,0.5,19.1224,20.5404,2.8954,1.4433,2.2196,0.0,0.7764,8964.675,4522.0351,4522.0351,68669.4105,34638.7889,2023-08-05
000406.SZ,2003-09-16,7.27,0.1713,0.1713,0.67,17.5451,16.1034,1.6826,3.3844,2.96,1.5697,5.6509,36402.7608,26582.8392,26582.8392,264648.071,193257.241,2023-08-05
000501.SZ,2003-09-16,4.34,0.2393,0.2393,0.56,713.7365,878.76,2.2066,0.8037,0.6931,0.0,,50724.859,20438.9852,20438.9852,220145.8881,88705.1958,2023-08-05
000650.SZ,2003-09-16,5.44,0.421,0.421,0.39,123.1472,78.6924,3.1538,4.9298,4.1688,0.0,,20010.24,6570.72,6570.72,108855.7056,35744.7168,2023-08-05
000756.SZ,2003-09-16,7.11,0.0886,0.0886,0.47,47.2847,45.712,2.2849,2.7706,2.5996,1.1252,0.8439,45731.283,7615.333,7615.333,325149.4221,54145.0176,2023-08-05
600227.SH,2003-09-16,8.54,0.1391,0.1391,1.17,23.6993,17.911,1.8362,2.2017,2.2563,2.8438,5.6875,17000.0,7000.0,7000.0,145180.0,59780.0,2023-08-05
600256.SH,2003-09-16,11.11,0.0907,0.0907,0.84,25.4205,24.2672,6.4248,3.3439,3.1945,1.3268,,72171.7704,20400.0,20400.0,801828.3691,226644.0,2023-08-05
600525.SH,2003-09-16,17.12,0.4552,0.4552,1.02,55.036,47.1668,5.7207,8.7067,7.6781,,,9954.0,2500.0,2500.0,170412.48,42800.0,2023-08-05
600667.SH,2003-09-16,3.94,0.2676,0.2676,1.23,,,2.9638,2.2954,2.5083,0.0,,36881.7381,18964.0,18964.0,145314.0481,74718.16,2023-08-05
600701.SH,2003-09-16,6.1,0.0785,0.0785,1.04,78.3922,111.6163,2.3739,2.8143,4.0296,0.0,,32409.0968,17469.0968,17469.0968,197695.4905,106561.4905,2023-08-05
600863.SH,2003-09-16,5.81,0.4168,0.4168,3.13,48.1506,36.3783,2.8879,5.7319,4.7553,5.1737,5.1737,198122.0,39546.0,39546.0,1151088.82,229762.26,2023-08-05
600864.SH,2003-09-16,7.5,0.3601,0.3601,1.58,106.5995,51.1386,2.5399,4.4343,4.213,4.4152,2.8097,13659.4549,4537.5,4537.5,102445.9118,34031.25,2023-08-05
000016.SZ,2003-09-16,7.3,0.7985,0.7985,1.76,123.4742,105.4959,1.4728,0.5465,0.4292,0.0,,60198.6352,22419.8704,22419.8704,439450.037,163665.0539,2023-08-05
000539.SZ,2003-09-16,10.13,0.3264,0.3264,4.61,22.6387,25.9597,3.7335,4.7938,5.0429,2.1718,2.2705,265940.4,39147.6,39147.6,2693976.252,396565.188,2023-08-05
600579.SH,2003-09-16,7.82,0.402,0.402,0.69,36.3941,35.0968,3.0008,2.8185,2.8336,0.9591,0.9591,21600.0,7200.0,7200.0,168912.0,56304.0,2023-08-05
000731.SZ,2003-09-16,7.91,0.1341,0.1341,0.59,24.3012,20.3012,2.3001,3.7788,2.8394,6.1432,6.1432,24566.57,10111.29,10111.29,194321.5687,79980.3039,2023-08-05
000737.SZ,2003-09-16,4.95,0.1909,0.1909,0.73,64.2746,67.61,1.6355,0.9121,0.8497,4.4085,,45730.0,20956.0,20956.0,226363.5,103732.2,2023-08-05
000812.SZ,2003-09-16,5.96,0.1298,0.1298,1.09,51.9939,48.6272,3.5686,4.749,4.8155,0.0,2.8928,23700.7658,11024.64,11024.64,141256.5642,65706.8544,2023-08-05
000831.SZ,2003-09-16,5.36,0.1925,0.1925,1.34,17.9978,17.1654,2.009,1.3008,1.241,2.7784,4.1676,36300.0,14625.0,14625.0,194568.0,78390.0,2023-08-05
000916.SZ,2003-09-16,4.86,0.1273,0.1273,1.02,30.5356,33.7694,1.8761,11.9268,11.7329,6.5965,9.8947,109000.0,34000.0,34000.0,529740.0,165240.0,2023-08-05
600026.SH,2003-09-16,5.99,1.2441,1.2441,0.81,34.8349,25.5497,3.0153,4.6056,4.2647,0.0,1.6694,332600.0,35000.0,35000.0,1992274.0,209650.0,2023-08-05
600103.SH,2003-09-16,3.47,0.1326,0.1326,1.4,178.9887,849.6951,1.5601,2.8578,2.7262,2.7357,,70630.0,44642.0,44642.0,245086.1,154907.74,2023-08-05
600146.SH,2003-09-16,6.39,0.148,0.148,0.67,610.3536,,3.5535,31.3695,40.2375,0.0,,20000.0,6000.0,6000.0,127800.0,38340.0,2023-08-05
600210.SH,2003-09-16,12.8,0.1176,0.1176,0.17,27.6998,27.6534,4.1259,3.84,3.4068,7.4737,7.4737,54640.0071,17135.0913,17135.0913,699392.0909,219329.1686,2023-08-05
600223.SH,2003-09-16,5.8,0.1237,0.1237,0.93,30.4258,36.7955,1.9376,2.7463,1.7873,0.0,21.8766,53625.0,21131.5,21131.5,311025.0,122562.7,2023-08-05
600269.SH,2003-09-16,9.65,0.1635,0.1635,0.34,20.2185,20.8267,1.1838,8.0939,8.0806,4.6898,5.171,38922.2493,15600.0,15600.0,375599.7057,150540.0,2023-08-05
600313.SH,2003-09-16,4.64,0.4962,0.4962,0.92,,,1.8697,0.689,0.6868,0.8493,,25220.0,8000.0,8000.0,117020.8,37120.0,2023-08-05
600639.SH,2003-09-16,8.81,0.1276,0.1276,0.76,62.6805,54.1161,3.7271,9.9713,10.0885,0.0,,76762.4,12886.5,12886.5,676276.744,113530.065,2023-08-05
600866.SH,2003-09-16,6.98,0.1477,0.1477,0.96,28.897,26.8193,2.5952,4.6166,4.3862,2.4005,,32568.9081,19438.0454,19438.0454,227330.9785,135677.5569,2023-08-05
000061.SZ,2003-09-16,6.6,1.1184,2.013,1.6,17.1935,36.27,1.8337,1.2994,1.0051,2.3538,2.7423,38766.3442,23798.5301,13221.4056,255857.8717,157070.2987,2023-08-05
000415.SZ,2003-09-16,5.34,0.1063,0.1063,1.38,863.6292,,2.8898,4.8364,3.5658,0.9101,,23317.9996,9595.7543,9595.7543,124518.1179,51241.328,2023-08-05
600449.SH,2003-09-16,7.49,2.043,2.043,0.69,36.3819,36.3819,1.8948,4.2052,4.2052,,,12300.0,4800.0,4800.0,92127.0,35952.0,2023-08-05
600745.SH,2003-09-16,10.97,0.0462,0.0462,0.3,426.1809,515.9449,9.7541,23.6125,14.0156,0.0,,12174.4896,4675.944,4675.944,133554.1509,51295.1057,2023-08-05
000821.SZ,2003-09-16,5.3,0.0899,0.0899,0.54,35.7959,42.768,1.6861,3.1267,3.4746,5.3661,4.1277,34523.8781,15780.8948,15780.8948,182976.5539,83638.7424,2023-08-05
000933.SZ,2003-09-16,11.09,0.4813,0.4813,3.34,24.6836,20.9492,2.5632,3.8684,3.6607,6.3447,9.9089,25000.0,9100.0,9100.0,277250.0,100919.0,2023-08-05
600064.SH,2003-09-16,6.92,0.1517,0.1517,0.61,28.9922,30.2805,1.9002,2.8343,2.1297,0.0,6.3969,34414.5888,15548.76,15548.76,238148.9545,107597.4192,2023-08-05
600196.SH,2003-09-16,10.09,0.2393,0.2393,0.83,26.1752,12.9573,2.3713,3.735,2.4407,2.986,4.1407,38188.8,14625.0,14625.0,385324.992,147566.25,2023-08-05
600209.SH,2003-09-16,4.66,1.1973,2.0354,2.8,47.262,120.7528,2.7064,5.3894,5.6197,2.4417,1.003,43901.1169,16575.0,9750.0,204579.2048,77239.5,2023-08-05
600222.SH,2003-09-16,14.87,0.0254,0.0254,0.59,185.4871,185.8513,4.6675,11.1349,10.4482,3.9239,,13614.524,3500.0,3500.0,202447.9719,52045.0,2023-08-05
600229.SH,2003-09-16,5.78,0.1147,0.1147,1.04,35.071,34.1215,1.9828,1.7773,1.7609,7.3854,6.1545,29512.621,12444.5373,12444.5373,170582.9494,71929.4256,2023-08-05
600302.SH,2003-09-16,8.55,0.5016,0.5016,0.81,38.2177,36.2498,3.7699,3.8547,3.3822,1.0364,6.2185,31900.9804,9000.0,9000.0,272753.3824,76950.0,2023-08-05
000895.SZ,2003-09-16,12.58,0.1492,0.1492,0.31,21.4689,19.0564,2.8007,0.9049,0.7277,2.59,10.1173,34237.0,13450.0,13450.0,430701.46,169201.0,2023-08-05
600099.SH,2003-09-16,7.48,0.1544,0.1544,1.65,536.8768,1633.2124,3.6137,10.3387,7.2609,0.0,,21912.0,9120.0,9120.0,163901.76,68217.6,2023-08-05
600220.SH,2003-09-16,6.83,0.3387,0.4065,1.5,19.9992,20.3796,1.6547,2.9152,2.2298,1.4034,0.5915,39501.1071,16295.3089,13579.4241,269792.5615,111296.9598,2023-08-05
600292.SH,2003-09-16,11.5,0.1536,0.1536,0.97,27.3561,28.9472,2.3221,4.7468,4.6449,4.8478,9.6957,16725.0,6000.0,6000.0,192337.5,69000.0,2023-08-05
600293.SH,2003-09-16,5.52,1.104,1.104,8.48,306.4444,,2.0331,4.237,4.3774,1.3365,,27430.0,7150.0,7150.0,151413.6,39468.0,2023-08-05
600310.SH,2003-09-16,10.74,0.4789,0.4789,1.29,26.944,22.9298,2.625,5.3827,5.2951,9.73,9.73,15675.0,4500.0,4500.0,168349.5,48330.0,2023-08-05
600605.SH,2003-09-16,10.03,0.1642,0.1642,0.89,349.9119,195.6563,6.5763,11.5287,6.7153,0.0,,21019.2,2400.0,2400.0,210822.576,24072.0,2023-08-05
600655.SH,2003-09-16,6.72,0.0855,0.0855,0.52,33.1515,50.3553,1.7984,1.2035,1.3258,3.7159,3.7159,46533.3455,14907.9457,14907.9457,312704.0818,100181.3951,2023-08-05
600664.SH,2003-09-16,14.69,0.3421,0.6568,0.77,46.4971,36.4683,4.5831,2.1542,1.9992,0.5797,0.8347,95538.8825,62330.739,32464.8968,1403466.1839,915638.5559,2023-08-05
600858.SH,2003-09-16,6.51,4.5583,4.5583,0.45,,,10.4686,28.1233,25.4283,0.0,,12134.672,6795.36,6795.36,78996.7147,44237.7936,2023-08-05
000702.SZ,2003-09-16,5.28,0.5919,0.5919,0.77,51.2626,74.468,1.8213,1.3676,1.2588,6.0508,4.8406,28280.4576,13278.0576,13278.0576,149320.8161,70108.1441,2023-08-05
600122.SH,2003-09-16,6.36,0.1249,0.1249,0.58,58.5591,73.1537,2.0573,0.9185,0.7738,1.3941,,31920.0,14400.0,14400.0,203011.2,91584.0,2023-08-05
600200.SH,2003-09-16,17.83,0.1703,0.1703,1.16,82.1322,86.0898,6.042,7.4185,5.9503,0.7457,0.8699,27720.0,12510.0,12510.0,494247.6,223053.3,2023-08-05
600307.SH,2003-09-16,6.87,0.4539,0.4539,0.93,21.9346,13.0457,2.0355,1.3909,1.0885,9.0073,9.5371,72800.0,20000.0,20000.0,500136.0,137400.0,2023-08-05
600345.SH,2003-09-16,11.83,1.6756,1.6756,2.7,191.9406,567.1351,2.5897,6.1991,6.0483,3.8743,1.5497,19800.0,5400.0,5400.0,234234.0,63882.0,2023-08-05
600793.SH,2003-09-16,6.55,0.2538,0.2538,0.86,,,7.8285,2.1231,2.0935,0.0,,10530.0,3354.0,3354.0,68971.5,21968.7,2023-08-05
600090.SH,2003-09-16,16.73,0.2703,0.2703,1.61,127.862,153.2084,10.1299,8.4807,7.3339,0.6315,,36791.6646,17412.096,17412.096,615524.5488,291304.3661,2023-08-05
600198.SH,2003-09-16,11.47,0.4692,0.4692,1.13,2224.5327,,2.6183,2.4076,2.4849,0.0,,43898.64,16537.375,16537.375,503517.4008,189683.6913,2023-08-05
600258.SH,2003-09-16,10.67,0.0824,0.0824,0.46,37.0649,63.3394,3.3584,2.3293,2.5142,6.1963,5.8865,23140.0,7000.0,7000.0,246903.8,74690.0,2023-08-05
600587.SH,2003-09-16,10.71,0.1572,0.22,0.4,43.0279,34.6125,2.9744,3.6817,3.32,,0.9734,8582.0,2940.0,2100.0,91913.22,31487.4,2023-08-05
600693.SH,2003-09-16,6.3,0.2833,0.2833,0.47,40.0499,30.3277,2.357,2.3379,2.0663,0.0,,13200.869,7230.0998,7230.0998,83165.4747,45549.6287,2023-08-05
600371.SH,2003-09-16,6.8,0.4813,0.4813,0.68,66.2455,66.2455,4.0279,6.5918,6.5918,,0.7116,15500.0,6200.0,6200.0,105400.0,42160.0,2023-08-05
600539.SH,2003-09-16,6.08,0.219,0.219,1.65,60.7077,69.1375,1.6903,4.8352,5.0058,0.8597,,23000.0,8800.0,8800.0,139840.0,53504.0,2023-08-05
600757.SH,2003-09-16,8.13,0.1506,0.1506,0.3,118.7966,156.6056,3.032,2.0578,1.8024,2.0682,,47214.4227,14040.0,14040.0,383853.2566,114145.2,2023-08-05
000065.SZ,2003-09-16,8.1,0.3782,0.3782,1.1,51.8741,46.6297,3.568,1.6607,1.4417,1.8077,,16243.712,4160.0,4160.0,131574.0672,33696.0,2023-08-05
000562.SZ,2003-09-16,8.62,1.2904,1.2904,1.0,112.9494,333.3763,6.9255,16.2306,19.21,0.0,,51874.515,15246.0,15246.0,447158.3193,131420.52,2023-08-05
000901.SZ,2003-09-16,13.33,1.4035,1.4035,2.53,127.2978,120.3767,8.3104,14.5272,16.279,1.1052,,22175.9998,6720.0,6720.0,295606.0773,89577.6,2023-08-05
600608.SH,2003-09-16,10.92,1.4995,1.4995,0.78,49.6399,53.2778,4.5475,1.6803,1.121,0.0,,15126.2212,9320.7704,9320.7704,165178.3355,101782.8128,2023-08-05
600659.SH,2003-09-16,7.97,0.3586,0.3586,0.75,,,5.0018,5.6163,7.3864,0.0,,17342.1772,4457.0064,4457.0064,138217.1523,35522.341,2023-08-05
600686.SH,2003-09-16,10.34,0.1041,0.1041,0.48,17.9594,17.3883,4.0495,0.742,0.6239,3.816,5.088,15151.7592,5760.0,5760.0,156669.1901,59558.4,2023-08-05
600843.SH,2003-09-16,9.15,0.2831,0.2831,1.11,201.8436,125.395,5.0645,3.035,3.0314,0.0,,29033.6326,1794.0,1794.0,265657.7383,16415.1,2023-08-05
000045.SZ,2003-09-16,8.78,0.1891,0.1891,0.57,1215.9959,,4.5221,3.1363,2.9435,,,16341.6,2217.6,2217.6,143479.248,19470.528,2023-08-05
000732.SZ,2003-09-16,5.06,0.7414,0.9638,1.86,64.9195,55.8001,2.0109,2.0513,2.0179,2.6169,2.6169,19846.944,11529.7,8869.0,100425.5366,58340.282,2023-08-05
600002.SH,2003-09-16,4.85,0.3062,0.3062,0.97,221.8612,19.1524,2.0357,1.3191,1.0734,0.0,,195000.0,35000.0,35000.0,945750.0,169750.0,2023-08-05
600069.SH,2003-09-16,4.9,0.5006,0.5006,1.58,112.0858,60.3601,4.415,4.7935,4.3772,0.0,,37160.0,14560.0,14560.0,182084.0,71344.0,2023-08-05
600168.SH,2003-09-16,6.56,0.1068,0.1068,0.88,36.909,48.9387,2.153,13.4691,15.4503,13.186,7.9116,44115.0,12750.0,12750.0,289394.4,83640.0,2023-08-05
600272.SH,2003-09-16,7.24,0.1834,0.1834,1.7,34.6058,33.7894,2.0432,1.0417,0.9429,1.3812,1.105,24300.0,4500.0,4500.0,175932.0,32580.0,2023-08-05
600503.SH,2003-09-16,11.5,1.3369,1.3369,1.18,36.2776,51.5223,2.5906,5.4094,5.5506,0.0,,11000.0,4000.0,4000.0,126500.0,46000.0,2023-08-05
000669.SZ,2003-09-16,9.4,0.7458,0.7458,2.39,168.977,2630.2522,6.1062,21.18,42.475,1.1415,,6167.0,2299.0,2299.0,57969.8,21610.6,2023-08-05
000721.SZ,2003-09-16,5.72,0.0798,0.1197,0.77,57.499,98.85,3.6059,2.7902,2.8192,3.2256,1.9354,17162.265,6201.18,4134.12,98168.1558,35470.7496,2023-08-05
000820.SZ,2003-09-16,5.68,0.0869,0.0869,1.45,248.873,,2.204,2.3107,2.2907,0.0,,21141.6,7736.46,7736.46,120084.288,43943.0928,2023-08-05
000928.SZ,2003-09-16,5.17,0.1372,0.1372,1.35,,223.2044,1.4544,1.863,1.9033,0.0,,28289.9,12004.9,12004.9,146258.783,62065.333,2023-08-05
001896.SZ,2003-09-16,6.38,0.0864,0.0864,0.99,66.6841,65.4086,3.0241,5.7793,5.0047,8.4248,5.8973,43000.0,8000.0,8000.0,274340.0,51040.0,2023-08-05
600070.SH,2003-09-16,10.8,0.0113,0.0113,0.03,36.6689,35.4227,2.4664,3.9364,3.3727,2.7662,2.9309,8559.3,4056.0,4056.0,92440.44,43804.8,2023-08-05
600233.SH,2003-09-16,5.62,0.2289,0.2289,1.35,34.0133,35.7732,2.1176,2.6124,2.5746,2.6097,3.9146,16500.0,7500.0,7500.0,92730.0,42150.0,2023-08-05
600357.SH,2003-09-16,7.24,0.4586,0.4586,1.72,33.5777,25.8242,1.8891,0.995,0.8162,,15.7597,38033.352,10000.0,10000.0,275361.4685,72400.0,2023-08-05
600409.SH,2003-09-16,6.74,0.957,0.957,1.28,31.3745,32.0498,2.3035,2.4979,2.4086,,,35000.0,10000.0,10000.0,235900.0,67400.0,2023-08-05
600623.SH,2003-09-16,9.25,0.4109,0.4109,2.12,136.7765,61.8632,8.6653,2.4326,2.1791,0.0,,88946.7722,2288.0,2288.0,822757.6429,21164.0,2023-08-05
600677.SH,2003-09-16,6.08,0.3071,0.3071,1.05,303.2299,,3.8017,1.0806,0.966,3.1419,,32617.2356,17074.5684,17074.5684,198312.7924,103813.3759,2023-08-05
600733.SH,2003-09-16,7.07,0.4939,0.6915,1.43,,481.8283,5.1527,9.8155,6.2737,0.0,,19758.6,7560.0,5400.0,139693.302,53449.2,2023-08-05
000034.SZ,2003-09-16,6.84,0.4956,0.4956,0.99,,,7.4103,3.0819,2.9458,,,31113.94,8465.8866,8465.8866,212819.3496,57906.6643,2023-08-05
000099.SZ,2003-09-16,8.25,0.18,0.18,1.45,31.2965,27.1735,2.0475,5.8622,5.5712,1.0101,0.7273,23520.0,7200.0,7200.0,194040.0,59400.0,2023-08-05
600760.SH,2003-09-16,5.34,0.9128,0.9128,0.69,,,2.8559,6.7424,7.1095,0.0,,27299.9973,13158.5987,13158.5987,145781.9856,70266.9171,2023-08-05
600846.SH,2003-09-16,6.73,0.1353,0.1353,1.51,91.3801,89.534,4.363,1.3925,1.1644,0.0,3.4806,27808.9731,11871.9248,11871.9248,187154.389,79898.0539,2023-08-05
600856.SH,2003-09-16,5.54,0.582,0.582,0.96,,,3.0677,2.9463,3.0571,0.0,,18273.7712,8591.4832,8591.4832,101236.6924,47596.8169,2023-08-05
000408.SZ,2003-09-16,7.26,0.2066,0.2066,0.36,80.6859,92.0867,1.872,2.2024,2.5478,0.7762,,11472.0,4071.6,4071.6,83286.72,29559.816,2023-08-05
000425.SZ,2003-09-16,7.62,2.2044,2.2044,1.69,38.709,31.954,3.6224,1.9558,1.42,1.5221,1.2177,54508.762,21362.2596,21362.2596,415356.7664,162780.4182,2023-08-05
000522.SZ,2003-09-16,6.96,0.2755,0.2755,0.3,44.551,37.9873,4.3984,1.3311,1.1995,0.0,,37434.4355,15654.4355,15654.4355,260543.6711,108954.8711,2023-08-05
000999.SZ,2003-09-16,5.78,0.112,0.112,0.61,34.2871,32.1538,2.024,2.6126,2.5752,2.0043,4.6599,97890.0,26000.0,26000.0,565804.2,150280.0,2023-08-05
600107.SH,2003-09-16,4.2,0.0826,0.0826,0.89,,,3.5279,10.0456,10.1791,0.0,,36000.0,13320.0,13320.0,151200.0,55944.0,2023-08-05
600640.SH,2003-09-16,10.25,0.3927,0.3927,1.8,228.8694,1412.4981,3.596,2.4475,3.7963,4.0938,1.7545,40137.1188,6086.9348,6086.9348,411405.4677,62391.0817,2023-08-05
600648.SH,2003-09-16,10.43,0.3489,0.3489,0.4,,,5.9725,42.9507,38.1762,0.0,,74505.75,5445.0,5445.0,777094.9725,56791.35,2023-08-05
600729.SH,2003-09-16,7.38,0.1963,0.1963,0.66,21.9423,21.3202,3.0566,0.4874,0.4832,7.0461,2.0325,20400.0003,5100.0003,5100.0003,150552.0022,37638.0022,2023-08-05
600767.SH,2003-09-16,5.63,0.2668,0.2668,1.26,225.2037,302.3807,3.106,5.1425,7.4827,0.0,,34101.0182,9674.4557,9674.4557,191988.7325,54467.1856,2023-08-05
600831.SH,2003-09-16,22.31,0.6551,0.6551,0.74,168.5601,122.5197,16.4837,14.2941,14.4055,0.0,,12241.7237,5098.1807,5098.1807,273112.8557,113740.4114,2023-08-05
600852.SH,2003-09-16,5.11,0.2195,0.2195,0.98,,,4.4363,3.952,3.7249,0.0,,16430.8602,5630.8602,5630.8602,83961.6956,28773.6956,2023-08-05
600191.SH,2003-09-16,7.08,0.4261,0.4261,0.6,28.8776,27.8794,1.8441,2.6751,2.2492,0.0,,30308.25,10465.0,10465.0,214582.41,74092.2,2023-08-05
600328.SH,2003-09-16,10.01,0.2873,0.2873,5.79,51.2799,60.8474,3.3834,5.7841,4.8683,1.5479,3.5381,22444.8769,7800.0,7800.0,224673.2178,78078.0,2023-08-05
600600.SH,2003-09-16,8.49,0.1944,0.1944,0.77,39.0163,40.1326,2.9085,1.2974,1.2404,1.2956,2.5913,106000.0,20000.0,20000.0,899940.0,169800.0,2023-08-05
600812.SH,2003-09-16,5.52,0.4349,0.4349,0.51,49.3066,30.8224,2.5525,2.1492,2.0049,2.2572,,116939.4189,46926.8624,46926.8624,645505.5923,259036.2804,2023-08-05
000030.SZ,2003-09-16,4.95,1.3359,1.3359,0.88,,,,212.711,257.251,,,28842.0,4026.0,4026.0,142767.9,19928.7,2023-08-05
000078.SZ,2003-09-16,7.42,0.3979,0.3979,0.43,58.461,54.2194,1.4543,2.9763,2.2813,0.0,,33270.0,16080.0,16080.0,246863.4,119313.6,2023-08-05
000566.SZ,2003-09-16,5.75,0.1448,0.1448,0.87,103.1466,47.2472,,6.3765,5.1639,0.0,,20234.8992,8354.8992,8354.8992,116350.6704,48040.6704,2023-08-05
000584.SZ,2003-09-16,11.45,0.2464,0.2464,1.76,148.8353,150.8556,7.7896,23.646,25.7804,0.0,,20223.508,8574.28,8574.28,231559.1666,98175.506,2023-08-05
000681.SZ,2003-09-16,6.82,6.099,6.099,1.94,1669.6774,,4.0414,4.1196,3.9211,1.7548,,19875.0,5812.5,5812.5,135547.5,39641.25,2023-08-05
600511.SH,2003-09-16,9.62,1.0494,1.0494,0.7,48.8669,39.5145,3.0528,1.0455,0.9742,,2.6086,13300.0,5300.0,5300.0,127946.0,50986.0,2023-08-05
600598.SH,2003-09-16,5.67,0.3012,0.3012,1.12,21.8966,21.8736,2.2584,5.6643,5.6574,0.0,11.2343,146996.0,30000.0,30000.0,833467.32,170100.0,2023-08-05
600182.SH,2003-09-16,5.98,0.1617,0.2291,0.58,,,11.7453,3.5777,5.5758,0.0,,34000.0,17000.0,12000.0,203320.0,101660.0,2023-08-05
600291.SH,2003-09-16,7.02,0.2391,0.2391,1.31,32.0334,28.9729,1.8665,2.3435,1.8977,1.3295,,16000.0,6000.0,6000.0,112320.0,42120.0,2023-08-05
600731.SH,2003-09-16,5.35,0.5791,0.5791,0.45,49.9334,64.2886,2.3689,3.9723,3.9965,0.9012,0.9012,25631.4098,9703.5997,9703.5997,137128.0424,51914.2584,2023-08-05
