security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600061.SH,2003-03-17,5.29,0.5245,0.5245,0.8,1444.8209,1444.8209,4.108,2.6317,2.6317,0.8918,0.8918,37311.56,12168.0,12168.0,197378.1524,64368.72,2023-08-05
600063.SH,2003-03-17,8.47,2.776,2.776,3.69,48.2288,48.2288,3.4119,2.8842,2.8842,9.048,9.048,25290.0,9900.0,9900.0,214206.3,83853.0,2023-08-05
600315.SH,2003-03-17,11.06,0.2813,0.2813,0.9,40.9204,35.9475,2.6068,2.2868,2.2067,3.0515,3.0515,27000.0,8000.0,8000.0,298620.0,88480.0,2023-08-05
600250.SH,2003-03-17,13.97,2.1616,2.1616,1.78,39.2127,39.2127,2.7619,0.4744,0.4744,2.5899,2.5899,13266.28,5500.0,5500.0,185329.9316,76835.0,2023-08-05
600790.SH,2003-03-17,5.48,0.1196,0.1196,0.91,,,2.0537,1.9581,1.8326,0.0,,37186.0686,25223.328,25223.328,203779.6559,138223.8374,2023-08-05
000156.SZ,2003-03-17,12.85,0.3474,0.3474,0.73,43.6192,43.6192,2.4447,5.0304,5.0304,1.6688,1.6688,9650.0,3600.0,3600.0,124002.5,46260.0,2023-08-05
000563.SZ,2003-03-17,7.62,0.4405,0.4405,0.83,64.3564,80.6998,4.4939,9.6198,11.0342,1.6315,1.6315,31418.7026,12636.0,12636.0,239410.5138,96286.32,2023-08-05
000827.SZ,2003-03-17,12.99,0.1272,0.1272,0.87,,,3.4437,7.1158,10.0989,0.0,,6673.92,2920.32,2920.32,86694.2208,37934.9568,2023-08-05
000977.SZ,2003-03-17,12.63,0.3036,0.3036,1.07,54.1432,54.1432,3.2327,3.0237,3.0237,2.6189,2.6189,21500.0,6500.0,6500.0,271545.0,82095.0,2023-08-05
600560.SH,2003-03-17,16.2,0.9199,0.9199,0.86,53.1497,53.1497,3.3838,7.0818,7.0818,,,7646.0,3000.0,3000.0,123865.2,48600.0,2023-08-05
600566.SH,2003-03-17,11.28,0.6983,0.6983,1.81,67.7417,77.2212,2.5883,10.5225,11.9635,2.1419,2.1419,10630.8,4400.0,4400.0,119915.424,49632.0,2023-08-05
600685.SH,2003-03-17,5.1,0.3923,0.3923,1.29,280.9944,,4.5624,1.2149,1.0255,0.0,,49467.758,12647.95,12647.95,252285.5658,64504.545,2023-08-05
600717.SH,2003-03-17,8.9,0.3689,0.3689,1.88,19.6515,19.6515,3.2387,4.7547,4.7547,2.7559,2.7559,65985.3799,21522.1406,21522.1406,587269.8811,191547.0513,2023-08-05
600818.SH,2003-03-17,12.83,0.808,0.808,0.57,385.6856,62.8853,25.2545,9.21,6.5243,0.0,,26565.943,1495.0,1495.0,340841.0487,19180.85,2023-08-05
600772.SH,2003-03-17,9.44,3.7873,3.7873,6.02,228.0611,306.3844,3.3995,10.7447,11.3404,0.0,,23961.6,7581.6,7581.6,226197.504,71570.304,2023-08-05
000711.SZ,2003-03-17,9.47,0.2655,0.2655,0.91,41.299,49.7299,3.4155,13.0672,15.9582,0.3168,0.3168,10726.56,5110.56,5110.56,101580.5232,48397.0032,2023-08-05
000839.SZ,2003-03-17,13.94,0.7971,0.7971,1.15,50.9187,50.9187,3.5178,9.8131,9.8131,1.7041,1.7041,65999.9989,24837.2089,24837.2089,920039.9847,346230.6921,2023-08-05
600393.SH,2003-03-17,8.29,0.1731,0.1731,0.79,35.2515,39.5102,3.771,7.632,8.2179,0.0,,20000.0,5526.38,5526.38,165800.0,45813.6902,2023-08-05
600486.SH,2003-03-17,15.07,0.5787,0.5787,2.06,63.6503,63.6503,4.3531,5.6993,5.6993,0.0,,10000.0,3000.0,3000.0,150700.0,45210.0,2023-08-05
600529.SH,2003-03-17,19.59,0.7871,0.7871,0.56,41.6102,41.6102,2.5819,4.611,4.611,2.6291,2.6291,8240.7448,3200.0,3200.0,161436.1906,62688.0,2023-08-05
600679.SH,2003-03-17,19.36,0.9647,0.9647,1.0,639.8144,632.3922,13.2565,14.9522,9.5845,0.0,,60361.9662,3432.0017,3432.0017,1168607.6656,66443.5529,2023-08-05
000599.SZ,2003-03-17,11.48,0.2719,0.2991,1.04,41.0757,28.073,3.016,1.8772,1.3147,3.088,3.088,18756.6105,7214.8606,6558.9642,215325.8885,82826.5997,2023-08-05
600333.SH,2003-03-17,7.75,0.6552,0.6552,1.6,37.6466,29.914,3.9831,7.7443,6.8746,3.0251,3.0251,40653.12,10200.0,10200.0,315061.68,79050.0,2023-08-05
600592.SH,2003-03-17,10.08,0.496,0.496,0.76,50.744,50.744,3.1659,8.9794,8.9794,5.9524,5.9524,15000.0,5000.0,5000.0,151200.0,50400.0,2023-08-05
600754.SH,2003-03-17,9.26,2.7764,2.7764,0.48,103.2139,114.0838,3.1627,8.1828,8.1447,1.0799,1.0799,60324.074,9836.0,9836.0,558600.9252,91081.36,2023-08-05
000511.SZ,2003-03-17,5.71,0.3807,0.3807,1.02,15.9869,17.6183,1.5585,3.817,3.7095,0.0,,26982.1425,17854.9353,17854.9353,154068.0337,101951.6806,2023-08-05
000552.SZ,2003-03-17,7.36,0.8121,0.8121,1.11,117.7592,,6.7097,7.5381,15.355,,,17787.0,6679.2,6679.2,130912.32,49158.912,2023-08-05
000788.SZ,2003-03-17,6.07,0.7049,0.7049,1.24,246.8218,,4.952,4.3074,4.2608,,,19250.0,4950.0,4950.0,116847.5,30046.5,2023-08-05
600077.SH,2003-03-17,9.09,0.2882,0.2882,1.06,536.4023,,3.3382,4.1647,5.7164,0.0,,12681.9142,4654.0742,4654.0742,115278.6001,42305.5345,2023-08-05
600198.SH,2003-03-17,13.98,1.1739,1.1739,1.51,170.0007,,3.2732,2.9915,3.2515,0.0,,43898.64,16537.375,16537.375,613702.9872,231192.5025,2023-08-05
600146.SH,2003-03-17,9.9,1.1505,1.1505,2.01,945.6182,945.6182,5.5095,48.6006,48.6006,0.0,,20000.0,6000.0,6000.0,198000.0,59400.0,2023-08-05
600210.SH,2003-03-17,12.42,0.4192,0.4192,0.94,26.8775,26.8775,4.3578,3.726,3.726,7.7024,7.7024,54640.0071,17135.0913,17135.0913,678628.8882,212817.8339,2023-08-05
600223.SH,2003-03-17,7.01,0.2257,0.3335,0.61,26.9032,32.1526,2.0767,3.7488,3.687,0.0,,53625.0,21131.5,14300.0,375911.25,148131.815,2023-08-05
600269.SH,2003-03-17,10.54,0.1669,0.2169,0.96,22.8899,24.8422,1.3173,10.595,9.5169,4.2938,4.2938,38922.2493,15600.0,12000.0,410240.5076,164424.0,2023-08-05
600313.SH,2003-03-17,6.76,0.385,0.385,1.0,279.2618,,2.2981,0.9111,1.0932,0.5829,0.5829,25220.0,8000.0,8000.0,170487.2,54080.0,2023-08-05
600639.SH,2003-03-17,10.44,0.2832,0.2832,0.87,82.2534,99.7854,4.6138,20.1716,16.3266,0.0,,76762.4,12886.5,12886.5,801399.456,134535.06,2023-08-05
600866.SH,2003-03-17,8.32,0.2185,0.2185,1.27,39.9933,37.1163,3.3482,6.1577,5.539,2.0139,2.0139,32568.9081,19438.0454,19438.0454,270973.3154,161724.5377,2023-08-05
000061.SZ,2003-03-17,12.95,2.0965,2.0965,0.6,16.0869,16.0869,2.1949,1.2157,1.2157,2.8071,2.8071,18485.7643,10170.312,10170.312,239390.6477,131705.5404,2023-08-05
000415.SZ,2003-03-17,7.2,0.1892,0.1892,0.75,58.0302,623.1835,3.8286,7.957,11.9344,0.675,0.675,23317.9996,9595.7543,9595.7543,167889.5971,69089.431,2023-08-05
000519.SZ,2003-03-17,11.01,0.5394,0.5394,0.73,97.8231,177.5947,4.6967,11.191,13.8894,0.0,,13653.8286,5803.2046,5803.2046,150328.6529,63893.2826,2023-08-05
000798.SZ,2003-03-17,7.86,0.626,0.626,2.0,49.4898,90.4403,2.6068,6.5324,7.136,2.5445,2.5445,25200.0,6300.0,6300.0,198072.0,49518.0,2023-08-05
000885.SZ,2003-03-17,5.92,13.912,13.912,1.97,,,7.1162,9.1907,17.6434,0.0,,16000.0,6000.0,6000.0,94720.0,35520.0,2023-08-05
000953.SZ,2003-03-17,10.19,1.663,1.8821,0.5,84.8594,585.2569,4.9881,5.6455,5.3572,0.1971,0.1971,19603.9625,7469.5325,6600.0,199764.3779,76114.5362,2023-08-05
000886.SZ,2003-03-17,4.82,0.1139,0.1139,1.11,208.1577,264.0697,1.8905,16.5577,13.8543,,,98882.83,24781.24,24781.24,476615.2406,119445.5768,2023-08-05
000968.SZ,2003-03-17,6.33,0.4792,0.4968,2.13,46.3871,39.0888,2.0932,3.776,3.3475,0.4995,0.4995,39519.0,15000.0,14470.0,250155.27,94950.0,2023-08-05
600337.SH,2003-03-17,14.62,0.2104,0.2104,0.99,36.736,33.0845,2.4518,5.9552,4.5046,1.3121,1.3121,11049.6,4800.0,4800.0,161545.152,70176.0,2023-08-05
000007.SZ,2003-03-17,8.63,0.4462,0.4462,0.74,80.8005,21.539,6.6994,3.6478,2.615,0.0,,14359.3664,7956.0961,7956.0961,123921.332,68661.1093,2023-08-05
000498.SZ,2003-03-17,4.57,0.277,0.277,0.83,,,3.8876,2.1876,2.3907,,,39000.0,17400.0,17400.0,178230.0,79518.0,2023-08-05
000625.SZ,2003-03-17,11.27,5.6118,5.6118,1.71,86.2871,68.8016,4.6327,1.8856,1.8843,0.3549,0.3549,122666.6,16800.0,16800.0,1382452.582,189336.0,2023-08-05
000791.SZ,2003-03-17,7.44,0.5078,0.5078,1.11,12953.1426,,3.9728,15.8792,16.9785,0.0,,18900.0,7920.0,7920.0,140616.0,58924.8,2023-08-05
000895.SZ,2003-03-17,11.04,0.331,0.331,2.14,18.8408,18.8408,2.6688,0.7941,0.7941,2.9513,2.9513,34237.0,13450.0,13450.0,377976.48,148488.0,2023-08-05
600016.SH,2003-03-17,10.1,0.212,0.212,0.75,29.3042,29.3042,4.3516,6.3364,6.3364,2.9793,2.9793,258672.1322,52325.0,52325.0,2612588.5352,528482.5,2023-08-05
600175.SH,2003-03-17,9.92,0.1822,0.1822,0.88,,338.6241,2.5047,14.8605,13.4914,0.0,,10668.0,4068.0,4068.0,105826.56,40354.56,2023-08-05
600190.SH,2003-03-17,5.8,1.8966,1.8966,1.37,161.3262,409.4905,5.6631,19.1591,19.1639,0.0,,94650.0,22800.0,22800.0,548970.0,132240.0,2023-08-05
600161.SH,2003-03-17,12.46,0.2728,0.2728,0.79,65.9028,65.9028,8.2916,11.9821,11.9821,5.7785,8.9888,19200.0,4800.0,4800.0,239232.0,59808.0,2023-08-05
600267.SH,2003-03-17,10.24,0.8621,0.8621,1.01,52.6528,72.9271,3.2329,4.4386,3.9282,3.8086,3.8086,24960.0,6400.0,6400.0,255590.4,65536.0,2023-08-05
600312.SH,2003-03-17,17.07,1.933,1.933,1.17,69.3247,69.3247,3.4572,5.6533,5.6533,2.6875,2.6875,18350.0,6000.0,6000.0,313234.5,102420.0,2023-08-05
600498.SH,2003-03-17,13.99,0.3972,0.3972,0.96,34.2574,44.7604,2.478,3.1856,3.0529,3.9964,3.9964,41000.0,8800.0,8800.0,573590.0,123112.0,2023-08-05
600894.SH,2003-03-17,6.41,1.6143,1.6143,2.76,66.966,63.0289,2.7361,1.7981,1.7792,2.6482,2.6482,68618.0,16169.0265,16169.0265,439841.38,103643.4599,2023-08-05
000032.SZ,2003-03-17,13.47,0.6956,1.0493,2.56,55.2753,36.7813,6.5406,1.1885,1.2482,1.7734,1.7734,14927.2,5476.0003,3630.0003,201069.384,73761.724,2023-08-05
000042.SZ,2003-03-17,10.77,0.3344,0.3344,0.59,37.6049,37.6049,1.9373,1.462,1.462,4.1692,4.1692,23946.304,6932.9442,6932.9442,257901.6941,74667.809,2023-08-05
000402.SZ,2003-03-17,22.78,0.8159,0.8159,1.33,20.0914,20.0914,3.7914,3.6322,3.6322,0.3979,0.3979,14735.64,6945.0,6945.0,335677.8792,158207.1,2023-08-05
000602.SZ,2003-03-17,16.5,0.2257,0.2257,0.53,588.1773,36.2437,10.2193,27.8693,9.9271,0.0,,10050.0,4367.2,4367.2,165825.0,72058.8,2023-08-05
000613.SZ,2003-03-17,6.24,1.0749,1.0749,0.93,1274.7975,109.3564,195.8493,100.3012,88.505,0.0,,36410.0,4510.0,4510.0,227198.4,28142.4,2023-08-05
000712.SZ,2003-03-17,9.29,0.2777,0.2777,1.08,60.0262,64.1799,3.2308,6.1527,5.6934,0.7535,0.7535,15231.1524,3809.196,3809.196,141497.4058,35387.4308,2023-08-05
000748.SZ,2003-03-17,8.27,0.9101,0.9101,1.54,48.9546,66.7504,2.031,3.2669,3.3015,1.9574,1.9574,27637.478,14000.0,14000.0,228561.9431,115780.0,2023-08-05
000838.SZ,2003-03-17,14.39,0.1889,0.1889,0.93,560.6391,59.5358,25.6069,15.6329,10.2772,,,6511.986,1755.0,1755.0,93707.4785,25254.45,2023-08-05
000866.SZ,2003-03-17,5.97,2.443,2.443,5.36,396.9767,102.3664,2.4943,1.0857,1.1408,,,233000.0,35000.0,35000.0,1391010.0,208950.0,2023-08-05
600760.SH,2003-03-17,5.84,0.954,0.954,1.55,,,2.1566,5.6396,6.7092,0.0,,27299.9973,13158.5987,13158.5987,159431.9842,76846.2164,2023-08-05
600846.SH,2003-03-17,8.18,0.1026,0.1026,0.55,111.0682,111.0682,5.3698,1.6926,1.6926,0.0,,27808.9731,11871.9248,11871.9248,227477.4,97112.3449,2023-08-05
600856.SH,2003-03-17,6.75,0.374,0.374,1.99,250.1562,,3.4269,3.2411,3.5534,0.0,,18273.7712,8591.4832,8591.4832,123347.9556,57992.5116,2023-08-05
000408.SZ,2003-03-17,9.27,0.4035,0.4035,1.15,69.9275,83.2546,2.4243,3.2318,3.0225,0.6079,0.6079,11472.0,4071.6,4071.6,106345.44,37743.732,2023-08-05
000425.SZ,2003-03-17,19.31,0.0444,0.0444,0.54,111.7226,108.3563,8.9943,6.3333,5.4377,0.6607,0.6607,49553.42,19420.236,19420.236,956876.5402,375004.7572,2023-08-05
000522.SZ,2003-03-17,6.92,0.3394,0.3394,1.16,44.295,44.295,4.75,1.3235,1.3235,0.0,,37434.4355,15654.4355,15654.4355,259046.2937,108328.6937,2023-08-05
000999.SZ,2003-03-17,8.48,0.1977,0.1977,0.95,52.7603,64.1983,2.3483,3.4196,3.2571,1.7759,1.7759,75300.0,20000.0,20000.0,638544.0,169600.0,2023-08-05
600322.SH,2003-03-17,7.84,0.3363,0.3363,0.85,50.1021,57.7935,2.0059,5.4575,5.3406,1.7866,1.7866,42370.7417,12100.0,12100.0,332186.6149,94864.0,2023-08-05
600675.SH,2003-03-17,6.94,0.1767,0.1767,0.52,35.795,49.1076,3.5105,3.0337,2.8698,0.0,,69745.5097,31856.0122,31856.0122,484033.8373,221080.7247,2023-08-05
600692.SH,2003-03-17,13.7,0.4913,0.5404,1.66,119.3655,145.6288,5.6746,10.1978,9.7359,0.7925,0.7925,13903.9113,5821.2028,5292.0,190483.5848,79750.4784,2023-08-05
600811.SH,2003-03-17,5.75,0.1508,0.1659,0.79,22.2502,23.2016,1.3856,2.0931,1.869,0.5647,0.5647,63149.5425,44197.6586,40179.6896,363109.8694,254136.537,2023-08-05
600821.SH,2003-03-17,5.52,0.265,0.265,0.66,426.8099,,2.436,1.0485,1.2153,0.0,,29252.0958,14558.5019,14558.5019,161471.5688,80362.9305,2023-08-05
600836.SH,2003-03-17,18.0,0.5624,0.5624,0.33,363.0343,490.806,9.7383,3.9591,3.8529,0.0,,11169.375,4132.8125,4132.8125,201048.75,74390.625,2023-08-05
000020.SZ,2003-03-17,9.41,0.7868,0.7868,0.94,874.7986,,9.0785,32.1565,24.2655,0.0,,28316.1227,5623.9563,5623.9563,266454.7146,52921.4288,2023-08-05
000727.SZ,2003-03-17,7.21,0.5547,0.7211,0.78,48.0977,47.2165,2.2773,8.5541,9.1975,2.2109,2.2109,35915.7356,19681.4526,15139.579,258952.4537,141903.2732,2023-08-05
000825.SZ,2003-03-17,4.67,0.8489,0.8489,1.34,17.7077,17.7077,1.4897,0.4985,0.4985,4.727,4.727,107617.0,48750.0,48750.0,502571.39,227662.5,2023-08-05
000833.SZ,2003-03-17,9.45,2.9208,2.9208,1.35,57.3909,73.2585,3.7756,2.9827,2.9348,1.2698,1.2698,25268.85,9858.95,9858.95,238790.6325,93167.0775,2023-08-05
000902.SZ,2003-03-17,8.29,0.9486,0.9486,1.63,,,3.7042,3.9527,4.3607,0.0,,21500.0,6500.0,6500.0,178235.0,53885.0,2023-08-05
600011.SH,2003-03-17,12.17,0.4156,0.4156,1.17,17.8876,17.8876,2.5034,3.8997,3.8997,2.4651,2.4651,600027.396,25000.0,25000.0,7302333.4093,304250.0,2023-08-05
600288.SH,2003-03-17,10.12,0.1258,0.1887,0.71,45.4722,52.263,2.9809,1.5774,1.6434,1.8445,1.8445,21000.0,7500.0,5000.0,212520.0,75900.0,2023-08-05
600456.SH,2003-03-17,12.83,1.0589,1.0589,0.88,67.9825,67.9825,4.2119,7.8873,7.8873,0.0,,20008.0,6000.0,6000.0,256702.64,76980.0,2023-08-05
600500.SH,2003-03-17,8.94,0.1974,0.1974,0.7,19.2006,19.2006,3.1968,0.6244,0.6244,5.7894,5.7894,55897.5,18000.0,18000.0,499723.65,160920.0,2023-08-05
600620.SH,2003-03-17,11.75,0.2306,0.2306,0.59,38.879,38.879,6.9232,6.6685,6.6685,0.8465,0.8465,26677.4325,8046.5487,8046.5487,313459.8319,94546.9472,2023-08-05
000021.SZ,2003-03-17,11.88,0.2503,0.2503,0.81,,,3.7429,2.222,1.8118,1.8455,1.8455,73293.2101,20058.2101,20058.2101,870723.336,238291.536,2023-08-05
000401.SZ,2003-03-17,5.11,0.161,0.161,1.11,42.5978,42.5978,2.8648,4.0524,4.0524,6.3923,6.3923,88178.555,26995.0215,26995.0215,450592.4161,137944.5599,2023-08-05
000509.SZ,2003-03-17,7.36,0.3534,0.4241,1.33,93.4279,,2.6827,5.9093,10.0729,0.0,,25000.9885,15090.6925,12576.3387,184007.2754,111067.4968,2023-08-05
000760.SZ,2003-03-17,11.38,1.5539,1.5539,1.45,149.1333,2391.5082,3.5251,7.9218,6.9541,0.0,,10932.23,5183.1,5183.1,124408.7774,58983.678,2023-08-05
600054.SH,2003-03-17,9.42,0.232,0.232,1.15,62.2831,83.0578,3.6931,7.1558,6.8252,0.3185,0.3185,30290.0,5200.0,5200.0,285331.8,48984.0,2023-08-05
600168.SH,2003-03-17,8.05,0.6522,0.6522,1.31,26.7521,30.5324,2.5839,15.3419,15.9529,10.7453,10.7453,44115.0,12750.0,12750.0,355125.75,102637.5,2023-08-05
600272.SH,2003-03-17,9.94,0.1151,0.1151,0.44,49.0352,45.0515,2.8635,2.1664,1.6091,1.006,1.006,24300.0,4500.0,4500.0,241542.0,44730.0,2023-08-05
600503.SH,2003-03-17,15.58,0.7043,0.7043,1.04,56.3746,56.3746,3.6371,8.9218,8.9218,0.0,,11000.0,4000.0,4000.0,171380.0,62320.0,2023-08-05
600562.SH,2003-03-17,14.44,1.0671,1.0671,0.74,59.3858,59.3858,4.0313,11.1216,11.1216,,,8408.9294,3000.0,3000.0,121424.9405,43320.0,2023-08-05
600350.SH,2003-03-17,4.51,0.7674,0.7674,1.36,38.7632,31.6843,2.4543,19.1411,15.1453,0.0,,336380.0,50500.0,50500.0,1517073.8,227755.0,2023-08-05
600518.SH,2003-03-17,31.29,0.4797,0.4797,0.87,75.9797,55.8288,5.5163,5.8176,5.6955,2.5141,2.5141,7080.0,1800.0,1800.0,221533.2,56322.0,2023-08-05
600538.SH,2003-03-17,12.49,2.059,2.059,1.79,56.269,56.269,3.2115,14.7134,14.7134,,,11080.0,4500.0,4500.0,138389.2,56205.0,2023-08-05
600597.SH,2003-03-17,13.18,0.868,0.868,0.71,52.6841,52.6841,5.4738,2.4381,2.4381,,,65118.285,15000.0,15000.0,858258.9963,197700.0,2023-08-05
600610.SH,2003-03-17,10.59,0.2451,5.2583,0.57,571.9269,496.5456,80.5686,8.4144,6.2699,0.0,,35709.1535,2574.0,120.0,378159.9356,27258.66,2023-08-05
600715.SH,2003-03-17,5.33,0.8227,0.8227,0.71,,,6.0013,,115.1027,0.0,,22425.6,10137.6,10137.6,119528.448,54033.408,2023-08-05
600794.SH,2003-03-17,9.3,0.4144,0.4144,0.74,75.1637,640.0367,3.6486,8.2077,9.2039,0.0,,11923.968,5011.968,5011.968,110892.9024,46611.3024,2023-08-05
000429.SZ,2003-03-17,4.89,0.1759,0.1759,0.91,39.6156,39.6156,1.7789,8.1621,8.1621,2.045,2.045,125711.7748,27453.075,27453.075,614730.5788,134245.5368,2023-08-05
000762.SZ,2003-03-17,7.26,0.3071,0.3071,0.82,445.4839,,3.1728,7.9539,10.1134,0.538,0.538,20051.0,7700.0,7700.0,145570.26,55902.0,2023-08-05
000069.SZ,2003-03-17,14.94,0.2818,0.2818,0.42,24.7186,24.7186,5.6203,11.2529,11.2529,5.329,5.329,44712.0,14040.0,14040.0,667997.28,209757.6,2023-08-05
600097.SH,2003-03-17,10.57,0.4367,0.4367,1.45,99.8189,60.1141,9.1102,10.6434,5.6294,0.0,,11544.9889,3500.0,3500.0,122030.5327,36995.0,2023-08-05
600591.SH,2003-03-17,7.29,1.069,1.069,0.89,37.8553,37.8553,3.0637,1.5011,1.5011,,,72100.0,20000.0,20000.0,525609.0,145800.0,2023-08-05
600696.SH,2003-03-17,8.77,0.1354,0.1354,0.49,68.4016,68.4016,5.9463,12.3192,12.3192,0.0,,26197.35,8965.21,8965.21,229750.7595,78624.8917,2023-08-05
600705.SH,2003-03-17,6.61,0.2284,0.2327,0.59,40.1624,40.1624,2.4254,1.9207,1.9207,0.9636,0.9636,65313.744,35891.52,35231.52,431723.8478,237242.9472,2023-08-05
600845.SH,2003-03-17,15.05,0.6723,0.6723,0.48,102.4095,71.7008,12.8743,9.9554,7.0075,0.0,,26224.407,1320.0,1320.0,394677.3254,19866.0,2023-08-05
000535.SZ,2003-03-17,4.2,0.3659,0.3659,0.83,241.0389,77.3482,,44.5243,47.727,0.0,,30272.3222,17018.0342,17018.0342,127143.7532,71475.7436,2023-08-05
000590.SZ,2003-03-17,7.24,0.4811,0.4811,0.9,,,5.3515,5.9831,6.0914,0.0,,20302.8425,6355.3926,6355.3926,146992.5797,46013.0424,2023-08-05
600112.SH,2003-03-17,8.9,2.2841,2.2841,0.69,,,5.4691,11.2059,11.2059,0.0,,17200.0,5200.0,5200.0,153080.0,46280.0,2023-08-05
600127.SH,2003-03-17,6.07,0.2172,0.2172,0.86,154.0954,,2.0817,6.4121,5.4484,0.0,,43250.0065,19143.4455,19143.4455,262527.5395,116200.7142,2023-08-05
600167.SH,2003-03-17,8.14,0.3693,0.3693,0.63,704.1763,40.2224,4.033,13.8862,8.3334,0.0,,19000.0,7000.0,7000.0,154660.0,56980.0,2023-08-05
600567.SH,2003-03-17,8.4,0.5977,0.5977,0.93,53.674,53.674,3.8657,2.7614,2.7614,1.9107,1.9107,16050.0,6000.0,6000.0,134820.0,50400.0,2023-08-05
600649.SH,2003-03-17,7.15,0.1064,0.1064,0.31,34.747,34.682,2.6479,17.9524,18.6012,2.3496,2.3496,188439.5014,56085.1462,56085.1462,1347342.435,401008.7953,2023-08-05
000725.SZ,2003-03-17,11.31,0.696,0.696,0.83,103.1596,100.7947,2.8766,2.3159,1.8175,0.4421,0.4421,54955.4,6000.0,6000.0,621545.574,67860.0,2023-08-05
000750.SZ,2003-03-17,5.71,0.1426,0.2852,0.65,397.906,,2.0432,8.0058,7.4444,0.0,,21505.74,12220.0,6110.0,122797.7754,69776.2,2023-08-05
000606.SZ,2003-03-17,11.9,0.8477,0.8477,0.68,125.653,158.7472,6.4455,15.2233,15.9648,0.0,,15170.2,6396.0,6396.0,180525.38,76112.4,2023-08-05
000830.SZ,2003-03-17,8.86,1.4895,1.4895,2.74,37.0603,35.754,2.274,2.2664,2.0217,7.4978,7.4978,24911.535,7499.9989,7499.9989,220716.2001,66449.9903,2023-08-05
000880.SZ,2003-03-17,6.89,2.5399,2.5399,1.08,37.5083,56.1026,2.8202,1.1455,1.1936,9.0981,9.0981,27610.05,13213.5,13213.5,190233.2445,91041.015,2023-08-05
000997.SZ,2003-03-17,16.6,0.602,0.602,0.36,47.7293,54.735,3.1346,4.1612,4.736,6.7625,6.7625,11600.0,3100.0,3100.0,192560.0,51460.0,2023-08-05
600182.SH,2003-03-17,5.6,1.4223,2.0149,0.63,,,3.6821,2.3765,2.8493,0.0,,34000.0,17000.0,12000.0,190400.0,95200.0,2023-08-05
600291.SH,2003-03-17,9.65,0.2438,0.2438,0.69,60.3637,69.6259,2.6773,6.794,5.2122,0.9672,0.9672,16000.0,6000.0,6000.0,154400.0,57900.0,2023-08-05
600731.SH,2003-03-17,6.95,0.8926,0.8926,2.76,59.1997,59.1997,3.5734,4.7094,4.7094,0.9018,0.9018,23392.1176,7464.3075,7464.3075,162575.2173,51876.9371,2023-08-05
000008.SZ,2003-03-17,9.04,0.489,0.489,1.14,,,,27.2894,66.5877,0.0,,7365.3208,3529.0573,3529.0573,66582.5,31902.678,2023-08-05
000557.SZ,2003-03-17,3.91,0.9501,0.9501,0.85,,,,13.605,20.7303,0.0,,50526.138,28103.7406,28103.7406,197557.1996,109885.6257,2023-08-05
000659.SZ,2003-03-17,8.11,0.1898,0.1898,1.0,23.1916,23.1916,2.3452,2.566,2.566,2.7265,2.7265,37879.25,17130.75,17130.75,307200.7175,138930.3825,2023-08-05
000703.SZ,2003-03-17,8.9,0.466,0.466,0.63,55.0194,64.946,3.4964,3.5895,3.7096,,,10660.0,4680.0,4680.0,94874.0,41652.0,2023-08-05
000779.SZ,2003-03-17,7.22,0.2928,0.2928,1.64,69.8512,100.778,1.7675,8.4866,8.5487,1.7445,1.7445,18315.48,10179.0,10179.0,132237.7656,73492.38,2023-08-05
600351.SH,2003-03-17,13.01,0.6347,0.6347,1.6,83.2788,83.2788,5.2688,9.6805,9.6805,,,11500.0,4000.0,4000.0,149615.0,52040.0,2023-08-05
600713.SH,2003-03-17,8.19,0.1567,0.1567,0.75,43.119,52.4856,3.5109,1.1136,0.9502,2.8544,2.8544,19426.0716,8309.7396,8309.7396,159099.5264,68056.7673,2023-08-05
600779.SH,2003-03-17,5.93,0.1628,0.1628,0.86,16.767,35.2111,2.3588,2.5316,2.7197,1.9574,1.9574,48854.5698,19131.288,19131.288,289707.5989,113448.5378,2023-08-05
600799.SH,2003-03-17,5.41,0.6087,0.6087,1.29,94.1326,,3.1556,11.1635,23.9652,0.0,,38984.4,17850.0,17850.0,210905.604,96568.5,2023-08-05
000019.SZ,2003-03-17,10.3,0.6299,0.6299,0.97,173.5022,173.5022,6.8337,24.219,24.219,0.4854,0.4854,18192.3088,3994.8477,3994.8477,187380.7806,41146.9313,2023-08-05
000576.SZ,2003-03-17,5.89,0.292,0.292,0.67,52.4738,,1.6281,1.7034,1.3299,0.0,,24759.8624,10310.3266,10310.3266,145835.5895,60727.8237,2023-08-05
000861.SZ,2003-03-17,9.77,0.913,0.913,1.99,131.4624,235.9661,4.8701,6.4817,6.3012,0.0,,11125.4499,5502.6833,5502.6833,108695.6455,53761.2158,2023-08-05
000917.SZ,2003-03-17,13.83,0.9112,0.9112,2.27,46.9451,79.7883,1.5002,5.1571,4.7493,3.1668,3.1668,25840.0,11800.0,11800.0,357367.2,163194.0,2023-08-05
600335.SH,2003-03-17,10.4,0.3209,0.3209,0.63,542.3008,,3.8124,6.6102,5.4084,0.0,,11662.86,3500.0,3500.0,121293.744,36400.0,2023-08-05
