security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600693.SH,2003-07-28,6.29,0.3198,0.3198,0.4,39.9863,30.2795,2.3533,2.3342,2.063,0.0,,13200.869,7230.0998,7230.0998,83033.466,45477.3277,2023-08-05
600704.SH,2003-07-28,6.08,0.1411,0.1411,1.0,39.4246,42.4783,1.5789,0.7408,0.73,3.6931,3.6931,28826.9038,12838.2092,12838.2092,175267.5751,78056.3119,2023-08-05
600769.SH,2003-07-28,5.14,0.25,0.25,0.71,,,2.3673,4.2151,4.01,0.0,,34881.6,8736.0,8736.0,179291.424,44903.04,2023-08-05
600859.SH,2003-07-28,5.53,0.1033,0.1033,0.79,87.7841,55.3125,1.3973,0.6535,0.6286,1.7911,1.7911,39297.3026,19837.8626,19837.8626,217314.0834,109703.3802,2023-08-05
000410.SZ,2003-07-28,7.29,2.9069,2.9069,2.21,543.2145,528.4869,3.1793,2.3122,1.9558,,,34091.9303,13537.28,13537.28,248530.1719,98686.7712,2023-08-05
000514.SZ,2003-07-28,8.22,0.5734,0.5734,2.51,111.0119,79.3151,7.803,34.5617,20.664,0.0,,11754.288,4324.32,4324.32,96620.2474,35545.9104,2023-08-05
000708.SZ,2003-07-28,5.07,0.3686,0.3686,0.87,,,1.4175,1.3131,1.2199,0.796,,44940.848,16704.0,16704.0,227850.0994,84689.28,2023-08-05
000858.SZ,2003-07-28,10.41,0.6416,0.7699,0.31,23.0138,21.6129,2.5221,2.4731,2.4682,0.5465,,135570.24,38188.8,31824.0,1411286.1984,397545.408,2023-08-05
600645.SH,2003-07-28,16.48,0.1405,0.1405,0.95,,,13.5053,13.2361,12.9162,0.0,,25002.7992,9815.536,9815.536,412046.1308,161760.0333,2023-08-05
600746.SH,2003-07-28,6.05,0.4649,0.4649,3.07,,,5.5636,7.1711,7.1244,0.0,,30642.1452,8802.675,8802.675,185384.9785,53256.1838,2023-08-05
600772.SH,2003-07-28,6.27,0.1386,0.1663,0.59,113.9405,111.882,2.6751,8.387,8.8621,0.0,,28753.92,9097.92,7581.6,180287.0784,57043.9584,2023-08-05
600826.SH,2003-07-28,6.28,0.2231,0.2231,1.93,50.11,49.8754,2.1238,0.987,1.0115,4.6935,,28042.8192,9514.0,9514.0,176108.9046,59747.92,2023-08-05
600691.SH,2003-07-28,7.88,0.2375,0.2375,0.97,,,7.7379,12.6356,11.842,0.0,,7727.4499,3321.6,3321.6,60892.3052,26174.208,2023-08-05
600750.SH,2003-07-28,11.55,0.3528,0.3528,0.8,39.0525,39.3715,3.0004,2.5276,2.1936,2.0273,2.0273,14611.2,6240.0,6240.0,168759.36,72072.0,2023-08-05
000619.SZ,2003-07-28,9.21,0.9921,0.9921,1.16,17.5772,20.0544,2.7546,2.1714,1.9474,0.9048,0.6515,36000.0,16200.0,16200.0,331560.0,149202.0,2023-08-05
600148.SH,2003-07-28,7.83,0.5501,0.5501,1.35,80.3163,71.2333,4.1478,5.1787,5.0138,1.5922,2.5819,14151.645,4200.0,4200.0,110807.3804,32886.0,2023-08-05
600179.SH,2003-07-28,5.38,0.1898,0.1898,1.07,229.0781,227.5589,2.2436,3.2324,3.2748,0.0,,33000.0,10000.0,10000.0,177540.0,53800.0,2023-08-05
600644.SH,2003-07-28,7.18,0.08,0.08,0.76,3276.5597,453.5121,4.1251,6.6083,6.4612,1.3485,1.3485,24933.6499,12876.1571,12876.1571,179023.6063,92450.808,2023-08-05
000024.SZ,2003-07-28,10.85,0.2156,0.2156,0.24,21.3753,18.2235,1.9963,1.3411,1.1755,1.0138,2.1198,47639.6,13096.52,13096.52,516889.66,142097.242,2023-08-05
000062.SZ,2003-07-28,7.87,0.2306,0.2306,1.02,57.4976,65.6881,1.7768,5.9839,6.0694,2.675,2.675,27039.9998,12843.9998,12843.9998,212804.7984,101082.2784,2023-08-05
000627.SZ,2003-07-28,4.07,2.263,2.263,0.66,460.1569,,3.5213,6.9442,6.5035,0.9283,,59479.4933,17110.9965,17110.9965,242081.5377,69641.7558,2023-08-05
600006.SH,2003-07-28,13.12,1.0552,1.0552,0.57,21.2838,20.3403,3.6496,1.8741,1.7812,5.0813,5.0813,100000.0,30000.0,30000.0,1312000.0,393600.0,2023-08-05
600105.SH,2003-07-28,7.56,0.0891,0.0891,0.6,32.6678,35.0987,2.1459,1.9953,2.0736,5.0575,4.43,27211.0462,9750.0,9750.0,205715.5093,73710.0,2023-08-05
600225.SH,2003-07-28,6.22,0.1605,0.1766,0.25,64.5906,62.7877,3.2688,3.2744,3.2444,0.0,,22110.0001,9514.8075,8649.825,137524.2006,59182.1027,2023-08-05
000930.SZ,2003-07-28,7.28,0.1865,0.1865,0.33,21.0498,19.4051,1.5277,1.9335,1.8304,0.3816,,31856.184,16200.0,16200.0,231913.0195,117936.0,2023-08-05
600151.SH,2003-07-28,7.58,0.2163,0.2163,0.28,45.8139,39.3852,2.929,2.7423,2.3923,5.6728,,46784.0,14144.0,14144.0,354622.72,107211.52,2023-08-05
600436.SH,2003-07-28,14.61,0.9271,0.9271,0.45,34.7925,34.7925,4.2142,9.6466,9.6466,,,14000.0,4000.0,4000.0,204540.0,58440.0,2023-08-05
600548.SH,2003-07-28,8.79,0.9464,0.9464,0.52,54.5557,55.1911,3.6495,29.6665,28.8455,1.1377,1.3652,218070.0,16500.0,16500.0,1916835.3,145035.0,2023-08-05
600673.SH,2003-07-28,7.39,0.6011,0.6011,0.84,347.8091,407.8479,6.4279,5.3802,5.1686,0.0,,11079.4394,4554.0,4554.0,81877.0572,33654.06,2023-08-05
600687.SH,2003-07-28,7.89,0.5537,0.5537,0.79,122.4199,152.1427,4.3416,4.4002,4.8423,0.0,,10999.9979,4222.1459,4222.1459,86789.9834,33312.7312,2023-08-05
600744.SH,2003-07-28,5.48,0.2429,0.2429,1.16,1010.2033,,1.3571,3.887,3.874,4.5046,0.1802,71164.8,28828.8,28828.8,389983.104,157981.824,2023-08-05
600835.SH,2003-07-28,9.62,0.1614,0.1937,0.53,25.0479,24.6788,2.3108,1.5291,1.4666,1.1813,2.0475,71023.5631,22429.44,18691.2,683246.677,215771.2128,2023-08-05
000592.SZ,2003-07-28,4.03,0.6068,0.6068,1.5,345.1723,376.5681,4.7547,8.0742,8.4039,0.0,,29440.4655,8730.8155,8730.8155,118645.076,35185.1865,2023-08-05
000682.SZ,2003-07-28,3.63,0.3143,0.3143,0.68,,,15.6209,8.7996,8.8753,,,91795.1996,60211.1996,60211.1996,333216.5745,218566.6545,2023-08-05
000695.SZ,2003-07-28,5.71,1.0671,1.0671,3.42,,,4.3813,7.5888,7.9554,0.0,,22214.7539,7724.99,7724.99,126846.2448,44109.6929,2023-08-05
000951.SZ,2003-07-28,10.46,0.1205,0.1205,0.46,,,9.4069,8.8444,9.3538,0.0,,25397.5,9000.0,9000.0,265657.85,94140.0,2023-08-05
600150.SH,2003-07-28,6.53,0.3812,0.3812,1.26,173.4336,148.0414,3.2581,1.8204,1.8527,0.0,,24149.312,7700.0,7700.0,157695.0074,50281.0,2023-08-05
600760.SH,2003-07-28,5.14,0.2267,0.2267,0.77,,,2.1861,6.4899,6.4968,0.0,,27299.9973,13158.5987,13158.5987,140321.9861,67635.1973,2023-08-05
600846.SH,2003-07-28,7.0,0.3483,0.3483,2.39,95.0461,139.8788,4.7675,1.4484,1.5739,0.0,,27808.9731,11871.9248,11871.9248,194662.8117,83103.4736,2023-08-05
600856.SH,2003-07-28,5.43,0.0825,0.0825,0.34,,,2.7611,2.8878,2.9041,0.0,,18273.7712,8591.4832,8591.4832,99226.5776,46651.7538,2023-08-05
600680.SH,2003-07-28,11.44,0.2462,0.2462,0.55,110.6704,100.9462,5.7123,2.2713,1.9818,0.6119,0.3497,30492.5337,2704.0,2704.0,348834.5855,30933.76,2023-08-05
600899.SH,2003-07-28,6.41,0.3392,0.3392,0.54,,,3.2443,20.2609,58.7159,0.78,,17750.5386,5430.5386,5430.5386,113780.9524,34809.7524,2023-08-05
000027.SZ,2003-07-28,8.2,0.2556,0.2556,0.69,19.4536,19.8864,3.3081,2.5755,2.5285,7.5386,7.5386,120249.5332,48631.6181,48631.6181,986046.1722,398779.2684,2023-08-05
000060.SZ,2003-07-28,5.65,0.18,0.18,0.76,53.5112,61.0377,2.2915,0.9091,0.9428,,1.0619,43200.0,20520.0,20520.0,244080.0,115938.0,2023-08-05
000068.SZ,2003-07-28,6.6,0.2003,0.2003,0.51,42.8511,42.3753,3.1841,4.8679,4.9674,1.5878,2.6464,78597.0517,22500.0,22500.0,518740.5412,148500.0,2023-08-05
000488.SZ,2003-07-28,10.4,0.9375,1.6876,1.14,24.5268,20.5062,2.4819,2.0958,1.7884,0.0,0.2671,89772.7903,13860.0,7700.0,933637.0191,144144.0,2023-08-05
000521.SZ,2003-07-28,4.89,0.1565,0.1565,0.48,249.4836,305.4119,1.9483,1.6029,1.5976,0.0,,41364.2949,15153.0326,15153.0326,202271.4021,74098.3294,2023-08-05
000553.SZ,2003-07-28,5.25,0.2133,0.2133,0.64,,,1.8104,2.5461,2.5239,0.0,,29696.161,9723.2276,9723.2276,155904.8453,51046.9449,2023-08-05
000569.SZ,2003-07-28,4.24,0.2678,0.2678,1.33,312.4697,951.3632,3.5974,1.9146,1.8498,0.0,,69514.2187,14792.9412,14792.9412,294740.2873,62722.0707,2023-08-05
600185.SH,2003-07-28,7.57,0.1196,0.1196,0.6,192.5635,200.0664,3.214,5.6486,4.5489,0.0,,21780.0,7480.0,7480.0,164874.6,56623.6,2023-08-05
600569.SH,2003-07-28,7.0,3.0731,3.0731,1.32,17.5291,12.7698,1.8882,1.4021,1.148,13.1054,13.9791,134549.0259,27500.0,27500.0,941843.1813,192500.0,2023-08-05
600606.SH,2003-07-28,6.64,0.2058,0.2058,0.57,27.8745,31.3726,1.7585,1.5619,1.7239,0.0,3.3804,25494.2546,11358.1599,11358.1599,169281.8505,75418.1817,2023-08-05
000976.SZ,2003-07-28,5.45,0.3739,0.3739,0.7,38.4533,32.4333,2.1969,1.714,1.7417,1.8399,15.3322,42114.6,12600.0,12600.0,229524.57,68670.0,2023-08-05
000978.SZ,2003-07-28,16.36,0.3083,0.3083,0.3,62.4777,59.8618,7.7132,12.8469,12.2755,3.6064,3.7867,17700.0,6000.0,6000.0,289572.0,98160.0,2023-08-05
600809.SH,2003-07-28,6.45,0.1988,0.1988,0.73,176.3169,104.6317,3.4793,5.4196,4.9968,5.2517,7.3523,43292.4133,7668.4133,7668.4133,279236.0658,49461.2658,2023-08-05
000029.SZ,2003-07-28,6.45,0.9275,0.9275,1.06,464.6241,278.4414,6.4663,8.7229,8.2194,,,101166.0,14784.0,14784.0,652520.7,95356.8,2023-08-05
000578.SZ,2003-07-28,7.82,0.1194,0.1194,0.38,376.2219,,5.2192,1.5518,1.4262,1.4733,0.7367,19815.3422,6879.4525,6879.4525,154955.976,53797.3186,2023-08-05
000686.SZ,2003-07-28,11.92,0.0511,0.0511,0.15,205.0082,192.9697,4.328,9.3406,7.0577,0.897,0.897,16213.2516,6892.4685,6892.4685,193261.9591,82158.2245,2023-08-05
000752.SZ,2003-07-28,12.43,0.0819,0.0819,0.51,59.7955,60.3574,5.4514,13.6552,12.7016,0.0,,17583.8994,7342.595,7342.595,218567.8695,91268.4559,2023-08-05
000805.SZ,2003-07-28,13.36,0.1266,,0.7,62.3115,65.0847,7.3588,4.9199,5.5742,,0.75,5721.825,1441.825,,76443.582,19262.782,2023-08-05
000809.SZ,2003-07-28,6.61,0.2251,0.2251,0.72,,,7.4974,2.3928,2.559,,,11457.0,3500.0,3500.0,75730.77,23135.0,2023-08-05
600227.SH,2003-07-28,9.29,0.3636,0.3636,1.01,25.7806,20.4556,2.0508,2.3951,2.4368,2.6142,5.2284,17000.0,7000.0,7000.0,157930.0,65030.0,2023-08-05
600525.SH,2003-07-28,19.12,0.4697,0.4697,0.41,61.4655,61.4655,6.622,9.7238,9.7238,,,9954.0,2500.0,2500.0,190320.48,47800.0,2023-08-05
600667.SH,2003-07-28,4.1,0.4217,0.4217,1.49,,,3.1217,2.3886,2.4607,0.0,,36881.7381,18964.0,18964.0,151215.1262,77752.4,2023-08-05
600009.SH,2003-07-28,11.45,0.3868,0.3889,0.45,26.7572,24.9833,2.9271,11.821,10.8211,3.6099,,141539.96,51539.96,51263.86,1620632.542,590132.542,2023-08-05
600057.SH,2003-07-28,12.06,0.2103,0.2524,0.43,8.541,6.7408,4.8309,1.1554,0.8807,0.0,6.5316,42984.0,17280.0,14400.0,518387.04,208396.8,2023-08-05
000419.SZ,2003-07-28,7.43,0.1682,0.1682,1.11,60.2518,60.9605,2.2475,1.8885,1.8354,3.6142,,17550.8155,6535.8155,6535.8155,130402.5592,48561.1092,2023-08-05
000585.SZ,2003-07-28,3.9,0.7146,0.7146,1.0,49.3627,42.3855,6.3429,3.5799,4.0712,0.0,,87337.0,14360.0,14360.0,340614.3,56004.0,2023-08-05
000803.SZ,2003-07-28,13.95,0.0154,0.0154,0.54,448.8339,211.5412,9.2445,18.1726,18.4528,,,10136.1,4875.0,4875.0,141398.595,68006.25,2023-08-05
600036.SH,2003-07-28,11.41,0.9336,1.3085,0.79,37.5459,33.3375,3.9255,8.1394,7.4526,0.0,4.0013,570681.803,150000.0,107020.0,6511479.3722,1711500.0,2023-08-05
600104.SH,2003-07-28,12.68,0.6286,0.6286,0.52,29.8509,25.0627,3.723,6.6999,5.6988,3.9432,9.4637,251999.93,75599.979,75599.979,3195359.1124,958607.7337,2023-08-05
600363.SH,2003-07-28,7.77,0.1901,0.1901,0.37,41.2031,41.0286,3.0413,2.577,2.4431,1.414,2.828,24720.45,9000.0,9000.0,192077.8965,69930.0,2023-08-05
600508.SH,2003-07-28,10.73,0.3852,0.3852,0.55,25.4283,25.1195,2.8328,2.7215,2.5978,10.2053,11.9062,40151.0,11000.0,11000.0,430820.23,118030.0,2023-08-05
600883.SH,2003-07-28,6.31,0.191,0.191,0.77,234.9903,174.2723,4.8581,17.6838,13.0751,0.8285,,19818.0,6318.0,6318.0,125051.58,39866.58,2023-08-05
000005.SZ,2003-07-28,3.06,0.5814,0.5814,1.09,,,2.2733,39.4681,38.8253,0.0,,70866.1316,37394.9615,37394.9615,216850.3627,114428.5822,2023-08-05
000565.SZ,2003-07-28,8.82,0.1511,0.1511,0.62,197.848,192.4635,4.2597,5.5477,5.7528,0.0,,17343.6888,8741.381,8741.381,152971.3352,77098.9804,2023-08-05
000767.SZ,2003-07-28,10.54,0.2323,0.2323,0.93,63.33,32.2031,3.4945,3.7594,3.2101,5.2912,9.5242,56550.0,15600.0,15600.0,596037.0,164424.0,2023-08-05
600091.SH,2003-07-28,7.92,0.3218,0.3218,0.69,34.5542,32.4705,1.477,3.7075,3.328,1.2364,1.2364,33652.6,20620.0,20620.0,266528.592,163310.4,2023-08-05
600498.SH,2003-07-28,10.93,0.8738,0.8738,0.88,68.7907,123.028,1.9704,2.9097,3.0973,5.1152,5.1152,41000.0,8800.0,8800.0,448130.0,96184.0,2023-08-05
600537.SH,2003-07-28,9.96,1.0946,1.0946,1.09,45.3098,45.3098,3.6725,6.6002,6.6002,,8.2485,16431.0,5000.0,5000.0,163652.76,49800.0,2023-08-05
600737.SH,2003-07-28,13.87,0.2656,0.3718,0.99,99.2075,95.2391,11.2729,5.7492,5.3344,0.1702,0.5106,80560.4226,40628.5026,29020.359,1117373.0615,563517.3311,2023-08-05
000525.SZ,2003-07-28,6.34,0.4706,0.4706,1.22,39.6323,42.9505,3.4718,3.1433,3.1045,2.7326,3.4157,28023.8842,12940.5863,12940.5863,177671.4258,82043.3171,2023-08-05
000526.SZ,2003-07-28,8.11,0.1377,0.1377,0.15,94.6057,103.7761,4.0028,70.2415,,0.0,,7925.0285,3277.5285,3277.5285,64271.9811,26580.7561,2023-08-05
000606.SZ,2003-07-28,7.61,0.7068,0.7068,0.7,267.2341,1234.7006,4.1177,9.6804,9.254,0.0,,15170.2,6396.0,6396.0,115445.222,48673.56,2023-08-05
000830.SZ,2003-07-28,7.03,0.2009,0.2009,1.32,25.6884,25.4344,1.8429,1.4663,1.3041,9.4496,,26001.0683,7499.9989,7499.9989,182787.5101,52724.9923,2023-08-05
000880.SZ,2003-07-28,5.15,0.2408,0.2408,0.57,33.7217,38.6952,2.0762,0.7659,0.7395,12.172,,27610.05,13213.5,13213.5,142191.7575,68049.525,2023-08-05
600016.SH,2003-07-28,9.74,1.0281,1.0281,1.05,36.7376,29.8055,4.9313,7.9437,5.4559,2.3765,2.3426,336273.7719,68022.5,68022.5,3275306.5383,662539.15,2023-08-05
600175.SH,2003-07-28,9.1,0.4575,0.4575,0.79,240.269,148.588,2.1189,19.4963,15.6495,0.0,,10668.0,4068.0,4068.0,97078.8,37018.8,2023-08-05
600190.SH,2003-07-28,6.07,2.2926,2.2926,0.44,,786.8006,6.1868,14.9473,13.8145,0.0,,94650.0,22800.0,22800.0,574525.5,138396.0,2023-08-05
600398.SH,2003-07-28,8.59,0.7041,0.7041,0.78,21.3869,19.9236,2.5056,3.1463,3.059,0.2887,,21370.8834,9945.0,9945.0,183575.8884,85427.55,2023-08-05
600488.SH,2003-07-28,8.39,0.2845,0.3699,0.23,23.2403,24.1837,2.5849,3.4796,3.7193,4.6707,,25182.5012,7605.0,5850.0,211281.1851,63805.95,2023-08-05
600627.SH,2003-07-28,8.88,0.569,0.569,1.79,88.4686,69.2565,5.0495,1.8215,2.1278,0.0,,51796.5449,5100.0,5100.0,459953.3187,45288.0,2023-08-05
600895.SH,2003-07-28,6.26,0.1396,0.1815,0.63,43.8294,44.1223,3.3324,21.6266,19.714,0.0,,121566.9,43147.0806,33190.062,761008.794,270100.7246,2023-08-05
600896.SH,2003-07-28,6.42,0.1346,0.1346,0.29,36.9096,42.4601,2.4778,4.6931,4.8036,3.1664,3.1664,31728.255,15607.8,15607.8,203695.3971,100202.076,2023-08-05
600004.SH,2003-07-28,9.15,0.9155,0.9155,0.32,31.9171,31.9171,2.5739,9.7376,9.7376,,,100000.0,40000.0,40000.0,915000.0,366000.0,2023-08-05
600305.SH,2003-07-28,10.1,0.2303,0.2303,0.69,46.8571,45.2277,3.2687,4.8116,4.2901,5.6651,4.4062,12715.0,4000.0,4000.0,128421.5,40400.0,2023-08-05
600850.SH,2003-07-28,7.27,0.4531,0.4531,0.55,,,6.383,1.5705,1.5939,0.0,,17103.15,4860.0,4860.0,124339.9005,35332.2,2023-08-05
000049.SZ,2003-07-28,7.38,0.1517,0.1517,0.49,553.495,847.5064,7.4842,15.2823,16.832,0.0,,13682.9159,4472.3572,4472.3572,100979.9193,33005.9961,2023-08-05
000545.SZ,2003-07-28,6.94,0.2165,0.2165,0.68,290.31,196.8318,6.497,6.7111,6.3351,0.0,,13563.582,6809.582,6809.582,94131.2591,47258.4991,2023-08-05
000656.SZ,2003-07-28,6.3,0.3828,0.3828,1.21,379.5099,53.9083,4.2411,2.9108,2.3834,0.0,,20582.1847,7370.0,7370.0,129667.7636,46431.0,2023-08-05
000710.SZ,2003-07-28,6.32,0.4561,0.4561,0.7,,,8.8327,15.2601,13.7844,0.0,,15120.0,4410.0,4410.0,95558.4,27871.2,2023-08-05
000765.SZ,2003-07-28,4.58,0.547,0.547,0.62,,,7.4498,84.7685,,0.0,,24885.6652,7061.6448,7061.6448,113976.3466,32342.3332,2023-08-05
600052.SH,2003-07-28,4.89,0.1612,0.1612,0.66,23.4111,24.5183,1.5796,2.5875,2.6821,4.4124,,48363.3492,25552.8,25552.8,236496.7776,124953.192,2023-08-05
600181.SH,2003-07-28,7.2,0.2452,0.2452,0.66,80.7715,165.3946,2.6475,4.1478,3.8505,1.5254,0.5756,34813.6224,16800.0,16800.0,250658.0813,120960.0,2023-08-05
