security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600074.SH,2003-01-13,6.28,0.3177,0.5719,0.65,28.2724,26.7838,2.1225,4.1464,3.3631,3.1061,3.1061,34128.0,17496.0,9720.0,214323.84,109874.88,2023-08-05
600159.SH,2003-01-13,8.21,0.7193,0.7193,1.28,,,4.0346,12.3082,18.2754,0.0,,30500.1616,8800.768,8800.768,250406.3267,72254.3053,2023-08-05
600270.SH,2003-01-13,15.82,0.15,0.15,0.47,25.0684,23.7061,3.2628,3.9321,3.0127,4.1713,4.1713,36585.12,9240.0,9240.0,578776.5984,146176.8,2023-08-05
600275.SH,2003-01-13,11.17,1.277,1.277,1.29,73.2441,94.6641,4.6936,39.5595,46.7465,1.4437,1.4437,31795.517,9100.0,9100.0,355155.9249,101647.0,2023-08-05
600568.SH,2003-01-13,13.92,0.3485,0.3485,0.61,73.1378,67.7579,2.2807,12.4158,12.4852,0.0,,7286.0,3500.0,3500.0,101421.12,48720.0,2023-08-05
600590.SH,2003-01-13,14.08,1.4281,1.4281,0.24,84.4754,84.4754,5.6218,5.67,5.67,0.0,,13305.6828,4000.0,4000.0,187344.0138,56320.0,2023-08-05
600647.SH,2003-01-13,14.78,0.1071,0.1071,1.94,,,,29.2931,22.802,0.0,,5351.675,2100.0,2100.0,79097.7565,31038.0,2023-08-05
600763.SH,2003-01-13,9.26,1.3327,1.3327,0.31,,,38.1788,,12721.8447,0.0,,16032.0,4032.0,4032.0,148456.32,37336.32,2023-08-05
600784.SH,2003-01-13,6.22,0.257,0.2827,0.4,408.2259,,3.9514,17.3107,15.6667,0.0,,24830.6873,18901.0822,17182.802,154446.875,117564.7313,2023-08-05
600891.SH,2003-01-13,4.94,0.3278,0.3713,0.49,,,2.2984,2.9937,3.9063,0.0,,24356.4134,12941.9334,11425.7,120320.6822,63933.151,2023-08-05
000026.SZ,2003-01-13,16.2,0.2571,0.2571,2.28,356.7094,1193.0814,6.7281,18.3744,19.4179,0.3086,0.3086,24931.7999,6074.9999,6074.9999,403895.1584,98414.9984,2023-08-05
000520.SZ,2003-01-13,5.12,0.2512,0.2512,0.56,58.9667,56.4522,2.0366,2.9411,3.0819,2.7483,2.7483,51916.8762,29516.801,29516.801,265814.4061,151126.0211,2023-08-05
000787.SZ,2003-01-13,9.15,0.5239,0.5239,0.75,45.5145,42.3567,2.4164,5.4866,5.0271,0.9646,0.9646,25076.0244,14206.0,14206.0,229445.6233,129984.9,2023-08-05
600037.SH,2003-01-13,17.0,0.215,0.2795,0.46,41.9186,41.3201,3.3988,18.1565,15.6189,3.8179,3.8179,35100.0,10400.0,8000.0,596700.0,176800.0,2023-08-05
600050.SH,2003-01-13,2.79,1.4323,1.4323,0.51,32.896,32.896,2.1879,1.8931,1.8931,,,1969659.6,275000.0,275000.0,5495350.284,767250.0,2023-08-05
600086.SH,2003-01-13,8.81,1.6945,1.6945,1.28,119.4246,117.9699,6.1137,12.4883,17.6925,0.3119,0.3119,35228.1672,12822.012,12822.012,310360.153,112961.9257,2023-08-05
600163.SH,2003-01-13,7.1,0.336,0.336,1.27,26.2614,25.8013,1.8285,2.0371,2.0513,0.0,,30594.664,9100.0,9100.0,217222.1144,64610.0,2023-08-05
600237.SH,2003-01-13,19.17,2.714,2.714,1.41,47.6188,62.0271,3.9953,8.9193,8.8639,1.3041,1.3041,10000.0,4000.0,4000.0,191700.0,76680.0,2023-08-05
600299.SH,2003-01-13,9.98,0.4337,0.4337,0.68,49.1768,59.3202,3.0403,4.2906,3.6732,3.006,3.006,24000.0,8000.0,8000.0,239520.0,79840.0,2023-08-05
600422.SH,2003-01-13,15.0,0.1838,0.1838,0.96,38.43,36.7362,2.6885,3.0163,3.0082,4.4181,4.4181,9818.0,4000.0,4000.0,147270.0,60000.0,2023-08-05
600760.SH,2003-01-13,5.83,0.2607,0.2607,0.76,,,2.153,5.6299,6.6978,0.0,,27299.9973,13158.5987,13158.5987,159158.9843,76714.6304,2023-08-05
600846.SH,2003-01-13,8.55,0.6223,0.6223,0.4,147.5041,659.2174,5.5132,3.6465,2.5025,0.0,,27808.9731,11871.9248,11871.9248,237766.72,101504.957,2023-08-05
600856.SH,2003-01-13,7.12,0.1714,0.1714,0.58,263.8685,,3.6147,3.4187,3.7482,0.0,,18273.7712,8591.4832,8591.4832,130109.2509,61171.3604,2023-08-05
000408.SZ,2003-01-13,9.16,0.4364,0.4364,0.42,69.0977,82.2667,2.3955,3.1935,2.9867,0.6152,0.6152,11472.0,4071.6,4071.6,105083.52,37295.856,2023-08-05
000425.SZ,2003-01-13,19.36,0.8915,0.8915,4.84,112.0119,108.6369,9.0176,6.3497,5.4518,0.659,0.659,49553.42,19420.236,19420.236,959354.2112,375975.769,2023-08-05
000522.SZ,2003-01-13,6.86,0.7081,0.7081,1.2,67.0649,41.521,4.9948,3.0815,1.5191,0.0,,37434.4355,15654.4355,15654.4355,256800.2275,107389.4275,2023-08-05
000999.SZ,2003-01-13,8.37,0.1401,0.1401,0.42,52.0759,63.3655,2.3178,3.3752,3.2148,1.7993,1.7993,75300.0,20000.0,20000.0,630261.0,167400.0,2023-08-05
600028.SH,2003-01-13,3.08,0.2259,0.2259,0.53,19.05,25.6403,1.8246,0.8774,0.9333,3.2468,3.2468,8670243.9,280000.0,280000.0,26704351.212,862400.0,2023-08-05
600186.SH,2003-01-13,6.17,1.029,1.3377,1.19,37.5099,55.2979,2.551,3.931,3.9665,9.0833,9.0833,88400.0,36400.0,28000.0,545428.0,224588.0,2023-08-05
600814.SH,2003-01-13,5.79,0.1627,0.1627,0.47,,,3.5019,1.3881,1.4257,0.0,,23737.0419,10139.7592,10139.7592,137437.4726,58709.2058,2023-08-05
000035.SZ,2003-01-13,13.73,0.7345,0.7345,0.44,30.7204,23.3099,6.788,1.1013,0.6917,0.0,,11588.72,4264.92,4264.92,159113.1256,58557.3516,2023-08-05
000971.SZ,2003-01-13,8.22,0.3133,0.3133,0.65,45.2544,46.2368,3.5407,5.6782,5.7815,6.2044,6.2044,18700.0,5500.0,5500.0,153714.0,45210.0,2023-08-05
600091.SH,2003-01-13,7.81,0.7287,0.7287,0.59,41.8391,64.1308,1.4978,4.162,5.358,1.2538,1.2538,33652.6,20620.0,20620.0,262826.806,161042.2,2023-08-05
600158.SH,2003-01-13,9.47,0.4848,0.4848,0.86,168.9358,240.512,3.0614,11.6094,12.0516,0.3522,0.3522,25364.82,7605.0,7605.0,240204.8454,72019.35,2023-08-05
600172.SH,2003-01-13,7.78,0.1797,0.1797,0.63,70.5851,95.3235,2.6934,7.3574,8.0886,0.0,,26800.0,10400.0,10400.0,208504.0,80912.0,2023-08-05
600280.SH,2003-01-13,11.17,0.3189,0.3189,1.44,39.3897,31.8313,2.9825,1.4024,1.189,3.1017,3.1017,12126.0873,3500.0,3500.0,135448.3951,39095.0,2023-08-05
600308.SH,2003-01-13,12.22,0.1598,0.1917,0.53,24.7059,18.5893,1.7727,3.9498,2.793,0.7292,0.7292,23096.797,10800.0,9000.0,282242.8593,131976.0,2023-08-05
600520.SH,2003-01-13,16.69,0.7142,0.7142,1.18,49.2765,49.4703,4.2203,12.6494,11.5938,1.5051,1.5051,6280.0,2500.0,2500.0,104813.2,41725.0,2023-08-05
600558.SH,2003-01-13,10.1,0.4602,0.4602,1.22,47.2871,51.7923,2.5332,2.6907,2.5738,3.9604,3.9604,12000.0,4500.0,4500.0,121200.0,45450.0,2023-08-05
600656.SH,2003-01-13,13.62,0.0736,0.0736,0.55,67.2886,81.3374,7.8425,2.0686,1.8127,0.5372,0.5372,9321.8441,5095.9985,5095.9985,126963.5166,69407.4996,2023-08-05
600670.SH,2003-01-13,5.08,1.0807,1.0807,1.29,,,12.4526,170.5604,127.1104,0.0,,14033.3684,8605.2063,8605.2063,71289.5115,43714.448,2023-08-05
600730.SH,2003-01-13,10.39,0.8881,0.8881,1.3,40.0555,36.3909,4.6781,1.2048,0.9186,0.0,,17460.0,5460.0,5460.0,181409.4,56729.4,2023-08-05
600787.SH,2003-01-13,6.51,0.2308,0.2308,1.13,60.0677,77.7815,2.6701,2.8877,2.3744,2.456,2.456,31033.7705,12616.38,12616.38,202029.846,82132.6338,2023-08-05
000004.SZ,2003-01-13,14.65,1.386,1.386,3.2,110.8829,,13.1058,19.8479,15.1237,0.688,0.688,8397.6684,4165.7228,4165.7228,123025.8421,61027.839,2023-08-05
000502.SZ,2003-01-13,14.19,0.8356,0.8356,0.55,,,12.6473,140.2695,343.5617,0.0,,15566.8513,5715.9006,5715.9006,220893.6199,81108.6295,2023-08-05
000531.SZ,2003-01-13,6.67,0.2453,0.2453,0.53,27.5804,23.1706,2.7909,2.065,1.9912,5.9295,5.9295,26652.126,10782.1588,10782.1588,177769.6804,71916.9992,2023-08-05
000875.SZ,2003-01-13,4.6,4.0895,4.0895,0.45,39.4761,39.4761,1.2115,3.4811,3.4811,,,63000.0,38000.0,38000.0,289800.0,174800.0,2023-08-05
000931.SZ,2003-01-13,10.16,0.4014,0.4014,0.42,80.5097,496.2871,4.1012,3.5945,3.1024,0.9843,0.9843,67484.694,37484.694,37484.694,685644.491,380844.491,2023-08-05
600109.SH,2003-01-13,12.54,0.2665,0.2665,1.42,682.6167,,942.5589,1.3871,1.6131,0.0,,7098.2696,2750.0,2750.0,89012.3008,34485.0,2023-08-05
000979.SZ,2003-01-13,13.18,0.0792,0.0792,0.44,53.0874,88.1,2.5797,5.2865,4.8285,1.0698,1.0698,9400.0,4000.0,4000.0,123892.0,52720.0,2023-08-05
600639.SH,2003-01-13,10.21,0.2451,0.2451,0.59,80.4413,97.587,4.5121,19.7273,15.9669,0.0,,76762.4,12886.5,12886.5,783744.104,131571.165,2023-08-05
600866.SH,2003-01-13,8.83,0.1366,0.1366,0.6,42.4449,39.3914,3.5535,6.5352,5.8786,1.8975,1.8975,32568.9081,19438.0454,19438.0454,287583.4585,171637.9409,2023-08-05
000061.SZ,2003-01-13,15.16,0.8791,0.8791,1.31,32.0362,18.0272,2.5586,1.845,1.7867,2.3979,2.3979,18485.7643,10170.312,10170.312,280244.1868,154181.9299,2023-08-05
000415.SZ,2003-01-13,7.2,0.1785,0.1785,0.56,58.0302,623.1835,3.8286,7.957,11.9344,0.675,0.675,23317.9996,9595.7543,9595.7543,167889.5971,69089.431,2023-08-05
000519.SZ,2003-01-13,10.14,0.3509,0.3509,0.49,90.0932,163.5614,4.3256,10.3067,12.7919,0.0,,13653.8286,5803.2046,5803.2046,138449.822,58844.4946,2023-08-05
000798.SZ,2003-01-13,7.73,0.1913,0.1913,0.69,48.6712,88.9445,2.5636,6.4243,7.018,2.5873,2.5873,25200.0,6300.0,6300.0,194796.0,48699.0,2023-08-05
000885.SZ,2003-01-13,5.2,8.004,8.004,0.94,,,6.2507,8.0729,15.4976,0.0,,16000.0,6000.0,6000.0,83200.0,31200.0,2023-08-05
000953.SZ,2003-01-13,8.54,0.6463,0.7314,0.6,71.1187,490.4901,4.1804,4.7314,4.4897,0.2351,0.2351,19603.9625,7469.5325,6600.0,167417.8398,63789.8076,2023-08-05
600010.SH,2003-01-13,4.55,0.1487,0.1487,0.47,22.1598,24.8631,1.544,1.019,0.9725,7.8493,7.8493,125000.0,35000.0,35000.0,568750.0,159250.0,2023-08-05
600206.SH,2003-01-13,11.88,0.142,0.142,0.59,461.3302,,2.5814,15.8977,16.1339,0.0,,14500.0,6500.0,6500.0,172260.0,77220.0,2023-08-05
600152.SH,2003-01-13,6.24,0.1011,0.1011,0.3,38.4397,38.7815,2.8976,1.6669,1.5308,4.2383,4.2383,29349.42,11097.5,11097.5,183140.3808,69248.4,2023-08-05
600281.SH,2003-01-13,6.45,0.3302,0.3302,0.33,56.5854,95.3361,2.2253,3.2523,3.5894,1.4838,1.4838,35890.6,10500.0,10500.0,231494.37,67725.0,2023-08-05
600510.SH,2003-01-13,17.8,0.2971,0.2971,0.35,29.8796,29.8796,3.0672,2.9535,2.9535,0.0,,14612.36,3800.0,3800.0,260100.008,67640.0,2023-08-05
600797.SH,2003-01-13,10.65,0.9286,1.3,1.11,60.3381,58.7344,5.0456,4.571,3.1208,1.1031,1.1031,47826.0879,23263.1818,16616.5584,509347.8361,247752.8862,2023-08-05
600800.SH,2003-01-13,6.08,0.5425,0.8137,0.54,39.76,72.7127,3.1425,5.4461,7.6574,0.0,,55165.9203,26173.9128,17449.2752,335408.7954,159137.3898,2023-08-05
600153.SH,2003-01-13,10.11,0.2523,0.2523,0.63,20.6427,20.6028,1.8431,0.5001,0.4605,1.8299,1.8299,29600.0,8000.0,8000.0,299256.0,80880.0,2023-08-05
600353.SH,2003-01-13,13.32,1.6833,1.6833,0.39,50.9848,50.9848,7.5123,5.4818,5.4818,,,8260.0494,3000.0,3000.0,110023.858,39960.0,2023-08-05
600499.SH,2003-01-13,22.3,0.4779,0.4779,0.7,49.3824,49.3824,3.328,8.3538,8.3538,,,5530.0,2000.0,2000.0,123319.0,44600.0,2023-08-05
600613.SH,2003-01-13,13.8,0.5183,0.5183,0.89,,,9.4637,55.5186,117.5082,0.0,,14790.4998,912.5516,912.5516,204108.8972,12593.2121,2023-08-05
600618.SH,2003-01-13,10.89,0.3227,0.3227,0.4,2470.3491,,4.5704,4.648,4.7378,0.0,,116448.3067,2783.242,2783.242,1268122.06,30309.5054,2023-08-05
600107.SH,2003-01-13,5.14,0.2606,0.2606,0.78,51.1937,,2.2686,13.1134,19.3016,0.0,,36000.0,13320.0,13320.0,185040.0,68464.8,2023-08-05
600640.SH,2003-01-13,13.68,5.671,5.671,1.43,131.2083,122.3059,4.2981,18.8763,4.7451,3.3741,3.3741,36488.27,5533.5571,5533.5571,499159.5336,75699.0611,2023-08-05
600648.SH,2003-01-13,13.12,0.3525,0.3525,0.56,1065.968,2400.733,7.1577,48.1242,41.5795,0.0,,74505.75,5445.0,5445.0,977515.44,71438.4,2023-08-05
600727.SH,2003-01-13,8.15,0.1815,0.1815,0.75,23.3338,31.5139,1.3656,4.8147,5.5555,0.0,,37930.0,15210.0,15210.0,309129.5,123961.5,2023-08-05
600761.SH,2003-01-13,9.46,0.3612,0.3612,1.18,31.5052,29.7665,2.6595,3.6625,3.2832,4.5917,4.5917,20463.6311,9422.0311,9422.0311,193585.9502,89132.4142,2023-08-05
600822.SH,2003-01-13,13.28,0.759,0.759,0.84,121.9904,123.8074,10.8211,1.054,0.9935,0.1506,0.1506,25272.0298,1331.0,1331.0,335612.5557,17675.68,2023-08-05
000903.SZ,2003-01-13,11.17,1.0908,1.4181,1.92,27.7147,27.1123,2.5874,3.1683,2.3019,7.4375,7.4375,19980.0,7800.0,6000.0,223176.6,87126.0,2023-08-05
000949.SZ,2003-01-13,5.22,0.6422,0.7956,0.56,75.4238,89.8457,2.4393,3.5009,3.5334,2.5288,2.5288,49057.1412,18582.1,15000.0,256078.2771,96998.562,2023-08-05
000792.SZ,2003-01-13,13.26,0.2303,0.3544,0.69,41.874,38.2931,5.2592,11.5643,8.3593,7.6615,7.6615,25585.0,10000.0,6500.0,339257.1,132600.0,2023-08-05
000888.SZ,2003-01-13,10.28,0.3087,0.3087,0.46,37.2069,41.9135,2.9328,8.0616,7.4451,1.4591,1.4591,11866.0,4000.0,4000.0,121982.48,41120.0,2023-08-05
600166.SH,2003-01-13,10.36,1.8905,1.8905,1.35,28.2538,27.3978,2.6949,0.7066,0.5667,3.384,3.384,28046.6,8000.0,8000.0,290562.776,82880.0,2023-08-05
600262.SH,2003-01-13,9.09,0.3102,0.3102,0.85,81.5681,74.6698,2.6577,6.7792,5.9917,1.3601,1.3601,17000.0,5500.0,5500.0,154530.0,49995.0,2023-08-05
600582.SH,2003-01-13,16.91,0.5109,0.5109,0.39,40.6483,40.6483,3.0032,7.0916,7.0916,1.7741,1.7741,7500.0,2500.0,2500.0,126825.0,42275.0,2023-08-05
000070.SZ,2003-01-13,10.62,0.2229,0.2229,0.38,63.3379,138.237,3.4071,4.0279,4.2541,0.4708,0.4708,25000.0,7000.0,7000.0,265500.0,74340.0,2023-08-05
000158.SZ,2003-01-13,6.66,0.3254,0.3254,1.45,33.6324,37.3039,2.1299,1.5442,1.479,6.006,6.006,40000.0,10000.0,10000.0,266400.0,66600.0,2023-08-05
000507.SZ,2003-01-13,5.26,0.2246,0.2246,0.69,67.4745,89.5605,1.8834,10.5808,12.5147,0.0,,34499.742,19555.802,19555.802,181468.6429,102863.5185,2023-08-05
000564.SZ,2003-01-13,6.27,0.2088,0.2088,0.45,37.0772,87.2473,2.2254,1.5735,1.6664,0.0,,20200.7024,13668.0097,13668.0097,126658.404,85698.4208,2023-08-05
000605.SZ,2003-01-13,13.3,0.0386,0.0386,0.27,132.04,147.5991,10.1574,30.6257,28.1876,0.1504,0.1504,8250.0,2062.5,2062.5,109725.0,27431.25,2023-08-05
600136.SH,2003-01-13,10.56,2.6965,2.6965,1.57,44.3643,56.2602,2.6186,6.2785,4.8115,1.2084,1.2084,10444.4,4092.4,4092.4,110292.864,43215.744,2023-08-05
600303.SH,2003-01-13,7.42,0.3761,0.3761,0.61,34.613,40.7493,2.6173,3.4459,3.1449,6.0647,6.0647,16200.0,7200.0,7200.0,120204.0,53424.0,2023-08-05
600617.SH,2003-01-13,13.7,0.3056,0.3056,0.56,2030.3519,,10.1118,7.089,8.1824,0.0,,16719.48,900.0,900.0,229056.876,12330.0,2023-08-05
600720.SH,2003-01-13,5.37,0.541,0.541,1.1,35.7853,45.0224,3.1631,6.9824,6.4502,1.9799,1.9799,34695.4252,16316.0266,16316.0266,186314.4333,87617.0628,2023-08-05
600768.SH,2003-01-13,15.78,0.2599,0.2599,1.27,5189.771,177.083,16.8981,7.0409,4.5001,0.0,,9288.0,2678.4,2678.4,146564.64,42265.152,2023-08-05
000528.SZ,2003-01-13,7.42,1.2713,1.2713,1.02,113.3257,46.1747,3.1075,2.4861,1.8591,0.6739,0.6739,32753.6793,11963.6793,11963.6793,243032.3004,88770.5004,2023-08-05
000938.SZ,2003-01-13,15.11,0.2307,0.2307,0.46,,,5.1189,2.125,2.2524,0.0,,20608.0,6400.0,6400.0,311386.88,96704.0,2023-08-05
600202.SH,2003-01-13,6.12,0.6493,0.7143,0.31,23.4687,43.5923,4.1627,5.4995,6.6458,3.622,3.622,24573.12,10077.76,9161.6,150387.4944,61675.8912,2023-08-05
600207.SH,2003-01-13,9.33,1.1597,1.1597,0.57,27.9323,,1.8683,2.9542,3.0724,5.24,5.24,44000.0,18000.0,18000.0,410520.0,167940.0,2023-08-05
600743.SH,2003-01-13,3.89,3.1392,6.8191,0.89,,,13.4611,4.2337,4.4744,0.0,,31280.0,7820.0,3600.0,121679.2,30419.8,2023-08-05
600844.SH,2003-01-13,11.99,1.6856,1.6856,0.95,669.2229,890.7172,5.9852,13.5449,23.6761,0.0,,30456.4482,2768.4336,2768.4336,365172.8139,33193.5189,2023-08-05
000011.SZ,2003-01-13,5.85,0.4694,0.4694,0.36,36.6903,43.4742,10.762,3.1024,3.3404,0.0,,54179.9175,9139.13,9139.13,316952.5174,53463.9105,2023-08-05
000799.SZ,2003-01-13,7.0,0.1695,0.1695,0.59,20.8231,28.6858,1.6483,4.0947,4.0328,12.1099,12.1099,30305.0,10725.0,10725.0,212135.0,75075.0,2023-08-05
000610.SZ,2003-01-13,7.94,0.4854,0.4854,0.61,883.1914,366.8745,3.7763,14.2206,14.2056,1.5919,1.5919,16759.79,5304.0,5304.0,133072.7326,42113.76,2023-08-05
000828.SZ,2003-01-13,7.0,0.2283,0.2283,0.56,,,3.8091,4.447,4.2067,0.0,,116468.352,24768.0,24768.0,815278.464,173376.0,2023-08-05
600056.SH,2003-01-13,12.46,0.132,0.132,0.5,33.1232,24.4256,2.7899,0.6542,0.841,2.6824,2.6824,13035.0,3900.0,3900.0,162416.1,48594.0,2023-08-05
600263.SH,2003-01-13,8.54,0.2498,0.2498,0.41,80.4403,88.1579,2.5371,2.1303,1.8476,1.2467,1.2467,40813.301,11500.0,11500.0,348545.5905,98210.0,2023-08-05
600691.SH,2003-01-13,9.25,0.4219,0.4219,0.32,332.694,276.9187,8.5667,11.7444,11.8243,0.0,,7727.4499,3321.6,3321.6,71478.9116,30724.8,2023-08-05
600750.SH,2003-01-13,11.91,0.355,0.355,1.48,43.2413,52.1067,3.1863,4.9024,3.4667,1.966,1.966,14611.2,6240.0,6240.0,174019.392,74318.4,2023-08-05
000619.SZ,2003-01-13,9.0,0.3389,0.6778,0.9,17.1941,15.0991,2.8193,3.0063,2.2676,0.9259,0.9259,36000.0,16200.0,8100.0,324000.0,145800.0,2023-08-05
600240.SH,2003-01-13,7.95,0.6586,0.6586,0.81,253.6739,,1.9271,15.746,46.5025,0.0,,17500.0,7500.0,7500.0,139125.0,59625.0,2023-08-05
600516.SH,2003-01-13,9.1,5.9791,5.9791,1.66,36.4351,36.4351,2.3772,4.4078,4.4078,,,20000.0,8000.0,8000.0,182000.0,72800.0,2023-08-05
000007.SZ,2003-01-13,8.35,0.5703,0.5703,0.79,78.1789,20.8402,6.4821,3.5294,2.5302,0.0,,14359.3664,7956.0961,7956.0961,119900.7094,66433.4024,2023-08-05
000498.SZ,2003-01-13,4.63,0.4149,0.4149,0.48,,,3.9386,2.2164,2.4221,,,39000.0,17400.0,17400.0,180570.0,80562.0,2023-08-05
000625.SZ,2003-01-13,8.28,1.9834,1.9834,1.07,63.3946,50.5481,3.4036,1.3853,1.3844,0.4831,0.4831,122666.6,16800.0,16800.0,1015679.448,139104.0,2023-08-05
000791.SZ,2003-01-13,6.64,0.4212,0.4212,0.93,11560.3316,,3.5456,14.1717,15.1529,0.0,,18900.0,7920.0,7920.0,125496.0,52588.8,2023-08-05
000895.SZ,2003-01-13,10.42,0.4897,0.4897,2.16,20.9235,19.4532,2.302,1.0592,0.9891,1.2284,1.2284,34237.0,13450.0,13450.0,356749.54,140149.0,2023-08-05
600287.SH,2003-01-13,10.75,0.3053,0.3053,0.4,19.1273,21.4574,3.0984,0.7929,0.7918,6.8303,6.8303,21839.8037,5720.0,5720.0,234777.8898,61490.0,2023-08-05
600598.SH,2003-01-13,5.88,0.6323,0.6323,0.45,23.7271,22.8051,2.416,6.1461,5.4191,0.0,,146996.0,30000.0,30000.0,864336.48,176400.0,2023-08-05
600641.SH,2003-01-13,8.92,0.5734,0.5734,0.86,17.7043,18.6623,2.0979,5.2459,7.6128,4.6265,4.6265,44786.5971,17906.624,17906.624,399496.4461,159727.0861,2023-08-05
000066.SZ,2003-01-13,9.4,0.2789,0.2789,0.58,60.634,79.999,3.3315,2.093,2.6701,5.3818,5.3818,45849.15,18126.0,18126.0,430982.01,170384.4,2023-08-05
000430.SZ,2003-01-13,7.57,1.9359,3.1361,1.01,79.927,40.496,6.2432,28.0993,26.1715,,,18360.0,7435.8,4590.0,138985.2,56289.006,2023-08-05
000513.SZ,2003-01-13,8.67,0.1363,0.1363,0.85,52.6536,43.4564,2.6846,1.9009,1.8096,0.346,0.346,30603.5482,11567.231,11567.231,265332.7629,100287.8928,2023-08-05
000663.SZ,2003-01-13,7.66,0.3176,0.3176,0.42,161.4544,380.2926,4.1857,4.1704,4.6005,0.0,,16723.26,5921.28,5921.28,128100.1716,45357.0048,2023-08-05
600191.SH,2003-01-13,7.4,0.7448,0.7448,2.29,31.5206,33.5329,2.0252,3.6876,3.3413,0.0,,30308.25,10465.0,10465.0,224281.05,77441.0,2023-08-05
600328.SH,2003-01-13,12.93,0.2011,0.2011,1.12,56.2762,55.5906,3.345,8.2947,7.3293,1.5578,1.5578,17265.2899,6000.0,6000.0,223240.1984,77580.0,2023-08-05
600600.SH,2003-01-13,7.92,0.2543,0.2543,0.98,76.9771,51.1392,2.4757,1.5009,1.2983,1.3889,1.3889,100000.0,20000.0,20000.0,792000.0,158400.0,2023-08-05
600812.SH,2003-01-13,4.99,0.1904,0.1904,0.65,41.7443,40.0974,2.2808,2.0566,1.7478,2.4969,2.4969,116939.4189,46926.8624,46926.8624,583527.7003,234165.0434,2023-08-05
000008.SZ,2003-01-13,9.14,0.529,0.529,0.53,,,,27.5912,67.3243,0.0,,7365.3208,3529.0573,3529.0573,67319.0321,32255.5837,2023-08-05
000557.SZ,2003-01-13,4.02,4.1781,4.1781,0.86,,,,13.9878,21.3135,0.0,,50526.138,28103.7406,28103.7406,203115.0748,112977.0372,2023-08-05
000659.SZ,2003-01-13,7.81,0.1863,0.1863,1.34,34.3914,25.6981,2.2459,3.4762,2.8012,2.8312,2.8312,37879.25,17130.75,17130.75,295836.9425,133791.1575,2023-08-05
600161.SH,2003-01-13,12.38,0.5107,0.5107,0.68,69.207,88.0873,7.8697,15.3351,13.8609,5.8158,5.8158,19200.0,4800.0,4800.0,237696.0,59424.0,2023-08-05
600267.SH,2003-01-13,9.17,0.3973,0.3973,0.6,47.151,65.3068,2.8951,3.9748,3.5178,4.253,4.253,24960.0,6400.0,6400.0,228883.2,58688.0,2023-08-05
600312.SH,2003-01-13,15.58,0.5615,0.5615,1.33,64.8169,72.9175,3.1663,5.7968,5.5676,2.9445,2.9445,18350.0,6000.0,6000.0,285893.0,93480.0,2023-08-05
600498.SH,2003-01-13,13.95,0.6477,0.6477,0.63,34.1595,44.6324,2.471,3.1765,3.0442,4.0078,4.0078,41000.0,8800.0,8800.0,571950.0,122760.0,2023-08-05
600737.SH,2003-01-13,19.12,0.2158,0.3236,0.72,217.1535,272.2459,11.1162,14.3396,8.1953,0.1728,0.1728,57543.159,29020.359,19346.905,1100225.2001,554869.2641,2023-08-05
600842.SH,2003-01-13,4.89,1.6201,1.6201,0.98,,,24.15,4.4754,5.0604,0.0,,21559.4628,8422.5521,8422.5521,105425.7731,41186.2798,2023-08-05
000525.SZ,2003-01-13,7.48,0.3371,0.3371,0.63,31.5805,42.4418,3.9126,6.988,5.0541,2.3161,2.3161,28023.8842,12940.5863,12940.5863,209618.6538,96795.5855,2023-08-05
000526.SZ,2003-01-13,10.53,1.9156,1.9156,4.52,54.5357,652.6699,5.4452,5.0899,4.7766,,,7925.0285,3277.5285,3277.5285,83450.5501,34512.3751,2023-08-05
000606.SZ,2003-01-13,11.57,1.7246,1.7246,1.86,122.1685,154.345,6.2667,14.8012,15.5221,0.0,,15170.2,6396.0,6396.0,175519.214,74001.72,2023-08-05
600851.SH,2003-01-13,13.07,0.2672,0.3206,0.41,53.9829,53.8399,4.3329,7.2305,5.9294,0.6376,0.6376,60352.8346,18367.8936,15306.3,788811.5482,240068.3694,2023-08-05
600879.SH,2003-01-13,10.79,0.2731,0.2731,1.56,22.906,22.6326,3.2526,5.3962,5.0271,1.5836,1.5836,23433.3196,13714.1235,13714.1235,252845.5185,147975.3926,2023-08-05
000517.SZ,2003-01-13,17.42,0.3243,0.3243,0.99,51.1984,59.305,3.1717,5.1336,5.869,0.7411,0.7411,14581.7185,6963.3983,6963.3983,254013.5363,121302.3984,2023-08-05
000666.SZ,2003-01-13,6.43,1.4494,1.4494,2.69,31.5933,47.873,1.7195,1.7526,1.8677,0.9331,0.9331,60380.0,20300.0,20300.0,388243.4,130529.0,2023-08-05
000758.SZ,2003-01-13,6.1,0.1932,0.1932,0.55,,,2.5663,11.7103,8.8356,0.0,,38720.0,18240.0,18240.0,236192.0,111264.0,2023-08-05
600073.SH,2003-01-13,11.96,2.1718,2.1718,0.63,112.5552,1930.5356,4.8464,7.8071,8.1829,0.0,,32400.0,12000.0,12000.0,387504.0,143520.0,2023-08-05
600157.SH,2003-01-13,7.5,0.1339,0.1339,0.45,68.5388,117.8534,4.2553,2.5897,2.6862,0.0,,17044.6162,6355.8432,6355.8432,127834.6215,47668.824,2023-08-05
