security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600419.SH,2003-03-21,13.54,0.191,0.191,0.64,93.2913,93.2913,3.7836,6.6841,6.6841,0.9867,0.9867,8016.0,3000.0,3000.0,108536.64,40620.0,2023-08-05
600496.SH,2003-03-21,10.41,1.7553,1.7553,2.42,90.4766,90.4766,4.5747,6.4257,6.4257,0.0,,11000.0,4000.0,4000.0,114510.0,41640.0,2023-08-05
000017.SZ,2003-03-21,5.22,0.4287,1.1964,0.98,,,,48.2434,40.8298,0.0,,47943.3003,7675.2,2750.0,250264.0276,40064.544,2023-08-05
000023.SZ,2003-03-21,10.65,0.3351,0.3351,0.6,,,7.2844,6.2254,5.2015,0.0,,13875.624,4619.1222,4619.1222,147775.3956,49193.6514,2023-08-05
000542.SZ,2003-03-21,16.83,1.4628,1.4628,0.53,11.4545,11.4545,7.1466,0.363,0.363,0.0,,18810.88,8145.28,8145.28,316587.1104,137085.0624,2023-08-05
600660.SH,2003-03-21,11.59,3.0995,3.0995,1.65,28.4514,28.4514,7.7834,4.6632,4.6632,3.2855,7.3377,45239.4567,14449.0039,14449.0039,524325.3032,167463.9552,2023-08-05
600889.SH,2003-03-21,9.67,0.4194,0.4194,0.6,51.7217,46.8248,3.1832,4.6873,4.1651,0.7501,0.7501,16154.7393,6681.8544,6681.8544,156216.329,64613.532,2023-08-05
600728.SH,2003-03-21,9.7,0.1535,0.1535,0.52,71.9372,108.0019,2.4335,3.475,3.8426,1.3228,1.3228,20818.018,8112.0,8112.0,201934.7746,78686.4,2023-08-05
600847.SH,2003-03-21,9.34,0.3481,0.3481,0.88,607.6369,,9.3143,7.452,6.9538,0.0,,8866.0,3989.7,3989.7,82808.44,37263.798,2023-08-05
000534.SZ,2003-03-21,6.38,0.1452,0.1452,0.73,171.2391,127.8204,2.3788,14.7841,13.9887,,,20826.1325,8822.9325,8822.9325,132870.7254,56290.3094,2023-08-05
600734.SH,2003-03-21,7.59,0.1098,0.1098,0.47,52.0153,53.0852,4.4748,0.9211,1.1526,0.0,,35155.8394,13273.2144,13273.2144,266832.821,100743.6973,2023-08-05
600783.SH,2003-03-21,7.84,0.4132,0.4132,0.4,1207.8097,,5.6041,11.9455,15.1321,0.0,,20227.89,6489.6,6489.6,158586.6576,50878.464,2023-08-05
600791.SH,2003-03-21,13.71,0.2753,0.2753,1.04,26.3734,26.3734,8.0096,3.889,3.889,0.0,,9900.0,3300.0,3300.0,135729.0,45243.0,2023-08-05
600877.SH,2003-03-21,5.42,0.2285,0.2285,0.83,263.3457,,1.9814,0.9915,1.0199,0.0,,47387.084,21960.0,21960.0,256837.9953,119023.2,2023-08-05
000153.SZ,2003-03-21,22.13,0.6358,0.6358,1.85,58.0808,62.5792,2.5899,9.0352,9.9407,,,6500.23,2500.0,2500.0,143850.0899,55325.0,2023-08-05
000785.SZ,2003-03-21,7.0,0.8184,0.8184,1.5,64.5427,131.9067,3.2011,1.051,1.0555,0.0,,25122.1698,7132.125,7132.125,175855.1886,49924.875,2023-08-05
600094.SH,2003-03-21,6.48,0.12,0.12,1.21,39.3012,61.1971,2.164,1.7149,1.6047,0.7716,0.7716,49175.4,11040.0,11040.0,318656.592,71539.2,2023-08-05
600160.SH,2003-03-21,7.89,0.0962,0.0962,0.37,33.7655,33.7655,2.2338,1.9268,1.9268,4.1125,4.1125,37120.0,11440.0,11440.0,292876.8,90261.6,2023-08-05
600408.SH,2003-03-21,9.41,1.4005,1.4005,0.66,45.6405,45.6405,3.5167,3.1621,3.1621,,,23000.0,7000.0,7000.0,216430.0,65870.0,2023-08-05
600894.SH,2003-03-21,6.44,0.1537,0.1537,0.2,67.2794,63.3238,2.7489,1.8065,1.7875,2.6359,2.6359,68618.0,16169.0265,16169.0265,441899.92,104128.5307,2023-08-05
000032.SZ,2003-03-21,13.22,0.2913,0.4395,0.79,54.2494,36.0986,6.4192,1.1664,1.225,1.807,1.807,14927.2,5476.0003,3630.0003,197337.584,72392.724,2023-08-05
000042.SZ,2003-03-21,10.72,0.2576,0.2576,0.52,37.4303,37.4303,1.9283,1.4552,1.4552,4.1886,4.1886,23946.304,6932.9442,6932.9442,256704.3789,74321.1618,2023-08-05
000602.SZ,2003-03-21,15.88,0.1548,0.1548,0.58,43.5574,43.5574,10.0111,8.4854,8.4854,0.0,,10050.0,4367.2,4367.2,159594.0,69351.136,2023-08-05
000613.SZ,2003-03-21,6.24,0.6523,0.6523,0.63,1274.7975,109.3564,195.8493,100.3012,88.505,0.0,,36410.0,4510.0,4510.0,227198.4,28142.4,2023-08-05
000712.SZ,2003-03-21,9.31,0.1187,0.1187,0.51,60.1555,64.318,3.2378,6.166,5.7057,0.7519,0.7519,15231.1524,3809.196,3809.196,141802.0288,35463.6148,2023-08-05
000748.SZ,2003-03-21,8.27,0.3168,0.3168,0.55,48.9546,66.7504,2.031,3.2669,3.3015,1.9574,1.9574,27637.478,14000.0,14000.0,228561.9431,115780.0,2023-08-05
000838.SZ,2003-03-21,14.35,0.199,0.199,1.22,559.0807,59.3703,25.5357,15.5894,10.2487,,,6511.986,1755.0,1755.0,93446.9991,25184.25,2023-08-05
000866.SZ,2003-03-21,5.79,1.6889,1.6889,1.7,385.0076,99.28,2.419,1.0529,1.1064,,,233000.0,35000.0,35000.0,1349070.0,202650.0,2023-08-05
600000.SH,2003-03-21,10.44,2.9557,6.6503,1.61,38.4909,37.341,3.9242,9.7506,5.8255,5.1298,5.1298,391500.0,90000.0,40000.0,4087260.0,939600.0,2023-08-05
600093.SH,2003-03-21,10.32,0.7178,0.7178,1.33,118.9826,118.9826,4.8372,8.1107,8.1107,0.0,,19125.0,7650.0,7650.0,197370.0,78948.0,2023-08-05
600255.SH,2003-03-21,14.37,0.3582,0.3582,0.86,325.2139,325.2139,2.8332,1.575,1.575,2.2037,2.2037,9500.0,3000.0,3000.0,136515.0,43110.0,2023-08-05
600595.SH,2003-03-21,13.35,0.696,0.696,0.82,32.5573,32.5573,2.7783,3.1217,3.1217,0.0,,13528.272,5000.0,5000.0,180602.4312,66750.0,2023-08-05
600726.SH,2003-03-21,5.95,0.1161,0.1161,0.69,23.6878,22.0936,2.1774,5.6155,5.8218,2.0168,2.0168,112126.496,16800.0,16800.0,667152.6512,99960.0,2023-08-05
600277.SH,2003-03-21,10.74,0.0962,0.0962,0.7,52.1147,50.6444,2.3384,7.4808,5.592,2.5364,2.5364,15800.0,5800.0,5800.0,169692.0,62292.0,2023-08-05
600672.SH,2003-03-21,5.02,0.206,0.206,1.05,87.0326,,3.4174,4.0786,6.0151,0.6863,0.6863,44097.696,25600.0,25600.0,221370.4339,128512.0,2023-08-05
600837.SH,2003-03-21,18.0,0.7936,0.7936,1.35,53.1005,49.0637,5.6583,6.5431,8.0035,0.5532,0.5532,7829.3905,1965.6001,1965.6001,140929.029,35380.8018,2023-08-05
600851.SH,2003-03-21,13.61,0.5481,0.6577,1.08,56.2133,56.0643,4.5119,7.5292,6.1744,0.6123,0.6123,60352.8346,18367.8936,15306.3,821402.0789,249987.0319,2023-08-05
000815.SZ,2003-03-21,8.35,0.5369,0.5369,0.36,25.4722,25.4722,1.7792,2.3222,2.3222,2.4321,2.4321,13200.0,6500.0,6500.0,110220.0,54275.0,2023-08-05
000837.SZ,2003-03-21,6.7,0.4057,0.4057,0.72,51.1863,52.5961,2.9532,4.3921,4.4155,0.6328,0.6328,23247.84,12540.0,12540.0,155760.528,84018.0,2023-08-05
000898.SZ,2003-03-21,3.54,0.2614,0.2618,1.05,25.9608,26.3299,1.3799,1.1044,1.0734,2.2572,2.2572,296087.3679,75187.3679,75074.3412,1048149.2824,266163.2824,2023-08-05
600560.SH,2003-03-21,16.28,0.6277,0.6277,0.92,53.4122,53.4122,3.4005,7.1168,7.1168,,,7646.0,3000.0,3000.0,124476.88,48840.0,2023-08-05
600566.SH,2003-03-21,11.15,0.4047,0.4047,0.82,85.3248,85.3248,2.5872,11.0478,11.0478,2.1669,2.1669,10630.8,4400.0,4400.0,118533.42,49060.0,2023-08-05
600688.SH,2003-03-21,3.97,0.3846,1.1077,0.34,399.1956,212.7134,2.033,1.4152,1.432,0.0,,720000.0,72000.0,25000.0,2858400.0,285840.0,2023-08-05
600716.SH,2003-03-21,6.3,0.7803,1.0144,0.45,67.5775,68.6763,3.1294,5.1589,4.7383,3.9072,3.9072,34830.0001,10530.0001,8100.0,219429.0006,66339.0006,2023-08-05
000046.SZ,2003-03-21,8.43,0.603,0.603,0.55,54.7115,53.447,2.1108,5.9593,5.7136,2.2885,2.2885,24408.4341,12651.8238,12651.8238,205763.0995,106654.8746,2023-08-05
000048.SZ,2003-03-21,5.02,0.3282,0.3282,1.07,,,34.1219,2.4093,2.5399,0.0,,39076.8671,11423.7371,11423.7371,196165.8728,57347.1602,2023-08-05
000403.SZ,2003-03-21,10.49,0.8492,0.8492,0.97,49.4365,49.4365,3.142,4.7452,4.7452,0.0,,21168.3491,9404.518,9404.518,222055.9821,98653.3938,2023-08-05
000537.SZ,2003-03-21,10.15,0.6183,0.6183,0.3,61.5596,132.0406,4.7851,8.021,9.4566,1.685,1.685,40614.8645,16622.8258,16622.8258,412240.8747,168721.6819,2023-08-05
000591.SZ,2003-03-21,12.45,0.0359,0.0359,0.08,44.4417,53.4203,4.9525,1.5609,1.1776,0.0,,10985.2811,3828.0,3828.0,136766.7497,47658.6,2023-08-05
000596.SZ,2003-03-21,12.65,0.17,0.17,0.81,44.3385,55.9348,2.5215,3.6819,4.5169,1.581,1.581,23500.0,2000.0,2000.0,297275.0,25300.0,2023-08-05
600634.SH,2003-03-21,12.7,0.2531,0.2531,0.32,43.086,43.086,4.6844,2.8206,2.8206,0.345,0.345,8720.7283,3980.9737,3980.9737,110753.2494,50558.366,2023-08-05
600816.SH,2003-03-21,6.69,0.863,0.863,1.47,,,5.1703,22.367,58.9403,0.0,,45410.9778,26667.4747,26667.4747,303799.4415,178405.4057,2023-08-05
600890.SH,2003-03-21,19.27,0.0641,0.0641,2.07,242.9952,9677.403,12.7964,28.9526,32.4844,0.368,0.368,48485.0997,20509.5495,20509.5495,934307.8712,395219.0189,2023-08-05
600753.SH,2003-03-21,7.81,0.2011,0.2011,0.73,185.4427,450.6588,9.9157,9.981,13.5732,0.0,,12800.0,3200.0,3200.0,99968.0,24992.0,2023-08-05
600870.SH,2003-03-21,7.09,0.288,0.288,0.59,,,3.5622,1.2312,1.1083,0.0,,37081.8715,15151.3539,15151.3539,262910.4689,107423.0992,2023-08-05
000609.SZ,2003-03-21,10.69,0.2684,0.2684,0.44,53.9459,53.9459,3.4132,8.6325,8.6325,0.4935,0.4935,12960.6749,4913.9999,4913.9999,138549.6147,52530.6589,2023-08-05
000755.SZ,2003-03-21,7.64,0.1043,0.1043,0.31,37.1948,37.1948,2.4285,3.6134,3.6134,4.1609,4.1609,27771.3851,10920.0,10920.0,212173.3822,83428.8,2023-08-05
000980.SZ,2003-03-21,7.82,0.6027,0.6027,2.67,,,2.6819,5.729,7.2912,0.0,,15000.0,5800.0,5800.0,117300.0,45356.0,2023-08-05
000985.SZ,2003-03-21,12.15,1.6273,1.6273,2.11,63.0605,95.3093,3.5191,3.6821,3.7682,3.155,3.155,11500.0,3000.0,3000.0,139725.0,36450.0,2023-08-05
600533.SH,2003-03-21,13.76,0.221,0.221,0.36,45.5361,45.5361,3.9313,5.2621,5.2621,0.0,,14000.0,4000.0,4000.0,192640.0,55040.0,2023-08-05
600611.SH,2003-03-21,9.22,0.0826,0.0826,0.47,26.2446,25.9006,2.407,3.3271,2.8656,2.82,2.82,59870.158,14232.34,14232.34,552002.8568,131222.1748,2023-08-05
600736.SH,2003-03-21,7.58,0.0564,0.0564,0.51,40.8636,40.347,2.4166,6.0452,6.6209,3.9987,3.9987,45747.0,15093.0,15093.0,346762.26,114404.94,2023-08-05
600833.SH,2003-03-21,8.95,0.8423,0.8423,0.68,58.8494,62.2204,8.2724,5.4179,3.0455,0.0,,15934.7391,4797.9256,4797.9256,142615.9149,42941.4341,2023-08-05
000587.SZ,2003-03-21,6.04,0.3125,0.3125,0.84,30.8723,50.6884,2.5115,4.3543,5.0903,0.0,,18571.1578,8349.3972,8349.3972,112169.7931,50430.3591,2023-08-05
000961.SZ,2003-03-21,5.8,0.1928,0.1928,0.97,39.7349,39.7349,1.6796,1.454,1.454,1.1957,1.1957,30053.0,13000.0,13000.0,174307.4,75400.0,2023-08-05
600196.SH,2003-03-21,9.47,0.1052,0.1052,0.53,26.6864,32.744,2.6564,4.9688,3.9584,3.1815,3.1815,38188.8,14625.0,14625.0,361647.936,138498.75,2023-08-05
600745.SH,2003-03-21,13.6,0.0532,0.0532,0.17,224.7975,61.432,12.3225,52.0242,21.7352,0.0,,12174.4896,4675.944,4675.944,165573.0586,63592.8384,2023-08-05
000821.SZ,2003-03-21,6.24,0.2941,0.2941,0.85,24.2855,31.215,1.9797,3.6457,3.6005,2.0833,2.0833,34523.8781,15780.8948,15780.8948,215428.9993,98472.7836,2023-08-05
000933.SZ,2003-03-21,11.31,0.8941,0.8941,3.18,25.1733,25.1733,2.6471,3.9451,3.9451,6.2213,6.2213,25000.0,9100.0,9100.0,282750.0,102921.0,2023-08-05
600064.SH,2003-03-21,8.25,0.1001,0.1001,0.81,40.1173,38.9442,2.1982,5.5355,6.0343,0.0,,34414.5888,15548.76,15548.76,283920.3576,128277.27,2023-08-05
600231.SH,2003-03-21,7.22,0.4084,0.4084,0.71,14.285,14.285,2.0587,1.1756,1.1756,4.9542,4.9542,40300.0,13000.0,13000.0,290966.0,93860.0,2023-08-05
000615.SZ,2003-03-21,8.67,0.1714,0.1714,1.28,23.1522,23.1522,2.1866,0.7261,0.7261,0.0,,15490.846,7096.107,7096.107,134305.6348,61523.2477,2023-08-05
600113.SH,2003-03-21,10.13,0.1429,0.1429,0.56,491.8149,,3.3346,17.9308,24.219,0.0,,11800.0,4000.0,4000.0,119534.0,40520.0,2023-08-05
600814.SH,2003-03-21,5.98,0.1152,0.1152,0.51,668.6402,668.6402,3.6527,1.4692,1.4692,0.0,,23737.0419,10139.7592,10139.7592,141947.5106,60635.76,2023-08-05
000423.SZ,2003-03-21,8.9,0.7359,0.7359,2.45,27.935,27.935,3.087,4.255,4.255,3.1932,3.1932,27247.4366,19175.3443,19175.3443,242502.1857,170660.5643,2023-08-05
000823.SZ,2003-03-21,6.66,0.3096,0.3096,0.68,243.9368,243.9368,2.756,4.2075,4.2075,3.9892,3.9892,35920.0,13520.0,13520.0,239227.2,90043.2,2023-08-05
000035.SZ,2003-03-21,14.78,1.152,1.152,0.6,33.0697,25.0925,7.3071,1.1855,0.7446,0.0,,11588.72,4264.92,4264.92,171281.2816,63035.5176,2023-08-05
000971.SZ,2003-03-21,8.15,0.203,0.203,0.5,44.869,45.843,3.5105,5.6298,5.7323,6.2577,6.2577,18700.0,5500.0,5500.0,152405.0,44825.0,2023-08-05
600651.SH,2003-03-21,10.7,0.696,0.696,2.35,44.1829,160.4701,6.8426,7.5687,5.8089,1.1215,1.1215,42416.5123,42416.5123,42416.5123,453856.6816,453856.6816,2023-08-05
600755.SH,2003-03-21,8.26,0.1812,0.1812,0.58,63.2086,95.1099,2.3372,0.8107,0.659,0.0,,19812.0,12700.0,12700.0,163647.12,104902.0,2023-08-05
600808.SH,2003-03-21,3.38,0.3724,0.3724,0.71,104.699,89.9392,1.8177,2.2852,2.186,0.5917,0.5917,645530.0,60000.0,60000.0,2181891.4,202800.0,2023-08-05
000418.SZ,2003-03-21,9.26,3.5364,3.5364,2.46,126.01,,1.6886,1.6458,1.356,0.1512,0.1512,36510.384,7200.0,7200.0,338086.1558,66672.0,2023-08-05
600519.SH,2003-03-21,26.43,0.257,0.2827,0.63,22.1397,21.1804,2.559,4.492,4.2759,7.216,7.216,27500.0,7865.0,7150.0,726825.0,207871.95,2023-08-05
600616.SH,2003-03-21,11.18,0.8829,1.3243,2.46,78.3776,68.0025,6.3879,3.6313,3.9795,2.9842,2.9842,19039.5613,6848.1054,4565.4036,212862.2953,76561.8184,2023-08-05
600700.SH,2003-03-21,6.12,0.5313,0.5313,0.81,333.5039,,4.7804,3.4373,3.6865,0.0,,29089.8048,15569.1288,15569.1288,178029.6054,95283.0683,2023-08-05
600331.SH,2003-03-21,11.0,0.9561,0.9561,3.33,36.0742,36.0742,2.0969,2.7411,2.7411,3.5455,3.5455,13000.0,5000.0,5000.0,143000.0,55000.0,2023-08-05
600539.SH,2003-03-21,8.22,0.3682,0.3682,0.34,50.7846,64.3863,2.3227,6.4139,6.2275,0.6359,0.6359,23000.0,8800.0,8800.0,189060.0,72336.0,2023-08-05
600757.SH,2003-03-21,8.43,0.2964,0.2964,0.5,71.6216,111.2144,3.1721,2.2196,2.2101,1.9946,1.9946,47214.4227,14040.0,14040.0,398017.5834,118357.2,2023-08-05
000065.SZ,2003-03-21,9.4,0.4726,0.7562,0.38,88.5826,73.4174,4.4487,2.2743,2.0365,1.5577,1.5577,16243.712,4160.0,2600.0,152690.8928,39104.0,2023-08-05
000562.SZ,2003-03-21,8.44,0.7547,0.7547,1.19,97.4172,176.2042,6.8861,16.8751,14.1318,,,51874.515,15246.0,15246.0,437820.9066,128676.24,2023-08-05
000901.SZ,2003-03-21,22.53,0.3813,0.3813,0.45,153.6823,153.6823,10.1626,17.5382,17.5382,0.9154,0.9154,15839.9999,4800.0,4800.0,356875.1977,108144.0,2023-08-05
000939.SZ,2003-03-21,12.72,0.298,0.298,2.06,31.3235,31.3235,5.0385,4.9754,4.9754,0.8016,0.8016,21630.0,10606.68,10606.68,275133.6,134916.9696,2023-08-05
000989.SZ,2003-03-21,10.24,0.3698,0.3698,1.42,27.2118,27.2118,3.3571,1.8916,1.8916,1.878,1.878,16720.6,5200.0,5200.0,171218.944,53248.0,2023-08-05
600051.SH,2003-03-21,7.18,0.1966,0.1966,0.45,66.5086,66.5086,2.5294,0.5445,0.5445,4.9319,4.9319,30240.0,8539.786,8539.786,217123.2,61315.6635,2023-08-05
600242.SH,2003-03-21,8.39,0.1478,0.1478,0.52,71.8417,79.4541,2.9592,22.0589,17.3824,0.6914,0.6914,17402.9825,6000.0,6000.0,146011.0232,50340.0,2023-08-05
600359.SH,2003-03-21,7.49,0.1225,0.1225,0.43,545.0823,,2.5089,4.4717,4.067,0.0,,32100.0,11700.0,11700.0,240429.0,87633.0,2023-08-05
600690.SH,2003-03-21,9.54,0.1269,0.1269,0.97,12.3164,20.187,1.4425,0.6651,0.7129,5.5753,5.5753,79764.8282,44989.7074,44989.7074,760956.461,429201.8086,2023-08-05
000622.SZ,2003-03-21,7.18,0.148,0.251,0.49,129.7798,123.7958,4.8478,5.8804,6.1157,0.0,,14174.2,6600.0,3892.95,101770.756,47388.0,2023-08-05
000665.SZ,2003-03-21,8.95,0.7628,0.7628,0.79,40.1348,46.9848,2.898,2.6274,2.6867,2.173,2.173,14096.9488,5001.3787,5001.3787,126167.6918,44762.3394,2023-08-05
000406.SZ,2003-03-21,8.34,1.4154,1.6985,0.74,15.1683,25.8318,1.9527,3.9858,4.0593,1.3683,1.3683,36402.7608,26582.8392,22152.366,303599.0251,221700.8789,2023-08-05
000501.SZ,2003-03-21,4.83,0.1238,0.1238,0.7,,,2.4978,1.1009,1.0571,0.0,,50724.859,20438.9852,20438.9852,245001.069,98720.2985,2023-08-05
000650.SZ,2003-03-21,6.39,0.4308,0.4308,0.93,144.6527,144.6527,3.7748,5.7907,5.7907,0.0,,20010.24,6570.72,6570.72,127865.4336,41986.9008,2023-08-05
000756.SZ,2003-03-21,8.24,0.3629,0.3629,0.83,46.5814,52.4679,2.7006,3.428,3.3423,0.9709,0.9709,45731.283,7615.333,7615.333,376825.7719,62750.3439,2023-08-05
600138.SH,2003-03-21,9.79,0.1577,0.1577,0.49,31.4228,31.4228,2.3017,1.5382,1.5382,3.4965,3.4965,26700.0,11700.0,11700.0,261393.0,114543.0,2023-08-05
600415.SH,2003-03-21,16.08,1.4071,1.4071,2.44,38.4579,38.4579,5.3353,2.2224,2.2224,0.0,,10403.0009,2915.2099,2915.2099,167280.2545,46876.5752,2023-08-05
600515.SH,2003-03-21,10.15,0.795,0.795,0.61,65.993,65.993,3.7135,6.3379,6.3379,0.0,,15416.0,5000.0,5000.0,156472.4,50750.0,2023-08-05
000790.SZ,2003-03-21,11.25,0.4831,0.4831,0.66,64.4155,73.9336,3.5397,6.4573,6.6568,0.0,,12798.0,3978.0,3978.0,143977.5,44752.5,2023-08-05
000807.SZ,2003-03-21,8.3,0.2853,0.2853,0.97,19.8316,19.8316,2.2809,1.9332,1.9332,9.8184,9.8184,36400.0,13400.0,13400.0,302120.0,111220.0,2023-08-05
600009.SH,2003-03-21,10.3,0.5141,0.5142,0.59,25.6721,23.9633,2.6388,12.5807,11.8256,4.0132,4.0132,141261.61,51261.61,51244.83,1454994.583,527994.583,2023-08-05
600782.SH,2003-03-21,10.87,4.8053,4.8053,4.08,76.2653,76.2653,7.784,5.2855,5.2855,3.4817,3.4817,19322.0374,5616.0,5616.0,210030.5465,61045.92,2023-08-05
600857.SH,2003-03-21,8.21,0.1038,0.1038,0.46,67.3686,52.9292,4.6391,2.6501,2.72,1.2797,1.2797,19229.184,9150.8797,9150.8797,157871.6006,75128.7223,2023-08-05
600865.SH,2003-03-21,6.38,0.0912,0.0912,0.19,41.9495,41.9495,2.6004,1.5201,1.5201,2.8112,2.8112,26970.632,13533.9938,13533.9938,172072.6322,86346.8804,2023-08-05
600893.SH,2003-03-21,7.33,0.8487,0.8487,0.63,49.9572,49.9572,3.1301,1.7655,1.7655,0.0,,23491.0865,11531.6885,11531.6885,172189.664,84527.2767,2023-08-05
000616.SZ,2003-03-21,8.02,1.7622,2.2908,3.3,101.664,329.9249,3.1754,17.8772,19.6976,0.0,,18894.2,8772.3072,6747.9286,151531.484,70353.9037,2023-08-05
