security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,2003-07-31,12.17,1.0003,1.0003,0.48,55.3222,50.5788,5.1843,1.8727,1.431,0.0,,15126.2212,9320.7704,9320.7704,184086.112,113433.7758,2023-08-05
600659.SH,2003-07-31,11.23,0.02,0.02,0.04,,,7.1241,7.9136,9.7508,0.0,,17342.1772,4457.0064,4457.0064,194752.65,50052.1819,2023-08-05
600117.SH,2003-07-31,5.06,0.2343,0.2343,0.83,25.9128,24.4045,2.3435,2.1757,1.9122,0.0,37.3956,58222.0,16000.0,16000.0,294603.32,80960.0,2023-08-05
600843.SH,2003-07-31,9.18,0.1165,0.1165,0.43,202.5053,125.8062,5.0811,3.045,3.0413,0.0,,29033.6326,1794.0,1794.0,266528.7473,16468.92,2023-08-05
000732.SZ,2003-07-31,4.63,0.0825,0.1073,0.53,59.4026,60.4779,1.8507,1.877,1.959,2.8599,2.8599,19846.944,11529.7,8869.0,91891.3507,53382.511,2023-08-05
600382.SH,2003-07-31,7.2,0.0905,0.0905,0.65,34.4165,31.7666,2.4326,2.8033,2.5595,5.9331,5.9331,17087.33,6000.0,6000.0,123028.776,43200.0,2023-08-05
600699.SH,2003-07-31,7.22,3.1491,3.2017,0.68,66.2635,60.5539,3.0481,4.2506,3.9677,0.4217,0.4473,18279.8927,9297.1959,9144.483,131980.8253,67125.7544,2023-08-05
600719.SH,2003-07-31,7.97,0.1939,0.1939,0.63,54.4547,64.1279,2.2394,4.3524,4.0717,2.6701,2.6701,20229.98,7605.0,7605.0,161232.9406,60611.85,2023-08-05
600650.SH,2003-07-31,8.63,0.2541,0.2541,0.57,310.6661,264.4274,3.0932,15.1882,14.3583,0.0,,55161.0107,4181.76,4181.76,476039.5223,36088.5888,2023-08-05
600408.SH,2003-07-31,8.04,0.5293,0.5293,0.39,38.9957,38.9957,2.939,2.7018,2.7018,,,23000.0,7000.0,7000.0,184920.0,56280.0,2023-08-05
000153.SZ,2003-07-31,23.02,0.1175,0.1175,0.63,57.9459,57.6067,2.65,9.4743,9.4629,,,6500.23,2500.0,2500.0,149635.2946,57550.0,2023-08-05
000785.SZ,2003-07-31,5.69,0.3597,0.3597,0.71,114.2124,111.2192,2.5901,0.7622,0.7535,0.0,,25122.1698,7132.125,7132.125,142945.1462,40581.7913,2023-08-05
600106.SH,2003-07-31,7.42,0.1089,0.1089,0.61,32.1304,28.2016,2.3413,9.6456,9.072,4.6421,,31000.0,9000.0,9000.0,230020.0,66780.0,2023-08-05
000690.SZ,2003-07-31,7.08,0.1638,0.1638,0.41,37.0251,39.1658,4.0544,4.64,4.8977,9.3438,7.0078,19350.0,5850.0,5850.0,136998.0,41418.0,2023-08-05
000739.SZ,2003-07-31,7.41,0.2664,0.2664,1.28,34.1906,31.6776,3.8528,1.638,1.5278,0.0,,14574.923,7380.0,7380.0,108000.1794,54685.8,2023-08-05
600008.SH,2003-07-31,10.39,0.5254,0.5254,2.16,24.8178,25.9521,2.7118,56.2477,55.6839,12.7045,12.3516,110000.0,30000.0,30000.0,1142900.0,311700.0,2023-08-05
600326.SH,2003-07-31,6.42,0.2168,0.2168,0.37,38.4017,38.3599,3.0414,2.2702,2.3979,2.1634,5.8411,18000.0,7200.0,7200.0,115560.0,46224.0,2023-08-05
600227.SH,2003-07-31,9.25,0.242,0.242,0.9,25.6696,20.3675,2.042,2.3848,2.4263,2.6255,5.251,17000.0,7000.0,7000.0,157250.0,64750.0,2023-08-05
601607.SH,2003-07-31,7.89,0.2207,0.331,1.36,29.737,28.1888,2.3417,0.5172,0.4953,1.2609,2.802,47431.0737,28606.2603,19070.8402,374231.1715,225703.3938,2023-08-05
000676.SZ,2003-07-31,18.77,0.288,0.288,0.85,146.5942,163.6931,15.2764,19.705,18.4238,1.0288,1.0288,31458.6699,9775.0,9775.0,590479.234,183476.75,2023-08-05
000719.SZ,2003-07-31,7.22,0.1109,0.2307,0.67,51.3462,52.7357,3.313,2.8728,2.8546,0.0,1.8221,12937.5688,4917.12,2364.0,93409.2467,35501.6064,2023-08-05
600358.SH,2003-07-31,12.55,0.2491,0.2491,1.11,234.5146,248.2832,6.2185,34.9998,63.7594,0.0,,21000.0,7500.0,7500.0,263550.0,94125.0,2023-08-05
000949.SZ,2003-07-31,6.08,0.2151,0.2151,0.38,40.1407,27.0318,2.7058,3.71,3.4737,0.8224,0.8224,49057.1412,18582.1,18582.1,298267.4185,112979.168,2023-08-05
600822.SH,2003-07-31,10.49,0.1615,0.1615,0.54,1001.7809,,8.7463,0.5921,0.5064,0.1907,0.1907,25272.0298,1331.0,1331.0,265103.5926,13962.19,2023-08-05
600067.SH,2003-07-31,10.28,0.3949,0.3949,0.37,70.2281,77.5071,5.5673,4.618,4.4168,1.8799,0.47,16801.8653,10867.8829,10867.8829,172723.1753,111721.8362,2023-08-05
600259.SH,2003-07-31,6.42,0.2856,0.386,0.57,601.2584,123.8072,3.1249,3.3527,3.0392,0.0,,21340.0,9460.0,7000.0,137002.8,60733.2,2023-08-05
600458.SH,2003-07-31,16.16,1.1293,1.1293,1.54,53.2245,53.2245,4.4161,8.7385,8.7385,,1.5054,8514.8,3500.0,3500.0,137599.168,56560.0,2023-08-05
600706.SH,2003-07-31,13.81,0.2236,0.302,0.56,71.1681,108.8087,7.41,7.3238,5.9537,0.0,,8733.3441,3750.0021,2776.5573,120607.482,51787.529,2023-08-05
600170.SH,2003-07-31,7.57,0.134,0.134,0.58,28.2191,28.1844,1.9047,0.6021,0.5891,3.3839,,71929.8,23400.0,23400.0,544508.586,177138.0,2023-08-05
600888.SH,2003-07-31,11.63,0.1827,0.1827,0.57,24.922,20.5971,3.9559,3.0046,2.8805,3.0393,2.4314,10338.9,2925.0,2925.0,120241.407,34017.75,2023-08-05
000652.SZ,2003-07-31,7.88,0.1568,0.2823,1.02,64.8679,58.2308,4.5641,16.5001,15.714,0.0,0.4617,81075.4864,37142.7543,20634.8635,638874.8328,292684.9039,2023-08-05
000701.SZ,2003-07-31,9.78,0.4945,0.4945,0.89,191.614,189.7589,4.0944,1.5346,1.4869,0.0,,20000.0,11500.0,11500.0,195600.0,112470.0,2023-08-05
000993.SZ,2003-07-31,7.01,0.1467,0.1467,0.64,93.214,66.9651,1.4478,9.1328,8.3379,0.8559,0.8559,30000.0,10000.0,10000.0,210300.0,70100.0,2023-08-05
000688.SZ,2003-07-31,8.01,2.4365,4.8178,3.34,142.1227,138.1994,2.8049,2.6525,2.3889,0.0,,34821.0999,19889.67,10059.0048,278917.0102,159316.2567,2023-08-05
000979.SZ,2003-07-31,10.27,0.2313,0.2313,0.84,,,2.118,3.3646,3.2151,1.3729,,9400.0,4000.0,4000.0,96538.0,41080.0,2023-08-05
600085.SH,2003-07-31,21.22,0.0306,0.0306,0.28,28.177,26.3122,4.8052,3.5348,3.4784,3.9241,4.7089,33179.9933,9961.6608,9961.6608,704079.4578,211386.4422,2023-08-05
600097.SH,2003-07-31,8.32,0.1602,0.1602,0.93,94.4686,93.5407,6.824,4.6073,4.4657,0.0,,11544.9889,3500.0,3500.0,96054.3076,29120.0,2023-08-05
600845.SH,2003-07-31,12.19,0.1227,0.1227,0.54,60.6169,59.4051,10.2252,4.9973,4.523,0.0,0.4102,26224.407,1320.0,1320.0,319675.5213,16090.8,2023-08-05
000590.SZ,2003-07-31,5.57,0.2096,0.2096,0.41,275.9294,1161.4788,4.034,3.8127,4.0154,0.0,,20302.8425,6355.3926,6355.3926,113086.8327,35399.5368,2023-08-05
600696.SH,2003-07-31,7.83,0.0775,0.0775,1.12,61.07,69.301,5.2345,10.9988,11.178,0.0,,26197.35,8965.21,8965.21,205125.2505,70197.5943,2023-08-05
600705.SH,2003-07-31,6.32,0.4973,0.4973,1.48,38.4004,45.4704,2.2838,1.8365,1.6349,1.0078,1.4397,65313.744,35891.52,35891.52,412782.8621,226834.4064,2023-08-05
000535.SZ,2003-07-31,3.47,0.2643,0.2643,0.46,,,,38.6665,39.6625,0.0,,30272.3222,17018.0342,17018.0342,105044.958,59052.5787,2023-08-05
600591.SH,2003-07-31,7.73,1.7239,1.7239,1.11,39.6042,39.6042,3.305,1.3738,1.3738,,,72100.0,20000.0,20000.0,557333.0,154600.0,2023-08-05
000586.SZ,2003-07-31,6.71,0.527,0.527,2.44,843.5119,212.2346,4.852,5.1242,3.9438,0.0,,19344.0,6084.0,6084.0,129798.24,40823.64,2023-08-05
000683.SZ,2003-07-31,5.0,0.0814,0.0814,0.59,330.494,,4.529,2.5002,2.5701,0.0,,46900.0,16900.0,16900.0,234500.0,84500.0,2023-08-05
000729.SZ,2003-07-31,8.04,0.1162,0.1162,0.63,26.6733,26.6087,1.4417,1.9391,1.8739,8.8689,5.3213,66742.45,18720.0,18720.0,536609.298,150508.8,2023-08-05
000151.SZ,2003-07-31,7.31,0.8127,0.8127,0.85,44.8863,43.32,2.6755,4.1361,3.5346,3.0096,1.7784,29598.0,10500.0,10500.0,216361.38,76755.0,2023-08-05
000301.SZ,2003-07-31,6.07,2.5459,2.5459,7.5,34.2075,33.0338,2.0778,1.6036,1.5432,3.4766,3.4851,46779.1052,15479.1052,15478.937,283949.1686,93958.1686,2023-08-05
000786.SZ,2003-07-31,5.6,0.1327,0.1327,0.56,35.5927,35.207,2.5349,3.1226,3.0018,2.2508,2.701,57515.0,22815.0,22815.0,322084.0,127764.0,2023-08-05
600506.SH,2003-07-31,7.95,0.617,0.617,1.07,41.2543,40.5102,2.7073,15.9363,18.0844,2.4226,,16050.0,5000.0,5000.0,127597.5,39750.0,2023-08-05
600512.SH,2003-07-31,8.03,0.8097,0.8097,1.15,51.6886,51.6886,2.9246,2.2927,2.2927,,4.9731,15973.5164,6000.0,6000.0,128267.3367,48180.0,2023-08-05
600657.SH,2003-07-31,6.9,0.5955,1.0124,1.27,83.6814,193.1851,2.5842,2.7617,3.1136,0.8894,,30443.2315,17509.3292,10299.6054,210058.2974,120814.3715,2023-08-05
600109.SH,2003-07-31,11.56,0.1524,0.1524,0.3,96.7082,53.3512,4.4789,1.3882,1.4143,0.0,,7098.2696,2750.0,2750.0,82055.9966,31790.0,2023-08-05
600156.SH,2003-07-31,4.76,0.1148,0.1148,0.61,,,1.9768,2.954,2.8834,2.034,,43890.0,13600.0,13600.0,208916.4,64736.0,2023-08-05
600208.SH,2003-07-31,5.59,0.2105,0.2105,0.75,91.5152,124.5777,2.3048,3.4758,3.3112,1.8117,,25084.0293,10320.0,10320.0,140219.7238,57688.8,2023-08-05
600879.SH,2003-07-31,8.64,0.593,0.8895,2.13,25.5449,24.6355,3.6159,5.3975,5.0414,1.3184,0.6592,35149.9796,20571.1853,13714.1235,303695.8237,177735.041,2023-08-05
000666.SZ,2003-07-31,6.38,0.1839,0.1839,0.72,27.9786,24.3162,1.6707,1.362,1.1801,0.9404,0.9404,60380.0,20300.0,20300.0,385224.4,129514.0,2023-08-05
000758.SZ,2003-07-31,5.86,0.1292,0.1292,1.22,36.2675,29.572,2.4712,7.4564,7.6364,0.0,3.6225,38720.0,18240.0,18240.0,226899.2,106886.4,2023-08-05
600373.SH,2003-07-31,7.66,0.47,0.47,0.41,126.7537,128.3394,3.7484,2.9558,2.9284,0.7253,,12500.0,4500.0,4500.0,95750.0,34470.0,2023-08-05
600672.SH,2003-07-31,3.59,0.2145,0.2145,0.4,,,6.4883,12.0162,,0.9596,,44097.696,25600.0,25600.0,158310.7286,91904.0,2023-08-05
000517.SZ,2003-07-31,10.42,0.0418,0.0669,0.82,68.1291,73.0804,3.0679,4.3965,4.1756,0.7743,0.8792,23330.7495,11141.4372,6963.3983,243106.4098,116093.7756,2023-08-05
600135.SH,2003-07-31,12.99,0.5072,0.5072,1.34,35.7743,44.1583,4.3565,7.4922,8.3861,8.3581,7.5223,34200.0,12600.0,12600.0,444258.0,163674.0,2023-08-05
600228.SH,2003-07-31,18.27,0.1967,0.1967,0.69,4929.2961,4379.2258,11.4165,17.422,15.9633,0.4926,,28800.0,9600.0,9600.0,526176.0,175392.0,2023-08-05
600357.SH,2003-07-31,7.9,3.6499,3.6499,3.52,36.6387,28.1783,2.0613,1.0857,0.8906,,14.443,38033.352,10000.0,10000.0,300463.4808,79000.0,2023-08-05
600409.SH,2003-07-31,7.02,1.1609,1.1609,0.84,32.6778,32.6778,2.4957,2.6017,2.6017,,,35000.0,10000.0,10000.0,245700.0,70200.0,2023-08-05
600677.SH,2003-07-31,6.06,0.2874,0.2874,0.56,302.2324,,3.7892,1.077,0.9628,3.1523,3.1523,32617.2356,17074.5684,17074.5684,197660.4477,103471.8845,2023-08-05
600733.SH,2003-07-31,8.06,1.2587,1.7622,0.87,,952.7621,6.1046,11.19,10.1888,0.0,,19758.6,7560.0,5400.0,159254.316,60933.6,2023-08-05
000034.SZ,2003-07-31,7.28,1.1386,1.1386,0.97,,,7.553,3.2801,3.2353,,,31113.94,8465.8866,8465.8866,226509.4832,61631.6544,2023-08-05
000099.SZ,2003-07-31,9.09,0.3918,0.3918,1.6,34.483,31.8887,2.3136,6.4591,6.312,0.9168,0.6601,23520.0,7200.0,7200.0,213796.8,65448.0,2023-08-05
600623.SH,2003-07-31,10.15,0.1369,0.1369,0.54,150.0845,91.5132,9.6175,2.6693,2.5683,0.0,,88946.7722,2288.0,2288.0,902809.7378,23223.2,2023-08-05
600233.SH,2003-07-31,6.13,0.1002,0.1002,0.8,37.0999,39.0195,2.3098,2.8495,2.8082,2.3926,,16500.0,7500.0,7500.0,101145.0,45975.0,2023-08-05
000610.SZ,2003-07-31,6.67,0.2259,0.2259,1.08,181.46,8886.652,3.2827,11.6769,12.9064,1.895,2.8424,16759.79,5304.0,5304.0,111787.7993,35377.68,2023-08-05
600051.SH,2003-07-31,6.14,0.2708,0.2708,0.49,56.875,56.0942,2.2058,0.4656,0.4469,5.7672,5.7672,30240.0,8539.786,8539.786,185673.6,52434.286,2023-08-05
600268.SH,2003-07-31,11.24,0.116,0.116,0.8,44.1537,46.5798,2.8141,2.5038,2.4521,3.1495,3.9368,11800.0,4000.0,4000.0,132632.0,44960.0,2023-08-05
600359.SH,2003-07-31,6.49,0.0919,0.0919,0.4,67.2811,29.9618,2.0682,3.1456,2.7623,0.0,4.2274,32100.0,11700.0,11700.0,208329.0,75933.0,2023-08-05
600371.SH,2003-07-31,6.93,0.5218,0.8088,0.49,67.512,67.512,4.0854,6.7178,6.7178,,0.6982,15500.0,6200.0,4000.0,107415.0,42966.0,2023-08-05
600757.SH,2003-07-31,8.03,0.0969,0.0969,0.45,117.3354,119.6829,3.0248,2.0325,1.9206,2.0939,2.0939,47214.4227,14040.0,14040.0,379131.8143,112741.2,2023-08-05
000065.SZ,2003-07-31,8.1,0.112,0.112,0.36,51.8741,54.7066,3.6539,1.6607,1.5103,1.8077,,16243.712,4160.0,4160.0,131574.0672,33696.0,2023-08-05
000562.SZ,2003-07-31,7.71,0.3026,0.3026,0.83,101.0255,298.1823,6.1944,14.5172,17.182,0.0,,51874.515,15246.0,15246.0,399952.5107,117546.66,2023-08-05
000901.SZ,2003-07-31,14.28,1.0436,1.461,2.41,136.37,136.2804,8.9984,15.5625,16.2415,1.0317,,22175.9998,6720.0,4800.0,316673.2771,95961.6,2023-08-05
000939.SZ,2003-07-31,12.84,0.1556,0.1556,0.47,31.619,36.0895,4.7623,5.0223,4.185,0.7941,,21630.0,10606.68,10606.68,277729.2,136189.7712,2023-08-05
600814.SH,2003-07-31,5.03,0.0657,0.0657,0.44,562.4181,824.7434,3.0514,1.2358,1.2019,0.0,,23737.0419,10139.7592,10139.7592,119397.3208,51002.9888,2023-08-05
000035.SZ,2003-07-31,11.15,0.2874,0.2874,0.65,20.6774,23.5185,5.3961,0.413,0.4162,0.0,,11588.72,4264.92,4264.92,129214.228,47553.858,2023-08-05
000971.SZ,2003-07-31,7.9,0.0913,0.1351,0.41,55.7728,55.9788,3.4627,5.8326,5.9064,4.362,4.362,18700.0,8140.0,5500.0,147730.0,64306.0,2023-08-05
600755.SH,2003-07-31,7.58,0.177,0.177,1.02,44.7899,36.1711,2.1181,0.4391,0.3931,0.0,2.058,19812.0,12700.0,12700.0,150174.96,96266.0,2023-08-05
600808.SH,2003-07-31,4.14,0.8627,0.8627,0.77,69.5164,32.9791,2.163,2.4353,2.2499,0.4831,0.8454,645530.0,60000.0,60000.0,2672494.2,248400.0,2023-08-05
600669.SH,2003-07-31,3.47,0.3268,0.3268,0.61,,,126.5656,31.68,39.2763,0.0,,23217.0832,14864.85,14864.85,80563.2787,51581.0295,2023-08-05
000419.SZ,2003-07-31,7.25,0.1258,0.1258,1.03,58.7921,59.4837,2.193,1.8428,1.791,3.7039,,17550.8155,6535.8155,6535.8155,127243.4124,47384.6624,2023-08-05
000803.SZ,2003-07-31,14.0,0.0031,0.0031,0.3,450.4426,212.2994,9.2777,18.2377,18.5189,,,10136.1,4875.0,4875.0,141905.4,68250.0,2023-08-05
600661.SH,2003-07-31,12.55,0.1195,0.1195,1.45,95.4309,98.7053,5.9929,5.1688,4.3168,6.7956,4.5304,14473.0688,2545.5375,2545.5375,181637.0134,31946.4956,2023-08-05
600151.SH,2003-07-31,7.55,0.1949,0.1949,0.49,45.6326,39.2294,2.9174,2.7314,2.3828,5.6954,,46784.0,14144.0,14144.0,353219.2,106787.2,2023-08-05
600302.SH,2003-07-31,8.45,1.1936,1.1936,2.85,37.7707,35.8258,3.7258,3.8096,3.3426,1.0487,7.3408,31900.9804,9000.0,9000.0,269563.2844,76050.0,2023-08-05
600327.SH,2003-07-31,13.83,4.5166,4.5166,1.1,40.9126,40.9126,2.885,0.981,0.981,0.0,1.9647,10868.9961,4000.0,4000.0,150318.2161,55320.0,2023-08-05
600362.SH,2003-07-31,5.16,0.2966,0.2966,0.61,81.0979,60.5871,2.8922,4.1317,3.8568,0.969,0.5814,266403.82,23000.0,23000.0,1374643.7112,118680.0,2023-08-05
600398.SH,2003-07-31,8.74,0.41,0.41,0.38,21.7604,20.2715,2.5493,3.2012,3.1124,0.2837,,21370.8834,9945.0,9945.0,186781.5209,86919.3,2023-08-05
600488.SH,2003-07-31,8.36,0.2375,0.3088,0.7,23.1572,24.0972,2.5757,3.4671,3.706,4.6875,,25182.5012,7605.0,5850.0,210525.71,63577.8,2023-08-05
600627.SH,2003-07-31,8.84,0.5398,0.5398,1.12,88.0701,68.9445,5.0267,1.8133,2.1182,0.0,,51796.5449,5100.0,5100.0,457881.4569,45084.0,2023-08-05
600238.SH,2003-07-31,8.66,0.6476,0.6476,0.22,32.4641,32.1271,3.14,2.5542,2.3276,1.5542,3.1084,16600.0,7400.0,7400.0,143756.0,64084.0,2023-08-05
600895.SH,2003-07-31,6.39,0.2693,0.3501,1.88,44.7396,45.0386,3.4016,22.0758,20.1234,0.0,,121566.9,43147.0806,33190.062,776812.491,275709.845,2023-08-05
600896.SH,2003-07-31,6.43,0.1499,0.1499,1.01,36.9671,42.5263,2.4816,4.7004,4.8111,3.1615,3.1615,31728.255,15607.8,15607.8,204012.6797,100358.154,2023-08-05
600011.SH,2003-07-31,15.72,0.1662,0.1662,0.35,23.1054,21.3648,3.1134,5.0373,4.7061,1.9084,2.3999,600027.396,25000.0,25000.0,9432430.6651,393000.0,2023-08-05
600271.SH,2003-07-31,28.16,1.5195,1.5195,0.46,27.8948,27.8948,3.5758,4.4431,4.4431,,,16200.0,4200.0,4200.0,456192.0,118272.0,2023-08-05
600288.SH,2003-07-31,8.97,0.1361,0.1361,0.78,40.858,40.4321,2.6144,1.1108,1.0598,2.081,3.1215,21000.0,7500.0,7500.0,188370.0,67275.0,2023-08-05
600456.SH,2003-07-31,12.13,0.3318,0.3318,0.41,59.1663,50.1155,4.0417,7.0061,6.5115,0.0,4.1237,20008.0,6000.0,6000.0,242697.04,72780.0,2023-08-05
000021.SZ,2003-07-31,14.91,2.4658,2.4658,0.89,179.9469,108.0406,4.676,1.7686,1.57,1.4704,2.4507,73293.2101,20058.2101,20058.2101,1092801.7626,299067.9126,2023-08-05
000401.SZ,2003-07-31,5.59,0.3381,0.3381,0.9,46.5992,44.0387,3.1328,4.4331,4.5532,5.8434,5.8434,88178.555,26995.0215,26995.0215,492918.1225,150902.1702,2023-08-05
000509.SZ,2003-07-31,6.13,0.5783,0.5783,1.15,,,3.5004,10.8565,10.2717,0.0,,25000.9885,15090.6925,15090.6925,153256.0595,92505.945,2023-08-05
600666.SH,2003-07-31,8.27,0.1153,0.1153,0.29,63.5551,60.6465,4.7055,3.7226,3.7387,0.0,2.8471,14879.2973,6319.3793,6319.3793,123051.7887,52261.2668,2023-08-05
600790.SH,2003-07-31,4.81,0.0801,0.0801,0.8,208.2226,5338.2365,1.8393,1.2917,1.2807,0.0,,37186.0686,25223.328,25223.328,178864.99,121324.2077,2023-08-05
000156.SZ,2003-07-31,12.53,0.1825,0.1825,1.0,42.533,37.9092,2.353,4.9051,,1.7114,1.7114,9650.0,3600.0,3600.0,120914.5,45108.0,2023-08-05
000563.SZ,2003-07-31,6.82,0.4001,0.4001,0.65,581.1372,,5.2854,12.8923,15.4221,1.8229,,31418.7026,12636.0,12636.0,214275.5517,86177.52,2023-08-05
000827.SZ,2003-07-31,14.04,0.1979,0.1979,0.96,,,3.7456,8.4906,8.6535,0.0,,6673.92,2920.32,2920.32,93701.8368,41001.2928,2023-08-05
000977.SZ,2003-07-31,11.33,0.0741,0.0741,0.39,48.5703,47.5193,2.8383,2.7125,2.3476,2.9194,2.9194,21500.0,6500.0,6500.0,243595.0,73645.0,2023-08-05
600119.SH,2003-07-31,10.44,1.0308,1.0308,1.02,111.4623,117.7677,6.7014,4.7093,4.4872,,,25740.0,8236.8,8236.8,268725.6,85992.192,2023-08-05
600188.SH,2003-07-31,8.46,0.1259,0.1259,0.32,24.2048,25.539,2.4323,3.0142,2.9244,1.182,1.2293,287000.0,18000.0,18000.0,2428020.0,152280.0,2023-08-05
600250.SH,2003-07-31,10.7,1.7396,2.6094,0.91,45.0511,43.2205,3.147,0.5451,0.4799,2.2543,1.9537,19899.42,8250.0,5500.0,212923.794,88275.0,2023-08-05
600283.SH,2003-07-31,7.51,0.1331,0.1331,0.37,44.1196,43.1021,2.4865,8.5398,8.1494,6.7047,6.7047,28533.0,8500.0,8500.0,214282.83,63835.0,2023-08-05
600685.SH,2003-07-31,5.38,0.6668,0.6668,0.41,167.2043,75.2487,4.1707,1.1029,1.0772,0.0,,49467.758,12647.95,12647.95,266136.538,68045.971,2023-08-05
600717.SH,2003-07-31,12.68,0.669,0.669,0.78,27.9979,28.6304,4.2374,6.7741,6.4217,1.9343,2.9015,65985.3799,21522.1406,21522.1406,836694.6171,272900.7428,2023-08-05
000510.SZ,2003-07-31,4.25,0.6882,0.6882,1.54,25.8606,26.8537,3.1246,2.7511,2.4034,0.0,0.686,60918.2254,40184.5524,40184.5524,258902.458,170784.3477,2023-08-05
600518.SH,2003-07-31,28.27,0.0622,0.0622,1.33,45.6627,43.8251,4.9896,4.8701,4.8161,2.7827,3.4784,7080.0,1800.0,1800.0,200151.6,50886.0,2023-08-05
600538.SH,2003-07-31,9.07,0.3143,0.3143,0.45,42.414,42.414,2.3187,10.15,10.15,,2.7147,11080.0,4500.0,4500.0,100495.6,40815.0,2023-08-05
600597.SH,2003-07-31,13.44,0.3732,0.3732,1.05,38.6715,34.1438,5.1203,1.7429,1.57,,3.2301,65118.285,15000.0,15000.0,875189.7504,201600.0,2023-08-05
600610.SH,2003-07-31,8.53,0.1453,3.1167,0.27,28.0934,27.6398,8.3659,5.0424,4.8966,0.0,,35709.1535,2574.0,120.0,304599.0794,21956.22,2023-08-05
000762.SZ,2003-07-31,6.03,0.651,0.651,2.53,,,2.8775,7.5925,6.5773,0.6478,,20051.0,7700.0,7700.0,120907.53,46431.0,2023-08-05
600350.SH,2003-07-31,4.68,0.1639,0.1639,0.42,33.1207,30.3366,2.6125,11.2339,9.9133,0.0,15.6562,336380.0,50500.0,50500.0,1574258.4,236340.0,2023-08-05
600425.SH,2003-07-31,7.35,8.8423,8.8423,0.36,49.5321,49.5321,3.0652,6.1416,6.1416,,,18492.75,6000.0,6000.0,135921.7125,44100.0,2023-08-05
600053.SH,2003-07-31,9.2,1.0814,1.0814,0.81,,,136.5687,8.8262,9.6991,0.0,,16107.0,7605.0,7605.0,148184.4,69966.0,2023-08-05
600586.SH,2003-07-31,11.96,0.8069,1.049,1.19,39.8054,39.8054,3.116,4.6673,4.6673,,5.3392,12590.5,4550.0,3500.0,150582.38,54418.0,2023-08-05
600635.SH,2003-07-31,8.01,0.5936,0.5936,0.67,33.3615,31.9294,2.6562,3.3998,3.2445,3.7911,3.7272,54618.1666,32929.8542,32929.8542,437491.5145,263768.1321,2023-08-05
600637.SH,2003-07-31,13.04,1.069,1.069,0.86,92.8982,90.9591,3.0951,3.6829,3.1889,2.8043,3.0848,81981.2485,20380.5161,20380.5161,1069035.4804,265761.9299,2023-08-05
