security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600673.SH,2003-06-25,8.7,0.7691,0.7691,0.44,409.464,480.1458,7.5674,6.3339,6.0848,0.0,,11079.4394,4554.0,4554.0,96391.1228,39619.8,2023-08-05
000695.SZ,2003-06-25,7.17,0.4693,0.4693,1.1,,,5.5016,9.5292,9.9896,0.0,,22214.7539,7724.99,7724.99,159279.7855,55388.1783,2023-08-05
600687.SH,2003-06-25,8.82,0.5671,0.5671,0.73,136.8496,170.0759,4.8533,4.9188,5.4131,0.0,,10999.9979,4222.1459,4222.1459,97019.9815,37239.3268,2023-08-05
600744.SH,2003-06-25,5.9,0.1131,0.1131,0.53,1087.6276,,1.4611,4.1849,4.1709,4.184,4.184,71164.8,28828.8,28828.8,419872.32,170089.92,2023-08-05
600835.SH,2003-06-25,10.41,1.2266,1.2266,0.66,27.1049,26.7055,2.5005,1.6547,1.587,1.0916,1.8921,71023.5631,18691.2,18691.2,739355.2919,194575.392,2023-08-05
000951.SZ,2003-06-25,10.99,0.7699,0.7699,0.53,,,9.8835,9.2925,9.8277,0.0,,25397.5,9000.0,9000.0,279118.525,98910.0,2023-08-05
600003.SH,2003-06-25,4.74,0.1276,0.1276,0.54,36.5186,34.0388,1.8706,14.1921,13.4994,4.2658,4.2658,121320.0,30000.0,30000.0,575056.8,142200.0,2023-08-05
600061.SH,2003-06-25,4.75,0.1362,0.1362,0.75,1297.3345,284.256,3.6963,2.363,2.1906,0.9932,0.9932,37311.56,12168.0,12168.0,177229.91,57798.0,2023-08-05
600063.SH,2003-06-25,7.18,0.1087,0.1087,0.58,40.8834,38.5847,2.8335,2.4449,2.0455,10.6736,4.4473,25290.0,9900.0,9900.0,181582.2,71082.0,2023-08-05
600315.SH,2003-06-25,11.0,0.121,0.121,0.53,39.4098,39.329,2.6571,2.1776,2.1698,3.0682,7.6705,27000.0,8000.0,8000.0,297000.0,88000.0,2023-08-05
600365.SH,2003-06-25,7.45,0.3914,0.3914,1.79,113.5457,115.5246,1.9813,10.1793,10.2972,0.0,,14000.0,6000.0,6000.0,104300.0,44700.0,2023-08-05
000789.SZ,2003-06-25,5.29,0.2741,0.2741,0.97,115.0178,116.8721,2.4873,4.6098,4.4358,2.9125,,34050.0,11050.0,11050.0,180124.5,58454.5,2023-08-05
600775.SH,2003-06-25,9.23,0.2216,0.2216,0.7,66.3025,63.6558,5.7858,4.6733,3.438,0.0,,65501.5,5800.0,5800.0,604578.845,53534.0,2023-08-05
000965.SZ,2003-06-25,6.56,0.1042,0.1146,0.87,126.4658,162.552,2.589,3.3639,3.4268,0.1802,,23870.5413,7700.0,7000.0,156590.7509,50512.0,2023-08-05
600874.SH,2003-06-25,6.9,0.2506,0.2506,1.12,31.9493,31.9744,5.1021,13.6817,13.6562,1.1594,1.2319,133000.0,11249.5,11249.5,917700.0,77621.55,2023-08-05
000014.SZ,2003-06-25,8.85,0.2646,0.2646,0.84,22.0931,23.4787,3.4284,1.6675,1.8421,0.0,0.672,8964.675,4522.0351,4522.0351,79337.3738,40020.0106,2023-08-05
000565.SZ,2003-06-25,8.86,0.1428,0.1428,0.67,198.7453,193.3363,4.279,5.5729,5.7789,0.0,,17343.6888,8741.381,8741.381,153665.0828,77448.6357,2023-08-05
600036.SH,2003-06-25,11.29,0.5641,0.7906,0.55,37.1511,32.9869,3.8842,8.0538,7.3743,0.0,,570681.803,150000.0,107020.0,6442997.5559,1693500.0,2023-08-05
600104.SH,2003-06-25,11.52,1.0178,1.0178,1.17,27.12,22.7699,3.3824,6.087,5.1775,4.3403,10.4167,251999.93,75599.979,75599.979,2903039.1936,870911.7581,2023-08-05
600363.SH,2003-06-25,7.83,0.2839,0.2839,0.58,41.5212,41.3454,3.0648,2.5969,2.462,1.4032,2.8064,24720.45,9000.0,9000.0,193561.1235,70470.0,2023-08-05
000767.SZ,2003-06-25,14.55,0.5988,0.5988,2.09,67.2494,42.5795,3.8587,3.992,3.6163,4.9828,,43500.0,12000.0,12000.0,632925.0,174600.0,2023-08-05
000897.SZ,2003-06-25,5.78,0.1166,0.1166,0.7,39.4708,39.2217,2.8259,5.4923,5.251,3.3195,,45299.9699,14165.97,14165.97,261833.826,81879.3066,2023-08-05
000787.SZ,2003-06-25,7.17,0.2171,0.2171,0.83,58.613,70.4307,1.9174,3.7805,3.8579,1.2309,1.2309,25076.0244,14206.0,14206.0,179795.0949,101857.02,2023-08-05
600784.SH,2003-06-25,6.13,0.3806,0.3806,0.4,,,6.5777,13.8057,5.0163,0.0,,24830.6873,18901.0822,18901.0822,152212.1131,115863.6339,2023-08-05
600891.SH,2003-06-25,4.6,1.1703,1.3256,1.84,,,2.782,4.7196,5.1881,0.0,,24356.4134,12941.9334,11425.7,112039.5016,59532.8936,2023-08-05
000026.SZ,2003-06-25,11.91,0.5738,0.5738,0.77,,,5.7763,14.3976,14.2122,0.4198,0.4198,24931.7999,6074.9999,6074.9999,296937.7368,72353.2488,2023-08-05
600287.SH,2003-06-25,10.09,0.0819,0.0819,0.44,24.43,25.0117,2.9353,0.6831,0.6386,7.2771,8.325,21839.8037,5720.0,5720.0,220363.6193,57714.8,2023-08-05
600337.SH,2003-06-25,11.57,0.1218,0.1218,0.68,31.9771,37.5712,1.945,2.7705,2.5644,1.658,1.9896,11049.6,4800.0,4800.0,127843.872,55536.0,2023-08-05
000625.SZ,2003-06-25,16.53,1.2166,1.2166,0.45,24.2837,18.5743,5.5891,2.0515,1.7032,0.242,0.484,122666.6,16800.0,16800.0,2027678.898,277704.0,2023-08-05
000791.SZ,2003-06-25,5.86,0.3707,0.3707,0.87,955.9622,732.3019,3.1399,13.8227,13.9762,0.0,,18900.0,7920.0,7920.0,110754.0,46411.2,2023-08-05
600222.SH,2003-06-25,15.83,0.0351,0.0351,0.19,197.4621,233.8865,4.9918,11.8538,11.8534,3.6859,,13614.524,3500.0,3500.0,215517.9149,55405.0,2023-08-05
600229.SH,2003-06-25,6.65,0.1981,0.1981,0.47,40.3499,38.1144,2.3178,2.0448,2.0297,6.4192,11.7685,29512.621,12444.5373,12444.5373,196258.9297,82756.173,2023-08-05
600302.SH,2003-06-25,10.64,0.7836,0.7836,0.87,47.5598,40.4705,4.7856,4.7969,4.3362,0.8328,5.8299,31900.9804,9000.0,9000.0,339426.4315,95760.0,2023-08-05
600327.SH,2003-06-25,12.95,0.3149,0.3149,0.63,38.3094,38.3094,2.7015,0.9186,0.9186,0.0,2.0983,10868.9961,4000.0,4000.0,140753.4995,51800.0,2023-08-05
600362.SH,2003-06-25,5.19,1.2498,1.2498,0.68,81.5694,60.9394,2.909,4.1557,3.8793,0.9634,0.9634,266403.82,23000.0,23000.0,1382635.8258,119370.0,2023-08-05
600555.SH,2003-06-25,9.94,1.2505,1.2505,0.48,35.4048,35.4379,2.0082,2.5581,2.3921,2.0121,2.0121,43450.0,8100.0,8100.0,431893.0,80514.0,2023-08-05
600723.SH,2003-06-25,5.79,0.1949,0.1949,0.56,134.1692,131.0765,1.8347,1.5924,1.5908,3.8061,3.8061,40971.8038,18591.937,18591.937,237226.744,107647.3152,2023-08-05
600807.SH,2003-06-25,6.7,3.1624,3.1624,4.72,,,10.1324,27.4298,25.4453,0.0,,10792.08,6435.0,6435.0,72306.936,43114.5,2023-08-05
000876.SZ,2003-06-25,9.84,0.259,0.259,0.73,25.571,24.0678,2.6475,2.7196,2.3351,1.3509,1.3509,31529.225,10400.0,10400.0,310247.574,102336.0,2023-08-05
000050.SZ,2003-06-25,13.67,0.0805,0.0805,0.27,,,2.7281,5.5747,4.9077,4.0027,4.0027,13277.0,3639.7,3639.7,181496.59,49754.699,2023-08-05
000546.SZ,2003-06-25,5.26,0.4028,0.4028,0.71,339.6767,,55.3439,7.3846,7.3846,0.0,,16950.6479,8502.6479,8502.6479,89160.408,44723.928,2023-08-05
600717.SH,2003-06-25,11.3,0.3375,0.3375,0.3,24.9508,24.3526,3.9425,6.0369,5.7615,2.1706,3.2559,65985.3799,21522.1406,21522.1406,745634.7929,243200.1888,2023-08-05
600818.SH,2003-06-25,10.34,0.3405,0.3405,0.42,52.2649,1122.6752,21.9008,4.9889,4.4935,0.0,,26565.943,1495.0,1495.0,274691.8506,15458.3,2023-08-05
000815.SZ,2003-06-25,7.88,0.106,0.106,0.46,24.0384,21.4629,1.6477,2.1915,2.0638,2.5771,3.608,13200.0,6500.0,6500.0,104016.0,51220.0,2023-08-05
000837.SZ,2003-06-25,5.86,0.2767,0.2767,0.59,57.6619,57.2818,2.5266,3.8853,3.7646,0.7235,0.5695,23247.84,12540.0,12540.0,136232.3424,73484.4,2023-08-05
000898.SZ,2003-06-25,4.12,0.7316,0.7316,0.96,20.5172,15.2356,1.5693,1.1326,1.0329,1.9385,4.3657,296098.7397,75198.7397,75198.7397,1219926.8076,309818.8076,2023-08-05
000156.SZ,2003-06-25,12.98,0.2964,0.2964,0.74,44.0605,39.2707,2.4375,5.0813,,1.6521,1.6521,9650.0,3600.0,3600.0,125257.0,46728.0,2023-08-05
000563.SZ,2003-06-25,8.46,0.7437,0.7437,0.66,720.8829,,6.5564,15.9925,19.1306,1.4695,,31418.7026,12636.0,12636.0,265802.224,106900.56,2023-08-05
600119.SH,2003-06-25,8.98,0.1361,0.1361,0.43,95.8746,101.2983,5.7643,4.0507,3.8597,,,25740.0,8236.8,8236.8,231145.2,73966.464,2023-08-05
600188.SH,2003-06-25,9.24,0.252,0.252,0.71,26.4364,27.8937,2.6565,3.2921,3.194,1.0823,,287000.0,18000.0,18000.0,2651880.0,166320.0,2023-08-05
600250.SH,2003-06-25,10.14,0.3143,0.4715,0.47,42.6933,40.9585,2.9823,0.5165,0.4548,2.3787,2.0616,19899.42,8250.0,5500.0,201780.1188,83655.0,2023-08-05
600283.SH,2003-06-25,8.29,0.1359,0.1359,0.21,48.7019,47.5787,2.7447,9.4268,8.9958,6.0739,12.1477,28533.0,8500.0,8500.0,236538.57,70465.0,2023-08-05
600418.SH,2003-06-25,13.36,1.0753,1.0753,1.04,23.206,20.8556,2.685,0.8925,0.8063,3.9126,4.8908,23000.0,8800.0,8800.0,307280.0,117568.0,2023-08-05
600890.SH,2003-06-25,20.62,0.2216,0.2216,0.72,,,13.7898,51.8193,49.3578,0.3439,0.3439,48485.0997,20509.5495,20509.5495,999762.7558,422906.9107,2023-08-05
000088.SZ,2003-06-25,19.93,0.3679,0.3679,0.9,20.9749,19.5501,5.4552,22.9634,21.8882,11.7411,,58500.0,12500.0,12500.0,1165905.0,249125.0,2023-08-05
600052.SH,2003-06-25,5.52,0.1621,0.1621,0.84,26.4273,27.677,1.7831,2.9208,3.0277,3.9088,3.9088,48363.3492,25552.8,25552.8,266965.6876,141051.456,2023-08-05
600181.SH,2003-06-25,7.27,0.1279,0.1279,1.09,81.5568,10755.706,2.7448,4.1881,4.0487,1.5107,1.5107,34813.6224,16800.0,16800.0,253095.0348,122136.0,2023-08-05
600311.SH,2003-06-25,8.4,0.2165,0.2165,0.81,28.7342,30.5741,1.6636,3.7263,4.0517,2.9762,5.9524,20000.0,8000.0,8000.0,168000.0,67200.0,2023-08-05
600653.SH,2003-06-25,4.16,0.6862,0.7956,0.9,,,3.7614,2.0101,2.0969,0.0,,145531.6931,145531.6931,125519.2931,605411.8433,605411.8433,2023-08-05
600676.SH,2003-06-25,9.58,0.1207,0.1207,0.83,29.236,27.2867,1.6595,3.6154,3.2701,2.4029,6.0071,16896.1856,7340.0,7340.0,161865.458,70317.2,2023-08-05
000780.SZ,2003-06-25,6.22,0.2714,0.2714,0.91,35.8901,38.8529,1.3717,1.5727,1.4194,2.4463,,40911.7687,18617.04,18617.04,254471.2013,115797.9888,2023-08-05
000908.SZ,2003-06-25,6.83,0.0808,0.0808,0.62,136.4203,132.3833,3.7262,8.9177,8.556,,,28000.0,9000.0,9000.0,191240.0,61470.0,2023-08-05
600872.SH,2003-06-25,5.01,0.1151,0.1151,0.69,205.1785,230.0709,1.796,2.7433,2.8695,0.0,,45005.595,24923.6074,24923.6074,225478.031,124867.2731,2023-08-05
600460.SH,2003-06-25,17.7,0.2714,0.2714,0.41,40.9429,40.9429,3.9341,6.7487,6.7487,,,10102.0,2600.0,2600.0,178805.4,46020.0,2023-08-05
600509.SH,2003-06-25,12.45,0.4737,0.4737,0.66,45.109,44.1457,3.2915,4.6562,4.3416,2.2635,2.2635,16908.5,6000.0,6000.0,210510.825,74700.0,2023-08-05
000609.SZ,2003-06-25,10.35,0.9069,0.9069,0.75,52.2301,50.4882,3.2676,8.3579,8.1338,0.5097,0.5097,12960.6749,4913.9999,4913.9999,134142.9852,50859.899,2023-08-05
600531.SH,2003-06-25,12.87,0.4769,0.4769,0.29,48.5466,49.5197,3.1007,1.6224,1.6257,0.0,2.1897,12681.62,4500.0,4500.0,163212.4494,57915.0,2023-08-05
600652.SH,2003-06-25,7.33,6.83,6.83,1.31,73.8966,60.5705,4.4003,5.9561,4.0053,0.0,,38951.2282,38951.2282,38951.2282,285512.5027,285512.5027,2023-08-05
600663.SH,2003-06-25,13.33,0.3653,0.3653,0.64,48.603,44.6843,5.0492,11.5609,12.0901,0.0,,186768.4,16052.4,16052.4,2489622.772,213978.492,2023-08-05
600674.SH,2003-06-25,6.43,0.4237,0.4237,1.04,62.744,62.0373,3.9482,3.8477,3.8202,0.7763,0.9704,38620.8464,15474.0608,15474.0608,248332.0424,99498.2109,2023-08-05
000673.SZ,2003-06-25,6.94,0.1142,0.1142,0.58,87.391,128.9143,3.9973,8.1778,9.1036,,,17340.0,5100.0,5100.0,120339.6,35394.0,2023-08-05
600742.SH,2003-06-25,10.09,0.9762,0.9762,0.68,14.9894,15.6857,1.7832,0.6585,0.6337,5.0787,,21152.34,10319.4,10319.4,213427.1106,104122.746,2023-08-05
600830.SH,2003-06-25,10.01,0.0982,0.0982,0.12,76.2101,80.7876,3.4763,2.2869,2.4033,1.7049,,17514.6814,10262.8813,10262.8813,175321.9608,102731.4418,2023-08-05
000817.SZ,2003-06-25,8.4,1.6874,1.6874,1.09,23.224,18.4481,3.4363,7.6624,6.7759,13.0952,13.0952,110000.0,20000.0,20000.0,924000.0,168000.0,2023-08-05
000937.SZ,2003-06-25,10.91,0.2405,0.2405,1.04,24.6092,26.5981,2.9024,3.3139,3.3192,3.6664,5.0412,42500.0,10000.0,10000.0,463675.0,109100.0,2023-08-05
000958.SZ,2003-06-25,7.28,1.3208,1.9812,2.32,34.7234,34.172,2.058,6.0251,5.7022,0.7193,0.9158,34372.5,14122.5,9415.0,250231.8,102811.8,2023-08-05
000996.SZ,2003-06-25,10.01,0.2614,0.2614,0.36,,,2.8958,8.3321,8.6627,0.2997,0.2997,11500.0,3500.0,3500.0,115115.0,35035.0,2023-08-05
000638.SZ,2003-06-25,4.51,0.7351,1.4651,1.01,,,,5.097,5.0892,0.0,,15470.0,8840.0,4435.417,69769.7,39868.4,2023-08-05
600855.SH,2003-06-25,8.74,0.8587,0.8587,1.04,69.4166,68.2676,6.261,8.6397,8.2605,0.0,,16008.0,5298.9,5298.9,139909.92,46312.386,2023-08-05
600322.SH,2003-06-25,6.8,0.3858,0.3858,0.97,84.0144,103.9349,1.7482,5.5887,5.5438,2.0598,2.0598,42370.7417,12100.0,12100.0,288121.0436,82280.0,2023-08-05
600675.SH,2003-06-25,6.49,0.1659,0.1659,0.54,28.0804,29.8983,3.2715,2.1845,2.4325,0.0,6.747,69745.5097,31856.0122,31856.0122,452648.358,206745.5192,2023-08-05
000727.SZ,2003-06-25,6.34,0.2056,0.2056,0.74,39.0127,42.659,2.067,8.5207,8.9418,2.5143,2.3027,35915.7356,19681.4526,19681.4526,227705.7637,124780.4095,2023-08-05
600139.SH,2003-06-25,8.58,2.0346,2.0346,0.63,,,8.8166,1.6122,2.4227,0.0,,7601.02,2940.0,2940.0,65216.7516,25225.2,2023-08-05
600176.SH,2003-06-25,11.76,12.8779,12.8779,11.39,173.7665,114.4976,5.2554,4.1264,3.8308,0.0,,22260.0,7420.0,7420.0,261777.6,87259.2,2023-08-05
600205.SH,2003-06-25,11.74,0.4458,0.4458,0.73,45.2579,30.22,4.4385,3.2098,3.084,7.3637,4.4719,56000.0,16000.0,16000.0,657440.0,187840.0,2023-08-05
600236.SH,2003-06-25,12.03,0.2835,0.2835,0.9,31.4035,32.8565,3.0482,12.7995,12.8648,6.6585,14.8836,67536.3033,14333.3333,14333.3333,812461.7287,172429.9996,2023-08-05
600550.SH,2003-06-25,6.15,0.2443,0.2443,1.13,61.1223,65.1198,2.3175,3.1088,3.0201,1.9874,,33000.0,9000.0,9000.0,202950.0,55350.0,2023-08-05
000612.SZ,2003-06-25,5.43,0.1599,0.2558,0.55,26.9215,24.7876,3.0158,2.1443,1.9368,0.0,5.2336,48017.6083,21120.6528,13200.408,260735.6131,114685.1447,2023-08-05
000705.SZ,2003-06-25,7.25,0.2406,0.2406,0.32,64.2207,65.2473,2.1088,1.5955,1.5602,1.069,1.069,12532.936,8085.3692,8085.3692,90863.786,58618.9267,2023-08-05
000709.SZ,2003-06-25,4.95,0.3809,0.4952,0.74,16.6121,15.4826,1.3976,1.0494,0.977,16.9116,30.3298,195497.879,56603.2821,43540.9862,967714.5011,280186.2464,2023-08-05
000677.SZ,2003-06-25,6.33,0.2451,0.2451,0.29,61.0158,52.065,2.4282,2.2364,1.966,0.0,,20567.4487,7076.16,7076.16,130191.9503,44792.0928,2023-08-05
600726.SH,2003-06-25,7.38,0.5033,0.5033,0.92,33.2206,33.1401,2.6843,7.3577,7.3955,1.626,,112126.496,16800.0,16800.0,827493.5405,123984.0,2023-08-05
600795.SH,2003-06-25,9.79,0.5694,0.5694,0.84,25.3814,24.4518,2.8053,3.8533,3.5028,5.9851,2.4419,140229.2736,35194.7981,35194.7981,1372844.5885,344557.0734,2023-08-05
000031.SZ,2003-06-25,9.15,0.6736,0.6736,0.65,61.4418,58.0836,4.2387,10.358,10.4423,0.0,,46630.2377,16348.9877,16348.9877,426666.675,149593.2375,2023-08-05
600183.SH,2003-06-25,8.61,0.2096,0.2096,0.35,60.5166,49.051,5.3194,6.1996,5.6028,2.2072,6.033,63801.5625,19368.9844,19368.9844,549331.4531,166766.9557,2023-08-05
600360.SH,2003-06-25,11.11,0.1367,0.1367,0.72,49.2031,50.2492,2.2063,4.6141,4.4826,2.1242,2.1242,11800.0,5000.0,5000.0,131098.0,55550.0,2023-08-05
600428.SH,2003-06-25,8.36,0.2965,0.2965,0.51,36.4446,38.2784,2.1947,5.4831,5.1307,0.0,4.3062,36000.0,13000.0,13000.0,300960.0,108680.0,2023-08-05
600601.SH,2003-06-25,12.1,0.62,0.62,0.54,34.9996,32.009,6.1033,1.0008,0.9741,0.0,,37324.8,37324.8,37324.8,451630.08,451630.08,2023-08-05
000610.SZ,2003-06-25,7.18,0.4484,0.4484,0.95,195.3347,194.0578,3.4962,12.5698,12.1388,0.5571,0.8357,16759.79,5304.0,5304.0,120335.2922,38082.72,2023-08-05
000627.SZ,2003-06-25,7.73,0.0805,0.0805,0.06,873.9589,,6.6878,13.1888,12.3519,0.4888,,59479.4933,17110.9965,17110.9965,459776.4832,132268.0029,2023-08-05
000024.SZ,2003-06-25,10.16,0.2192,0.2192,0.34,20.016,21.5263,1.9384,1.2558,1.1981,1.0827,2.2638,47639.6,13096.52,13096.52,484018.336,133060.6432,2023-08-05
600750.SH,2003-06-25,11.82,1.2735,1.2735,0.86,39.9655,40.2918,3.0705,2.5867,2.2449,1.981,1.981,14611.2,6240.0,6240.0,172704.384,73756.8,2023-08-05
600056.SH,2003-06-25,8.59,0.1352,0.2163,0.71,39.6947,46.5887,3.0495,0.7765,0.7178,2.4318,2.4318,20856.0,6240.0,3900.0,179153.04,53601.6,2023-08-05
600281.SH,2003-06-25,6.33,0.0822,0.0822,0.53,101.5885,98.0988,2.1707,3.329,3.3799,1.512,0.81,35890.6,10500.0,10500.0,227187.498,66465.0,2023-08-05
600510.SH,2003-06-25,17.55,0.3437,0.3437,0.55,20.3704,20.3704,3.0943,2.5466,2.5466,0.0,10.9554,14612.36,3800.0,3800.0,256446.918,66690.0,2023-08-05
000661.SZ,2003-06-25,7.29,0.1219,0.1219,0.53,129.7308,128.4923,2.0854,2.0732,1.9856,0.0,,13132.657,7980.336,7980.336,95737.0695,58176.6494,2023-08-05
000672.SZ,2003-06-25,5.82,4.1419,4.1419,0.58,,,4.1327,25.4934,48.2529,0.5287,0.5287,15196.9995,7055.7497,7055.7497,88446.5371,41064.4633,2023-08-05
600797.SH,2003-06-25,11.21,0.3251,0.3251,1.64,63.9379,69.0201,5.2642,2.6826,2.5081,1.048,,47826.0879,23263.1818,23263.1818,536130.4454,260780.268,2023-08-05
600800.SH,2003-06-25,6.27,0.6049,0.9074,1.0,,,4.4935,14.1318,9.7058,0.0,,55165.9203,26173.9128,17449.2752,345890.3203,164110.4333,2023-08-05
000915.SZ,2003-06-25,6.43,0.2512,0.2512,0.7,185.3111,639.1927,3.9724,9.9007,10.3488,0.2287,0.2287,15357.1199,7825.1584,7825.1584,98746.281,50315.7685,2023-08-05
000159.SZ,2003-06-25,7.57,0.1753,0.1753,0.73,706.3089,906.4463,2.1885,2.5331,2.7154,,,17179.23,7000.0,7000.0,130046.7711,52990.0,2023-08-05
600162.SH,2003-06-25,7.89,0.2754,0.2754,0.51,54.4007,46.0311,2.2336,1.3519,1.1377,0.0,,17589.0,10752.0,10752.0,138777.21,84833.28,2023-08-05
600195.SH,2003-06-25,7.62,0.866,0.866,0.89,146.3171,150.3917,3.6108,2.0301,2.0633,3.9239,5.2461,39000.0,12000.0,12000.0,297180.0,91440.0,2023-08-05
600191.SH,2003-06-25,7.23,0.1639,0.1639,0.91,29.4894,28.6913,1.9138,2.7318,2.409,0.0,,30308.25,10465.0,10465.0,219128.6475,75661.95,2023-08-05
600328.SH,2003-06-25,12.58,0.7454,0.969,0.64,64.4457,69.1199,4.287,7.2691,6.6477,1.2317,2.8153,22444.8769,7800.0,6000.0,282356.5514,98124.0,2023-08-05
600600.SH,2003-06-25,8.8,0.2896,0.2896,0.75,38.1518,37.4792,2.8974,1.2686,1.2376,1.25,1.25,100000.0,20000.0,20000.0,880000.0,176000.0,2023-08-05
000681.SZ,2003-06-25,6.65,0.1986,0.1986,0.23,1628.0578,,3.9379,4.0169,3.9562,1.7997,,19875.0,5812.5,5812.5,132168.75,38653.125,2023-08-05
000030.SZ,2003-06-25,5.38,3.1199,3.1199,0.47,,,,231.189,244.408,,,28842.0,4026.0,4026.0,155169.96,21659.88,2023-08-05
000719.SZ,2003-06-25,8.08,0.1348,0.2803,0.55,57.4623,59.0173,3.7077,3.215,3.1947,0.0,,12937.5688,4917.12,2364.0,104535.5559,39730.3296,2023-08-05
600788.SH,2003-06-25,7.03,0.0769,0.0769,0.5,69.0733,70.1889,1.4823,6.3766,5.9005,0.0,,28663.944,10471.5,10471.5,201507.5263,73614.645,2023-08-05
000882.SZ,2003-06-25,6.38,0.2658,0.2658,0.27,179.4051,164.7219,3.3189,2.4205,1.7232,3.1,3.1,24920.0,6300.0,6300.0,158989.6,40194.0,2023-08-05
000936.SZ,2003-06-25,12.08,0.3531,0.3531,0.5,31.6252,31.0669,3.4031,2.4746,2.465,0.8278,0.8278,16800.0,4200.0,4200.0,202944.0,50736.0,2023-08-05
601607.SH,2003-06-25,8.93,0.1718,0.2577,0.48,33.6567,31.9045,2.6504,0.5854,0.5605,1.114,3.5897,47431.0737,28606.2603,19070.8402,423559.4881,255453.9045,2023-08-05
600062.SH,2003-06-25,14.79,0.6824,0.6824,0.79,38.7285,39.0204,4.5169,1.7697,1.7323,1.2342,1.6045,44107.57,18586.62,18586.62,652350.9603,274896.1098,2023-08-05
600092.SH,2003-06-25,5.29,0.1111,0.1111,0.51,433.8082,,2.0517,10.2978,11.951,1.8548,,26119.62,13309.92,13309.92,138172.7898,70409.4768,2023-08-05
600680.SH,2003-06-25,12.01,0.5777,0.5777,0.42,116.1845,105.9758,5.9969,2.3845,2.0806,0.5828,0.9159,30492.5337,2704.0,2704.0,366215.3297,32475.04,2023-08-05
000713.SZ,2003-06-25,5.92,2.737,2.737,1.88,,,3.3395,3.6526,3.4746,0.0,,22500.0,10530.0,10530.0,133200.0,62337.6,2023-08-05
600899.SH,2003-06-25,6.94,0.3543,0.3543,0.45,,,3.5125,21.9361,63.5707,0.7205,,17750.5386,5430.5386,5430.5386,123188.7379,37687.9379,2023-08-05
000027.SZ,2003-06-25,8.02,0.2603,0.2603,1.01,19.0266,19.4498,3.2354,2.5189,2.473,7.7078,7.7078,120249.5332,48631.6181,48631.6181,964401.2563,390025.5772,2023-08-05
600725.SH,2003-06-25,11.12,0.8768,0.8768,1.21,38.8674,37.2174,3.1703,4.9577,4.8936,5.2758,5.2758,11000.0,3750.0,3750.0,122320.0,41700.0,2023-08-05
600778.SH,2003-06-25,6.48,0.0796,0.0796,0.53,41.5742,41.2021,2.6016,1.8439,1.9279,2.2448,5.0507,31149.1352,17131.2867,17131.2867,201846.3961,111010.7378,2023-08-05
000878.SZ,2003-06-25,4.85,0.1814,0.1814,0.79,83.0735,68.6438,2.1602,1.29,1.2577,5.8646,,79868.88,28080.0,28080.0,387364.068,136188.0,2023-08-05
600840.SH,2003-06-25,6.59,0.0708,0.0708,0.36,333.1692,,5.7796,9.1189,9.5927,0.0,,13975.1403,6442.0251,6442.0251,92096.1746,42452.9454,2023-08-05
000536.SZ,2003-06-25,5.63,0.3632,0.3877,0.38,,,,12.966,13.034,0.0,,12192.7193,4546.7193,4259.5805,68645.0097,25598.0297,2023-08-05
600882.SH,2003-06-25,5.76,0.103,0.103,0.59,243.033,218.4194,2.1865,2.3976,2.461,0.9997,0.9997,18584.9063,9682.9622,9682.9622,107049.0603,55773.8623,2023-08-05
000039.SZ,2003-06-25,15.9,0.1451,0.1451,0.81,17.4545,16.4857,2.743,0.8937,0.7436,2.0964,,51030.2096,6933.3262,6933.3262,811380.3326,110239.8866,2023-08-05
000407.SZ,2003-06-25,5.99,0.4202,0.4711,0.57,78.1269,84.493,2.7256,2.0419,2.0962,0.0,2.7739,23958.8758,14419.6658,12860.3143,143513.666,86373.7981,2023-08-05
600008.SH,2003-06-25,10.9,0.2858,0.2858,0.59,26.0359,26.5455,2.9228,59.0087,55.8077,12.1101,11.7737,110000.0,30000.0,30000.0,1199000.0,327000.0,2023-08-05
600085.SH,2003-06-25,19.88,0.2633,0.2633,0.26,26.3977,24.6506,4.5018,3.3116,3.2588,4.1886,4.1886,33179.9933,9961.6608,9961.6608,659618.2668,198037.8167,2023-08-05
600106.SH,2003-06-25,7.7,0.3782,0.3782,2.09,33.3429,29.2658,2.4297,10.0096,9.4144,4.4733,,31000.0,9000.0,9000.0,238700.0,69300.0,2023-08-05
600326.SH,2003-06-25,7.0,0.334,0.334,0.93,41.871,41.8254,3.3161,2.4753,2.6145,1.9841,5.3571,18000.0,7200.0,7200.0,126000.0,50400.0,2023-08-05
600336.SH,2003-06-25,7.15,0.1946,0.1946,0.66,71.18,107.7762,2.0197,1.4634,1.4245,5.2997,4.2398,34103.6,9000.0,9000.0,243840.74,64350.0,2023-08-05
000690.SZ,2003-06-25,7.82,1.1931,1.1931,3.62,40.895,43.2594,4.4781,5.125,5.4096,8.4596,6.3447,19350.0,5850.0,5850.0,151317.0,45747.0,2023-08-05
000739.SZ,2003-06-25,8.1,0.2763,0.2763,0.92,37.3744,34.6273,4.2115,1.7905,1.6701,0.0,,14574.923,7380.0,7380.0,118056.8763,59778.0,2023-08-05
