security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600585.SH,2003-04-09,7.72,1.1709,1.1709,2.14,34.6395,34.6395,2.8368,3.0457,3.0457,0.0,,118348.0,20000.0,20000.0,913646.56,154400.0,2023-08-05
600586.SH,2003-04-09,18.91,2.1923,2.1923,0.92,39.9045,39.9045,3.6667,4.7511,4.7511,,,9685.0,3500.0,3500.0,183143.35,66185.0,2023-08-05
600635.SH,2003-04-09,7.59,0.5078,0.6499,2.51,32.3037,34.8433,3.3147,9.7464,3.9089,4.0009,4.0009,54618.1666,32929.8542,25729.9166,414551.8845,249937.5934,2023-08-05
600637.SH,2003-04-09,13.38,2.5361,2.7897,1.0,54.0069,79.9252,3.097,4.02,4.3402,2.7331,2.7331,81981.2485,20380.5161,18527.7419,1096909.1049,272691.3054,2023-08-05
600608.SH,2003-04-09,14.39,7.8574,7.8574,2.36,65.4138,65.4138,6.2424,2.2143,2.2143,0.0,,15126.2212,9320.7704,9320.7704,217666.3231,134125.8861,2023-08-05
600659.SH,2003-04-09,12.5,0.1834,0.1834,0.37,96.3034,123.4809,8.116,5.5038,6.795,0.0,,17342.1772,4457.0064,4457.0064,216777.215,55712.58,2023-08-05
600686.SH,2003-04-09,12.95,3.035,3.035,1.15,44.205,43.2952,5.5345,1.6522,1.3773,3.0469,3.0469,15151.7592,5760.0,5760.0,196215.2816,74592.0,2023-08-05
600780.SH,2003-04-09,11.92,1.9741,3.5625,1.83,58.9833,51.9414,5.9728,13.0532,12.5056,1.3396,1.3396,29098.0326,16885.2961,9356.7247,346848.5486,201272.7295,2023-08-05
600843.SH,2003-04-09,12.99,1.1327,1.1327,2.06,71.5431,188.3651,6.4259,3.5793,3.4965,0.0,,25246.637,1560.0,1560.0,327953.8146,20264.4,2023-08-05
000045.SZ,2003-04-09,11.67,0.9811,0.9811,2.39,75.6722,74.3316,5.8897,5.5457,4.9588,,,16341.6,2217.6,2217.6,190706.472,25879.392,2023-08-05
000732.SZ,2003-04-09,6.99,0.4503,0.4503,1.23,38.3018,45.6993,2.192,2.3469,2.2027,2.4626,2.4626,15266.88,8869.0,8869.0,106715.4912,61994.31,2023-08-05
600631.SH,2003-04-09,7.15,0.7557,0.7557,2.0,87.8873,87.8873,2.5205,1.5076,1.5076,0.8658,0.8658,58284.7939,18831.338,18831.338,416736.2764,134644.0667,2023-08-05
600538.SH,2003-04-09,12.23,3.1045,3.1045,2.32,55.0977,55.0977,3.1447,14.4071,14.4071,,,11080.0,4500.0,4500.0,135508.4,55035.0,2023-08-05
600836.SH,2003-04-09,17.9,0.4984,0.4984,0.61,305.992,305.992,9.6078,3.9146,3.9146,0.0,,11169.375,4132.8125,4132.8125,199931.8125,73977.3438,2023-08-05
000020.SZ,2003-04-09,9.1,1.5426,1.5426,1.46,845.9795,,8.7794,31.0971,23.4661,0.0,,28316.1227,5623.9563,5623.9563,257676.7166,51178.0023,2023-08-05
000727.SZ,2003-04-09,7.07,1.4442,1.4442,1.64,43.5047,43.5047,2.3163,9.5018,9.5018,2.2547,2.2547,35915.7356,19681.4526,19681.4526,253924.2507,139147.8699,2023-08-05
000982.SZ,2003-04-09,12.88,0.6956,0.6956,1.69,176.168,176.168,2.7142,1.8609,1.8609,1.1646,1.1646,7400.0,3000.0,3000.0,95312.0,38640.0,2023-08-05
600107.SH,2003-04-09,5.0,0.5297,0.5297,2.28,49.7993,,2.2068,12.7562,18.7759,0.0,,36000.0,13320.0,13320.0,180000.0,66600.0,2023-08-05
600640.SH,2003-04-09,12.97,0.9459,0.9459,1.45,263.2758,263.2758,4.1513,2.8154,2.8154,3.5588,3.5588,36488.27,5533.5571,5533.5571,473252.8619,71770.2356,2023-08-05
600648.SH,2003-04-09,13.28,0.2534,0.2534,0.98,1078.9676,2430.0102,7.245,48.7111,42.0866,0.0,,74505.75,5445.0,5445.0,989436.36,72309.6,2023-08-05
600729.SH,2003-04-09,8.96,0.7848,0.7848,0.98,26.6399,26.6399,4.0005,0.5918,0.5918,5.8036,5.8036,20400.0003,5100.0003,5100.0003,182784.0027,45696.0027,2023-08-05
600767.SH,2003-04-09,7.19,0.8536,0.8536,0.54,287.6047,287.6047,3.9916,6.5674,6.5674,0.0,,34101.0182,9674.4557,9674.4557,245186.3209,69559.3365,2023-08-05
600831.SH,2003-04-09,19.33,2.5018,2.5018,1.71,132.7662,132.7662,14.2735,11.2588,11.2588,0.0,,11128.67,4634.54,4634.54,215117.1911,89585.6582,2023-08-05
600852.SH,2003-04-09,7.1,1.0027,1.0027,1.18,72.9899,96.083,4.493,5.2336,6.8308,0.0,,16430.8602,5630.8602,5630.8602,116659.1074,39979.1074,2023-08-05
600301.SH,2003-04-09,7.38,0.504,0.504,1.89,41.8242,41.8242,2.5905,2.721,2.721,3.4419,3.4419,18514.814,7289.0345,7289.0345,136639.3273,53793.0746,2023-08-05
600361.SH,2003-04-09,14.6,0.9239,0.9239,1.39,40.0146,39.3045,3.1372,1.4741,1.1613,0.0,,12557.29,5000.0,5000.0,183336.434,73000.0,2023-08-05
600599.SH,2003-04-09,14.26,0.2989,0.2989,1.53,135.0432,135.0432,6.3117,6.5072,6.5072,1.8594,1.8594,12600.0,3960.0,3960.0,179676.0,56469.6,2023-08-05
600682.SH,2003-04-09,6.48,0.4116,0.4116,1.5,25.8205,25.8205,1.7683,0.726,0.726,3.4857,3.4857,23020.8211,15288.0,15288.0,149174.9207,99066.24,2023-08-05
600089.SH,2003-04-09,8.49,0.484,0.484,1.64,25.1405,25.1405,2.4659,1.2505,1.2505,2.3436,2.3436,25949.0176,13041.6,13041.6,220307.1594,110723.184,2023-08-05
600218.SH,2003-04-09,7.24,2.0348,2.0348,1.12,192.8322,192.8322,2.383,3.6889,3.6889,1.9302,1.9302,28340.0,10140.0,10140.0,205181.6,73413.6,2023-08-05
600332.SH,2003-04-09,9.11,0.5567,0.5567,1.42,46.6141,46.6141,3.2302,1.2429,1.2429,0.6586,0.6586,81090.0,7800.0,7800.0,738729.9,71058.0,2023-08-05
600609.SH,2003-04-09,7.26,4.8057,4.8057,1.39,,,5.7023,12.2331,11.7306,0.0,,109266.7132,36400.0,36400.0,793276.3378,264264.0,2023-08-05
600141.SH,2003-04-09,9.25,0.4883,0.4883,1.74,83.176,83.176,3.6546,3.2029,3.2029,4.3243,4.3243,16000.0,4000.0,4000.0,148000.0,37000.0,2023-08-05
000540.SZ,2003-04-09,22.5,0.8289,0.8289,2.0,179.9243,514.7151,15.3713,36.0431,33.1782,0.0,,32681.1466,11288.1708,11288.1708,735325.7985,253983.843,2023-08-05
000796.SZ,2003-04-09,6.92,0.3462,0.3462,0.77,50.6972,50.6972,1.6201,1.9886,1.9886,0.0,,16034.1951,11277.4322,11277.4322,110956.6301,78039.8308,2023-08-05
600683.SH,2003-04-09,8.93,0.7318,0.7318,1.74,63.7734,63.7734,6.4526,2.2154,2.2154,0.0,,19925.3729,8989.0449,8989.0449,177933.58,80272.171,2023-08-05
600805.SH,2003-04-09,6.09,2.7814,2.7814,1.19,163.1847,,1.9421,2.6213,2.1673,0.0,,54544.5188,30949.0514,30949.0514,332176.1195,188479.723,2023-08-05
000536.SZ,2003-04-09,6.37,1.7053,1.8203,2.76,74.4697,20.3637,37.4215,8.3904,19.926,0.0,,12192.7193,4546.7193,4259.5805,77667.6219,28962.6019,2023-08-05
000006.SZ,2003-04-09,8.75,0.4901,0.4901,1.02,19.781,24.2832,1.7958,1.0962,1.0182,2.3875,2.3875,25359.1631,15780.7037,15780.7037,221892.6771,138081.1574,2023-08-05
000013.SZ,2003-04-09,4.95,1.4374,1.4374,1.86,,,,2.0738,2.7117,0.0,,30335.4979,5132.4002,5132.4002,150160.7146,25405.381,2023-08-05
000050.SZ,2003-04-09,14.08,3.6226,3.6226,1.75,75.8982,82.1936,2.6573,6.7019,6.7335,3.8862,3.8862,13277.0,3639.7,3639.7,186940.16,51246.976,2023-08-05
000546.SZ,2003-04-09,6.26,3.4133,3.4133,1.73,46.9821,30.3412,42.8313,767.9546,13.4257,0.0,,16950.6479,8502.6479,8502.6479,106111.0559,53226.5759,2023-08-05
000768.SZ,2003-04-09,7.22,0.3487,0.3487,1.37,63.5938,63.5938,1.4898,2.7794,2.7794,4.1358,4.1358,39150.0,17700.0,17700.0,282663.0,127794.0,2023-08-05
000825.SZ,2003-04-09,5.45,13.6844,13.6844,4.48,20.6653,20.6653,1.7385,0.5817,0.5817,4.0505,4.0505,107617.0,48750.0,48750.0,586512.65,265687.5,2023-08-05
000833.SZ,2003-04-09,8.81,3.7455,3.7455,1.04,53.5041,68.2971,3.5199,2.7807,2.7361,1.3621,1.3621,25268.85,9858.95,9858.95,222618.5685,86857.3495,2023-08-05
000902.SZ,2003-04-09,8.19,2.1824,2.1824,2.44,,,3.6595,3.905,4.3081,0.0,,21500.0,6500.0,6500.0,176085.0,53235.0,2023-08-05
600689.SH,2003-04-09,8.71,0.6769,0.6769,0.76,1329.9736,,3.4751,2.5718,2.3515,0.0,,20099.1343,6854.4,6854.4,175063.4598,59701.824,2023-08-05
600703.SH,2003-04-09,7.52,1.1531,1.1531,2.21,52.2684,52.2684,5.1656,1.8021,1.8021,0.0,,11951.6464,5861.5464,5861.5464,89876.3809,44078.8289,2023-08-05
600723.SH,2003-04-09,5.76,0.8379,0.8379,2.6,41.782,45.7786,1.8311,1.4977,1.5231,3.8259,3.8259,40971.8038,18591.937,18591.937,235997.5899,107089.5571,2023-08-05
000610.SZ,2003-04-09,8.36,0.6297,0.6297,1.56,227.4371,227.4371,4.0723,14.6355,14.6355,1.5119,1.5119,16759.79,5304.0,5304.0,140111.8444,44341.44,2023-08-05
600148.SH,2003-04-09,9.63,1.2639,1.2639,1.25,98.7798,98.7798,5.2869,6.3692,6.3692,1.2946,1.2946,14151.645,4200.0,4200.0,136280.3414,40446.0,2023-08-05
600179.SH,2003-04-09,5.69,0.5363,0.5363,2.18,242.2778,242.2778,2.3799,3.4187,3.4187,0.0,,33000.0,10000.0,10000.0,187770.0,56900.0,2023-08-05
600644.SH,2003-04-09,7.74,0.2544,0.2544,0.82,3532.1131,3532.1131,4.3239,7.1237,7.1237,1.2509,1.2509,24933.6499,12876.1571,12876.1571,192986.4502,99661.456,2023-08-05
600726.SH,2003-04-09,6.5,1.272,1.272,2.31,29.2594,29.2594,2.4095,6.4804,6.4804,1.8462,1.8462,112126.496,16800.0,16800.0,728822.224,109200.0,2023-08-05
600795.SH,2003-04-09,7.66,1.9601,1.9601,2.07,19.8592,19.8592,2.2686,3.015,3.015,7.6493,,140229.2736,35194.7981,35194.7981,1074156.2358,269592.1534,2023-08-05
000031.SZ,2003-04-09,8.39,1.0475,1.0475,1.09,66.9344,56.3018,3.8975,12.5212,11.1827,0.0,,46630.2377,16348.9877,16348.9877,391227.6943,137168.0068,2023-08-05
000515.SZ,2003-04-09,10.06,0.8549,0.8549,0.91,72.8073,72.8073,7.424,6.6432,6.6432,0.0,,15600.624,6652.8,6652.8,156942.2774,66927.168,2023-08-05
000866.SZ,2003-04-09,6.27,2.6553,2.6553,2.25,23.369,23.369,2.5001,0.9643,0.9643,0.0,,233000.0,35000.0,35000.0,1460910.0,219450.0,2023-08-05
600093.SH,2003-04-09,10.45,0.2678,0.2678,0.75,120.4814,120.4814,4.8981,8.2129,8.2129,0.0,,19125.0,7650.0,7650.0,199856.25,79942.5,2023-08-05
600000.SH,2003-04-09,11.7,3.2497,4.8746,1.73,35.6377,35.6377,4.3978,7.4855,7.4855,4.5774,4.5774,391500.0,90000.0,60000.0,4580550.0,1053000.0,2023-08-05
600286.SH,2003-04-09,9.53,1.5145,2.7088,2.36,38.8997,33.3119,3.0352,3.0241,2.2711,0.6635,,11400.0,7512.0,4200.0,108642.0,71589.36,2023-08-05
600612.SH,2003-04-09,10.77,0.8928,0.8928,1.48,1457.1012,,6.0727,2.9774,3.0188,0.0,,25177.9396,2908.7916,2908.7916,271166.4095,31327.6855,2023-08-05
600756.SH,2003-04-09,14.75,1.2538,5.0023,1.2,36.2329,36.2329,7.151,4.3849,4.3849,0.8152,0.8152,16522.08,6870.24,1722.0,243700.68,101336.04,2023-08-05
600897.SH,2003-04-09,10.74,0.8443,0.8443,1.94,60.5942,60.5942,2.4703,15.1667,15.1667,5.5866,5.5866,27000.0,6750.0,6750.0,289980.0,72495.0,2023-08-05
000001.SZ,2003-04-09,12.39,1.4679,1.8428,1.24,59.9183,48.8733,5.9408,9.2816,7.4387,1.6715,1.6715,194582.2149,140936.1965,112263.7794,2410873.6426,1746199.4746,2023-08-05
000524.SZ,2003-04-09,5.88,0.7857,0.7857,2.27,,,2.6561,7.0041,7.6925,,,26967.3744,9898.4714,9898.4714,158568.1615,58203.0118,2023-08-05
000950.SZ,2003-04-09,12.71,0.0938,0.0938,0.4,452.7403,,5.0821,4.1684,4.8672,0.0,,15500.0,5500.0,5500.0,197005.0,69905.0,2023-08-05
600293.SH,2003-04-09,8.09,1.303,1.303,2.21,449.1187,449.1187,2.982,6.2097,6.2097,0.9119,0.9119,27430.0,7150.0,7150.0,221908.7,57843.5,2023-08-05
600310.SH,2003-04-09,13.68,0.5623,0.5623,0.85,34.3197,34.3197,3.5618,6.8562,6.8562,7.6389,7.6389,15675.0,4500.0,4500.0,214434.0,61560.0,2023-08-05
600605.SH,2003-04-09,11.73,0.7846,0.7846,1.85,409.219,409.219,8.0053,13.4827,13.4827,0.0,,21019.2,2400.0,2400.0,246555.216,28152.0,2023-08-05
600655.SH,2003-04-09,8.42,0.5438,0.5438,0.75,41.5381,41.5381,2.2803,1.508,1.508,2.9657,2.9657,46533.3455,14907.9457,14907.9457,391810.7691,125524.9028,2023-08-05
600664.SH,2003-04-09,19.34,0.6181,0.9122,2.22,43.4043,40.614,4.2709,2.2946,2.166,0.6605,0.6605,63692.5883,41553.826,28157.9406,1231814.6577,803650.9948,2023-08-05
000698.SZ,2003-04-09,5.1,1.2411,1.2411,5.0,47.658,57.3873,1.4721,1.1937,1.1655,0.0,,42240.656,18720.0,18720.0,215427.3456,95472.0,2023-08-05
000722.SZ,2003-04-09,8.12,1.0837,1.4087,3.59,34.6438,39.2996,2.2799,3.7585,3.499,1.7403,1.7403,22677.4512,13785.408,10604.16,184140.9037,111937.513,2023-08-05
600356.SH,2003-04-09,12.3,0.7016,0.7016,1.31,36.3243,36.3243,3.2607,4.0401,4.0401,1.4228,1.4228,14000.0,4000.0,4000.0,172200.0,49200.0,2023-08-05
600391.SH,2003-04-09,11.01,1.5648,1.5648,3.49,43.8838,42.6052,3.5201,7.5404,7.6128,5.3406,5.3406,14000.0,5000.0,5000.0,154140.0,55050.0,2023-08-05
600614.SH,2003-04-09,16.84,1.3282,1.3282,1.68,72.3975,72.3975,8.9587,8.8395,8.8395,0.0,,11513.3378,834.9,834.9,193884.6086,14059.716,2023-08-05
600885.SH,2003-04-09,9.29,1.5502,1.5502,1.09,70.2786,70.2786,6.155,5.9335,5.9335,0.0,,12980.7132,4986.8,4986.8,120590.8256,46327.372,2023-08-05
000018.SZ,2003-04-09,11.32,1.3249,1.3249,1.81,1420.5376,1420.5376,6.2112,11.8382,11.8382,0.0,,16914.2356,2023.12,2023.12,191469.147,22901.7184,2023-08-05
000025.SZ,2003-04-09,6.68,2.8037,2.8037,3.12,286.0549,,5.7493,2.0924,0.9883,0.0,,22028.16,3429.36,3429.36,147148.1088,22908.1248,2023-08-05
000629.SZ,2003-04-09,6.88,3.0393,3.0393,2.32,14.3553,14.3553,1.4874,0.9181,0.9181,9.9223,9.9223,102330.0145,29980.0,29980.0,704030.4998,206262.4,2023-08-05
600192.SH,2003-04-09,6.69,0.4944,0.4944,0.9,128.2467,128.2467,2.0519,2.8248,2.8248,0.0,,32050.0,11050.0,11050.0,214414.5,73924.5,2023-08-05
600321.SH,2003-04-09,12.86,1.7905,1.7905,1.13,36.3961,42.6763,2.0646,6.6064,7.1263,3.8925,3.8925,17520.0,7000.0,7000.0,225307.2,90020.0,2023-08-05
000668.SZ,2003-04-09,12.08,0.6359,0.6359,2.37,78.083,78.083,5.2423,1.4617,1.4617,0.5825,0.5825,14684.189,4173.975,4173.975,177385.0031,50421.618,2023-08-05
600162.SH,2003-04-09,7.93,0.9046,0.9046,2.28,54.6765,54.6765,2.267,1.3588,1.3588,0.0,,17589.0,10752.0,10752.0,139480.77,85263.36,2023-08-05
600195.SH,2003-04-09,7.0,1.6313,1.6313,1.26,30.6254,29.698,3.0852,1.7902,1.9729,4.2714,4.2714,39000.0,12000.0,12000.0,273000.0,84000.0,2023-08-05
600718.SH,2003-04-09,13.87,0.8175,0.8175,0.78,48.9732,48.9732,3.0661,2.0468,2.0468,3.5833,3.5833,28145.169,11325.8293,11325.8293,390373.494,157089.2524,2023-08-05
000159.SZ,2003-04-09,8.07,0.5143,0.5143,1.22,55.6583,,2.6496,4.472,4.3598,,,17179.23,7000.0,7000.0,138636.3861,56490.0,2023-08-05
000797.SZ,2003-04-09,6.13,0.3676,0.3676,1.1,53.8228,52.2648,1.9205,2.6387,2.4641,4.8822,4.8822,38945.244,13013.0,13013.0,238734.3457,79769.69,2023-08-05
000952.SZ,2003-04-09,8.71,0.8642,0.8642,1.86,75.0679,75.0679,2.9424,7.3772,7.3772,1.389,1.389,17122.6,7076.7656,7076.7656,149137.846,61638.6284,2023-08-05
600165.SH,2003-04-09,7.93,2.9373,2.9373,1.65,77.9198,77.9198,2.8446,5.4293,5.4293,0.0,,25120.0,9360.0,9360.0,199201.6,74224.8,2023-08-05
600173.SH,2003-04-09,6.82,0.4406,0.4406,1.07,470.8686,470.8686,2.5477,3.8137,3.8137,3.3221,3.3221,23000.0,10151.55,10151.55,156860.0,69233.571,2023-08-05
000002.SZ,2003-04-09,11.97,1.2134,1.2134,1.41,19.7499,19.7499,2.234,1.6511,1.6511,1.6708,1.6708,63097.4713,39871.4649,39871.4649,755276.7315,477261.4349,2023-08-05
000036.SZ,2003-04-09,6.26,0.7334,0.7334,1.19,18.0016,17.7725,2.148,0.7114,0.653,0.0,,35955.5085,17717.25,17717.25,225081.4832,110909.985,2023-08-05
000528.SZ,2003-04-09,8.72,2.6538,2.6538,1.63,23.1028,23.1028,3.7498,1.679,1.679,1.5698,1.5698,32753.6793,11963.6793,11963.6793,285612.0835,104323.2835,2023-08-05
000938.SZ,2003-04-09,14.89,0.4327,0.4327,1.48,306.229,306.229,4.9027,1.6158,1.6158,0.0,,20608.0,6400.0,6400.0,306853.12,95296.0,2023-08-05
600062.SH,2003-04-09,13.52,1.089,1.089,2.59,35.4029,35.4029,4.2468,1.6177,1.6177,1.3502,1.3502,44107.57,18586.62,18586.62,596334.3464,251291.1024,2023-08-05
600092.SH,2003-04-09,6.11,0.6484,0.6484,0.96,40.3459,38.2656,2.2643,10.3851,10.2739,1.6059,1.6059,26119.62,13309.92,13309.92,159590.8782,81323.6112,2023-08-05
600774.SH,2003-04-09,12.46,4.0591,4.0591,1.09,396.7259,396.7259,2.7557,2.5053,2.5053,0.2608,0.2608,9919.056,3634.176,3634.176,123591.4378,45281.833,2023-08-05
000769.SZ,2003-04-09,6.1,2.2617,2.2617,2.02,537.0564,432.8986,2.4233,6.08,11.0715,,,18540.0,8100.0,8100.0,113094.0,49410.0,2023-08-05
000848.SZ,2003-04-09,7.36,0.5551,0.5551,1.96,36.9986,36.9986,2.6716,1.7743,1.7743,25.5472,25.5472,25925.0,9100.0,9100.0,190808.0,66976.0,2023-08-05
000920.SZ,2003-04-09,12.76,1.6395,1.6395,0.73,25.1799,25.1799,3.8557,4.4663,4.4663,8.5087,17.4429,19000.0,7000.0,7000.0,242440.0,89320.0,2023-08-05
600068.SH,2003-04-09,5.99,0.4449,0.4449,2.24,28.5939,34.9448,1.2788,1.9143,1.9145,1.0222,1.0222,70580.0,34580.0,34580.0,422774.2,207134.2,2023-08-05
600071.SH,2003-04-09,6.34,1.2734,1.2734,2.04,76.4929,76.4929,3.3952,4.4225,4.4225,0.0,,23747.2456,10745.02,10745.02,150557.5371,68123.4268,2023-08-05
600203.SH,2003-04-09,8.02,1.8704,1.8704,2.76,65.0363,93.3845,3.4571,2.5744,1.8994,2.2836,2.2836,25640.0,7000.0,7000.0,205632.8,56140.0,2023-08-05
600057.SH,2003-04-09,15.24,0.7601,0.7601,0.86,8.9943,8.9943,6.1389,1.2167,1.2167,0.0,,35820.0,14400.0,14400.0,545896.8,219456.0,2023-08-05
600318.SH,2003-04-09,7.53,0.7034,0.7034,2.61,48.1769,97.4196,2.4565,2.7127,2.1925,2.656,2.656,20000.0,8000.0,8000.0,150600.0,60240.0,2023-08-05
600161.SH,2003-04-09,12.7,0.5021,0.5021,1.99,67.1722,67.1722,8.4513,12.2129,12.2129,5.6693,8.8189,19200.0,4800.0,4800.0,243840.0,60960.0,2023-08-05
600267.SH,2003-04-09,10.21,0.6513,0.6513,1.05,50.8629,50.8629,3.1755,3.343,3.343,3.8198,3.8198,24960.0,6400.0,6400.0,254841.6,65344.0,2023-08-05
600312.SH,2003-04-09,16.36,0.3784,0.3784,1.02,66.4412,66.4412,3.3134,5.4181,5.4181,2.8041,2.8041,18350.0,6000.0,6000.0,300206.0,98160.0,2023-08-05
600674.SH,2003-04-09,6.59,0.7506,0.7506,1.31,64.3053,64.3053,4.1166,3.9435,3.9435,0.7575,0.7575,38620.8464,15474.0608,15474.0608,254511.3778,101974.0607,2023-08-05
600742.SH,2003-04-09,13.53,3.4164,3.4164,1.18,20.0997,20.0997,2.4567,0.8831,0.8831,3.7874,3.7874,21152.34,10319.4,10319.4,286191.1602,139621.482,2023-08-05
600830.SH,2003-04-09,11.78,1.3783,1.3783,1.3,106.921,119.4998,4.1718,2.8537,2.7642,1.4487,1.4487,17514.6814,10262.8813,10262.8813,206322.9469,120896.7417,2023-08-05
000673.SZ,2003-04-09,7.79,0.6106,0.6106,2.6,98.0945,98.0945,4.4923,9.1794,9.1794,0.0,,17340.0,5100.0,5100.0,135078.6,39729.0,2023-08-05
000817.SZ,2003-04-09,7.92,2.8887,2.8887,1.24,21.8969,21.8969,3.4575,7.2245,7.2245,13.8889,13.8889,110000.0,20000.0,20000.0,871200.0,158400.0,2023-08-05
000937.SZ,2003-04-09,10.51,0.628,0.628,1.37,23.7069,23.7069,2.6743,3.1924,3.1924,16.1751,16.1751,42500.0,10000.0,10000.0,446675.0,105100.0,2023-08-05
000958.SZ,2003-04-09,12.07,0.8185,0.8185,2.08,38.3802,38.3802,2.3231,6.6596,6.6596,1.584,1.584,22915.0,9415.0,9415.0,276584.05,113639.05,2023-08-05
000996.SZ,2003-04-09,10.81,0.9918,0.9918,1.23,92.407,111.2055,2.9153,6.6127,6.6309,0.2775,0.2775,11500.0,3500.0,3500.0,124315.0,37835.0,2023-08-05
600116.SH,2003-04-09,9.98,1.6627,1.6627,1.03,212.4698,212.4698,3.3876,5.2334,5.2334,0.9059,0.9059,17476.8,5799.2,5799.2,174418.464,57876.016,2023-08-05
600118.SH,2003-04-09,12.8,0.2412,0.2412,1.16,235.2149,548.9003,8.596,8.6403,9.6022,0.0,,18950.4,7200.0,7200.0,242565.12,92160.0,2023-08-05
600535.SH,2003-04-09,21.49,0.8411,0.8411,0.51,34.647,34.647,4.1968,4.3914,4.3914,,,19000.0,5000.0,5000.0,408310.0,107450.0,2023-08-05
600621.SH,2003-04-09,7.88,0.3128,0.3128,1.26,,,4.547,4.5662,5.7594,0.0,,52408.2351,20995.5357,20995.5357,412976.8926,165444.8213,2023-08-05
000692.SZ,2003-04-09,6.59,0.613,0.613,1.77,35.3758,49.5994,1.5255,3.3224,3.3278,0.0,,26641.6488,11200.5936,11200.5936,175568.4656,73811.9118,2023-08-05
000419.SZ,2003-04-09,8.72,0.4348,0.4348,0.85,78.9938,114.0129,2.7299,2.3641,2.3026,3.0795,3.0795,17550.8155,6535.8155,6535.8155,153043.1112,56992.3112,2023-08-05
000585.SZ,2003-04-09,4.29,2.2814,2.2814,1.3,,,7.3891,2.9227,3.4299,0.0,,87337.0,14360.0,14360.0,374675.73,61604.4,2023-08-05
000803.SZ,2003-04-09,13.6,0.031,0.031,0.66,420.4292,,9.8106,13.542,18.5072,,,10136.1,4875.0,4875.0,137850.96,66300.0,2023-08-05
