security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600386.SH,2003-04-02,12.86,0.197,0.197,0.67,27.0194,27.0194,2.7898,2.2846,2.2846,4.409,4.409,25200.0,8000.0,8000.0,324072.0,102880.0,2023-08-05
600688.SH,2003-04-02,4.25,1.1224,3.2324,0.73,33.6647,33.6647,2.1669,1.3708,1.3708,0.0,,720000.0,72000.0,25000.0,3060000.0,306000.0,2023-08-05
600716.SH,2003-04-02,6.39,0.4584,0.596,0.34,68.5429,69.6573,3.1742,5.2326,4.806,3.8522,3.8522,34830.0001,10530.0001,8100.0,222563.7006,67286.7006,2023-08-05
000046.SZ,2003-04-02,8.82,2.2827,2.2827,3.29,57.2427,55.9196,2.2085,6.235,5.9779,2.1873,2.1873,24408.4341,12651.8238,12651.8238,215282.3888,111589.0859,2023-08-05
000048.SZ,2003-04-02,5.17,0.6029,0.6029,1.3,,,35.1415,2.4813,2.6158,0.0,,39076.8671,11423.7371,11423.7371,202027.4029,59060.7208,2023-08-05
000403.SZ,2003-04-02,11.73,5.1891,5.1891,4.91,55.2803,55.2803,3.5134,5.3062,5.3062,0.0,,21168.3491,9404.518,9404.518,248304.7349,110314.9961,2023-08-05
000537.SZ,2003-04-02,10.13,0.4418,0.4418,0.8,61.4383,131.7804,4.7757,8.0052,9.438,1.6884,1.6884,40614.8645,16622.8258,16622.8258,411428.5774,168389.2254,2023-08-05
600862.SH,2003-04-02,5.35,1.1677,1.1677,0.8,,,7.0516,3.9439,3.9439,0.0,,23844.4764,12236.784,12236.784,127567.9487,65466.7944,2023-08-05
600881.SH,2003-04-02,6.21,0.2845,0.2845,0.44,24.0569,24.0569,1.6106,1.9907,1.9907,1.3884,2.7769,47510.6267,27551.562,27551.562,295040.9918,171095.2,2023-08-05
600892.SH,2003-04-02,16.2,0.243,,0.44,,,15.7123,8.9743,8.9743,0.0,,5050.0,1530.97,1530.97,81810.0,24801.714,2023-08-05
000620.SZ,2003-04-02,5.17,0.8507,0.8507,0.54,,,5.0358,3.125,2.7545,0.0,,31162.704,15048.0,15048.0,161111.1797,77798.16,2023-08-05
000668.SZ,2003-04-02,12.27,0.2166,0.2166,0.52,79.3112,79.3112,5.3247,1.4847,1.4847,0.5734,0.5734,14684.189,4173.975,4173.975,180174.999,51214.6733,2023-08-05
000757.SZ,2003-04-02,9.51,0.8479,0.8479,0.72,592.8287,592.8287,3.0046,2.8362,2.8362,0.0,,15241.7137,5483.062,5483.062,144948.6973,52143.9196,2023-08-05
000890.SZ,2003-04-02,7.07,1.1244,1.1244,1.79,31.9311,40.2643,2.1564,1.958,2.2141,2.4336,2.4336,29203.2,16972.8,16972.8,206466.624,119997.696,2023-08-05
000930.SZ,2003-04-02,8.23,2.8248,2.8248,1.2,23.7967,23.7967,1.7595,2.1859,2.1859,0.3375,0.3375,31856.184,16200.0,16200.0,262176.3943,133326.0,2023-08-05
600098.SH,2003-04-02,11.12,0.6697,0.6697,0.7,16.9172,16.9172,2.6538,3.4222,3.4222,14.4438,14.4438,125280.0,23400.0,23400.0,1393113.6,260208.0,2023-08-05
600193.SH,2003-04-02,9.1,0.377,0.377,0.66,91.9898,91.9898,5.5391,8.3287,8.3287,0.0,,16780.0,4600.0,4600.0,152698.0,41860.0,2023-08-05
600339.SH,2003-04-02,15.03,0.4965,0.4965,0.67,103.1124,103.1124,8.5455,7.3104,7.3104,1.8851,1.8851,35700.0,12600.0,12600.0,536571.0,189378.0,2023-08-05
600368.SH,2003-04-02,8.56,0.1718,0.1718,0.66,32.5335,32.5335,3.3996,20.0824,20.0824,5.809,5.809,44200.0,8000.0,8000.0,378352.0,68480.0,2023-08-05
600577.SH,2003-04-02,18.08,0.5412,0.5412,0.58,50.8572,50.8572,4.0612,2.5247,2.5247,,,6000.0,2000.0,2000.0,108480.0,36160.0,2023-08-05
000998.SZ,2003-04-02,16.09,0.3676,0.3676,0.47,167.9181,167.9181,2.1237,4.5101,4.5101,3.5595,3.5595,10500.0,5500.0,5500.0,168945.0,88495.0,2023-08-05
600012.SH,2003-04-02,5.32,2.7846,2.7846,0.62,35.5627,35.5627,2.5368,14.431,14.431,,,165861.0,25000.0,25000.0,882380.52,133000.0,2023-08-05
600030.SH,2003-04-02,7.1,9.9818,9.9818,1.54,27.9099,27.9099,3.3588,9.6309,9.6309,,,248150.0,40000.0,40000.0,1761865.0,284000.0,2023-08-05
600066.SH,2003-04-02,13.8,1.3384,1.3384,0.86,18.1321,18.1321,1.9686,0.7027,0.7027,6.3426,6.3426,13672.3661,9372.3141,9372.3141,188678.6522,129337.9346,2023-08-05
600585.SH,2003-04-02,7.53,0.5544,0.5544,0.56,33.787,33.787,2.767,2.9708,2.9708,0.0,,118348.0,20000.0,20000.0,891160.44,150600.0,2023-08-05
600178.SH,2003-04-02,8.2,1.1197,1.1197,0.46,32.4384,32.4384,2.6068,1.7294,1.7294,8.1327,8.1327,46208.0,13858.0,13858.0,378905.6,113635.6,2023-08-05
600217.SH,2003-04-02,14.66,0.5342,0.5342,0.74,133.4657,133.4657,8.1899,12.0732,12.0732,1.2828,1.2828,41300.0,14000.0,14000.0,605458.0,205240.0,2023-08-05
600295.SH,2003-04-02,12.97,0.2502,0.2502,1.51,29.0116,32.9526,2.2319,2.7565,3.2005,1.8504,1.8504,51600.0,8000.0,8000.0,669252.0,103760.0,2023-08-05
600419.SH,2003-04-02,13.55,0.2492,0.2492,0.68,93.3602,93.3602,3.7863,6.689,6.689,0.986,0.986,8016.0,3000.0,3000.0,108616.8,40650.0,2023-08-05
600496.SH,2003-04-02,10.38,0.6805,0.6805,0.6,90.2158,90.2158,4.5615,6.4072,6.4072,0.0,,11000.0,4000.0,4000.0,114180.0,41520.0,2023-08-05
600660.SH,2003-04-02,11.71,1.3272,1.3272,0.9,28.746,28.746,7.8639,4.7115,4.7115,3.2519,4.0106,45239.4567,14449.0039,14449.0039,529754.038,169197.8357,2023-08-05
000678.SZ,2003-04-02,5.09,1.0593,1.0593,0.89,,,1.8239,2.8316,2.798,0.0,,14044.0018,7890.1553,7890.1553,71483.9692,40160.8905,2023-08-05
600310.SH,2003-04-02,13.5,0.1856,0.1856,0.33,33.8681,33.8681,3.515,6.766,6.766,7.7407,7.7407,15675.0,4500.0,4500.0,211612.5,60750.0,2023-08-05
600408.SH,2003-04-02,9.53,1.7456,1.7456,0.68,46.2225,46.2225,3.5616,3.2025,3.2025,,,23000.0,7000.0,7000.0,219190.0,66710.0,2023-08-05
600111.SH,2003-04-02,9.6,0.3489,0.3489,0.91,59.446,59.446,3.6383,12.7886,12.7886,2.888,2.888,40367.4,14560.0,14560.0,387527.04,139776.0,2023-08-05
600088.SH,2003-04-02,11.03,0.9794,0.9794,1.17,97.35,103.5504,3.6608,7.2522,7.2437,1.9261,1.9261,23673.0,7800.0,7800.0,261113.19,86034.0,2023-08-05
600101.SH,2003-04-02,11.24,0.6392,0.6392,0.44,24.2435,24.2435,1.8522,5.8652,5.8652,3.1803,3.1803,16980.5367,9500.4,9500.4,190861.2325,106784.496,2023-08-05
600297.SH,2003-04-02,12.81,0.698,0.698,2.58,61.4911,61.4911,2.7237,2.1708,2.1708,3.3665,3.3665,11500.0,4000.0,4000.0,147315.0,51240.0,2023-08-05
600301.SH,2003-04-02,7.65,0.3825,0.3825,0.96,43.3543,43.3543,2.6853,2.8205,2.8205,3.3204,3.3204,18514.814,7289.0345,7289.0345,141638.3271,55761.1139,2023-08-05
600361.SH,2003-04-02,15.35,0.8862,0.8862,1.28,42.0702,41.3236,3.2983,1.5499,1.221,0.0,,12557.29,5000.0,5000.0,192754.4015,76750.0,2023-08-05
600806.SH,2003-04-02,8.43,0.3393,0.3393,0.58,1006.9676,784.6891,4.1107,20.1515,16.4093,0.0,,24500.74,6000.0,6000.0,206541.2382,50580.0,2023-08-05
000421.SZ,2003-04-02,7.58,0.4895,0.4895,1.33,52.8297,52.8297,3.5479,2.1193,2.1193,3.4244,3.4244,19718.3005,7596.4893,7596.4893,149464.7178,57581.3889,2023-08-05
600398.SH,2003-04-02,12.0,0.2265,0.2265,0.73,29.877,29.877,3.7521,4.3953,4.3953,0.2066,0.2066,21370.8834,9945.0,9945.0,256450.6008,119340.0,2023-08-05
600488.SH,2003-04-02,15.58,2.9387,2.9387,1.43,33.1973,33.1973,3.9744,4.9703,4.9703,3.2698,3.2698,19371.1548,5850.0,5850.0,301802.5918,91143.0,2023-08-05
600627.SH,2003-04-02,11.53,0.8484,0.8484,0.95,114.8697,114.8697,6.6956,2.3651,2.3651,0.0,,51796.5449,5100.0,5100.0,597214.1627,58803.0,2023-08-05
600736.SH,2003-04-02,7.74,0.149,0.149,0.83,37.6359,37.6359,2.5086,4.5727,4.5727,3.916,3.916,45747.0,15093.0,15093.0,354081.78,116819.82,2023-08-05
600833.SH,2003-04-02,9.06,0.448,0.448,0.64,59.5727,62.9851,8.3741,5.4844,3.0829,0.0,,15934.7391,4797.9256,4797.9256,144368.7362,43469.2059,2023-08-05
000587.SZ,2003-04-02,6.17,0.395,0.395,0.87,31.5368,51.7794,2.5656,4.448,5.1999,0.0,,18571.1578,8349.3972,8349.3972,114584.0436,51515.7807,2023-08-05
000961.SZ,2003-04-02,6.03,0.5321,0.5321,0.54,41.3106,41.3106,1.7462,1.5116,1.5116,1.1501,1.1501,30053.0,13000.0,13000.0,181219.59,78390.0,2023-08-05
600196.SH,2003-04-02,9.99,0.7831,0.7831,1.19,25.9157,25.9157,2.7067,3.698,3.698,3.0159,3.0159,38188.8,14625.0,14625.0,381506.112,146103.75,2023-08-05
600209.SH,2003-04-02,9.19,1.6958,2.2046,0.65,42.518,40.7965,3.1616,4.4547,5.9939,2.1048,2.1048,25824.1864,9750.0,7500.0,237324.273,89602.5,2023-08-05
600222.SH,2003-04-02,13.66,0.0753,0.0753,0.74,63.9403,83.2546,4.3938,13.6663,12.3827,4.2714,4.2714,13614.524,3500.0,3500.0,185974.3978,47810.0,2023-08-05
600229.SH,2003-04-02,6.94,0.2625,0.3629,0.76,42.1095,42.1095,2.4501,2.134,2.134,6.1509,6.1509,29512.621,12444.5373,9000.0,204817.5897,86365.0889,2023-08-05
600302.SH,2003-04-02,10.52,0.5187,0.5187,0.74,47.0235,47.0235,4.9758,4.7428,4.7428,0.8423,0.8423,31900.9804,9000.0,9000.0,335598.3138,94680.0,2023-08-05
600832.SH,2003-04-02,17.8,0.7011,0.7011,1.55,53.3587,53.3587,4.2587,14.3533,14.3533,5.913,5.913,68802.871,15688.6773,15688.6773,1224691.1038,279258.4559,2023-08-05
000551.SZ,2003-04-02,7.02,0.2239,0.2239,1.1,41.4038,41.4038,3.3424,2.069,2.069,4.6619,4.6619,24172.6394,11079.4284,11079.4284,169691.9286,77777.5874,2023-08-05
000818.SZ,2003-04-02,5.79,0.3157,0.3157,0.44,,,2.3813,1.7492,1.5981,,,34000.0,9000.0,9000.0,196860.0,52110.0,2023-08-05
000956.SZ,2003-04-02,10.06,1.3799,1.3799,1.26,17.5282,17.5282,2.523,4.5752,4.5752,7.9523,7.9523,81600.0,20400.0,20400.0,820896.0,205224.0,2023-08-05
600055.SH,2003-04-02,11.44,0.485,0.485,0.42,37.7595,37.7595,3.4628,3.2739,3.2739,2.4879,2.4879,11100.0,3900.0,3900.0,126984.0,44616.0,2023-08-05
600058.SH,2003-04-02,13.52,2.2715,2.2715,2.29,32.1576,32.1576,3.0126,0.2024,0.2024,7.8419,7.8419,42408.871,12000.0,12000.0,573367.9359,162240.0,2023-08-05
600177.SH,2003-04-02,10.39,1.4348,1.4348,0.7,14.7979,14.7979,2.7439,2.3885,2.3885,4.8583,4.8583,56809.5052,22508.6558,22508.6558,590250.759,233864.9338,2023-08-05
600285.SH,2003-04-02,12.41,0.6997,0.6997,2.06,49.606,60.8699,3.0216,7.2337,6.8176,2.0218,2.0218,10036.0,4000.0,4000.0,124546.76,49640.0,2023-08-05
600573.SH,2003-04-02,10.73,1.4698,1.4698,0.48,38.5704,38.5704,3.0011,2.9618,2.9618,,,25000.0,6300.0,6300.0,268250.0,67599.0,2023-08-05
600337.SH,2003-04-02,14.19,0.2768,0.2768,0.6,39.2182,39.2182,2.4033,3.3979,3.3979,1.3519,1.3519,11049.6,4800.0,4800.0,156793.824,68112.0,2023-08-05
600784.SH,2003-04-02,6.19,0.8815,0.8815,1.13,,,6.8835,13.9408,13.9408,0.0,,24830.6873,18901.0822,18901.0822,153701.9544,116997.6988,2023-08-05
600891.SH,2003-04-02,5.14,1.1054,1.2521,3.07,,,2.3915,3.1149,4.0645,0.0,,24356.4134,12941.9334,11425.7,125191.9649,66521.5377,2023-08-05
000026.SZ,2003-04-02,14.08,0.3906,0.3906,0.63,310.0289,1036.9498,5.8476,15.9699,16.8768,0.3551,0.3551,24931.7999,6074.9999,6074.9999,351039.7426,85535.9986,2023-08-05
000520.SZ,2003-04-02,5.65,0.2345,0.2345,0.88,65.0707,62.2959,2.2474,3.2456,3.4009,2.4905,2.4905,51916.8762,29516.801,29516.801,293330.3505,166769.9257,2023-08-05
000787.SZ,2003-04-02,8.93,0.4509,0.4509,0.69,44.4201,41.3383,2.3583,5.3547,4.9063,0.9883,0.9883,25076.0244,14206.0,14206.0,223928.8979,126859.58,2023-08-05
600016.SH,2003-04-02,11.81,1.4329,1.4329,0.38,34.2656,34.2656,5.0883,7.4092,7.4092,2.5479,2.5479,258672.1322,52325.0,52325.0,3054917.8813,617958.25,2023-08-05
600175.SH,2003-04-02,9.94,0.1327,0.1327,0.43,,339.3068,2.5098,14.8905,13.5186,0.0,,10668.0,4068.0,4068.0,106039.92,40435.92,2023-08-05
600190.SH,2003-04-02,6.18,1.4,1.4,0.46,171.8958,436.3192,6.0341,20.4143,20.4194,0.0,,94650.0,22800.0,22800.0,584937.0,140904.0,2023-08-05
600647.SH,2003-04-02,16.68,0.24,0.24,2.07,,,,33.0588,25.7333,0.0,,5351.675,2100.0,2100.0,89265.939,35028.0,2023-08-05
600312.SH,2003-04-02,16.2,0.3491,0.3491,0.42,65.7914,65.7914,3.281,5.3651,5.3651,2.8318,2.8318,18350.0,6000.0,6000.0,297270.0,97200.0,2023-08-05
600498.SH,2003-04-02,13.89,0.347,0.347,0.79,34.0125,44.4404,2.4603,3.1628,3.0311,4.0251,4.0251,41000.0,8800.0,8800.0,569490.0,122232.0,2023-08-05
600152.SH,2003-04-02,6.43,0.1717,0.1717,0.67,41.8276,41.8276,3.0935,1.4016,1.4016,4.113,4.113,29349.42,11097.5,11097.5,188716.7706,71356.925,2023-08-05
600281.SH,2003-04-02,6.69,0.1884,0.1884,0.59,58.6909,98.8835,2.3081,3.3733,3.723,1.4306,1.4306,35890.6,10500.0,10500.0,240108.114,70245.0,2023-08-05
600510.SH,2003-04-02,19.53,0.7627,0.7627,0.82,22.6686,22.6686,3.5193,2.8339,2.8339,0.0,,14612.36,3800.0,3800.0,285379.3908,74214.0,2023-08-05
600681.SH,2003-04-02,8.57,0.9677,1.6517,0.8,107.078,,4.7219,7.518,7.1082,0.4474,0.4474,20806.803,10852.38,6357.96,178314.3017,93004.8966,2023-08-05
600828.SH,2003-04-02,7.88,0.5276,0.5276,1.64,150.7853,150.7853,3.6529,1.1129,1.1129,0.0,,20314.8026,5108.4026,5108.4026,160080.6445,40254.2125,2023-08-05
600153.SH,2003-04-02,11.07,1.0431,1.0431,0.37,19.8665,19.8665,2.1545,0.439,0.439,1.6712,1.6712,29600.0,8000.0,8000.0,327672.0,88560.0,2023-08-05
600353.SH,2003-04-02,14.1,0.901,0.901,0.37,53.9704,53.9704,7.9522,5.8029,5.8029,,,8260.0494,3000.0,3000.0,116466.6965,42300.0,2023-08-05
600499.SH,2003-04-02,28.61,2.3318,2.3318,1.77,47.2434,47.2434,4.1771,7.2966,7.2966,,,5530.0,2000.0,2000.0,158213.3,57220.0,2023-08-05
600613.SH,2003-04-02,16.13,2.3306,2.3306,0.87,,,11.0615,64.8924,137.3483,0.0,,14790.4998,912.5516,912.5516,238570.7618,14719.4573,2023-08-05
600618.SH,2003-04-02,12.0,0.8276,0.8276,0.62,2200.2461,2200.2461,4.9546,4.4207,4.4207,0.0,,116448.3067,2783.242,2783.242,1397379.6804,33398.904,2023-08-05
600753.SH,2003-04-02,8.13,0.2978,0.2978,0.78,193.0408,469.1237,10.322,10.3899,14.1293,0.0,,12800.0,3200.0,3200.0,104064.0,26016.0,2023-08-05
600870.SH,2003-04-02,7.03,0.9068,0.9068,1.1,253.1073,253.1073,3.6133,0.9013,0.9013,0.0,,37081.8715,15151.3539,15151.3539,260685.5566,106514.0179,2023-08-05
000609.SZ,2003-04-02,10.48,0.2428,0.2428,0.48,52.8862,52.8862,3.3461,8.4629,8.4629,0.5033,0.5033,12960.6749,4913.9999,4913.9999,135827.873,51498.719,2023-08-05
000755.SZ,2003-04-02,7.65,0.503,0.503,1.36,37.2435,37.2435,2.4317,3.6182,3.6182,4.1555,4.1555,27771.3851,10920.0,10920.0,212451.096,83538.0,2023-08-05
000980.SZ,2003-04-02,7.8,0.219,0.219,0.8,,,2.6751,5.7144,7.2726,0.0,,15000.0,5800.0,5800.0,117000.0,45240.0,2023-08-05
000985.SZ,2003-04-02,12.24,0.4603,0.4603,0.92,138.0418,138.0418,3.6064,2.874,2.874,3.1318,3.1318,11500.0,3000.0,3000.0,140760.0,36720.0,2023-08-05
600207.SH,2003-04-02,8.79,0.498,0.498,0.57,39.8259,39.8259,1.79,2.177,2.177,5.5619,5.5619,44000.0,18000.0,18000.0,386760.0,158220.0,2023-08-05
601607.SH,2003-04-02,12.6,0.2658,0.2658,0.51,27.4242,30.0389,2.5047,0.7659,0.6385,1.1843,1.1843,31620.7158,19070.8402,19070.8402,398421.0191,240292.5865,2023-08-05
600422.SH,2003-04-02,15.74,0.5099,0.5099,0.67,40.3259,38.5485,2.8211,3.1652,3.1566,4.2104,4.2104,9818.0,4000.0,4000.0,154535.32,62960.0,2023-08-05
600762.SH,2003-04-02,14.21,4.1368,4.1368,0.72,,,8.0522,117.4241,117.4241,0.0,,10566.4,4326.4,4326.4,150148.544,61478.144,2023-08-05
000428.SZ,2003-04-02,13.3,0.533,0.533,1.04,64.6629,64.6629,3.6098,7.0163,7.0163,8.544,8.544,17284.0,6084.0,6084.0,229877.2,80917.2,2023-08-05
000795.SZ,2003-04-02,7.89,0.2435,0.2435,0.63,163.4993,248.6338,2.8448,10.8083,10.329,0.7667,0.7667,27680.0,11440.0,11440.0,218395.2,90261.6,2023-08-05
000836.SZ,2003-04-02,14.77,0.7751,0.7751,0.93,30.0422,38.485,1.892,1.5515,1.3225,2.7249,2.7249,12275.4552,6100.0,6100.0,181308.4733,90097.0,2023-08-05
000970.SZ,2003-04-02,15.72,0.0151,0.0151,0.27,108.8549,108.8549,9.6759,7.9632,7.9632,0.4241,0.4241,23490.0,9450.0,9450.0,369262.8,148554.0,2023-08-05
600083.SH,2003-04-02,6.49,1.8687,1.8687,0.99,184.1385,184.1385,111.2442,8.3247,8.3247,0.0,,23000.0,13573.06,13573.06,149270.0,88089.1594,2023-08-05
600212.SH,2003-04-02,6.49,0.373,1.0004,0.8,27.3933,34.3889,1.5901,2.4853,3.0471,1.7562,1.7562,31990.0866,19179.6347,7150.0,207615.662,124475.8292,2023-08-05
000697.SZ,2003-04-02,7.64,0.1715,0.1715,0.35,183.3977,183.3977,2.204,3.1847,3.1847,0.0,,21746.17,7741.17,7741.17,166140.7388,59142.5388,2023-08-05
000786.SZ,2003-04-02,5.82,0.2174,0.2174,0.47,36.991,36.991,2.6628,3.2452,3.2452,2.1657,2.1657,57515.0,22815.0,22815.0,334737.3,132783.3,2023-08-05
600109.SH,2003-04-02,14.1,0.6883,0.6883,0.34,117.9573,117.9573,5.5348,1.6932,1.6932,0.0,,7098.2696,2750.0,2750.0,100085.6014,38775.0,2023-08-05
600156.SH,2003-04-02,6.44,0.1653,0.1653,0.37,42.3368,50.8198,2.3183,3.7978,3.8537,1.5034,1.5034,43890.0,13600.0,13600.0,282651.6,87584.0,2023-08-05
600208.SH,2003-04-02,7.44,0.24,0.24,0.62,121.802,121.802,3.0007,4.6261,4.6261,1.3612,1.3612,25084.0293,10320.0,10320.0,186625.178,76780.8,2023-08-05
600506.SH,2003-04-02,9.73,0.5506,0.5506,0.51,50.4911,50.4911,3.3384,19.5045,19.5045,1.9794,1.9794,16050.0,5000.0,5000.0,156166.5,48650.0,2023-08-05
600512.SH,2003-04-02,9.88,0.5048,0.5048,0.3,63.5969,63.5969,3.6638,2.8209,2.8209,,,15973.5164,6000.0,6000.0,157818.342,59280.0,2023-08-05
000400.SZ,2003-04-02,8.85,0.4639,0.4639,0.75,22.143,22.143,2.1503,2.599,2.599,4.3974,4.3974,37827.2,19440.0,19440.0,334770.72,172044.0,2023-08-05
000422.SZ,2003-04-02,8.17,0.5897,0.5897,1.84,34.3729,34.3729,2.2369,2.2113,2.2113,2.405,2.405,21388.037,10885.0365,10885.0365,174740.2623,88930.7482,2023-08-05
600882.SH,2003-04-02,6.44,0.3882,0.3882,1.17,271.7244,271.7244,2.4555,2.6806,2.6806,0.8941,0.8941,18584.9063,9682.9622,9682.9622,119686.7966,62358.2766,2023-08-05
000039.SZ,2003-04-02,15.18,0.7924,0.7924,0.93,16.6641,16.6641,2.7145,0.8533,0.8533,2.1959,2.1959,51030.2096,6933.3262,6933.3262,774638.5817,105247.8917,2023-08-05
000058.SZ,2003-04-02,8.8,0.818,0.818,0.95,,,5.3821,3.3243,3.1198,0.0,,72614.5863,8662.6238,8662.6238,639008.3594,76231.0894,2023-08-05
000090.SZ,2003-04-02,10.86,0.5426,0.7783,0.6,26.0017,27.3015,2.2665,1.6613,1.523,4.9419,4.9419,22326.16,8320.0,5800.0,242462.0976,90355.2,2023-08-05
000413.SZ,2003-04-02,7.57,0.2012,0.2012,0.61,73.6034,,5.211,46.4721,57.3671,,,38300.0,4508.95,4508.95,289931.0,34132.7515,2023-08-05
000777.SZ,2003-04-02,7.55,4.6119,4.6119,12.88,,,4.7501,5.5601,5.5601,0.5298,0.5298,16800.0,6720.0,6720.0,126840.0,50736.0,2023-08-05
600010.SH,2003-04-02,4.93,0.6136,0.6136,0.57,20.1763,20.1763,1.7157,0.9622,0.9622,7.2443,7.2443,125000.0,35000.0,35000.0,616250.0,172550.0,2023-08-05
600206.SH,2003-04-02,13.31,0.2184,0.2184,0.42,516.8607,,2.8921,17.8113,18.076,0.0,,14500.0,6500.0,6500.0,192995.0,86515.0,2023-08-05
600309.SH,2003-04-02,11.3,0.2692,0.2692,1.12,43.0782,31.3396,5.5762,7.5955,5.2601,3.3186,3.3186,38400.0,12800.0,12800.0,433920.0,144640.0,2023-08-05
600583.SH,2003-04-02,14.32,0.3458,0.3458,0.83,34.5221,31.2153,2.8917,2.9657,2.1832,4.3645,4.3645,25000.0,8000.0,8000.0,358000.0,114560.0,2023-08-05
000407.SZ,2003-04-02,6.31,0.1695,0.1901,0.74,82.3006,82.3006,2.8758,2.1509,2.1509,0.0,,23958.8758,14419.6658,12860.3143,151180.5063,90988.0912,2023-08-05
000690.SZ,2003-04-02,8.48,0.5744,0.5744,0.79,44.3465,44.3465,4.965,5.5575,5.5575,7.8012,7.8012,19350.0,5850.0,5850.0,164088.0,49608.0,2023-08-05
000419.SZ,2003-04-02,9.13,0.3557,0.3557,0.31,82.708,119.3736,2.8582,2.4753,2.4109,2.9412,2.9412,17550.8155,6535.8155,6535.8155,160238.9455,59671.9955,2023-08-05
000585.SZ,2003-04-02,4.29,0.5934,0.5934,0.67,,,7.3891,2.9227,3.4299,0.0,,87337.0,14360.0,14360.0,374675.73,61604.4,2023-08-05
000803.SZ,2003-04-02,13.8,0.012,0.012,0.08,426.612,,9.9549,13.7411,18.7794,,,10136.1,4875.0,4875.0,139878.18,67275.0,2023-08-05
600661.SH,2003-04-02,14.9,0.1481,0.1481,0.78,113.3004,113.3004,7.145,6.1367,6.1367,5.7238,5.7238,14473.0688,2545.5375,2545.5375,215648.7251,37928.5088,2023-08-05
600549.SH,2003-04-02,17.09,0.9231,0.9231,0.47,40.9701,40.9701,3.7126,3.5457,3.5457,,,12000.0,3000.0,3000.0,205080.0,51270.0,2023-08-05
600575.SH,2003-04-02,12.26,10.7207,10.7207,,55.7614,55.7614,3.3294,13.9287,13.9287,,,11860.0,4500.0,4500.0,145403.6,55170.0,2023-08-05
600776.SH,2003-04-02,9.89,0.5125,0.5125,1.11,29.9547,42.6578,1.6974,0.7395,0.7538,2.0222,2.0222,62800.0,11800.0,11800.0,621092.0,116702.0,2023-08-05
600814.SH,2003-04-02,6.05,0.3967,0.3967,0.77,676.4671,676.4671,3.6954,1.4864,1.4864,0.0,,23737.0419,10139.7592,10139.7592,143609.1035,61345.5432,2023-08-05
000639.SZ,2003-04-02,17.43,0.2709,0.2709,0.86,114.9603,114.9603,14.3801,10.0163,10.0163,0.0,,7286.4935,3281.226,3281.226,127003.5817,57191.7692,2023-08-05
000693.SZ,2003-04-02,14.74,2.8531,2.8531,2.32,97.1666,97.1666,4.6299,7.9448,7.9448,0.0,,12846.2606,3903.9,3903.9,189353.8812,57543.486,2023-08-05
000892.SZ,2003-04-02,9.19,0.8417,1.2625,0.55,44.9521,59.8781,5.6239,11.6658,9.2515,0.0,,41387.688,12000.0,8000.0,380352.8527,110280.0,2023-08-05
600521.SH,2003-04-02,20.28,2.4287,2.4287,0.8,40.0845,40.0845,3.344,10.8231,10.8231,,,10000.0,3500.0,3500.0,202800.0,70980.0,2023-08-05
600580.SH,2003-04-02,15.76,3.4699,3.4699,1.33,57.74,57.74,4.0929,8.2657,8.2657,0.0,,10910.4261,3500.0,3500.0,171948.3153,55160.0,2023-08-05
600698.SH,2003-04-02,3.48,4.5449,4.5449,10.35,,,1.8886,5.2562,4.8427,0.0,,97181.744,30671.004,30671.004,338192.4691,106735.0939,2023-08-05
600796.SH,2003-04-02,13.62,0.7476,0.7476,1.0,95.2186,95.2186,4.3588,7.8805,7.8805,3.7025,3.7025,11709.485,4223.7,4223.7,159483.1857,57526.794,2023-08-05
000028.SZ,2003-04-02,9.39,0.713,0.713,0.87,74.0946,,7.4795,1.6215,1.5362,0.0,,28814.94,5488.56,5488.56,270572.2866,51537.5784,2023-08-05
000049.SZ,2003-04-02,9.36,0.6364,0.6364,0.72,88.167,110.2993,9.3871,27.1843,24.4767,0.0,,13682.9159,4472.3572,4472.3572,128072.0928,41861.2634,2023-08-05
000545.SZ,2003-04-02,7.17,0.4093,0.4093,1.66,,,6.9624,6.5612,7.3781,0.0,,13563.582,6809.582,6809.582,97250.8829,48824.7029,2023-08-05
000656.SZ,2003-04-02,7.3,0.5008,0.5008,0.8,,,6.2623,3.934,4.1653,0.0,,20582.1847,7370.0,7370.0,150249.9483,53801.0,2023-08-05
000710.SZ,2003-04-02,7.5,0.6496,0.6496,0.65,,,10.4159,18.1092,18.1092,0.0,,15120.0,4410.0,4410.0,113400.0,33075.0,2023-08-05
000012.SZ,2003-04-02,11.87,4.0175,4.0175,0.87,53.112,52.11,4.0688,7.7192,7.6528,1.0952,1.0952,67697.5416,10716.5997,10716.5997,803569.8188,127206.0384,2023-08-05
600875.SH,2003-04-02,7.28,1.1406,1.1406,1.38,163.7066,163.7066,3.6113,3.5574,3.5574,0.0,,45000.0,6000.0,6000.0,327600.0,43680.0,2023-08-05
000558.SZ,2003-04-02,10.74,0.2222,0.2222,0.42,393.5584,,8.5015,33.8112,70.0601,0.0,,11716.4373,5050.4373,5050.4373,125834.5366,54241.6966,2023-08-05
