security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600578.SH,2003-10-09,7.88,0.2403,0.2403,0.5,52.6655,42.5051,3.2782,4.0699,3.735,12.0784,8.3676,57336.0,10000.0,10000.0,451807.68,78800.0,2023-08-05
600768.SH,2003-10-09,15.14,0.0339,0.0406,0.1,68.7841,33.7681,12.7845,5.5401,5.8213,0.0,,11145.6,3214.08,2678.4,168744.384,48661.1712,2023-08-05
600122.SH,2003-10-09,6.1,0.0839,0.0839,0.69,56.1651,70.1632,1.9732,0.881,0.7422,1.4536,,31920.0,14400.0,14400.0,194712.0,87840.0,2023-08-05
600200.SH,2003-10-09,17.64,0.0954,0.0954,0.58,81.257,85.1724,5.9776,7.3395,5.8869,0.7537,0.8793,27720.0,12510.0,12510.0,488980.8,220676.4,2023-08-05
600307.SH,2003-10-09,6.62,0.2581,0.2581,1.02,21.1364,12.5709,1.9614,1.3403,1.0488,9.3474,9.8973,72800.0,20000.0,20000.0,481936.0,132400.0,2023-08-05
600345.SH,2003-10-09,10.91,0.3977,0.3977,0.66,177.0136,523.0299,2.3883,5.717,5.578,4.201,1.6804,19800.0,5400.0,5400.0,216018.0,58914.0,2023-08-05
600746.SH,2003-10-09,5.39,0.0366,0.0366,0.6,,,4.885,6.3888,6.0485,0.0,,30642.1452,8802.675,8802.675,165161.1626,47446.4183,2023-08-05
600772.SH,2003-10-09,5.57,0.1216,0.1216,0.4,101.2199,71.297,2.3495,7.4506,3.9716,0.0,,28753.92,9097.92,9097.92,160159.3344,50675.4144,2023-08-05
600826.SH,2003-10-09,5.33,0.4362,0.4362,0.76,42.5297,63.3672,1.7845,0.8377,0.8099,5.5301,,28042.8192,9514.0,9514.0,149468.2263,50709.62,2023-08-05
600832.SH,2003-10-09,13.39,0.2092,0.2929,0.4,56.1945,64.4027,4.337,15.1161,15.7281,5.6147,2.3394,96324.0198,21964.1486,15688.6773,1289778.6251,294099.9498,2023-08-05
000551.SZ,2003-10-09,5.52,0.0681,0.0681,0.58,32.5568,37.1234,2.5319,1.6269,1.5928,5.9287,3.9525,24172.6394,11079.4284,11079.4284,133432.9695,61158.4448,2023-08-05
000818.SZ,2003-10-09,5.08,1.354,1.354,1.37,627.5348,30.9397,1.5389,1.2422,1.1283,0.0,,34000.0,9000.0,9000.0,172720.0,45720.0,2023-08-05
000956.SZ,2003-10-09,9.6,0.4838,0.6048,0.6,17.929,15.9742,2.0592,4.6798,4.2644,6.6667,3.3333,87465.0,25500.0,20400.0,839664.0,244800.0,2023-08-05
600589.SH,2003-10-09,11.56,0.062,0.062,0.26,35.2197,37.007,3.1264,5.3072,5.2204,5.1903,6.9204,16000.0,4000.0,4000.0,184960.0,46240.0,2023-08-05
600706.SH,2003-10-09,13.26,1.5416,2.0037,14.62,68.3337,107.6311,6.8946,7.0322,4.7491,0.0,,8733.3441,3750.0021,2885.2073,115804.1428,49725.0278,2023-08-05
600714.SH,2003-10-09,14.58,0.0107,0.0107,0.47,141.5376,138.9079,9.2388,9.9144,9.5238,0.0,,15093.75,4025.0,4025.0,220066.875,58684.5,2023-08-05
000548.SZ,2003-10-09,5.15,0.0734,0.0734,0.65,41.9371,58.0047,1.5996,5.3706,5.6047,0.0,3.7529,34060.8048,17623.0848,17623.0848,175413.1447,90758.8867,2023-08-05
000685.SZ,2003-10-09,7.53,0.3596,0.3596,1.73,111.5263,115.4812,5.3163,23.5517,26.5993,0.5842,0.9639,22542.3,9317.484,9317.484,169743.519,70160.6545,2023-08-05
600211.SH,2003-10-09,8.12,0.2283,0.2283,1.34,97.623,128.9465,2.3852,13.3643,12.8673,1.6776,,12260.0,4500.0,4500.0,99551.2,36540.0,2023-08-05
600416.SH,2003-10-09,7.24,0.2153,0.2153,0.98,34.5649,36.6261,2.2195,2.4598,2.1206,0.0,7.9006,19500.0,7500.0,7500.0,141180.0,54300.0,2023-08-05
600448.SH,2003-10-09,5.17,0.2,0.2,0.72,,,1.819,1.1248,1.0316,5.0683,,24500.0,9350.0,9350.0,126665.0,48339.5,2023-08-05
000403.SZ,2003-10-09,7.29,0.4565,0.4565,2.26,34.3558,45.734,2.1156,3.2977,3.0134,0.0,,21168.3491,9404.518,9404.518,154317.2649,68558.9362,2023-08-05
000537.SZ,2003-10-09,8.44,0.0469,0.0469,0.5,,,4.7491,15.4377,51.7118,2.0264,,40614.8645,16622.8258,16622.8258,342789.4564,140296.6498,2023-08-05
600650.SH,2003-10-09,8.56,0.2041,0.2041,0.71,308.1462,2011.6103,3.0881,15.065,15.9335,0.0,,55161.0107,4181.76,4181.76,472178.2516,35795.8656,2023-08-05
600702.SH,2003-10-09,5.86,0.5694,0.5694,1.34,192.9236,248.5304,1.227,2.3315,2.5297,0.0,,33730.0,14861.86,14861.86,197657.8,87090.4996,2023-08-05
000893.SZ,2003-10-09,5.21,0.1789,0.1789,0.92,188.8267,1154.2164,3.4867,3.2558,3.017,0.0,,22200.0,5700.0,5700.0,115662.0,29697.0,2023-08-05
600149.SH,2003-10-09,6.15,1.444,1.444,1.38,64.399,61.109,3.3746,4.5786,5.2377,0.0,,30564.0,12420.0,12420.0,187968.6,76383.0,2023-08-05
600243.SH,2003-10-09,6.58,0.0955,0.0955,0.63,77.6137,87.9661,2.5282,2.9768,2.9173,2.1636,1.2981,15660.0,5500.0,5500.0,103042.8,36190.0,2023-08-05
600734.SH,2003-10-09,6.03,0.2349,0.2349,0.77,100.9664,,3.6699,0.9118,0.8645,0.0,,35155.8394,13273.2144,13273.2144,211989.7116,80037.4828,2023-08-05
600783.SH,2003-10-09,7.85,0.4458,0.4458,0.61,,,6.2936,12.3022,8.096,0.0,,20227.89,6489.6,6489.6,158788.9365,50943.36,2023-08-05
600791.SH,2003-10-09,9.25,0.0483,0.0483,0.2,23.132,18.2192,6.0943,3.4111,3.0776,0.0,1.2474,12870.0,4290.0,4290.0,119047.5,39682.5,2023-08-05
600774.SH,2003-10-09,7.15,0.4788,0.4788,0.9,250.4213,,1.7389,1.5814,1.6718,0.4131,,10910.9616,3997.5936,3997.5936,78013.3754,28582.7942,2023-08-05
000769.SZ,2003-10-09,5.15,2.3391,2.3391,1.1,,,2.1372,186.4863,,,,18540.0,8100.0,8100.0,95481.0,41715.0,2023-08-05
000848.SZ,2003-10-09,5.45,0.0809,0.0809,1.01,27.3971,51.0837,1.9556,1.3139,1.4192,34.5005,,25925.0,9100.0,9100.0,141291.25,49595.0,2023-08-05
000920.SZ,2003-10-09,11.14,0.16,0.2079,0.27,24.4128,31.4173,2.7215,4.3302,3.8945,7.497,7.8718,21100.0,9100.0,7000.0,235054.0,101374.0,2023-08-05
600068.SH,2003-10-09,5.51,0.0756,0.0756,0.82,47.0139,51.7912,1.1578,2.05,2.5436,1.1113,,70580.0,34580.0,34580.0,388895.8,190535.8,2023-08-05
600071.SH,2003-10-09,5.15,0.1143,0.1143,0.46,62.1354,58.478,2.69,3.5924,3.3611,0.0,,23747.2456,10745.02,10745.02,122298.3148,55336.853,2023-08-05
600203.SH,2003-10-09,6.46,0.1277,0.1277,0.29,,,2.9729,1.2034,1.3361,2.835,,25640.0,7000.0,7000.0,165634.4,45220.0,2023-08-05
600156.SH,2003-10-09,4.2,0.1035,0.1035,0.46,,,1.7443,2.6065,2.4883,2.3051,,43890.0,13600.0,13600.0,184338.0,57120.0,2023-08-05
600208.SH,2003-10-09,5.99,0.2593,0.2593,0.4,98.0637,,2.5272,3.7245,3.1257,1.6908,,25084.0293,10320.0,10320.0,150253.3355,61816.8,2023-08-05
600178.SH,2003-10-09,7.07,0.4434,0.4434,1.43,27.9682,26.9001,2.1799,1.4911,1.4017,9.4325,9.4325,46208.0,13858.0,13858.0,326690.56,97976.06,2023-08-05
600217.SH,2003-10-09,14.87,0.8074,0.8074,1.48,135.3775,130.8441,8.1201,12.2462,11.693,1.2647,,41300.0,14000.0,14000.0,614131.0,208180.0,2023-08-05
600295.SH,2003-10-09,5.31,0.0814,0.0814,0.64,33.7396,32.5373,1.8166,2.474,2.274,2.2599,2.7307,103200.0,16000.0,16000.0,547992.0,84960.0,2023-08-05
600419.SH,2003-10-09,9.89,0.1617,0.1617,0.87,68.1426,71.9844,2.7259,4.8822,4.5632,1.3509,1.3509,8016.0,3000.0,3000.0,79278.24,29670.0,2023-08-05
600496.SH,2003-10-09,9.05,0.3134,0.3134,0.92,147.8847,295.197,4.0342,7.1719,8.9797,0.0,1.5193,11000.0,4000.0,4000.0,99550.0,36200.0,2023-08-05
600660.SH,2003-10-09,11.51,0.3479,0.4643,1.28,31.2749,23.7062,4.1903,5.126,4.0911,2.4789,3.0573,50074.6583,19284.2055,14449.0039,576359.317,221961.2053,2023-08-05
000550.SZ,2003-10-09,10.81,0.2224,0.2224,0.72,32.5406,23.3298,4.5211,2.1849,1.8792,0.0,0.9251,86321.4,11760.0,11760.0,933134.334,127125.6,2023-08-05
000782.SZ,2003-10-09,4.67,0.0795,0.0795,0.8,44.1661,67.334,1.9515,1.3501,1.3114,1.7231,4.0207,34200.0,12750.0,12750.0,159714.0,59542.5,2023-08-05
000822.SZ,2003-10-09,6.45,0.1261,0.1261,0.63,21.8053,18.8811,1.6192,1.5718,1.2755,8.2057,4.5587,45870.0,15600.0,15600.0,295861.5,100620.0,2023-08-05
600110.SH,2003-10-09,5.25,0.6441,0.6441,0.73,34.3946,37.2302,2.8736,8.0806,6.5008,1.2841,1.3868,33412.3794,13767.635,13767.635,175414.9919,72280.0838,2023-08-05
600120.SH,2003-10-09,10.84,0.715,0.715,0.41,49.4323,48.5409,6.1223,1.5046,1.2244,0.9919,0.6943,50547.3454,20988.1083,20988.1083,547933.2241,227511.094,2023-08-05
600634.SH,2003-10-09,7.73,0.2539,0.2539,0.55,26.2248,28.4672,2.8387,1.7168,1.8768,0.5668,,8720.7283,3980.9737,3980.9737,67411.2298,30772.9267,2023-08-05
600867.SH,2003-10-09,6.81,0.1133,0.1133,0.7,55.2131,49.2866,1.6431,7.8765,7.4633,0.0,6.0432,32449.3036,15769.728,15769.728,220979.7575,107391.8477,2023-08-05
000555.SZ,2003-10-09,19.55,0.1514,0.1514,0.27,,,40.4168,129.5258,,,,8182.7678,2200.0,2200.0,159973.1105,43010.0,2023-08-05
000570.SZ,2003-10-09,6.15,0.463,0.463,1.37,,,3.0374,1.4568,1.5757,0.0,,37424.9551,11102.5551,11102.5551,230163.4739,68280.7139,2023-08-05
600753.SH,2003-10-09,6.53,0.1217,0.1217,0.26,201.918,72.7722,7.4854,12.9244,7.2598,0.0,,12800.0,3200.0,3200.0,83584.0,20896.0,2023-08-05
000609.SZ,2003-10-09,8.18,0.0804,0.0804,0.72,41.2795,45.4786,2.5539,6.6056,6.6834,0.6449,,12960.6749,4913.9999,4913.9999,106018.3207,40196.5192,2023-08-05
000755.SZ,2003-10-09,5.52,0.2076,0.2699,0.62,30.1,35.8247,1.6431,2.9242,2.5652,4.43,4.43,31105.3851,14196.0,10920.0,171701.7258,78361.92,2023-08-05
000980.SZ,2003-10-09,5.61,0.0912,0.0912,0.5,,,2.2684,3.8876,4.7341,0.0,,15000.0,5800.0,5800.0,84150.0,32538.0,2023-08-05
600857.SH,2003-10-09,6.45,0.2057,0.2057,2.48,57.9116,136.3057,3.6705,2.0169,1.9624,1.629,1.629,19229.184,9150.8797,9150.8797,124028.2368,59023.1741,2023-08-05
600865.SH,2003-10-09,5.37,0.0771,0.0771,0.2,35.3086,47.7336,2.1425,1.2795,1.2885,3.3399,4.8243,26970.632,13533.9938,13533.9938,144832.2938,72677.5467,2023-08-05
600893.SH,2003-10-09,5.99,0.1939,0.1939,0.82,40.8245,16.7327,2.4857,1.4427,1.5861,0.0,,23491.0865,11531.6885,11531.6885,140711.6081,69074.8141,2023-08-05
000616.SZ,2003-10-09,6.89,0.1327,0.1327,0.25,199.8353,,2.8297,16.6491,22.4142,0.0,,18894.2,8772.3072,8772.3072,130181.038,60441.1966,2023-08-05
000763.SZ,2003-10-09,5.12,0.5007,0.5007,0.67,319.7399,125.7453,2.5588,0.4464,0.3839,5.127,,78750.0,15000.0,15000.0,403200.0,76800.0,2023-08-05
000909.SZ,2003-10-09,7.39,0.1183,0.1183,0.58,356.9735,318.6291,2.7091,3.886,3.1619,0.0,,19600.0,6000.0,6000.0,144844.0,44340.0,2023-08-05
600343.SH,2003-10-09,9.9,4.681,4.681,1.48,83.1496,89.1608,4.7902,17.8035,18.9308,,,18500.0,6500.0,6500.0,183150.0,64350.0,2023-08-05
600390.SH,2003-10-09,10.1,0.2699,0.2699,0.77,69.0367,561.7543,1.5512,4.22,3.6224,3.9616,3.6975,10670.0,4000.0,4000.0,107767.0,40400.0,2023-08-05
600432.SH,2003-10-09,9.42,7.3186,7.3186,0.73,53.3173,53.3173,3.8219,4.993,4.993,,,19000.0,6000.0,6000.0,178980.0,56520.0,2023-08-05
600778.SH,2003-10-09,6.69,0.0975,0.0975,0.44,42.9216,43.5648,2.6702,1.9036,2.0055,2.1743,2.7179,31149.1352,17131.2867,17131.2867,208387.7145,114608.308,2023-08-05
600840.SH,2003-10-09,5.6,0.1405,0.1405,1.69,283.118,168.0413,4.7778,7.749,7.0374,0.0,,13975.1403,6442.0251,6442.0251,78260.7857,36075.3406,2023-08-05
000544.SZ,2003-10-09,4.25,0.0588,0.0588,0.27,,,,2.2553,2.4604,0.0,,26945.9799,10874.1549,10874.1549,114520.4146,46215.1583,2023-08-05
000751.SZ,2003-10-09,4.69,0.4192,0.4192,1.36,145.0896,,1.5405,2.3617,2.2686,2.7069,,88109.8771,34702.2,34702.2,413235.3236,162753.318,2023-08-05
000878.SZ,2003-10-09,4.49,0.2091,0.2091,1.17,76.9072,76.7866,1.9853,1.1942,1.2352,6.3348,3.1674,79868.88,28080.0,28080.0,358611.2712,126079.2,2023-08-05
600508.SH,2003-10-09,10.15,0.0957,0.0957,0.58,24.0538,23.1643,2.5912,2.5744,2.399,10.7884,12.5865,40151.0,11000.0,11000.0,407532.65,111650.0,2023-08-05
600869.SH,2003-10-09,9.39,0.161,0.161,1.47,,,9.2927,12.0274,11.3257,0.0,,12000.0,3000.0,3000.0,112680.0,28170.0,2023-08-05
000687.SZ,2003-10-09,5.26,0.3253,0.3253,4.08,57.0817,45.2698,1.6223,3.0222,2.7187,2.5021,,32080.0,9750.0,9750.0,168740.8,51285.0,2023-08-05
000691.SZ,2003-10-09,4.87,0.0884,0.0884,0.17,902.7512,,2.032,24.7126,27.4819,0.0,,25818.0,13018.0,13018.0,125733.66,63397.66,2023-08-05
000927.SZ,2003-10-09,9.14,0.2009,0.2009,0.51,,,5.345,3.5121,2.9582,8.2705,,159517.402,23980.0,23980.0,1457989.0543,219177.2,2023-08-05
600755.SH,2003-10-09,6.48,0.1222,0.1222,1.18,38.2901,29.019,1.7858,0.3754,0.2989,0.0,2.4074,19812.0,12700.0,12700.0,128381.76,82296.0,2023-08-05
600808.SH,2003-10-09,3.65,0.8872,0.8872,1.31,61.2886,20.0718,1.8385,2.1471,1.8292,0.5479,0.9589,645530.0,60000.0,60000.0,2356184.5,219000.0,2023-08-05
000418.SZ,2003-10-09,6.6,0.2806,0.2806,0.51,,,2.1699,0.8744,0.9388,0.2121,,36510.384,7200.0,7200.0,240968.5344,47520.0,2023-08-05
000423.SZ,2003-10-09,8.93,0.1257,0.1257,0.65,28.0292,27.3067,2.9223,4.2693,3.7575,3.1824,3.9781,27247.4366,19175.3443,19175.3443,243319.6088,171235.8246,2023-08-05
600809.SH,2003-10-09,6.4,0.0613,0.0613,0.44,174.9501,107.8923,3.432,5.3776,5.0772,5.2927,2.1171,43292.4133,7668.4133,7668.4133,277071.4451,49077.8451,2023-08-05
600863.SH,2003-10-09,5.7,0.0957,0.0957,0.15,47.239,35.6896,2.8332,5.6234,4.6652,5.2736,5.2736,198122.0,39546.0,39546.0,1129295.4,225412.2,2023-08-05
600864.SH,2003-10-09,7.55,0.2783,0.2783,0.84,107.3101,51.4795,2.5568,4.4639,4.2411,4.3859,2.7911,13659.4549,4537.5,4537.5,103128.8845,34258.125,2023-08-05
000016.SZ,2003-10-09,6.96,0.2282,0.2282,0.61,117.7234,100.5824,1.4042,0.521,0.4093,0.0,,60198.6352,22419.8704,22419.8704,418982.501,156042.298,2023-08-05
000539.SZ,2003-10-09,9.99,0.0437,0.0437,0.3,22.3259,25.6009,3.6819,4.7275,4.9732,2.2022,2.3023,265940.4,39147.6,39147.6,2656744.596,391084.524,2023-08-05
000733.SZ,2003-10-09,7.31,0.1538,0.1538,0.48,69.3776,88.0613,1.451,3.706,3.319,2.7523,,35812.0,17800.0,17800.0,261785.72,130118.0,2023-08-05
000995.SZ,2003-10-09,6.06,0.2174,0.2174,0.64,375.8067,,2.0643,7.7062,11.6136,0.0,,15400.0,4400.0,4400.0,93324.0,26664.0,2023-08-05
600227.SH,2003-10-09,8.24,0.1274,0.1274,0.77,22.8668,17.2818,1.7717,2.1244,2.1771,2.9473,5.8946,17000.0,7000.0,7000.0,140080.0,57680.0,2023-08-05
000697.SZ,2003-10-09,5.72,0.1579,0.1579,0.88,137.3083,156.2141,1.6344,2.3844,2.1869,0.0,,21746.17,7741.17,7741.17,124388.0924,44279.4924,2023-08-05
600533.SH,2003-10-09,11.25,0.0521,0.0521,0.43,37.2297,31.7071,3.0837,4.3023,3.7074,0.0,7.7778,14000.0,4000.0,4000.0,157500.0,45000.0,2023-08-05
600611.SH,2003-10-09,7.67,0.0352,0.0352,0.23,20.7448,25.8392,2.0246,2.3482,2.1109,3.3898,2.3468,59870.158,14232.34,14232.34,459204.1119,109162.0478,2023-08-05
600749.SH,2003-10-09,8.22,0.7564,0.7564,2.34,,,9.6608,23.7893,35.2107,0.0,,8000.0,2400.0,2400.0,65760.0,19728.0,2023-08-05
000037.SZ,2003-10-09,13.19,0.0299,0.0299,0.04,19.7594,18.5268,4.7553,4.4535,4.0983,2.3503,3.1842,54796.5998,6484.6135,6484.6135,722767.1514,85532.0521,2023-08-05
000623.SZ,2003-10-09,7.8,0.2059,0.2059,1.19,24.1204,27.7218,1.6598,3.1762,3.1298,0.0,4.7818,23366.46,12529.66,12529.66,182258.388,97731.348,2023-08-05
600736.SH,2003-10-09,6.42,0.0409,0.0409,0.65,31.2174,29.2435,2.0074,3.7929,3.4324,4.7212,5.6654,45747.0,15093.0,15093.0,293695.74,96897.06,2023-08-05
600833.SH,2003-10-09,6.44,0.2209,0.2209,0.75,80.8672,70.8882,5.5965,2.1535,2.1334,0.0,,15934.7391,4797.9256,4797.9256,102619.7198,30898.6409,2023-08-05
000587.SZ,2003-10-09,5.4,3.1844,3.1844,0.57,,,2.8964,5.529,5.2762,0.0,,18571.1578,8349.3972,8349.3972,100284.2521,45086.7449,2023-08-05
000961.SZ,2003-10-09,4.96,0.1562,0.1562,0.65,33.9802,39.9945,1.4175,1.2434,0.9777,1.3982,1.3982,30053.0,13000.0,13000.0,149062.88,64480.0,2023-08-05
600196.SH,2003-10-09,9.75,0.1407,0.1407,0.53,25.2931,12.5207,2.2914,3.6091,2.3584,3.0902,4.285,38188.8,14625.0,14625.0,372340.8,142593.75,2023-08-05
600209.SH,2003-10-09,4.27,0.2069,0.3517,0.3,43.3066,110.6469,2.4799,4.9383,5.1494,2.6647,1.0946,43901.1169,16575.0,9750.0,187457.7692,70775.25,2023-08-05
600222.SH,2003-10-09,14.9,0.0209,0.0209,0.5,185.8614,186.2262,4.6769,11.1574,10.4693,3.916,,13614.524,3500.0,3500.0,202856.4076,52150.0,2023-08-05
600229.SH,2003-10-09,5.73,0.0753,0.0753,0.82,34.7676,33.8263,1.9657,1.762,1.7457,7.4498,6.2082,29512.621,12444.5373,12444.5373,169107.3183,71307.1987,2023-08-05
600302.SH,2003-10-09,7.9,0.1761,0.1761,0.33,35.3123,33.494,3.4833,3.5616,3.1251,1.1217,6.7302,31900.9804,9000.0,9000.0,252017.7452,71100.0,2023-08-05
600327.SH,2003-10-09,13.45,1.2558,1.2558,1.08,39.7885,35.0933,2.7628,0.9541,0.6987,0.0,2.0203,10868.9961,4000.0,4000.0,146187.9975,53800.0,2023-08-05
600371.SH,2003-10-09,6.93,1.3043,1.3043,0.95,67.512,67.512,4.1049,6.7178,6.7178,,0.6982,15500.0,6200.0,6200.0,107415.0,42966.0,2023-08-05
600539.SH,2003-10-09,6.1,0.1544,0.1544,0.98,60.9074,69.3649,1.6959,4.8511,5.0223,0.8569,,23000.0,8800.0,8800.0,140300.0,53680.0,2023-08-05
600757.SH,2003-10-09,7.99,0.0948,0.0948,0.99,116.7509,153.9088,2.9797,2.0223,1.7714,2.1044,,47214.4227,14040.0,14040.0,377243.2374,112179.6,2023-08-05
000065.SZ,2003-10-09,8.11,0.1664,0.1664,0.32,51.9382,46.6873,3.5724,1.6627,1.4434,1.8055,,16243.712,4160.0,4160.0,131736.5043,33737.6,2023-08-05
000562.SZ,2003-10-09,7.19,0.8909,0.8909,0.51,94.2118,278.0714,5.7766,13.5381,16.0232,0.0,,51874.515,15246.0,15246.0,372977.7629,109618.74,2023-08-05
000901.SZ,2003-10-09,13.63,1.1388,1.1388,0.46,130.1627,123.0859,8.4974,14.8541,16.6454,1.0809,,22175.9998,6720.0,6720.0,302258.8773,91593.6,2023-08-05
600102.SH,2003-10-09,6.12,0.1117,0.1117,0.79,14.6591,12.437,1.3941,0.9384,0.7136,4.2115,18.5772,92227.3092,20280.0,20280.0,564431.1323,124113.6,2023-08-05
600633.SH,2003-10-09,10.75,0.2581,0.2581,1.45,67.5835,72.8985,7.9111,4.9915,5.1986,1.0715,5.3577,15205.0812,1320.0012,1320.0012,163454.6229,14190.0129,2023-08-05
000622.SZ,2003-10-09,5.45,0.2372,0.4022,1.98,158.4997,140.2462,4.5789,3.8968,3.2847,0.0,,14174.2,6600.0,3892.95,77249.39,35970.0,2023-08-05
000665.SZ,2003-10-09,6.0,0.1383,0.1383,0.59,558.4728,,2.1169,1.7874,1.7707,3.2414,,14096.9488,5001.3787,5001.3787,84581.6928,30008.2722,2023-08-05
600760.SH,2003-10-09,4.98,0.1799,0.1799,0.54,,,2.6634,6.2879,6.6302,0.0,,27299.9973,13158.5987,13158.5987,135953.9866,65529.8215,2023-08-05
600846.SH,2003-10-09,6.19,0.0596,0.0596,0.63,84.0479,82.35,4.0129,1.2808,1.071,0.0,3.7842,27808.9731,11871.9248,11871.9248,172137.5435,73487.2145,2023-08-05
600856.SH,2003-10-09,5.2,0.183,0.183,0.89,,,2.8794,2.7655,2.8695,0.0,,18273.7712,8591.4832,8591.4832,95023.6102,44675.7126,2023-08-05
000408.SZ,2003-10-09,6.87,0.0793,0.0793,0.25,76.3516,87.1398,1.7715,2.0841,2.4109,0.8203,,11472.0,4071.6,4071.6,78812.64,27971.892,2023-08-05
000425.SZ,2003-10-09,6.7,0.8,0.8,0.77,34.0355,28.096,3.1851,1.7197,1.2486,1.7311,1.3849,54508.762,21362.2596,21362.2596,365208.7054,143127.1393,2023-08-05
000522.SZ,2003-10-09,6.41,0.134,0.134,0.48,41.0305,34.9855,4.0508,1.226,1.1047,0.0,,37434.4355,15654.4355,15654.4355,239954.7316,100344.9316,2023-08-05
000999.SZ,2003-10-09,5.42,0.0954,0.0954,0.68,32.1516,30.1511,1.898,2.4499,2.4148,2.1374,4.9694,97890.0,26000.0,26000.0,530563.8,140920.0,2023-08-05
600150.SH,2003-10-09,5.8,0.1349,0.1349,0.66,154.0452,141.0172,2.8848,1.6169,1.6312,0.0,,24149.312,7700.0,7700.0,140066.0096,44660.0,2023-08-05
600396.SH,2003-10-09,12.49,0.3008,0.3008,2.74,45.9383,32.4276,3.7313,4.4252,2.4079,0.0,,13000.0,4500.0,4500.0,162370.0,56205.0,2023-08-05
000801.SZ,2003-10-09,7.18,0.1641,0.1641,0.55,,,8.7802,22.9498,20.8796,,,13203.5903,3931.1999,3931.1999,94801.7784,28226.0153,2023-08-05
600054.SH,2003-10-09,7.6,0.5698,0.5698,0.92,,,3.3106,4.8305,6.4448,0.3947,0.2632,30290.0,5200.0,5200.0,230204.0,39520.0,2023-08-05
600168.SH,2003-10-09,6.4,0.0335,0.0335,0.36,36.0088,47.7451,2.1005,13.1405,15.0734,13.5156,8.1094,44115.0,12750.0,12750.0,282336.0,81600.0,2023-08-05
600272.SH,2003-10-09,7.48,0.1033,0.1033,0.2,35.7529,34.9095,2.1109,1.0762,0.9742,1.3369,1.0695,24300.0,4500.0,4500.0,181764.0,33660.0,2023-08-05
600503.SH,2003-10-09,8.07,1.6208,1.6208,0.66,25.4574,36.1552,1.8179,3.796,3.8951,0.0,,11000.0,4000.0,4000.0,88770.0,32280.0,2023-08-05
600562.SH,2003-10-09,10.75,0.221,0.221,0.67,44.2104,42.5056,2.8783,8.2796,7.5644,,2.6074,8408.9294,3000.0,3000.0,90395.9911,32250.0,2023-08-05
600780.SH,2003-10-09,6.35,0.2016,0.2016,0.88,49.6844,23.1735,3.0761,13.2564,3.5182,1.2573,0.6785,58196.0652,33770.5922,33770.5922,369545.014,214443.2605,2023-08-05
600843.SH,2003-10-09,9.06,0.199,0.199,1.26,199.8582,124.1617,5.0146,3.0052,3.0016,0.0,,29033.6326,1794.0,1794.0,263044.7114,16253.64,2023-08-05
000045.SZ,2003-10-09,8.6,0.0875,0.0875,0.45,1191.0666,,4.4294,3.072,2.8832,,,16341.6,2217.6,2217.6,140537.76,19071.36,2023-08-05
