security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000901.SZ,2003-10-21,9.42,3.4355,3.4355,1.13,89.9584,85.0674,5.8727,10.266,11.504,1.5639,,22175.9998,6720.0,6720.0,208897.9181,63302.4,2023-08-05
000939.SZ,2003-10-21,12.21,0.194,0.194,3.06,30.0676,34.0604,4.3776,4.7759,3.4487,0.41,,21630.0,10606.68,10606.68,264102.3,129507.5628,2023-08-05
000989.SZ,2003-10-21,8.19,0.4549,0.9011,1.46,28.4027,23.4994,1.7067,1.9744,1.7968,3.8117,6.5409,21820.8218,10300.2218,5200.0,178712.5305,84358.8165,2023-08-05
000665.SZ,2003-10-21,6.26,0.2108,0.2108,0.28,582.6733,,2.2086,1.8649,1.8474,3.1068,,14096.9488,5001.3787,5001.3787,88246.8995,31308.6307,2023-08-05
600608.SH,2003-10-21,10.2,0.3514,0.4569,0.57,55.2909,59.3429,2.8271,1.8716,1.2486,0.0,,18037.4523,12117.0015,9320.7704,183982.0135,123593.4153,2023-08-05
600659.SH,2003-10-21,6.03,0.6063,0.6063,0.6,,,3.7843,4.2492,5.5885,0.0,,17342.1772,4457.0064,4457.0064,104573.3285,26875.7486,2023-08-05
600686.SH,2003-10-21,10.18,0.0479,0.0479,0.49,17.6815,17.1192,3.9869,0.7306,0.6143,3.876,5.168,15151.7592,5760.0,5760.0,154244.9087,58636.8,2023-08-05
600780.SH,2003-10-21,6.31,0.0432,0.0432,0.27,49.3714,23.0275,3.0567,13.1729,3.4961,1.2653,0.6828,58196.0652,33770.5922,33770.5922,367217.1714,213092.4368,2023-08-05
600843.SH,2003-10-21,9.2,0.4741,0.4741,0.4,202.9465,126.0803,5.0921,3.0516,3.048,0.0,,29033.6326,1794.0,1794.0,267109.4199,16504.8,2023-08-05
000045.SZ,2003-10-21,8.3,1.8506,1.8506,1.02,1149.5178,,4.2749,2.9648,2.7826,,,16341.6,2217.6,2217.6,135635.28,18406.08,2023-08-05
000732.SZ,2003-10-21,4.59,0.0835,0.1086,0.75,58.8894,50.617,1.8241,1.8607,1.8305,2.8848,,19846.944,11529.7,8869.0,91097.473,52921.323,2023-08-05
600189.SH,2003-10-21,7.23,0.3276,0.3276,0.55,21.5086,20.9414,1.7607,3.1075,2.8758,7.773,11.6596,31050.0,11050.0,11050.0,224491.5,79891.5,2023-08-05
600261.SH,2003-10-21,9.21,0.2065,0.2065,0.8,24.7421,24.3308,1.975,2.8042,2.6063,4.1789,8.3578,12316.0,4000.0,4000.0,113430.36,36840.0,2023-08-05
600290.SH,2003-10-21,7.19,0.0859,0.0859,0.26,123.2138,137.2915,5.4715,5.7327,4.8838,1.4659,0.8246,17430.0,6300.0,6300.0,125321.7,45297.0,2023-08-05
600395.SH,2003-10-21,6.22,0.8263,0.8263,2.83,34.075,33.5508,1.9049,3.4568,2.7935,4.9745,4.9745,37130.0,12000.0,12000.0,230948.6,74640.0,2023-08-05
600802.SH,2003-10-21,4.66,0.5437,0.5437,1.54,,,2.428,1.8425,1.6658,0.0,,28281.6991,13429.9391,13429.9391,131792.7178,62583.5162,2023-08-05
000416.SZ,2003-10-21,12.9,0.0648,0.0648,0.77,25.8312,25.5511,8.9202,9.491,9.257,0.9429,0.7322,31403.8371,17289.7357,17289.7357,405109.4986,223037.5905,2023-08-05
000543.SZ,2003-10-21,6.74,0.2417,0.2417,2.16,46.2963,31.6786,2.123,7.2389,4.3397,10.1933,10.1933,77300.8816,14064.3816,14064.3816,521007.942,94793.932,2023-08-05
600097.SH,2003-10-21,7.2,0.1071,0.1071,0.57,81.7517,87.3434,5.7775,3.9871,3.6377,0.0,,11544.9889,3500.0,3500.0,83123.9201,25200.0,2023-08-05
600403.SH,2003-10-21,13.58,10.316,10.316,0.97,69.0673,69.0673,3.9745,9.5708,9.5708,,,7081.5,3000.0,3000.0,96166.77,40740.0,2023-08-05
600591.SH,2003-10-21,7.54,0.2751,0.2751,0.43,38.6307,,3.6201,1.3401,1.3622,,2.3906,72100.0,20000.0,20000.0,543634.0,150800.0,2023-08-05
600008.SH,2003-10-21,9.83,0.1726,0.1726,0.42,23.4801,24.5533,2.5657,53.2161,52.6826,13.4283,13.0553,110000.0,30000.0,30000.0,1081300.0,294900.0,2023-08-05
600085.SH,2003-10-21,20.24,0.0266,0.0266,0.36,26.8757,26.4236,4.3579,3.3716,3.1369,4.1141,4.9369,33179.9933,9961.6608,9961.6608,671563.0644,201624.0146,2023-08-05
600106.SH,2003-10-21,6.33,0.1271,0.1271,1.67,27.4104,25.12,1.9532,8.2286,8.293,5.4415,,31000.0,9000.0,9000.0,196230.0,56970.0,2023-08-05
600326.SH,2003-10-21,5.37,0.165,0.165,1.02,32.1211,36.2703,2.518,1.8989,2.2656,2.5864,6.9832,18000.0,7200.0,7200.0,96660.0,38664.0,2023-08-05
600336.SH,2003-10-21,6.18,0.1164,0.1164,0.93,61.5234,98.0757,1.7262,1.2648,1.2292,6.1315,4.9052,34103.6,9000.0,9000.0,210760.248,55620.0,2023-08-05
000407.SZ,2003-10-21,5.02,0.0965,0.1082,1.06,65.4753,62.7668,2.2339,1.7112,1.8016,0.0,3.3098,23958.8758,14419.6658,12860.3143,120273.5565,72386.7223,2023-08-05
000690.SZ,2003-10-21,5.48,0.4564,0.4564,0.22,28.6579,32.6744,3.1008,3.5914,3.5573,9.2861,6.9645,19350.0,5850.0,5850.0,106038.0,32058.0,2023-08-05
000739.SZ,2003-10-21,6.95,0.5455,0.5455,2.17,32.0681,28.9228,3.4872,1.5363,1.4197,0.0,,14574.923,7380.0,7380.0,101295.7149,51291.0,2023-08-05
000850.SZ,2003-10-21,8.1,0.0761,0.0761,0.84,51.2972,54.5747,4.6242,5.5309,4.9051,4.2233,4.0544,45551.9966,16004.7555,16004.7555,368971.1725,129638.5196,2023-08-05
000848.SZ,2003-10-21,5.21,0.0718,0.0718,0.62,26.1906,42.7667,1.8533,1.256,1.3014,36.0897,,25925.0,9100.0,9100.0,135069.25,47411.0,2023-08-05
000920.SZ,2003-10-21,11.13,0.1871,0.1871,0.25,24.3909,37.6553,2.6413,4.3263,3.4396,7.5037,7.8789,21100.0,9100.0,9100.0,234843.0,101283.0,2023-08-05
600558.SH,2003-10-21,7.77,0.224,0.224,1.81,32.8096,29.6599,1.9094,1.841,1.7784,5.148,4.1184,12000.0,4500.0,4500.0,93240.0,34965.0,2023-08-05
600656.SH,2003-10-21,10.14,0.1738,0.1738,0.54,65.3102,26.1883,6.3858,1.4903,1.0905,0.5154,0.5154,13050.5823,7134.3985,7134.3985,132332.9045,72342.8008,2023-08-05
600670.SH,2003-10-21,3.46,1.7723,1.7723,3.36,,,14.3397,117.5153,103.7298,0.0,,14033.3684,8605.2063,8605.2063,48555.4547,29774.0138,2023-08-05
600730.SH,2003-10-21,8.64,0.1395,0.1395,1.1,49.4819,53.8738,3.7512,0.7452,0.6602,0.0,,17460.0,5460.0,5460.0,150854.4,47174.4,2023-08-05
600787.SH,2003-10-21,6.32,0.2612,0.2612,0.84,68.7272,68.0552,2.5504,1.8991,1.3389,2.5299,1.3622,31033.7705,12616.38,12616.38,196133.4296,79735.5216,2023-08-05
000004.SZ,2003-10-21,9.3,0.3008,0.3008,3.02,139.8842,77.8715,8.3471,6.4424,6.5708,1.0838,0.6503,8397.6684,4165.7228,4165.7228,78098.3161,38741.222,2023-08-05
000502.SZ,2003-10-21,15.91,1.3107,1.3107,1.34,967.2436,42.8542,10.4925,346.5999,19.925,0.0,,15566.8513,5715.9006,5715.9006,247668.6042,90939.9785,2023-08-05
000531.SZ,2003-10-21,8.33,0.5211,0.5211,0.62,29.3545,23.5975,3.3479,2.5808,2.4416,4.7479,5.9349,26652.126,10782.1588,10782.1588,222012.2096,89815.3828,2023-08-05
000875.SZ,2003-10-21,5.03,0.5203,0.5203,0.5,30.8924,37.6307,1.3367,3.3288,3.0797,,4.12,63000.0,38000.0,38000.0,316890.0,191140.0,2023-08-05
000931.SZ,2003-10-21,7.64,0.2201,0.2201,0.44,,,3.5225,5.4989,37.8326,1.3089,,67484.694,37484.694,37484.694,515583.0622,286383.0622,2023-08-05
600015.SH,2003-10-21,6.98,3.8221,3.8221,2.18,34.6263,34.6263,2.5894,6.2592,6.2592,,,350000.0,100000.0,100000.0,2443000.0,698000.0,2023-08-05
600133.SH,2003-10-21,6.11,0.3293,0.3293,1.93,40.7803,52.787,2.4263,4.3076,4.5726,4.337,,27559.22,8320.0,8320.0,168386.8342,50835.2,2023-08-05
000534.SZ,2003-10-21,5.9,0.131,0.131,0.51,159.2772,90.322,2.176,11.6224,9.5856,0.0,,20826.1325,8822.9325,8822.9325,122874.1818,52055.3018,2023-08-05
000910.SZ,2003-10-21,6.45,0.1551,0.1551,1.69,23.9901,22.4746,1.663,1.8996,1.2309,4.4816,,23125.0,8000.0,8000.0,149156.25,51600.0,2023-08-05
000922.SZ,2003-10-21,4.97,0.2193,0.3729,0.68,,,2.7018,5.8128,6.5574,1.578,,29843.5,13430.0,7900.0,148322.195,66747.1,2023-08-05
000923.SZ,2003-10-21,9.82,2.0938,2.0938,1.03,250.1972,228.5269,3.8671,3.9732,3.1696,0.0,,16500.0,5500.0,5500.0,162030.0,54010.0,2023-08-05
000966.SZ,2003-10-21,6.79,0.1397,0.1397,0.85,69.5083,50.3974,2.9971,2.7348,2.4488,5.0475,3.5332,37014.204,10800.0,10800.0,251326.4452,73332.0,2023-08-05
000969.SZ,2003-10-21,8.33,0.2287,0.2287,0.65,29.3134,27.604,1.8088,3.9402,3.4469,4.305,4.8852,24416.0,9600.0,9600.0,203385.28,79968.0,2023-08-05
600033.SH,2003-10-21,8.08,1.9185,1.9185,1.05,25.5313,22.9409,2.4286,9.4521,8.657,4.2389,1.7662,82200.0,24000.0,24000.0,664176.0,193920.0,2023-08-05
600100.SH,2003-10-21,15.82,0.3328,0.3328,0.39,49.5131,75.2774,3.1945,1.6711,1.5299,2.6606,2.6606,57461.2295,27303.0533,27303.0533,909036.6507,431934.3032,2023-08-05
600396.SH,2003-10-21,12.33,0.0254,0.0254,0.33,45.3499,32.0122,3.6835,4.3685,2.377,0.0,,13000.0,4500.0,4500.0,160290.0,55485.0,2023-08-05
600505.SH,2003-10-21,5.12,0.2373,0.4272,1.08,67.1442,52.6579,2.8081,9.2765,9.2626,0.0,6.5104,29700.0,9900.0,5500.0,152064.0,50688.0,2023-08-05
600553.SH,2003-10-21,8.82,2.2675,2.2675,1.34,41.4821,51.994,2.473,4.4179,4.2753,,2.1542,19000.0,5000.0,5000.0,167580.0,44100.0,2023-08-05
600373.SH,2003-10-21,6.3,0.4214,0.4214,0.75,104.2492,128.5834,3.0617,2.431,2.3137,0.8818,0.97,12500.0,4500.0,4500.0,78750.0,28350.0,2023-08-05
600672.SH,2003-10-21,3.14,0.1605,0.1605,1.08,,,13.1256,10.51,,1.0972,,44097.696,25600.0,25600.0,138466.7654,80384.0,2023-08-05
600837.SH,2003-10-21,8.08,0.2303,0.2303,1.26,51.8886,36.6516,4.4536,9.3355,8.4928,0.6162,,15658.781,3931.2002,3931.2002,126522.9505,31764.0976,2023-08-05
600851.SH,2003-10-21,12.41,0.5185,0.5185,1.33,47.5182,45.9931,3.9943,4.5973,4.0981,0.6715,0.8058,60352.8346,18367.8936,18367.8936,748978.6774,227945.5596,2023-08-05
600879.SH,2003-10-21,8.07,0.2035,0.2035,0.29,23.8597,22.1856,3.2452,5.0414,4.2823,1.4116,0.7058,35149.9796,20571.1853,20571.1853,283660.3354,166009.4654,2023-08-05
000517.SZ,2003-10-21,11.9,0.2861,0.2861,0.44,77.8058,93.9157,3.4663,5.021,4.3042,0.678,0.7699,23330.7495,11141.4372,11141.4372,277635.9191,132583.1027,2023-08-05
000666.SZ,2003-10-21,5.75,0.1509,0.1509,0.88,25.2159,20.5745,1.4766,1.2275,0.9092,1.0435,1.0435,60380.0,20300.0,20300.0,347185.0,116725.0,2023-08-05
000758.SZ,2003-10-21,5.68,0.1154,0.1154,1.13,35.1534,29.0045,2.3833,7.2274,7.9666,0.0,3.7373,38720.0,18240.0,18240.0,219929.6,103603.2,2023-08-05
600721.SH,2003-10-21,10.44,1.8088,1.8088,2.05,287.8811,66.7506,7.0988,4.3846,2.929,0.0,,9480.075,4650.0,4650.0,98971.983,48546.0,2023-08-05
600752.SH,2003-10-21,4.0,0.3974,0.3974,1.95,,,1.8385,30.4841,88.8572,0.0,,33846.4128,16088.8554,16088.8554,135385.6512,64355.4216,2023-08-05
600519.SH,2003-10-21,21.4,0.0767,0.0844,0.54,17.1803,16.5544,2.0846,3.528,3.4282,8.1019,2.9707,30250.0,8651.5,7865.0,647350.0,185142.1,2023-08-05
600616.SH,2003-10-21,11.33,0.151,0.151,0.9,67.9146,41.2005,6.1164,2.0391,0.9631,2.9447,3.4355,19039.5613,6848.1054,6848.1054,215718.2295,77589.0342,2023-08-05
600651.SH,2003-10-21,9.63,0.1352,0.1352,1.0,99.7013,99.0844,5.8995,4.7668,4.9627,1.2461,,42416.5123,42416.5123,42416.5123,408471.0134,408471.0134,2023-08-05
600755.SH,2003-10-21,6.52,0.1036,0.1036,0.88,38.5264,29.1981,1.7969,0.3777,0.3007,0.0,2.3926,19812.0,12700.0,12700.0,129174.24,82804.0,2023-08-05
600808.SH,2003-10-21,3.97,2.2716,2.2716,1.51,66.6618,14.0472,1.8907,2.3353,1.8217,0.5038,0.8816,645530.0,60000.0,60000.0,2562754.1,238200.0,2023-08-05
000418.SZ,2003-10-21,6.74,0.5701,0.5701,1.35,,,2.216,0.893,0.9587,0.2077,,36510.384,7200.0,7200.0,246079.9882,48528.0,2023-08-05
000423.SZ,2003-10-21,9.08,0.0377,0.0377,0.29,28.5,26.2804,2.8969,4.341,3.5185,3.1299,3.9123,27247.4366,19175.3443,19175.3443,247406.7243,174112.1262,2023-08-05
000823.SZ,2003-10-21,4.85,0.1654,0.1654,1.34,177.6416,,2.0162,3.064,2.7389,5.4779,1.6434,35920.0,13520.0,13520.0,174212.0,65572.0,2023-08-05
600869.SH,2003-10-21,9.47,0.0343,0.0343,0.25,,,9.3719,12.1299,11.4222,0.0,,12000.0,3000.0,3000.0,113640.0,28410.0,2023-08-05
000687.SZ,2003-10-21,5.66,0.5326,0.5326,0.51,61.4225,48.7124,1.7456,3.2521,2.9254,2.3253,,32080.0,9750.0,9750.0,181572.8,55185.0,2023-08-05
000691.SZ,2003-10-21,5.04,0.54,0.54,1.19,934.264,,2.1029,25.5753,28.4413,0.0,,25818.0,13018.0,13018.0,130122.72,65610.72,2023-08-05
000927.SZ,2003-10-21,8.88,0.4426,0.4426,1.76,,,5.1929,3.4122,2.874,8.5126,,159517.402,23980.0,23980.0,1416514.5298,212942.4,2023-08-05
600078.SH,2003-10-21,5.5,0.567,0.567,1.03,39.9661,35.6281,2.4721,2.8526,2.4492,0.9499,4.2193,39988.9968,8615.9736,8615.9736,219939.4824,47387.8548,2023-08-05
600513.SH,2003-10-21,14.29,0.1335,0.1335,0.9,54.349,56.3571,3.5538,10.9212,10.6056,,,6000.0,2000.0,2000.0,85740.0,28580.0,2023-08-05
600619.SH,2003-10-21,9.02,0.6435,0.6435,1.24,205.1889,,3.2925,1.6097,1.5851,0.9978,,38052.0,2028.0,2028.0,343229.04,18292.56,2023-08-05
600756.SH,2003-10-21,14.23,0.7689,3.0678,1.16,34.9555,34.3959,6.4168,4.2303,3.5437,0.845,,16522.08,6870.24,1722.0,235109.1984,97763.5152,2023-08-05
600897.SH,2003-10-21,7.75,0.2149,0.2149,1.31,43.7248,59.2832,1.7554,10.9443,12.0305,7.7419,5.1613,27000.0,6750.0,6750.0,209250.0,52312.5,2023-08-05
000001.SZ,2003-10-21,8.85,0.225,0.2825,0.86,39.8416,44.3343,3.9768,4.5681,4.1205,2.3401,2.3401,194582.2149,140936.1965,112263.7794,1722052.6019,1247285.339,2023-08-05
000524.SZ,2003-10-21,4.82,0.156,0.156,0.49,150.1259,,2.2704,6.2551,8.3045,,,26967.3744,9898.4714,9898.4714,129982.7446,47710.6321,2023-08-05
000950.SZ,2003-10-21,7.8,0.4198,0.4198,0.6,,,3.6671,3.6166,3.0536,0.0,,15500.0,5500.0,5500.0,120900.0,42900.0,2023-08-05
600240.SH,2003-10-21,5.55,0.2573,0.2573,0.84,,,1.4673,17.1821,22.5055,0.0,,17500.0,7500.0,7500.0,97125.0,41625.0,2023-08-05
600516.SH,2003-10-21,6.69,0.2954,0.2954,1.65,40.1648,51.1771,1.7472,3.1011,3.0741,,3.7369,20000.0,8000.0,8000.0,133800.0,53520.0,2023-08-05
600607.SH,2003-10-21,8.6,0.0422,0.0422,0.53,28.4396,28.1351,1.7316,1.6339,1.5069,4.0217,3.2174,30651.2351,13293.201,13293.201,263600.6219,114321.5286,2023-08-05
000024.SZ,2003-10-21,10.14,0.1473,0.1473,0.65,19.9766,17.031,1.8657,1.2534,1.0985,1.0848,1.1834,47639.6,13096.52,13096.52,483065.544,132798.7128,2023-08-05
000062.SZ,2003-10-21,8.81,0.9342,0.9342,0.56,64.3651,73.0939,1.9704,6.6986,6.5202,2.3896,2.3896,27039.9998,12843.9998,12843.9998,238222.3982,113155.6382,2023-08-05
000668.SZ,2003-10-21,10.63,0.086,0.086,1.96,68.7105,36.0667,4.1415,1.2862,1.0899,0.6619,,14684.189,4173.975,4173.975,156092.9291,44369.3543,2023-08-05
000757.SZ,2003-10-21,7.53,2.2452,2.2452,2.02,469.4007,264.3041,2.2798,2.2457,1.9265,0.0,,15241.7137,5483.062,5483.062,114770.1042,41287.4569,2023-08-05
000890.SZ,2003-10-21,5.19,0.2094,0.2094,1.62,44.3204,76.4525,1.6034,2.2784,1.7806,3.3152,3.3152,29203.2,16972.8,16972.8,151564.608,88088.832,2023-08-05
000930.SZ,2003-10-21,6.45,1.9902,1.9902,4.83,18.6499,16.5795,1.3383,1.7131,1.5348,0.4307,,31856.184,16200.0,16200.0,205472.3868,104490.0,2023-08-05
000066.SZ,2003-10-21,9.06,0.1215,0.1215,0.52,64.9395,184.7164,3.4142,2.698,2.7328,5.5838,5.5838,45849.15,18126.0,18126.0,415393.299,164221.56,2023-08-05
000430.SZ,2003-10-21,6.0,0.221,0.3581,0.57,58.2045,92.6589,4.9452,14.4185,13.8354,0.0,1.0288,18360.0,7435.8,4590.0,110160.0,44614.8,2023-08-05
000513.SZ,2003-10-21,7.89,0.1362,0.1362,1.46,38.9815,38.9668,2.4296,1.508,1.2671,0.3802,1.2674,30603.5482,11567.231,11567.231,241461.9953,91265.4526,2023-08-05
000663.SZ,2003-10-21,6.6,0.0756,0.0756,0.25,91.1523,46.6231,3.3364,3.8243,3.47,0.0,,16723.26,5921.28,5921.28,110373.516,39080.448,2023-08-05
600062.SH,2003-10-21,20.68,0.092,0.092,0.29,54.1518,61.1629,6.0562,2.4744,2.3494,0.8827,1.1475,44107.57,18586.62,18586.62,912144.5476,384371.3016,2023-08-05
600092.SH,2003-10-21,4.37,0.0859,0.0859,0.53,358.3633,,1.6877,8.5068,12.7077,2.2453,,26119.62,13309.92,13309.92,114142.7394,58164.3504,2023-08-05
600126.SH,2003-10-21,7.66,0.3064,0.3064,2.01,18.2319,13.2961,2.0398,0.9569,0.7984,7.6242,10.1656,64533.75,16575.0,16575.0,494328.525,126964.5,2023-08-05
600130.SH,2003-10-21,16.2,0.3371,0.3371,1.08,12.0043,9.7235,2.3144,0.4071,0.2614,4.9383,8.642,16000.0,4000.0,4000.0,259200.0,64800.0,2023-08-05
600355.SH,2003-10-21,6.26,0.7072,0.7072,1.51,18.6702,26.933,2.1738,4.2421,4.5505,0.0,12.6788,24604.46,6200.0,6200.0,154023.9196,38812.0,2023-08-05
600628.SH,2003-10-21,6.23,0.1115,0.1115,0.49,28.6707,34.553,2.2565,1.202,1.29,1.5303,4.4074,31890.3367,13937.1397,13937.1397,198676.7976,86828.3803,2023-08-05
000529.SZ,2003-10-21,3.97,0.5539,0.5539,0.75,,,3.9195,3.4407,3.4389,0.0,,39651.5872,21605.8091,21605.298,157416.8012,85775.0621,2023-08-05
000533.SZ,2003-10-21,4.32,0.4756,0.4756,1.02,,,6.0115,2.2421,2.0719,,,57568.0,20370.56,20370.56,248693.76,88000.8192,2023-08-05
000670.SZ,2003-10-21,5.17,3.4997,4.5496,1.6,,,1.746,2.7128,3.0667,0.0,,27220.912,15466.88,11897.6,140732.115,79963.7696,2023-08-05
000408.SZ,2003-10-21,6.64,0.092,0.092,0.69,73.7954,84.2225,1.7121,2.0144,2.3302,0.8487,,11472.0,4071.6,4071.6,76174.08,27035.424,2023-08-05
600798.SH,2003-10-21,5.49,0.0935,0.0935,1.17,46.9929,47.9131,3.5346,10.2082,9.3232,8.2395,6.5916,51187.5,14145.0,14145.0,281019.375,77656.05,2023-08-05
600810.SH,2003-10-21,6.73,0.639,0.639,0.63,489.8589,371.0981,1.1141,2.8108,2.6797,2.9718,2.9718,56628.0,14157.0,14157.0,381106.44,95276.61,2023-08-05
