security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600627.SH,2003-12-23,9.6,2.5291,2.5291,0.37,95.6417,47.5209,5.086,1.9692,3.682,0.0,,51796.5449,5100.0,5100.0,497246.831,48960.0,2023-08-05
600238.SH,2003-12-23,7.21,1.2456,1.2456,0.5,27.0284,25.6363,2.5124,2.1266,1.2349,1.8668,1.8668,16600.0,7400.0,7400.0,119686.0,53354.0,2023-08-05
600208.SH,2003-12-23,5.62,0.6965,0.6965,0.38,92.0064,79.768,2.3337,3.4945,2.5752,1.8021,,25084.0293,10320.0,10320.0,140972.2447,57998.4,2023-08-05
600068.SH,2003-12-23,5.84,0.4763,0.4763,1.1,49.8296,57.2519,1.2237,2.1728,2.8816,1.0485,,70580.0,34580.0,34580.0,412187.2,201947.2,2023-08-05
600071.SH,2003-12-23,5.01,1.2581,1.2581,1.04,60.4463,45.0953,2.5639,3.4947,2.5946,0.0,,23747.2456,10745.02,10745.02,118973.7005,53832.5502,2023-08-05
600203.SH,2003-12-23,4.6,1.0829,1.0829,1.04,,,2.1647,0.8569,1.0526,3.9814,,25640.0,7000.0,7000.0,117944.0,32200.0,2023-08-05
600774.SH,2003-12-23,5.32,0.4967,0.4967,0.7,186.3275,,1.3257,1.1767,1.251,0.5552,,10910.9616,3997.5936,3997.5936,58046.3157,21267.198,2023-08-05
000769.SZ,2003-12-23,4.0,1.8021,1.8021,0.83,,,1.6486,144.8438,,,,18540.0,8100.0,8100.0,74160.0,32400.0,2023-08-05
000848.SZ,2003-12-23,5.28,0.5358,0.5358,0.95,26.5425,43.3413,1.8782,1.2729,1.3189,35.6113,,25925.0,9100.0,9100.0,136884.0,48048.0,2023-08-05
000920.SZ,2003-12-23,10.45,0.6234,0.6234,0.71,22.9007,35.3547,2.4799,4.062,3.2295,7.992,8.3916,21100.0,9100.0,9100.0,220495.0,95095.0,2023-08-05
000787.SZ,2003-12-23,5.24,1.1534,1.1534,1.25,42.8357,,1.4162,2.7628,3.1036,1.6843,0.9542,25076.0244,14206.0,14206.0,131398.3679,74439.44,2023-08-05
600016.SH,2003-12-23,9.7,4.1135,4.1135,0.93,36.8921,25.5867,4.5211,7.9771,4.3272,2.2917,2.259,339080.6162,70829.3443,70829.3443,3289081.9771,687044.6397,2023-08-05
600175.SH,2003-12-23,6.28,0.4494,0.4494,0.53,165.812,67.8408,1.46,13.4546,9.1157,0.0,,10668.0,4068.0,4068.0,66995.04,25547.04,2023-08-05
600190.SH,2003-12-23,6.25,2.5015,2.5015,1.19,,174.4625,6.0255,15.3905,12.7728,0.0,,94650.0,22800.0,22800.0,591562.5,142500.0,2023-08-05
600737.SH,2003-12-23,14.16,0.2329,0.2329,0.84,101.2818,146.1373,10.8986,5.8694,10.4882,0.1667,0.5001,80560.4226,40628.5026,40628.5026,1140735.584,575299.5968,2023-08-05
600842.SH,2003-12-23,4.46,0.8243,0.8243,0.53,,,,4.4774,4.3203,0.0,,21559.4628,8422.5521,8422.5521,96155.2041,37564.5824,2023-08-05
000525.SZ,2003-12-23,5.17,1.1949,1.1949,0.68,32.3184,39.3606,2.5899,2.5632,2.5267,3.351,4.1887,28023.8842,12940.5863,12940.5863,144883.4813,66902.8312,2023-08-05
000526.SZ,2003-12-23,5.86,0.372,0.372,0.66,68.3588,36.3938,2.7974,50.754,,0.0,,7925.0285,3277.5285,3277.5285,46440.667,19206.317,2023-08-05
000606.SZ,2003-12-23,7.84,0.3275,0.3275,0.64,275.3108,1159.492,4.2309,9.973,8.6062,0.0,,15170.2,6396.0,6396.0,118934.368,50144.64,2023-08-05
000830.SZ,2003-12-23,6.62,0.5356,0.5356,0.52,24.1902,29.652,1.5623,1.3808,0.9863,10.0349,,26001.0683,7499.9989,7499.9989,172127.0721,49649.9927,2023-08-05
000880.SZ,2003-12-23,4.24,0.8053,0.8053,1.29,27.7631,104.4822,1.9855,0.6306,0.694,14.7844,,27610.05,13213.5,13213.5,117066.612,56025.24,2023-08-05
000602.SZ,2003-12-23,12.7,0.6118,0.6118,1.23,34.835,45.6209,6.709,6.7862,6.5293,0.0,,10050.0,4367.2,4367.2,127635.0,55463.44,2023-08-05
000613.SZ,2003-12-23,3.11,1.1755,1.1755,0.9,4984.3146,,2293.8912,46.6363,81.7335,0.0,,36410.0,4510.0,4510.0,113235.1,14026.1,2023-08-05
000712.SZ,2003-12-23,5.91,2.1708,2.1708,2.7,72.8966,74.1092,2.0419,4.0221,2.9426,1.1844,1.1844,15231.1524,3809.196,3809.196,90016.1107,22512.3484,2023-08-05
000748.SZ,2003-12-23,6.41,2.4381,2.4381,1.28,56.5405,174.8789,1.6006,2.5253,2.4894,2.5254,3.0797,27637.478,14000.0,14000.0,177156.234,89740.0,2023-08-05
000838.SZ,2003-12-23,8.15,0.786,0.786,0.99,68.4148,51.4735,7.4176,5.108,5.5462,,,6511.986,1755.0,1755.0,53072.6859,14303.25,2023-08-05
000866.SZ,2003-12-23,11.07,4.7979,4.7979,0.85,41.2591,18.3258,3.693,1.7026,1.2042,,,233000.0,35000.0,35000.0,2579310.0,387450.0,2023-08-05
600490.SH,2003-12-23,8.53,1.1115,1.1115,0.68,40.2915,143.4547,2.1668,6.7732,6.3131,,,7600.0,3000.0,3000.0,64828.0,25590.0,2023-08-05
600595.SH,2003-12-23,9.24,2.0557,2.0557,1.06,29.2942,25.4554,2.3182,2.8089,2.4635,0.0,4.5049,17586.7536,6500.0,6500.0,162501.6033,60060.0,2023-08-05
600000.SH,2003-12-23,10.46,1.5276,1.5276,1.38,31.8607,27.0718,3.5526,6.6922,4.5827,5.12,4.1587,391500.0,90000.0,90000.0,4095090.0,941400.0,2023-08-05
600428.SH,2003-12-23,9.24,3.6894,3.6894,1.8,40.2809,31.598,2.3731,6.0603,4.6853,0.0,6.8931,36000.0,13000.0,13000.0,332640.0,120120.0,2023-08-05
600601.SH,2003-12-23,8.83,0.3547,0.3547,0.85,33.2034,28.3995,2.9902,0.9495,0.846,0.0,,48522.3514,48522.3514,48522.3514,428452.3629,428452.3629,2023-08-05
600360.SH,2003-12-23,9.13,0.4195,0.4195,0.79,40.4343,28.837,1.7541,3.7918,3.176,2.5849,,11800.0,5000.0,5000.0,107734.0,45650.0,2023-08-05
600093.SH,2003-12-23,4.33,6.0414,6.0414,0.89,74.8829,149.7844,2.9398,5.1046,6.1883,0.0,,28687.5,11475.0,11475.0,124216.875,49686.75,2023-08-05
600255.SH,2003-12-23,8.88,0.4422,0.4422,1.07,200.9673,,1.7279,0.9732,0.9466,3.5661,,9500.0,3000.0,3000.0,84360.0,26640.0,2023-08-05
600183.SH,2003-12-23,7.34,0.7039,0.7039,0.59,51.5902,37.3495,4.2734,5.2851,4.1515,2.5891,4.4877,63801.5625,19368.9844,19368.9844,468303.4688,142168.3455,2023-08-05
600631.SH,2003-12-23,6.82,0.5826,0.5826,0.93,83.831,85.664,2.3306,1.4381,1.5748,0.9077,2.723,58284.7939,18831.338,18831.338,397502.2944,128429.7252,2023-08-05
600632.SH,2003-12-23,7.2,0.5711,0.5711,0.67,29.7148,33.9588,2.0546,1.261,1.9312,5.6588,5.6588,42259.9861,12446.7083,12446.7083,304271.8999,89616.2998,2023-08-05
600815.SH,2003-12-23,5.92,5.2237,5.2237,2.23,50.2687,36.0051,3.045,1.6042,1.1642,2.114,6.3421,44941.3799,11970.0149,11970.0149,266052.969,70862.4882,2023-08-05
000009.SZ,2003-12-23,4.64,1.0014,1.0014,0.76,327.583,368.8796,3.9332,4.3679,3.8107,0.0,,95881.0042,57972.685,57972.685,444887.8595,268993.2584,2023-08-05
000567.SZ,2003-12-23,4.3,0.439,0.439,1.11,53.2072,21.9669,9.5622,78.3351,19.7777,0.0,,15120.0,6048.0,6048.0,65016.0,26006.4,2023-08-05
600489.SH,2003-12-23,9.54,4.7218,4.7218,0.71,73.356,69.8406,3.5426,3.042,1.8237,,,28000.0,10000.0,10000.0,267120.0,95400.0,2023-08-05
600604.SH,2003-12-23,5.31,1.0551,1.0551,0.32,334.127,152.5694,4.6288,4.0396,3.0519,0.0,,56644.919,7118.188,7118.188,300784.5199,37797.5783,2023-08-05
600005.SH,2003-12-23,6.86,4.3587,4.3587,1.01,28.8786,26.7678,3.0511,2.5464,2.2796,22.2202,3.9679,250857.6,38400.0,38400.0,1720883.136,263424.0,2023-08-05
600132.SH,2003-12-23,13.89,1.1811,1.1811,0.86,79.9052,62.8021,5.5484,4.5716,3.9006,4.1006,2.3657,25630.8,7800.0,7800.0,356011.812,108342.0,2023-08-05
600279.SH,2003-12-23,8.16,1.4553,1.4553,0.83,69.7119,65.2482,2.5243,19.1568,16.7329,3.2545,2.2782,22839.096,8600.0,8600.0,186367.0234,70176.0,2023-08-05
000569.SZ,2003-12-23,4.34,0.9483,0.9483,0.78,319.8393,115.0064,3.5128,1.9598,1.7794,0.0,,69514.2187,14792.9412,14792.9412,301691.7092,64201.3648,2023-08-05
000571.SZ,2003-12-23,2.8,0.5974,0.5974,1.04,164.1073,157.4828,2.4392,48.3967,15.1975,0.0,,73606.4,33716.48,33716.48,206097.92,94406.144,2023-08-05
000713.SZ,2003-12-23,4.73,1.126,1.126,0.98,,,2.6151,2.9184,2.7732,0.0,,22500.0,10530.0,10530.0,106425.0,49806.9,2023-08-05
600609.SH,2003-12-23,5.94,3.2926,3.2926,1.41,593.6069,25.0582,3.7545,9.6653,8.204,0.0,,109266.7132,36400.0,36400.0,649044.2764,216216.0,2023-08-05
600089.SH,2003-12-23,10.35,1.466,1.466,0.76,30.6483,24.1846,2.7307,1.5245,1.3163,1.9224,1.9224,25949.0176,13041.6,13041.6,268572.3322,134980.56,2023-08-05
600218.SH,2003-12-23,5.69,0.9006,0.9006,1.42,151.5491,116.3541,1.852,2.8991,2.1612,2.456,0.9824,28340.0,10140.0,10140.0,161254.6,57696.6,2023-08-05
600332.SH,2003-12-23,6.61,0.6197,0.6197,0.62,33.8221,38.2939,2.2135,0.9018,0.7983,0.9077,0.9077,81090.0,7800.0,7800.0,536004.9,51558.0,2023-08-05
000976.SZ,2003-12-23,5.02,2.0221,2.9695,0.71,35.4194,48.3047,1.9697,1.5787,1.4602,1.3602,11.3352,42114.6,18502.92,12600.0,211415.292,92884.6584,2023-08-05
000978.SZ,2003-12-23,7.26,3.0017,3.0017,0.7,27.7254,69.0183,3.3963,5.701,7.6889,8.1267,8.5331,17700.0,6000.0,6000.0,128502.0,43560.0,2023-08-05
600273.SH,2003-12-23,5.06,1.4815,1.4815,0.75,35.2702,34.9067,1.8032,4.6527,3.1305,,,21500.0,9000.0,9000.0,108790.0,45540.0,2023-08-05
000033.SZ,2003-12-23,4.84,1.0222,1.0222,1.04,212.3817,466.1026,3.1953,14.9067,19.2519,0.0,,28772.3488,6722.3488,6722.3488,139258.1682,32536.1682,2023-08-05
000063.SZ,2003-12-23,18.45,0.7857,0.7857,1.65,21.7136,19.2843,2.6925,1.1183,0.8398,1.7961,2.3948,66729.6,25171.2,25171.2,1231161.12,464408.64,2023-08-05
000600.SZ,2003-12-23,12.0,2.5794,2.5794,1.37,,,6.4831,10.9957,13.0905,0.1667,,15373.3407,4607.2578,4607.2578,184480.0884,55287.0936,2023-08-05
000720.SZ,2003-12-23,17.14,0.6135,0.6135,2.28,105.0003,115.0481,6.2016,4.684,4.7177,1.1784,,47970.0,27707.94,27707.94,822205.8,474914.0916,2023-08-05
000911.SZ,2003-12-23,6.65,1.8936,1.8936,2.51,27.3486,31.1036,2.1529,1.1276,1.1585,9.4505,9.9479,24080.0,7280.0,7280.0,160132.0,48412.0,2023-08-05
000987.SZ,2003-12-23,5.19,0.6184,0.6184,1.01,32.407,30.2009,1.9392,1.3732,1.3131,5.2065,5.2065,23930.5405,8856.0,8856.0,124199.5052,45962.64,2023-08-05
600073.SH,2003-12-23,10.42,14.6578,14.6578,1.7,319.8957,568.0606,4.2172,5.3429,4.3013,0.0,,32400.0,12000.0,12000.0,337608.0,125040.0,2023-08-05
600157.SH,2003-12-23,7.17,0.8901,0.8901,1.15,108.6044,117.3498,4.0004,1.883,1.2894,0.0,,17044.6162,6355.8432,6355.8432,122209.8982,45571.3957,2023-08-05
600359.SH,2003-12-23,6.83,0.9934,0.9934,0.92,70.8059,28.9717,2.1883,3.3103,2.9941,0.0,4.017,32100.0,11700.0,11700.0,219243.0,79911.0,2023-08-05
600371.SH,2003-12-23,5.34,1.3364,1.3364,0.73,52.0222,58.8839,3.0878,5.1765,3.3835,,0.9061,15500.0,6200.0,6200.0,82770.0,33108.0,2023-08-05
600756.SH,2003-12-23,14.77,2.9567,11.7962,3.4,36.282,36.4664,6.6155,4.3909,3.6202,0.8141,,16522.08,6870.24,1722.0,244031.1216,101473.4448,2023-08-05
600897.SH,2003-12-23,8.02,0.4839,0.4839,0.56,45.2482,61.4573,1.7869,11.3256,12.3754,7.4813,4.9875,27000.0,6750.0,6750.0,216540.0,54135.0,2023-08-05
000001.SZ,2003-12-23,8.78,0.6805,0.8543,1.37,39.5265,52.1601,4.2905,4.532,4.3057,2.3587,2.3587,194582.2149,140936.1965,112263.7794,1708431.8468,1237419.8053,2023-08-05
000524.SZ,2003-12-23,3.71,0.8049,0.8049,1.01,115.5533,,1.8158,4.8146,7.4783,0.0,,26967.3744,9898.4714,9898.4714,100048.959,36723.3289,2023-08-05
000950.SZ,2003-12-23,6.24,15.7699,15.7699,2.2,,,2.9849,2.8933,2.4405,0.0,,15500.0,5500.0,5500.0,96720.0,34320.0,2023-08-05
000024.SZ,2003-12-23,11.0,2.82,3.666,1.2,23.4581,19.4178,1.8972,1.4718,1.2589,0.7692,0.8392,51568.556,17025.476,13096.52,567254.116,187280.236,2023-08-05
000062.SZ,2003-12-23,7.9,0.744,0.744,1.04,57.7168,79.4476,1.7662,6.0067,5.8592,2.6649,2.6649,27039.9998,12843.9998,12843.9998,213615.9984,101467.5984,2023-08-05
000560.SZ,2003-12-23,4.8,0.9732,0.9732,0.74,,,,1.136,1.0792,0.0,,13440.0,6240.0,6240.0,64512.0,29952.0,2023-08-05
600734.SH,2003-12-23,4.68,0.7939,0.7939,0.9,78.362,,2.9897,0.7077,0.6897,0.0,,35155.8394,13273.2144,13273.2144,164529.3284,62118.6434,2023-08-05
600783.SH,2003-12-23,6.76,0.6546,0.6546,0.65,,,5.4296,10.594,5.9194,0.0,,20227.89,6489.6,6489.6,136740.5364,43869.696,2023-08-05
600791.SH,2003-12-23,7.3,1.6732,1.6732,0.88,18.2556,13.7072,4.7083,2.692,2.3166,0.0,1.5806,12870.0,4290.0,4290.0,93951.0,31317.0,2023-08-05
600877.SH,2003-12-23,4.8,0.6601,0.6601,1.08,,,1.9298,0.7878,0.7828,0.0,,47387.084,21960.0,21960.0,227458.0032,105408.0,2023-08-05
000404.SZ,2003-12-23,3.75,0.6429,0.6429,1.02,879.5282,,1.5626,2.2713,2.0568,0.0,,26085.3837,9548.6037,9548.6037,97820.1889,35807.2639,2023-08-05
000593.SZ,2003-12-23,4.6,0.4983,0.4983,0.7,,,3.1875,4.2864,6.4569,0.0,,19030.7288,6231.9134,6231.9134,87541.3525,28666.8016,2023-08-05
000877.SZ,2003-12-23,12.18,1.9458,1.9458,1.02,31.2689,26.3305,2.2822,2.3862,1.6329,0.0,1.8247,17335.2,7800.0,7800.0,211142.736,95004.0,2023-08-05
000893.SZ,2003-12-23,4.03,0.8051,0.8051,0.92,146.0598,,2.806,2.5184,2.1754,0.0,,22200.0,5700.0,5700.0,89466.0,22971.0,2023-08-05
600149.SH,2003-12-23,5.12,1.8192,1.8192,0.86,53.6135,49.807,2.7872,3.8118,4.7652,0.0,,30564.0,12420.0,12420.0,156487.68,63590.4,2023-08-05
600243.SH,2003-12-23,5.55,0.8167,0.8167,1.01,65.4645,83.5593,2.1169,2.5108,2.3809,2.5651,1.5391,15660.0,5500.0,5500.0,86913.0,30525.0,2023-08-05
600736.SH,2003-12-23,5.98,0.2943,0.2943,0.85,29.0779,26.1051,1.8448,3.5329,3.1299,5.0686,6.0823,45747.0,15093.0,15093.0,273567.06,90256.14,2023-08-05
600833.SH,2003-12-23,5.49,1.419,1.419,0.36,68.938,58.4092,4.718,1.8359,1.8107,0.0,,15934.7391,4797.9256,4797.9256,87481.7177,26340.6115,2023-08-05
000587.SZ,2003-12-23,3.71,0.8641,0.8641,0.79,,,2.0307,3.7986,3.3782,0.0,,18571.1578,8349.3972,8349.3972,68898.9954,30976.2636,2023-08-05
000961.SZ,2003-12-23,5.38,1.6015,1.6015,1.95,36.8576,50.3217,1.5278,1.3487,1.0032,1.2891,1.2891,30053.0,13000.0,13000.0,161685.14,69940.0,2023-08-05
600555.SH,2003-12-23,8.07,1.426,1.426,1.22,28.7442,29.4924,1.5638,2.0768,1.6251,2.4783,1.8587,43450.0,8100.0,8100.0,350641.5,65367.0,2023-08-05
600196.SH,2003-12-23,9.73,0.933,0.933,0.76,25.2413,12.4875,2.2424,3.6017,2.0471,3.0965,4.2939,38188.8,14625.0,14625.0,371577.024,142301.25,2023-08-05
600209.SH,2003-12-23,4.17,1.1808,1.1808,0.4,42.2924,117.8631,2.42,4.8227,5.3186,2.7286,1.1209,43901.1169,16575.0,16575.0,183067.6575,69117.75,2023-08-05
600222.SH,2003-12-23,14.05,0.1374,0.1374,1.97,175.2585,173.7858,4.4111,10.5209,9.7307,4.1529,,13614.524,3500.0,3500.0,191284.0622,49175.0,2023-08-05
600229.SH,2003-12-23,5.33,0.4979,0.4979,0.79,32.3406,35.0595,1.8112,1.639,1.607,8.0089,6.6741,29512.621,12444.5373,12444.5373,157302.2699,66329.3838,2023-08-05
600302.SH,2003-12-23,7.69,1.541,1.541,0.99,34.3736,27.7746,3.2661,3.4669,2.8561,1.1523,6.914,31900.9804,9000.0,9000.0,245318.5393,69210.0,2023-08-05
600327.SH,2003-12-23,13.71,0.6114,0.6114,0.54,40.5577,34.6762,2.7758,0.9725,0.6206,0.0,1.9819,10868.9961,4000.0,4000.0,149013.9365,54840.0,2023-08-05
600362.SH,2003-12-23,8.02,5.0486,5.0486,0.87,126.0475,50.0168,4.2414,6.4217,4.3739,0.6234,0.3741,266403.82,23000.0,23000.0,2136558.6364,184460.0,2023-08-05
000951.SZ,2003-12-23,9.69,2.3355,2.3355,3.3,,,11.4865,8.1933,8.8207,0.0,,25397.5,9000.0,9000.0,246101.775,87210.0,2023-08-05
600436.SH,2003-12-23,10.85,1.0143,1.0143,0.89,25.8384,25.7516,2.8993,7.164,6.9747,,,14000.0,4000.0,4000.0,151900.0,43400.0,2023-08-05
000755.SZ,2003-12-23,5.3,0.8667,0.8667,1.08,28.9004,41.8668,1.559,2.8076,2.2213,4.6139,4.6139,31105.3851,14196.0,14196.0,164858.541,75238.8,2023-08-05
000980.SZ,2003-12-23,4.9,0.9302,0.9302,0.91,,,1.9551,3.3956,4.7153,0.0,,15000.0,5800.0,5800.0,73500.0,28420.0,2023-08-05
000985.SZ,2003-12-23,7.66,0.4778,0.4778,0.92,86.3889,118.6734,2.2175,1.7986,1.411,5.0044,3.0026,11500.0,3000.0,3000.0,88090.0,22980.0,2023-08-05
600460.SH,2003-12-23,17.3,0.5602,0.5602,0.63,40.0177,47.2563,3.5914,6.5962,5.7484,,,10102.0,2600.0,2600.0,174764.6,44980.0,2023-08-05
600509.SH,2003-12-23,7.06,2.8475,2.8475,1.4,38.3698,29.2298,2.6537,3.9606,3.7906,2.6611,6.6527,25362.75,9000.0,9000.0,179061.015,63540.0,2023-08-05
600007.SH,2003-12-23,6.2,0.6687,0.6687,0.8,28.3362,27.7379,2.0697,7.6075,7.6853,8.3871,8.3871,80000.0,16000.0,16000.0,496000.0,99200.0,2023-08-05
600653.SH,2003-12-23,3.52,0.7621,0.8835,0.56,,,3.167,1.7008,1.8891,0.0,,145531.6931,145531.6931,125519.2931,512271.5597,512271.5597,2023-08-05
600676.SH,2003-12-23,8.01,0.6255,0.6255,0.54,24.4447,21.5883,1.3461,3.0229,2.0448,2.8738,4.3107,16896.1856,7340.0,7340.0,135338.4467,58793.4,2023-08-05
600872.SH,2003-12-23,4.09,0.3945,0.3945,0.94,167.501,,1.4577,2.2396,2.6127,0.0,,45005.595,24923.6074,24923.6074,184072.8836,101937.5543,2023-08-05
600614.SH,2003-12-23,11.03,0.5604,0.5604,0.19,47.4195,50.1581,5.5292,5.7898,2.8798,0.0,0.9066,11513.3378,834.9,834.9,126992.1159,9208.947,2023-08-05
600356.SH,2003-12-23,11.05,2.9117,4.3675,3.51,32.6328,25.8323,2.6442,3.6295,3.3209,1.0558,1.0558,14000.0,6000.0,4000.0,154700.0,66300.0,2023-08-05
600391.SH,2003-12-23,8.19,2.6453,2.6453,1.24,53.527,45.4358,2.6094,6.2138,5.2756,7.1795,5.812,14000.0,5000.0,5000.0,114660.0,40950.0,2023-08-05
600257.SH,2003-12-23,9.21,0.3304,0.3304,0.89,23.3301,22.0212,1.4888,2.3454,1.9788,0.9908,1.9815,7300.0,4000.0,4000.0,67233.0,36840.0,2023-08-05
600711.SH,2003-12-23,10.1,1.0177,1.0177,0.61,30.003,27.3732,5.7147,5.0147,5.7111,1.9763,1.9763,6036.0,1512.0,1512.0,60963.6,15271.2,2023-08-05
600823.SH,2003-12-23,7.32,0.626,0.626,0.63,371.9832,378.8817,3.6471,605.3388,523.7516,2.0838,,23644.4777,11315.9027,11315.9027,173077.5768,82832.4078,2023-08-05
000505.SZ,2003-12-23,3.37,0.894,0.894,0.89,,,5.1311,13.9842,11.1596,,,37765.08,11340.5824,11340.5824,127268.3196,38217.7627,2023-08-05
000506.SZ,2003-12-23,9.92,0.3527,0.3527,1.02,137.5281,138.6879,7.7281,6.6687,8.1347,0.0,,24910.1743,14431.35,14431.35,247108.9291,143158.992,2023-08-05
000698.SZ,2003-12-23,5.84,2.7323,2.7323,1.72,,323.4768,1.7121,1.305,1.0489,0.0,,42240.656,18720.0,18720.0,246685.431,109324.8,2023-08-05
000635.SZ,2003-12-23,6.7,1.4125,1.4125,1.13,,34.2755,6.41,9.4755,3.8589,0.0,,11456.2,5200.0,5200.0,76756.54,34840.0,2023-08-05
000700.SZ,2003-12-23,5.26,1.3791,1.3791,1.17,26.5582,21.9739,1.8298,4.3372,3.3262,3.8,4.2868,30904.36,13705.75,13705.75,162556.9336,72092.245,2023-08-05
000707.SZ,2003-12-23,4.11,0.5929,0.5929,0.87,52.7272,375.7724,1.1802,2.1339,2.1545,0.0,,46414.5765,26408.8618,26408.8618,190763.9094,108540.422,2023-08-05
000900.SZ,2003-12-23,6.8,0.5407,0.5407,0.94,30.1816,39.5427,1.0634,5.0718,5.4162,4.3814,2.7383,39916.59,21436.59,21436.59,271432.812,145768.812,2023-08-05
600252.SH,2003-12-23,5.83,2.5049,3.172,1.29,35.8919,29.3352,2.3132,3.4232,2.8716,1.4448,1.5893,16726.7232,7521.954,5940.0,97516.7963,43852.9918,2023-08-05
600211.SH,2003-12-23,6.63,0.6171,0.6171,0.75,79.7094,87.7736,1.9398,10.912,10.1089,2.0546,,12260.0,4500.0,4500.0,81283.8,29835.0,2023-08-05
600416.SH,2003-12-23,7.38,9.2585,9.2585,4.7,35.2333,37.8982,2.2267,2.5073,2.0253,0.0,7.7507,19500.0,7500.0,7500.0,143910.0,55350.0,2023-08-05
000827.SZ,2003-12-23,7.07,1.5516,1.5516,0.73,,,2.1372,4.2755,4.1141,0.0,,6673.92,2920.32,2920.32,47184.6144,20646.6624,2023-08-05
000548.SZ,2003-12-23,5.05,0.8271,0.8271,1.16,41.1228,31.4515,1.5776,5.2663,6.266,0.0,3.8272,34060.8048,17623.0848,17623.0848,172007.0642,88996.5782,2023-08-05
000685.SZ,2003-12-23,6.11,1.1443,1.1443,0.89,90.4948,88.987,4.2902,19.1104,21.5335,0.2976,0.491,22542.3,9317.484,9317.484,137733.453,56929.8272,2023-08-05
600448.SH,2003-12-23,4.35,1.1763,1.1763,0.65,,,1.5263,0.9464,0.8731,6.0237,,24500.0,9350.0,9350.0,106575.0,40672.5,2023-08-05
600688.SH,2003-12-23,5.58,2.4207,6.9716,0.8,44.1997,30.147,2.6726,1.7998,1.3989,0.0,0.8961,720000.0,72000.0,25000.0,4017600.0,401760.0,2023-08-05
600716.SH,2003-12-23,4.49,2.1462,2.1462,2.62,67.794,272.8078,2.2568,3.2643,3.5092,5.4823,2.21,34830.0001,10530.0001,10530.0001,156386.7004,47279.7004,2023-08-05
000046.SZ,2003-12-23,5.36,0.5121,0.5121,0.81,38.2822,34.6833,1.324,2.836,2.4485,3.5993,3.5993,24408.4341,12651.8238,12651.8238,130829.2068,67813.7756,2023-08-05
000048.SZ,2003-12-23,3.21,0.665,0.665,0.55,125.9009,287.5664,31.514,1.4103,1.6099,0.0,,39076.8671,11423.7371,11423.7371,125436.7434,36670.1961,2023-08-05
600832.SH,2003-12-23,13.78,4.4017,4.4017,1.93,57.8313,59.7051,4.3484,15.5564,15.9844,5.4557,2.2732,96324.0198,21964.1486,21964.1486,1327344.9928,302665.9677,2023-08-05
000551.SZ,2003-12-23,5.18,0.3637,0.3637,0.87,30.5515,32.9917,2.3215,1.5267,1.521,6.3178,4.2119,24172.6394,11079.4284,11079.4284,125214.2721,57391.4391,2023-08-05
000818.SZ,2003-12-23,4.2,0.7177,0.7177,0.9,518.828,12.4854,1.2708,1.027,0.8631,0.0,,34000.0,9000.0,9000.0,142800.0,37800.0,2023-08-05
000956.SZ,2003-12-23,11.97,3.2132,3.2132,1.05,22.3552,19.0352,2.4867,5.8351,5.1844,5.3467,2.6734,87465.0,25500.0,25500.0,1046956.05,305235.0,2023-08-05
600573.SH,2003-12-23,6.25,1.2006,1.2006,0.85,22.4665,36.0398,1.6905,1.7252,1.8081,,,25000.0,6300.0,6300.0,156250.0,39375.0,2023-08-05
600055.SH,2003-12-23,7.32,0.96,0.96,0.85,24.1608,22.0372,2.123,2.0949,1.6692,3.8882,3.8882,11100.0,3900.0,3900.0,81252.0,28548.0,2023-08-05
600058.SH,2003-12-23,11.5,4.8707,4.8707,3.33,35.5589,26.4711,3.0077,0.2238,0.1443,7.0918,7.0918,55131.5323,15600.0,15600.0,634012.6215,179400.0,2023-08-05
600177.SH,2003-12-23,9.02,1.4583,1.4583,1.35,12.8467,15.9052,2.1259,2.0736,2.4583,5.5962,5.5962,56809.5052,22508.6558,22508.6558,512421.7369,203028.0753,2023-08-05
600285.SH,2003-12-23,8.51,0.812,0.812,0.75,65.2637,62.1524,2.0056,4.5058,4.0611,2.9483,,10036.0,4000.0,4000.0,85406.36,34040.0,2023-08-05
600693.SH,2003-12-23,5.11,0.6968,0.6968,0.68,32.4849,25.1857,1.885,1.8963,1.5495,0.0,,13200.869,7230.0998,7230.0998,67456.4406,36945.81,2023-08-05
600898.SH,2003-12-23,6.99,1.9543,1.9543,0.94,66.3461,61.3543,5.0856,1.0982,0.8669,0.0,,19747.0757,10698.7838,10698.7838,138032.0591,74784.4988,2023-08-05
000534.SZ,2003-12-23,6.42,1.1099,1.1099,0.87,173.3152,93.1706,2.355,12.6467,9.7871,,,20826.1325,8822.9325,8822.9325,133703.7707,56643.2267,2023-08-05
000910.SZ,2003-12-23,6.11,0.4576,0.4576,0.96,22.7255,20.9984,1.5504,1.7995,1.033,4.731,,23125.0,8000.0,8000.0,141293.75,48880.0,2023-08-05
000922.SZ,2003-12-23,4.5,0.6999,0.6999,0.9,,,2.4395,5.2631,6.2156,1.7429,,29843.5,13430.0,13430.0,134295.75,60435.0,2023-08-05
000923.SZ,2003-12-23,10.46,0.9673,0.9673,0.84,266.5033,208.847,4.1004,4.2322,2.945,,,16500.0,5500.0,5500.0,172590.0,57530.0,2023-08-05
