security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000968.SZ,2003-12-24,7.98,2.4572,2.4572,0.71,64.0805,50.101,2.5191,3.9158,3.0959,0.3962,0.3302,39519.0,15000.0,15000.0,315361.62,119700.0,2023-08-05
600103.SH,2003-12-24,3.44,0.4639,0.4639,0.87,177.4413,2377.8303,1.5386,2.8331,2.5141,2.7596,,70630.0,44642.0,44642.0,242967.2,153568.48,2023-08-05
600146.SH,2003-12-24,6.13,1.4455,1.4455,0.45,585.5192,,3.4217,30.0931,41.5971,0.0,,20000.0,6000.0,6000.0,122600.0,36780.0,2023-08-05
600210.SH,2003-12-24,9.88,4.2907,4.2907,1.15,21.3808,21.3444,3.048,2.964,2.4858,6.229,6.229,54640.0071,17135.0913,17135.0913,539843.2701,169294.702,2023-08-05
600223.SH,2003-12-24,6.07,0.6193,0.6193,0.74,31.8422,31.2116,1.9772,2.8741,1.576,0.0,20.9035,53625.0,21131.5,21131.5,325503.75,128268.205,2023-08-05
600269.SH,2003-12-24,9.91,0.7442,0.7442,0.71,20.7632,22.9119,1.2037,8.3119,7.2652,4.5667,5.0354,38922.2493,15600.0,15600.0,385719.4906,154596.0,2023-08-05
600313.SH,2003-12-24,3.11,2.238,2.238,1.45,,,1.2412,0.4618,0.4991,1.2671,,25220.0,8000.0,8000.0,78434.2,24880.0,2023-08-05
600639.SH,2003-12-24,7.58,0.4296,0.4296,0.63,53.9294,50.366,3.1409,8.5792,9.0543,0.0,,76762.4,12886.5,12886.5,581858.992,97679.67,2023-08-05
600866.SH,2003-12-24,6.14,0.7243,0.7243,1.01,25.4194,25.0074,2.2486,4.061,4.0137,2.7289,,32568.9081,19438.0454,19438.0454,199973.0957,119349.5988,2023-08-05
000061.SZ,2003-12-24,6.27,5.6112,5.6112,4.39,16.3338,35.5898,1.7806,1.2344,0.9767,2.4777,2.8867,38766.3442,23798.5301,23798.5301,243064.9781,149216.7837,2023-08-05
000415.SZ,2003-12-24,4.89,2.3816,2.3816,3.93,790.8515,674.2745,2.5969,4.4288,3.357,0.9939,,23317.9996,9595.7543,9595.7543,114025.018,46923.2385,2023-08-05
600010.SH,2003-12-24,5.28,1.317,1.317,0.38,21.6086,15.8261,1.6866,1.0305,0.7284,6.7641,10.1461,125000.0,35000.0,35000.0,660000.0,184800.0,2023-08-05
600206.SH,2003-12-24,10.54,0.2856,0.2856,1.26,,,2.3486,12.6482,9.4274,0.0,,14500.0,6500.0,6500.0,152830.0,68510.0,2023-08-05
000687.SZ,2003-12-24,5.84,1.0456,1.0456,0.82,63.3758,40.6294,1.7715,3.3555,2.9488,2.2536,,32080.0,9750.0,9750.0,187347.2,56940.0,2023-08-05
000691.SZ,2003-12-24,4.42,1.1863,1.1863,1.59,819.3347,,1.8441,22.4291,33.4559,0.0,,25818.0,13018.0,13018.0,114115.56,57539.56,2023-08-05
600300.SH,2003-12-24,8.2,0.4682,0.4682,1.11,28.7784,33.4647,1.9664,1.9748,1.7192,10.4634,9.2561,33000.0,10000.0,10000.0,270600.0,82000.0,2023-08-05
600532.SH,2003-12-24,7.9,1.1021,1.1021,0.77,41.6215,39.499,2.0513,2.5645,2.1937,,3.5601,9000.0,4000.0,4000.0,71100.0,31600.0,2023-08-05
600700.SH,2003-12-24,4.04,1.3699,1.3699,0.63,,,14.1123,2.1623,2.4377,0.0,,29089.8048,15569.1288,15569.1288,117522.8114,62899.2804,2023-08-05
600820.SH,2003-12-24,6.07,1.3003,1.3003,1.37,33.4601,45.055,2.0652,0.8087,0.7404,1.6612,1.8273,59112.8735,26647.3435,26647.3435,358815.1421,161749.375,2023-08-05
600166.SH,2003-12-24,11.02,8.3046,12.4569,2.89,39.8389,22.6647,3.3,0.664,0.3945,1.6315,1.9482,45669.9,15600.0,10400.0,503282.298,171912.0,2023-08-05
000409.SZ,2003-12-24,2.93,2.0995,2.0995,0.69,,,3.2109,21.421,373.4863,0.0,,17137.4148,7527.6471,7527.6471,50212.6254,22056.006,2023-08-05
000595.SZ,2003-12-24,4.46,0.7575,0.7575,0.84,,,2.2039,2.304,2.3542,0.0,,17495.9878,6583.2478,6583.2478,78032.1056,29361.2852,2023-08-05
000680.SZ,2003-12-24,9.8,3.5111,3.5111,1.09,18.672,18.5613,3.1426,1.4519,1.4043,0.4082,,28272.0,18132.0,18132.0,277065.6,177693.6,2023-08-05
000543.SZ,2003-12-24,8.08,2.1594,2.1594,1.2,55.5006,33.936,2.4851,8.6781,4.2436,8.5028,8.5028,77300.8816,14064.3816,14064.3816,624591.1233,113640.2033,2023-08-05
000594.SZ,2003-12-24,4.62,3.202,3.202,0.77,164.972,283.1307,3.3653,10.6882,9.4329,0.0,,56111.616,19459.44,19459.44,259235.6659,89902.6128,2023-08-05
000651.SZ,2003-12-24,9.08,1.6457,1.6457,1.32,16.4261,15.0239,2.2851,0.6935,0.5323,8.3311,8.8865,53694.0,21294.0,21294.0,487541.52,193349.52,2023-08-05
000856.SZ,2003-12-24,4.19,0.5642,0.5642,0.75,357.6206,124.9111,1.4683,1.6245,1.7649,0.0,,17500.0,6500.0,6500.0,73325.0,27235.0,2023-08-05
600189.SH,2003-12-24,7.66,1.0094,1.0094,0.67,22.7879,20.7682,1.8319,3.2923,2.8427,7.3367,11.005,31050.0,11050.0,11050.0,237843.0,84643.0,2023-08-05
600261.SH,2003-12-24,9.37,0.3712,0.3712,0.94,25.1719,21.0467,1.9372,2.853,2.3847,4.1075,8.215,12316.0,4000.0,4000.0,115400.92,37480.0,2023-08-05
600647.SH,2003-12-24,14.78,0.6085,0.6085,4.86,477.2297,963.3304,,22.776,28.592,0.0,,5351.675,2100.0,2100.0,79097.7565,31038.0,2023-08-05
600784.SH,2003-12-24,4.35,0.5375,0.5375,0.77,,,4.4976,9.7969,2.1363,0.0,,24830.6873,18901.0822,18901.0822,108013.4898,82219.7076,2023-08-05
600891.SH,2003-12-24,2.54,2.5339,2.8702,1.5,,,1.6503,2.606,3.5266,0.0,,24356.4134,12941.9334,11425.7,61865.29,32872.5108,2023-08-05
000026.SZ,2003-12-24,9.83,0.1053,0.1053,0.12,,,4.7345,11.8831,13.6706,0.5086,,24931.7999,6074.9999,6074.9999,245079.593,59717.249,2023-08-05
000520.SZ,2003-12-24,5.45,1.0892,1.0892,0.5,56.4104,56.2946,2.1861,3.1216,2.6735,2.5819,2.5819,51916.8762,29516.801,29516.801,282946.9753,160866.5655,2023-08-05
000997.SZ,2003-12-24,15.29,1.6209,1.6209,4.11,46.6014,62.6204,2.9204,4.9682,5.3429,7.3419,7.3419,11600.0,3100.0,3100.0,177364.0,47399.0,2023-08-05
600182.SH,2003-12-24,5.33,0.7298,1.0338,1.06,,,5.3281,3.1888,8.4878,0.0,,34000.0,17000.0,12000.0,181220.0,90610.0,2023-08-05
600291.SH,2003-12-24,8.3,1.5626,1.5626,1.13,37.8743,26.5009,2.1168,2.7708,2.034,1.1245,,16000.0,6000.0,6000.0,132800.0,49800.0,2023-08-05
600731.SH,2003-12-24,4.65,0.6567,0.6567,0.68,43.4001,52.6483,2.0421,3.4525,3.2568,1.0368,1.0368,25631.4098,9703.5997,9703.5997,119186.0556,45121.7386,2023-08-05
600703.SH,2003-12-24,5.21,0.7143,0.7143,0.65,36.2126,33.0457,3.1582,1.2485,1.1377,0.0,,11951.6464,5861.5464,5861.5464,62268.0777,30538.6567,2023-08-05
600723.SH,2003-12-24,4.28,0.4777,0.4777,1.08,99.1786,,1.4095,1.1771,1.4549,5.1489,,40971.8038,18591.937,18591.937,175359.3203,79573.4904,2023-08-05
600807.SH,2003-12-24,4.53,1.8841,1.8841,1.39,,,8.1786,18.5458,13.778,0.0,,10792.08,6435.0,6435.0,48888.1224,29150.55,2023-08-05
000417.SZ,2003-12-24,5.33,0.8443,0.8443,1.43,33.1014,40.4532,1.3317,0.7145,0.627,1.2027,1.5635,15769.9804,5694.6238,5694.6238,84053.9955,30352.3449,2023-08-05
000426.SZ,2003-12-24,6.65,0.6535,0.6535,1.14,25.4063,25.5432,1.5945,7.4448,6.6881,0.9522,,26620.7356,8758.6012,8758.6012,177027.8917,58244.698,2023-08-05
000876.SZ,2003-12-24,8.65,3.0552,3.0552,3.3,22.4786,19.3762,2.1727,2.3907,1.5187,1.5367,,31529.225,10400.0,10400.0,272727.7963,89960.0,2023-08-05
600238.SH,2003-12-24,7.14,0.7976,0.7976,0.3,26.766,25.3874,2.488,2.1059,1.2229,1.8851,1.8851,16600.0,7400.0,7400.0,118524.0,52836.0,2023-08-05
600398.SH,2003-12-24,7.04,4.5153,4.5153,1.5,17.5278,16.2035,1.9957,2.5786,2.4439,0.3522,,21370.8834,9945.0,9945.0,150451.0191,70012.8,2023-08-05
600488.SH,2003-12-24,7.18,1.0348,1.0348,0.69,19.8886,22.2194,2.104,2.9777,2.8795,5.4578,,25182.5012,7605.0,7605.0,180810.3586,54603.9,2023-08-05
600627.SH,2003-12-24,9.52,1.264,1.264,0.24,94.8447,47.1249,5.0436,1.9528,3.6513,0.0,,51796.5449,5100.0,5100.0,493103.1074,48552.0,2023-08-05
600895.SH,2003-12-24,6.07,0.5221,0.5221,0.57,42.4991,43.5847,3.0435,20.9702,10.6793,0.0,,121566.9,43147.0806,43147.0806,737911.083,261902.7792,2023-08-05
600896.SH,2003-12-24,6.12,0.5198,0.5198,0.68,35.1849,48.059,2.2851,4.4738,5.1157,3.3216,3.3216,31728.255,15607.8,15607.8,194176.9206,95519.736,2023-08-05
600330.SH,2003-12-24,11.77,0.2432,0.2432,0.23,42.7387,42.393,4.3089,8.7355,8.5399,3.2494,4.0617,22947.0,6000.0,6000.0,270086.19,70620.0,2023-08-05
600378.SH,2003-12-24,5.74,0.6222,0.6222,0.59,84.9465,57.9485,2.5554,7.3769,6.9697,2.4124,1.7921,19557.3391,7605.0,7605.0,112259.1264,43652.7,2023-08-05
000511.SZ,2003-12-24,5.18,0.6678,0.6678,0.57,28.5431,32.8035,1.3554,5.2363,4.4674,0.0,,26982.1425,17854.9353,17854.9353,139767.4982,92488.5649,2023-08-05
000709.SZ,2003-12-24,5.2,1.0453,1.0453,0.88,17.4511,14.3887,1.3841,1.1024,0.834,16.0986,12.773,195497.879,56603.2821,56603.2821,1016588.9708,294337.0669,2023-08-05
000859.SZ,2003-12-24,3.7,0.9165,0.9165,0.86,29.8309,71.4807,1.5542,2.0496,1.6814,8.5109,,42048.0,18720.0,18720.0,155577.6,69264.0,2023-08-05
000983.SZ,2003-12-24,10.24,2.2628,2.2628,0.91,40.4924,33.0152,2.574,3.9455,3.1376,2.7398,2.7398,80800.0,28800.0,28800.0,827392.0,294912.0,2023-08-05
600792.SH,2003-12-24,14.23,0.0373,0.0373,0.63,99.7246,42.6733,7.9446,6.6822,2.6431,0.0,,7650.0,2250.0,2250.0,108859.5,32017.5,2023-08-05
600825.SH,2003-12-24,9.2,1.5471,1.5471,0.49,21.2078,20.9456,4.1428,0.3871,0.3511,1.3043,,15427.5248,3856.8998,3856.8998,141933.2282,35483.4782,2023-08-05
600876.SH,2003-12-24,4.28,0.5876,0.5876,0.67,,,2.8054,3.6307,3.305,0.0,,70000.0,5000.0,5000.0,299600.0,21400.0,2023-08-05
000056.SZ,2003-12-24,5.68,0.5312,0.5312,0.54,,,3.7536,6.68,8.4333,0.0,,22090.1184,5522.2272,5522.2272,125471.8725,31366.2505,2023-08-05
000728.SZ,2003-12-24,5.47,1.5859,1.5859,0.94,583.3862,51.7595,2.024,2.3113,2.0406,0.0,,34521.0,10400.0,10400.0,188829.87,56888.0,2023-08-05
000763.SZ,2003-12-24,6.11,2.2483,2.2483,0.64,381.5646,112.3015,3.003,0.5328,0.4509,4.2962,,78750.0,15000.0,15000.0,481162.5,91650.0,2023-08-05
000909.SZ,2003-12-24,6.78,0.769,0.769,0.56,327.5075,323.1976,2.4837,3.5652,2.6831,0.0,,19600.0,6000.0,6000.0,132888.0,40680.0,2023-08-05
600125.SH,2003-12-24,8.19,2.8835,2.8835,2.29,27.663,23.4087,2.1277,5.6445,4.563,0.0,1.9739,22100.88,11800.88,11800.88,181006.2072,96649.2072,2023-08-05
600139.SH,2003-12-24,6.88,0.5549,0.5549,1.51,,,9.9816,1.2928,3.6115,0.0,,7601.02,2940.0,2940.0,52295.0176,20227.2,2023-08-05
600176.SH,2003-12-24,7.0,0.5529,0.8846,2.08,165.4919,50.4929,4.6986,3.9299,3.3454,0.0,1.3393,35616.0,11872.0,7420.0,249312.0,83104.0,2023-08-05
600205.SH,2003-12-24,18.27,2.1432,2.1432,0.45,70.4311,24.4854,5.7671,4.9952,4.1079,4.7318,2.8736,56000.0,16000.0,16000.0,1023120.0,292320.0,2023-08-05
600236.SH,2003-12-24,11.12,1.7358,1.7358,1.09,29.028,26.1142,2.6378,11.8313,10.9893,7.2033,8.8982,67536.3033,14333.3333,14333.3333,751003.6927,159386.6663,2023-08-05
000006.SZ,2003-12-24,5.3,0.9348,0.9348,0.86,,,1.1319,0.6449,0.6709,3.9416,2.4256,25359.1631,15780.7037,15780.7037,134403.5644,83637.7296,2023-08-05
000013.SZ,2003-12-24,3.05,3.7911,3.7911,0.77,,,,1.5052,1.8144,0.0,,30335.4979,5132.4002,5132.4002,92523.2686,15653.8206,2023-08-05
600262.SH,2003-12-24,8.34,3.0968,3.0968,2.2,48.7886,41.5141,2.4023,5.2586,4.2785,1.4825,4.0767,17000.0,5500.0,5500.0,141780.0,45870.0,2023-08-05
600582.SH,2003-12-24,11.23,3.6143,3.6143,0.77,32.1967,28.2514,2.374,4.2514,3.4275,2.0549,,9750.0,3250.0,3250.0,109492.5,36497.5,2023-08-05
000070.SZ,2003-12-24,6.52,0.4043,0.4043,0.56,846.5655,,2.0964,3.3046,3.555,2.7388,,25000.0,7000.0,7000.0,163000.0,45640.0,2023-08-05
000158.SZ,2003-12-24,5.14,0.7115,0.7115,0.81,26.7212,24.4853,1.5282,1.165,1.1033,5.9862,5.9862,43000.0,13000.0,13000.0,221020.0,66820.0,2023-08-05
000507.SZ,2003-12-24,7.07,2.4131,2.4131,0.87,128.34,121.7541,2.4799,21.9988,19.1077,0.0,,34499.742,19555.802,19555.802,243913.1759,138259.5201,2023-08-05
000564.SZ,2003-12-24,4.97,0.6405,0.6405,1.16,76.8241,50.4304,1.7143,1.4318,1.5394,0.0,2.9738,20200.7024,13668.0097,13668.0097,100397.4909,67930.0082,2023-08-05
000605.SZ,2003-12-24,8.17,1.5919,1.5919,0.42,40.5085,25.2689,5.1563,9.3338,6.1419,0.2448,0.1469,8250.0,2062.5,2062.5,67402.5,16850.625,2023-08-05
600519.SH,2003-12-24,25.22,0.8141,0.8141,0.97,20.247,18.0763,2.379,4.1578,3.7697,6.8747,2.5207,30250.0,8651.5,8651.5,762905.0,218190.83,2023-08-05
000792.SZ,2003-12-24,8.51,0.8618,0.8618,0.87,47.2579,66.2744,3.8649,9.9774,12.1518,5.9689,,51170.0,20000.0,20000.0,435456.7,170200.0,2023-08-05
600171.SH,2003-12-24,8.48,1.076,1.076,0.67,49.4278,106.1817,2.989,6.808,6.794,3.0789,1.601,61255.2521,24958.596,24958.596,519444.5378,211648.8941,2023-08-05
600406.SH,2003-12-24,15.6,1.073,1.073,0.68,47.4402,47.4402,2.999,4.8788,4.8788,,,10900.0,4000.0,4000.0,170040.0,62400.0,2023-08-05
600485.SH,2003-12-24,20.38,1.7763,1.7763,1.59,49.6982,49.6982,4.8678,9.6491,9.6491,,,6831.6,1800.0,1800.0,139228.008,36684.0,2023-08-05
000627.SZ,2003-12-24,3.41,1.3507,1.3507,0.62,385.5368,,3.0239,5.8181,4.798,1.108,,59479.4933,17110.9965,17110.9965,202825.0722,58348.4981,2023-08-05
000031.SZ,2003-12-24,7.05,1.0516,1.0516,0.66,47.3404,41.6513,3.1089,7.9807,7.764,0.0,2.4274,46630.2377,16348.9877,16348.9877,328743.1758,115260.3633,2023-08-05
000515.SZ,2003-12-24,7.52,0.3741,0.3741,0.32,65.3094,63.2837,4.6164,5.959,5.4916,0.0,0.6237,18720.7488,7983.36,7983.36,140780.031,60034.8672,2023-08-05
000609.SZ,2003-12-24,7.7,0.6737,0.6737,1.41,38.8572,48.5996,2.3682,6.218,6.5019,0.6851,,12960.6749,4913.9999,4913.9999,99797.1967,37837.7992,2023-08-05
000755.SZ,2003-12-24,5.43,1.1938,1.1938,1.36,29.6092,42.8937,1.5972,2.8765,2.2758,4.5034,4.5034,31105.3851,14196.0,14196.0,168902.2411,77084.28,2023-08-05
000980.SZ,2003-12-24,4.91,0.6665,0.6665,0.65,,,1.9591,3.4025,4.725,0.0,,15000.0,5800.0,5800.0,73650.0,28478.0,2023-08-05
000985.SZ,2003-12-24,7.83,0.7713,0.7713,1.47,88.3061,121.3071,2.2667,1.8385,1.4424,4.8957,2.9374,11500.0,3000.0,3000.0,90045.0,23490.0,2023-08-05
600052.SH,2003-12-24,4.23,0.4357,0.4357,0.94,20.2513,36.474,1.3767,2.2382,2.1959,5.1008,,48363.3492,25552.8,25552.8,204576.9671,108088.344,2023-08-05
600181.SH,2003-12-24,6.88,0.4327,0.4327,1.11,77.1817,538.3727,2.5684,3.9634,3.7514,1.5963,0.6024,34813.6224,16800.0,16800.0,239517.7221,115584.0,2023-08-05
600311.SH,2003-12-24,8.25,0.7053,0.7053,0.78,28.2211,25.0901,1.5765,3.6597,3.7555,3.0303,3.0303,20000.0,8000.0,8000.0,165000.0,66000.0,2023-08-05
600352.SH,2003-12-24,11.44,1.2175,1.2175,0.58,25.2074,21.9365,3.3561,2.8517,2.6306,,,22700.0,5700.0,5700.0,259688.0,65208.0,2023-08-05
600653.SH,2003-12-24,3.65,1.1903,1.3801,1.2,,,3.284,1.7636,1.9589,0.0,,145531.6931,145531.6931,125519.2931,531190.6798,531190.6798,2023-08-05
600153.SH,2003-12-24,8.41,1.6699,1.6699,1.25,19.6818,19.6109,1.3427,0.4349,0.4208,1.0352,10.3518,38600.0,17000.0,17000.0,324626.0,142970.0,2023-08-05
600353.SH,2003-12-24,8.98,0.4364,0.4364,0.55,52.3602,44.3772,2.0031,4.3616,4.1633,,8.5851,8260.0494,3000.0,3000.0,74175.2436,26940.0,2023-08-05
001696.SZ,2003-12-24,5.83,2.1084,2.1084,0.87,102.159,36.6262,11.2483,5.7092,1.4585,,,13686.4,5158.4,5158.4,79791.712,30073.472,2023-08-05
600038.SH,2003-12-24,14.77,0.5002,0.6877,0.22,63.2488,62.7415,3.7967,7.1773,6.7492,0.8909,,25950.0,11400.0,8291.0525,383281.5,168378.0,2023-08-05
600230.SH,2003-12-24,6.0,0.6353,0.6353,0.95,77.0549,60.7229,2.3473,2.2672,1.7147,2.7014,2.7014,25933.162,8000.0,8000.0,155598.972,48000.0,2023-08-05
600247.SH,2003-12-24,5.94,2.4484,3.2879,1.3,35.9518,41.875,2.0964,7.5637,5.4006,1.6417,1.9701,13200.0,5640.0,4200.0,78408.0,33501.6,2023-08-05
000910.SZ,2003-12-24,6.04,0.554,0.554,1.11,22.4652,20.7578,1.5326,1.7788,1.0212,4.7858,,23125.0,8000.0,8000.0,139675.0,48320.0,2023-08-05
000922.SZ,2003-12-24,4.42,0.8895,0.8895,1.12,,,2.3962,5.1695,6.1051,1.7744,,29843.5,13430.0,13430.0,131908.27,59360.6,2023-08-05
000923.SZ,2003-12-24,10.65,0.7564,0.7564,0.62,271.3442,212.6406,4.1749,4.309,2.9985,,,16500.0,5500.0,5500.0,175725.0,58575.0,2023-08-05
000966.SZ,2003-12-24,8.03,1.0803,1.0803,0.57,82.202,46.9547,3.4392,3.2342,2.6698,1.2453,0.8717,37014.204,10800.0,10800.0,297224.0581,86724.0,2023-08-05
000969.SZ,2003-12-24,8.21,0.8384,0.8384,1.04,28.8911,27.7235,1.762,3.8835,3.3161,4.368,4.9566,24416.0,9600.0,9600.0,200455.36,78816.0,2023-08-05
600858.SH,2003-12-24,4.88,0.9252,0.9252,0.86,,,7.676,21.0816,18.9101,0.0,,12134.672,6795.36,6795.36,59217.1994,33161.3568,2023-08-05
000702.SZ,2003-12-24,4.45,1.3454,1.3454,0.72,43.2043,47.3838,1.5399,1.1527,1.0361,7.1793,5.7435,28280.4576,13278.0576,13278.0576,125848.0363,59087.3563,2023-08-05
600099.SH,2003-12-24,8.35,0.5884,0.5884,0.5,599.321,1454.3116,4.0282,11.5412,7.3866,0.0,,21912.0,9120.0,9120.0,182965.2,76152.0,2023-08-05
600425.SH,2003-12-24,6.47,2.3371,2.3371,0.87,43.6017,48.0928,2.563,5.4063,5.3013,,,18492.75,6000.0,6000.0,119648.0925,38820.0,2023-08-05
600518.SH,2003-12-24,18.69,0.2208,0.2208,0.84,30.1887,31.0071,3.1021,3.2197,2.948,4.209,5.2613,7080.0,1800.0,1800.0,132325.2,33642.0,2023-08-05
600538.SH,2003-12-24,7.7,0.9567,0.9567,0.85,36.0074,35.1254,1.8981,8.6169,5.2168,,3.1977,11080.0,4500.0,4500.0,85316.0,34650.0,2023-08-05
600597.SH,2003-12-24,12.0,1.8768,1.8768,0.74,34.5281,28.1665,4.368,1.5561,1.3308,,3.6177,65118.285,15000.0,15000.0,781419.42,180000.0,2023-08-05
600610.SH,2003-12-24,7.12,2.4071,51.6322,0.28,23.4496,22.825,6.8958,4.2089,4.7078,0.0,,35709.1535,2574.0,120.0,254249.1729,18326.88,2023-08-05
600715.SH,2003-12-24,5.52,4.8272,4.8272,1.31,,,16.1064,,119.2058,0.0,,22425.6,10137.6,10137.6,123789.312,55959.552,2023-08-05
600794.SH,2003-12-24,6.05,4.0465,4.0465,0.5,,,4.4843,15.4332,11.9017,0.0,,11923.968,5011.968,5011.968,72140.0064,30322.4064,2023-08-05
600575.SH,2003-12-24,9.1,3.0901,3.0901,0.98,41.389,42.4983,2.3483,10.3386,9.6447,,,11860.0,4500.0,4500.0,107926.0,40950.0,2023-08-05
601607.SH,2003-12-24,6.79,0.2514,0.2514,0.34,25.5911,21.1242,1.9355,0.4451,0.3831,1.4652,3.2559,47431.0737,28606.2603,28606.2603,322056.9904,194236.5074,2023-08-05
000400.SZ,2003-12-24,9.95,1.1183,1.1183,0.82,24.8953,24.265,2.248,2.9221,2.5477,3.9112,1.9556,37827.2,19440.0,19440.0,376380.64,193428.0,2023-08-05
000422.SZ,2003-12-24,6.93,0.5988,0.5988,1.27,29.156,29.3308,1.7844,1.8757,1.6082,2.8354,2.8354,21388.037,10885.0365,10885.0365,148219.0964,75433.3029,2023-08-05
000676.SZ,2003-12-24,18.84,0.1666,0.1666,0.77,147.1409,224.7005,14.7694,19.7785,27.4891,1.0249,1.0249,31458.6699,9775.0,9775.0,592681.3409,184161.0,2023-08-05
000719.SZ,2003-12-24,5.16,0.5733,1.1925,0.61,36.6962,43.4572,2.4075,2.0531,2.3772,0.0,2.5495,12937.5688,4917.12,2364.0,66757.855,25372.3392,2023-08-05
000882.SZ,2003-12-24,4.7,0.2915,0.2915,0.73,132.1636,,2.4564,1.7831,1.1409,4.208,,24920.0,6300.0,6300.0,117124.0,29610.0,2023-08-05
000935.SZ,2003-12-24,4.56,1.2504,1.2504,1.37,44.4264,61.4644,2.6653,3.2996,3.0834,1.5351,1.3158,31941.0,10440.0,10440.0,145650.96,47606.4,2023-08-05
000936.SZ,2003-12-24,10.1,0.3647,0.3647,0.24,26.4416,27.4078,2.7135,2.069,2.015,0.9901,0.9901,16800.0,4200.0,4200.0,169680.0,42420.0,2023-08-05
600138.SH,2003-12-24,7.3,1.1854,1.1854,0.46,23.4307,93.931,1.7092,1.1469,1.4639,4.6891,3.7513,26700.0,11700.0,11700.0,194910.0,85410.0,2023-08-05
600191.SH,2003-12-24,6.39,0.6289,0.6289,1.09,26.0632,25.4888,1.6329,2.4144,1.9912,0.0,,30308.25,10465.0,10465.0,193669.7175,66871.35,2023-08-05
600328.SH,2003-12-24,8.68,0.7611,0.7611,1.45,44.4665,66.7544,2.9063,5.0156,4.1563,1.7851,4.0802,22444.8769,7800.0,7800.0,194821.5315,67704.0,2023-08-05
600600.SH,2003-12-24,9.19,1.8489,1.8489,1.36,42.2332,37.9977,2.768,1.4043,1.3069,1.197,2.3939,106000.0,20000.0,20000.0,974140.0,183800.0,2023-08-05
600812.SH,2003-12-24,4.91,1.8947,1.8947,0.82,43.8579,31.317,2.2621,1.9117,1.8256,2.5376,,116939.4189,46926.8624,46926.8624,574172.5468,230410.8944,2023-08-05
000030.SZ,2003-12-24,3.06,2.5437,2.5437,0.96,,,,131.4941,25.6807,,,28842.0,4026.0,4026.0,88256.52,12319.56,2023-08-05
000078.SZ,2003-12-24,6.11,0.9283,0.9283,0.35,48.1397,41.8517,1.1902,2.4508,1.528,,,33270.0,16080.0,16080.0,203279.7,98248.8,2023-08-05
000566.SZ,2003-12-24,5.03,4.6106,4.6106,2.71,90.2309,53.4388,,5.5781,4.2558,0.0,,20234.8992,8354.8992,8354.8992,101781.543,42025.143,2023-08-05
600363.SH,2003-12-24,6.08,0.6692,0.6692,0.75,32.2413,28.3308,2.2861,2.0165,1.8426,1.8071,3.6141,24720.45,9000.0,9000.0,150300.336,54720.0,2023-08-05
600508.SH,2003-12-24,12.48,2.1838,2.1838,1.2,29.5755,26.2893,3.0911,3.1653,2.8585,8.7743,10.2366,40151.0,11000.0,11000.0,501084.48,137280.0,2023-08-05
600883.SH,2003-12-24,5.15,0.5965,0.5965,0.76,191.7908,119.2327,3.9081,14.4329,7.8864,1.0151,1.2182,19818.0,6318.0,6318.0,102062.7,32537.7,2023-08-05
000005.SZ,2003-12-24,2.83,2.2092,2.2092,2.56,,,2.0945,36.5015,26.2609,0.0,,70866.1316,37394.9615,37394.9615,200551.1524,105827.741,2023-08-05
000565.SZ,2003-12-24,7.27,0.8695,0.8695,0.98,163.0788,190.3567,3.4724,4.5728,4.5519,0.0,,17343.6888,8741.381,8741.381,126088.6176,63549.8399,2023-08-05
000767.SZ,2003-12-24,10.2,0.6605,0.6605,0.56,61.2871,40.6587,3.3721,3.6381,2.9474,5.4676,9.8416,56550.0,15600.0,15600.0,576810.0,159120.0,2023-08-05
000897.SZ,2003-12-24,4.56,0.8379,0.8379,1.15,31.1396,34.8087,2.166,4.333,3.6429,4.2076,8.4153,45299.9699,14165.97,14165.97,206567.8627,64596.8232,2023-08-05
600091.SH,2003-12-24,6.98,1.1567,1.1567,0.77,30.453,26.7353,1.2748,3.2674,2.5426,1.4029,,33652.6,20620.0,20620.0,234895.148,143927.6,2023-08-05
000552.SZ,2003-12-24,3.99,0.906,0.906,0.62,,,3.9658,12.5001,11.8202,0.0,,17787.0,6679.2,6679.2,70970.13,26650.008,2023-08-05
600301.SH,2003-12-24,6.48,0.5669,0.5669,1.1,36.7237,24.6076,2.1969,2.3892,1.9499,3.9199,10.9757,18514.814,7289.0345,7289.0345,119975.9947,47232.9436,2023-08-05
600361.SH,2003-12-24,12.59,0.5164,0.5164,1.36,43.2486,39.2549,2.6178,0.5997,0.3682,0.0,3.9896,12557.29,5000.0,5000.0,158096.2811,62950.0,2023-08-05
600517.SH,2003-12-24,9.96,2.4854,2.4854,0.67,46.0561,46.0561,3.4693,5.8391,5.8391,,,7983.0,2500.0,2500.0,79510.68,24900.0,2023-08-05
600599.SH,2003-12-24,10.57,0.4971,0.4971,0.35,100.0986,835.5409,4.758,4.8233,4.2224,2.5085,3.0102,12600.0,3960.0,3960.0,133182.0,41857.2,2023-08-05
600682.SH,2003-12-24,8.18,1.5907,1.5907,1.13,32.5945,34.1418,2.1579,0.9164,0.7049,2.7613,2.7613,23020.8211,15288.0,15288.0,188310.3166,125055.84,2023-08-05
