security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000977.SZ,2003-05-26,11.67,0.5225,0.5225,0.86,50.0278,49.2536,2.9739,2.7939,2.6877,2.8344,2.8344,21500.0,6500.0,6500.0,250905.0,75855.0,2023-08-05
600280.SH,2003-05-26,11.8,1.0451,1.0451,0.48,46.9284,45.1235,3.0665,1.1263,0.9661,2.9361,2.9361,12126.0873,3500.0,3500.0,143087.8301,41300.0,2023-08-05
600308.SH,2003-05-26,15.7,1.6772,1.6772,1.32,19.0752,17.6628,2.1478,2.7337,2.6051,0.5676,0.5676,23096.797,10800.0,10800.0,362619.7129,169560.0,2023-08-05
600558.SH,2003-05-26,9.54,0.5158,0.5158,1.35,40.2836,38.7057,2.3886,2.2604,2.1881,4.1929,4.1929,12000.0,4500.0,4500.0,114480.0,42930.0,2023-08-05
600656.SH,2003-05-26,12.19,0.8121,1.137,0.67,78.5139,57.1806,9.0017,1.7915,1.5516,0.4287,0.8575,13050.5823,7134.3985,5095.9985,159086.5982,86968.3177,2023-08-05
600670.SH,2003-05-26,4.27,1.0768,1.0768,1.19,,,16.1945,145.0261,132.8368,0.0,,14033.3684,8605.2063,8605.2063,59922.4831,36744.2309,2023-08-05
600730.SH,2003-05-26,10.37,0.5058,0.5058,0.96,59.3897,60.0322,4.585,0.8944,0.9996,0.0,,17460.0,5460.0,5460.0,181060.2,56620.2,2023-08-05
600787.SH,2003-05-26,6.82,0.167,0.167,0.82,74.1644,72.3367,2.7701,2.0494,1.7388,2.3444,2.3444,31033.7705,12616.38,12616.38,211650.3148,86043.7116,2023-08-05
000004.SZ,2003-05-26,13.54,0.2479,0.2479,1.1,203.6594,158.8732,12.0373,9.3796,9.7618,0.7444,0.7444,8397.6684,4165.7228,4165.7228,113704.4301,56403.8867,2023-08-05
000502.SZ,2003-05-26,17.22,1.9704,1.9704,0.6,1046.8847,758.5815,14.1504,375.1383,551.8432,0.0,,15566.8513,5715.9006,5715.9006,268061.1794,98427.8083,2023-08-05
000531.SZ,2003-05-26,8.64,1.006,1.006,0.91,30.4469,28.7804,3.6885,2.6769,2.5325,4.5775,4.5775,26652.126,10782.1588,10782.1588,230274.3686,93157.852,2023-08-05
000920.SZ,2003-05-26,12.15,2.0646,2.0646,3.47,23.9762,26.5797,3.578,4.2528,4.342,8.9359,9.3827,19000.0,7000.0,7000.0,230850.0,85050.0,2023-08-05
600068.SH,2003-05-26,6.78,6.33,6.33,5.87,57.8502,58.7501,1.4321,2.5226,2.8653,0.9031,0.9031,70580.0,34580.0,34580.0,478532.4,234452.4,2023-08-05
600071.SH,2003-05-26,6.0,1.2581,1.2581,1.62,72.3908,70.2593,3.1892,4.1853,4.1316,0.0,,23747.2456,10745.02,10745.02,142483.4736,64470.12,2023-08-05
600203.SH,2003-05-26,6.69,0.5952,0.5952,0.8,,,3.0468,1.2463,1.2853,2.7376,2.7376,25640.0,7000.0,7000.0,171531.6,46830.0,2023-08-05
000930.SZ,2003-05-26,8.42,1.9098,1.9098,0.77,24.346,22.4438,1.7669,2.2363,2.117,0.3299,0.3299,31856.184,16200.0,16200.0,268229.0693,136404.0,2023-08-05
600098.SH,2003-05-26,11.73,0.9223,0.9223,0.91,17.8452,19.1698,2.7481,3.61,3.7649,13.6927,13.6927,125280.0,23400.0,23400.0,1469534.4,274482.0,2023-08-05
600193.SH,2003-05-26,7.66,0.4889,0.4889,0.92,77.4331,85.999,4.6829,7.0108,7.4296,0.0,,16780.0,4600.0,4600.0,128534.8,35236.0,2023-08-05
600339.SH,2003-05-26,14.81,0.3273,0.3273,0.93,101.6031,103.8908,8.3275,7.2033,5.6301,1.9131,1.9131,35700.0,12600.0,12600.0,528717.0,186606.0,2023-08-05
600368.SH,2003-05-26,8.23,0.8227,0.8227,3.13,31.2793,31.7089,3.1797,19.3082,18.9626,6.0419,6.0419,44200.0,8000.0,8000.0,363766.0,65840.0,2023-08-05
600577.SH,2003-05-26,16.17,0.567,0.567,0.89,45.4846,45.4846,3.5607,2.258,2.258,,,6000.0,2000.0,2000.0,97020.0,32340.0,2023-08-05
600781.SH,2003-05-26,6.55,1.864,1.864,0.47,,,9.5021,5.4163,6.3863,0.0,,17759.2864,5062.5,5062.5,116323.3259,33159.375,2023-08-05
600853.SH,2003-05-26,6.0,4.9496,4.9496,3.08,69.2322,95.4098,4.9389,1.3791,1.4438,0.0,,53240.0018,16456.0018,16456.0018,319440.0108,98736.0108,2023-08-05
600519.SH,2003-05-26,24.83,1.2695,1.2695,1.6,18.1218,17.6004,2.2239,3.7213,3.6894,7.681,7.681,27500.0,7865.0,7865.0,682825.0,195287.95,2023-08-05
600616.SH,2003-05-26,12.03,0.2346,0.2346,0.34,72.1106,47.1978,6.7291,2.1651,1.3627,2.7733,2.7733,19039.5613,6848.1054,6848.1054,229045.9224,82382.708,2023-08-05
600651.SH,2003-05-26,10.5,0.7442,0.7442,3.42,108.7085,109.6627,6.5689,5.1975,5.3543,1.1429,1.1429,42416.5123,42416.5123,42416.5123,445373.3792,445373.3792,2023-08-05
600755.SH,2003-05-26,7.72,0.4619,0.4619,0.89,45.6172,36.8392,2.1572,0.4473,0.4004,0.0,,19812.0,12700.0,12700.0,152948.64,98044.0,2023-08-05
600808.SH,2003-05-26,4.01,2.5455,2.5455,1.17,67.3335,31.9436,2.0951,2.3588,2.1793,0.4988,0.4988,645530.0,60000.0,60000.0,2588575.3,240600.0,2023-08-05
000418.SZ,2003-05-26,8.0,2.2265,2.2265,0.59,,,2.3689,1.0599,1.009,0.175,0.175,36510.384,7200.0,7200.0,292083.072,57600.0,2023-08-05
000423.SZ,2003-05-26,9.34,0.5904,0.5904,1.07,29.3161,28.399,3.1512,4.4653,4.3856,3.0427,3.0427,27247.4366,19175.3443,19175.3443,254491.0578,179097.7158,2023-08-05
000823.SZ,2003-05-26,6.27,1.0718,1.0718,1.35,229.6522,253.6352,2.577,3.9611,3.6817,4.2373,4.2373,35920.0,13520.0,13520.0,225218.4,84770.4,2023-08-05
000927.SZ,2003-05-26,11.21,5.7867,5.7867,1.19,,,7.3559,4.3076,3.775,6.7433,6.7433,159517.402,23980.0,23980.0,1788190.0764,268815.8,2023-08-05
000534.SZ,2003-05-26,7.72,1.2175,1.2175,0.75,208.4102,146.2813,2.8929,15.2076,13.4735,,,20826.1325,8822.9325,8822.9325,160777.7429,68113.0389,2023-08-05
000547.SZ,2003-05-26,7.26,0.5327,0.5327,1.69,344.1484,263.7938,2.0526,4.559,5.1959,0.0,,12242.3174,7357.3533,7357.3533,88879.2243,53414.385,2023-08-05
000671.SZ,2003-05-26,8.86,0.7434,0.7434,1.31,,,4.9028,3.279,2.5573,0.0,,9517.3092,2910.4992,2910.4992,84323.3595,25787.0229,2023-08-05
000759.SZ,2003-05-26,6.03,0.6546,0.6546,1.03,74.057,72.2617,1.6096,0.5725,0.4816,1.8953,,20954.185,14667.51,14667.51,126353.7356,88445.0853,2023-08-05
000868.SZ,2003-05-26,8.34,16.0517,16.0517,8.17,,,2.9619,3.7771,3.2061,0.0,,22100.0,10140.0,10140.0,184314.0,84567.6,2023-08-05
000955.SZ,2003-05-26,8.18,1.1157,1.1157,0.86,228.288,215.691,3.741,12.2311,11.4692,1.2427,1.2427,22550.0,6050.0,6050.0,184459.0,49489.0,2023-08-05
000017.SZ,2003-05-26,5.1,0.8058,2.249,1.08,371.8597,74.7732,,34.1545,30.4669,0.0,,47943.3003,7675.2,2750.0,244510.8315,39143.52,2023-08-05
000023.SZ,2003-05-26,8.81,0.6552,0.6552,0.76,153.4035,104.8702,5.7149,3.6377,3.4381,0.0,,13875.624,4619.1222,4619.1222,122244.2474,40694.4666,2023-08-05
600099.SH,2003-05-26,7.8,1.2221,1.2221,0.37,559.8448,558.8815,3.7873,10.781,9.2038,0.0,,21912.0,9120.0,9120.0,170913.6,71136.0,2023-08-05
600220.SH,2003-05-26,9.48,0.6175,0.6175,0.67,21.9521,24.211,2.0608,3.1999,2.9515,1.3845,1.3845,31238.1652,11900.0,11900.0,296137.8061,112812.0,2023-08-05
600301.SH,2003-05-26,8.21,1.0343,1.0343,0.89,46.528,39.9497,2.8204,3.027,2.871,3.0939,3.0939,18514.814,7289.0345,7289.0345,152006.6229,59842.9732,2023-08-05
600361.SH,2003-05-26,13.44,1.2606,1.2606,1.14,46.1685,41.4785,2.8909,0.6401,0.4878,0.0,,12557.29,5000.0,5000.0,168769.9776,67200.0,2023-08-05
600599.SH,2003-05-26,13.33,0.2573,0.2573,1.12,126.236,200.33,6.0093,6.0828,6.0413,1.9891,1.9891,12600.0,3960.0,3960.0,167958.0,52786.8,2023-08-05
600682.SH,2003-05-26,6.36,0.3642,0.3642,1.27,25.3424,26.0908,1.701,0.7125,0.636,3.5514,3.5514,23020.8211,15288.0,15288.0,146412.4222,97231.68,2023-08-05
600683.SH,2003-05-26,8.3,1.2542,1.2542,1.44,59.2743,48.3544,5.8132,2.0591,1.8871,0.0,,19925.3729,8989.0449,8989.0449,165380.5951,74609.0727,2023-08-05
600805.SH,2003-05-26,8.75,11.6607,11.6607,1.83,,,3.1461,3.1527,3.5465,0.0,,54544.5188,30949.0514,30949.0514,477264.5395,270804.1998,2023-08-05
000536.SZ,2003-05-26,5.78,0.3094,0.3303,0.59,,,,13.3115,13.3812,0.0,,12192.7193,4546.7193,4259.5805,70473.9176,26280.0376,2023-08-05
600141.SH,2003-05-26,8.2,0.407,0.407,1.06,73.7344,86.5399,3.2253,2.8393,2.4834,4.878,4.878,16000.0,4000.0,4000.0,131200.0,32800.0,2023-08-05
000540.SZ,2003-05-26,7.17,8.1908,8.1908,0.66,336.0223,616.2095,4.905,13.3569,15.3475,0.0,,32681.1466,11288.1708,11288.1708,234323.8211,80936.1846,2023-08-05
000796.SZ,2003-05-26,6.61,0.4829,0.4829,1.37,48.4261,50.7168,1.5416,1.8995,1.9251,0.0,,16034.1951,11277.4322,11277.4322,105986.0296,74543.8268,2023-08-05
600126.SH,2003-05-26,8.51,1.912,1.912,0.85,20.255,16.3303,2.3815,1.0631,0.9737,6.8627,6.8627,64533.75,16575.0,16575.0,549182.2125,141053.25,2023-08-05
600130.SH,2003-05-26,20.4,1.3916,1.3916,1.42,15.1166,13.4678,3.1256,0.5126,0.3823,3.9216,3.9216,16000.0,4000.0,4000.0,326400.0,81600.0,2023-08-05
600355.SH,2003-05-26,11.18,3.0237,6.0474,1.5,33.3439,33.3439,3.8949,7.5762,7.5762,0.0,7.0992,24604.46,6200.0,3100.0,275077.8628,69316.0,2023-08-05
600628.SH,2003-05-26,6.98,0.9491,0.9491,1.26,32.1223,32.6068,2.5718,1.3467,1.4153,1.3659,1.3659,31890.3367,13937.1397,13937.1397,222594.5502,97281.2351,2023-08-05
601607.SH,2003-05-26,14.1,0.8293,0.8293,0.48,35.4281,33.5837,2.7899,0.6162,0.59,1.0583,1.0583,31620.7158,19070.8402,19070.8402,445852.0928,268898.8468,2023-08-05
000400.SZ,2003-05-26,9.46,1.1495,1.1495,1.98,23.6693,23.4813,2.2751,2.7782,2.6436,4.1138,4.1138,37827.2,19440.0,19440.0,357845.312,183902.4,2023-08-05
000422.SZ,2003-05-26,7.37,0.2187,0.2187,1.18,31.0071,29.9927,1.9877,1.9948,1.8532,2.6661,2.6661,21388.037,10885.0365,10885.0365,157629.8327,80222.719,2023-08-05
000676.SZ,2003-05-26,18.65,0.2735,0.2735,0.64,145.657,162.6466,15.1787,19.579,18.306,1.0354,1.0354,31458.6699,9775.0,9775.0,586704.1936,182303.75,2023-08-05
000719.SZ,2003-05-26,8.31,0.5492,1.1423,1.22,59.098,60.6972,3.8132,3.3065,3.2856,0.0,,12937.5688,4917.12,2364.0,107511.1967,40861.2672,2023-08-05
600632.SH,2003-05-26,7.37,0.5033,0.5033,1.08,30.4164,31.2735,2.1572,1.2908,1.5556,5.5283,11.0565,42259.9861,12446.7083,12446.7083,311456.0976,91732.2402,2023-08-05
600815.SH,2003-05-26,7.12,0.3813,0.3813,0.33,60.4583,51.6446,3.8773,1.9293,1.7374,1.7577,1.7577,44941.3799,11970.0149,11970.0149,319982.6249,85226.5061,2023-08-05
600817.SH,2003-05-26,17.16,0.5575,0.5575,1.2,71.4113,48.928,10.59,0.6622,0.6003,0.0,,8251.7982,1124.2,1124.2,141600.8571,19291.272,2023-08-05
000009.SZ,2003-05-26,5.36,0.7447,0.7447,0.92,378.4148,396.8128,4.5063,5.0456,5.0077,0.0,,95881.0042,57972.685,57972.685,513922.1825,310733.5916,2023-08-05
000567.SZ,2003-05-26,7.0,0.2636,0.2636,0.85,86.6163,43.5323,15.234,127.5223,76.1142,0.0,,15120.0,6048.0,6048.0,105840.0,42336.0,2023-08-05
600091.SH,2003-05-26,8.23,1.8128,1.8128,1.16,35.9067,33.7415,1.5348,3.8526,3.4582,1.1898,1.1898,33652.6,20620.0,20620.0,276960.898,169702.6,2023-08-05
600158.SH,2003-05-26,8.97,0.9863,0.9863,2.23,161.5415,181.7663,2.9408,9.9422,9.9864,0.3718,0.3718,25364.82,7605.0,7605.0,227522.4354,68216.85,2023-08-05
600172.SH,2003-05-26,7.75,0.4011,0.4011,1.04,69.1804,68.8559,2.6873,6.9147,6.6157,0.0,,26800.0,10400.0,10400.0,207700.0,80600.0,2023-08-05
000760.SZ,2003-05-26,11.08,0.5842,0.5842,0.81,230.0272,217.3404,3.383,6.6036,7.6492,0.0,,10932.23,5183.1,5183.1,121129.1084,57428.748,2023-08-05
000832.SZ,2003-05-26,5.74,0.5285,0.5285,1.3,,,1.5633,1.6134,1.4713,0.0,,35206.9773,18360.0,18360.0,202088.0497,105386.4,2023-08-05
600238.SH,2003-05-26,8.89,0.5954,0.5954,0.62,33.3263,32.9804,3.2234,2.6221,2.3894,1.514,3.028,16600.0,7400.0,7400.0,147574.0,65786.0,2023-08-05
600398.SH,2003-05-26,14.21,0.9054,0.9054,0.41,35.3793,32.9339,4.2966,5.2047,5.0477,0.1745,,21370.8834,9945.0,9945.0,303680.2531,141318.45,2023-08-05
600488.SH,2003-05-26,10.68,1.0953,1.4239,0.8,29.5836,30.7845,3.2905,4.4293,4.7345,3.6692,,25182.5012,7605.0,5850.0,268949.1128,81221.4,2023-08-05
600627.SH,2003-05-26,10.55,0.9075,0.9075,1.6,105.1062,82.281,5.9991,2.1641,2.5279,0.0,,51796.5449,5100.0,5100.0,546453.5487,53805.0,2023-08-05
600895.SH,2003-05-26,6.72,0.6997,0.9096,0.98,47.0501,47.3645,3.5773,23.2158,21.1626,0.0,,121566.9,43147.0806,33190.062,816929.568,289948.3816,2023-08-05
600896.SH,2003-05-26,6.88,0.8061,0.8061,2.05,39.5543,45.5024,2.6553,5.0294,5.1478,2.9547,2.9547,31728.255,15607.8,15607.8,218290.3944,107381.664,2023-08-05
600330.SH,2003-05-26,14.69,2.623,2.623,1.14,53.3416,57.4807,5.687,10.9027,10.9988,2.6035,,22947.0,6000.0,6000.0,337091.43,88140.0,2023-08-05
600378.SH,2003-05-26,7.28,0.4861,0.4861,1.22,107.737,110.1445,3.3836,9.356,9.6368,1.9021,,19557.3391,7605.0,7605.0,142377.4286,55364.4,2023-08-05
600397.SH,2003-05-26,8.77,1.5829,1.5829,0.93,40.4739,40.4739,2.6611,4.7313,4.7313,0.0,,22000.0,8000.0,8000.0,192940.0,70160.0,2023-08-05
600647.SH,2003-05-26,14.6,0.2272,0.2272,2.86,471.4177,409.512,,22.4987,23.2014,0.0,,5351.675,2100.0,2100.0,78134.455,30660.0,2023-08-05
600784.SH,2003-05-26,6.12,1.0748,1.0748,0.78,,,6.567,13.7832,5.0081,0.0,,24830.6873,18901.0822,18901.0822,151963.8063,115674.6231,2023-08-05
600891.SH,2003-05-26,4.41,0.872,0.9877,0.8,,,2.6671,4.5247,4.9738,0.0,,24356.4134,12941.9334,11425.7,107411.7831,57073.9263,2023-08-05
000026.SZ,2003-05-26,11.15,0.3537,0.3537,0.87,,,5.4077,13.4789,13.3052,0.4484,0.4484,24931.7999,6074.9999,6074.9999,277989.5689,67736.2489,2023-08-05
000520.SZ,2003-05-26,5.6,1.3726,1.3726,2.44,57.9629,48.9685,2.2539,3.2075,3.0302,2.5127,2.5127,51916.8762,29516.801,29516.801,290734.5067,165294.0856,2023-08-05
000787.SZ,2003-05-26,7.42,0.6004,0.6004,1.0,60.6567,72.8865,1.9843,3.9123,3.9924,1.1895,1.1895,25076.0244,14206.0,14206.0,186064.101,105408.52,2023-08-05
600050.SH,2003-05-26,3.27,1.6313,2.6587,1.09,33.0661,33.0661,1.7232,1.6315,1.6315,,,1969659.6395,448200.0,275000.0,6440787.0212,1465614.0,2023-08-05
600086.SH,2003-05-26,11.44,0.2801,0.2801,0.45,4346.228,,7.8533,52.5021,52.1698,0.2402,0.2402,35228.1672,12822.012,12822.012,403010.2328,146683.8173,2023-08-05
600163.SH,2003-05-26,6.79,0.429,0.429,0.27,30.077,44.3014,1.8544,1.6714,1.5771,0.0,,30594.664,9100.0,9100.0,207737.7686,61789.0,2023-08-05
600237.SH,2003-05-26,20.78,2.5477,2.5477,0.96,67.6056,64.4359,4.2892,8.7885,8.7805,1.2031,,10000.0,4000.0,4000.0,207800.0,83120.0,2023-08-05
600299.SH,2003-05-26,8.89,0.44,0.44,0.92,42.4077,36.9033,2.6812,2.8424,2.5067,3.3746,6.7492,24000.0,8000.0,8000.0,213360.0,71120.0,2023-08-05
600422.SH,2003-05-26,17.1,0.3662,0.3662,0.55,37.653,34.9885,3.0853,3.3254,3.2138,3.8755,3.8755,9818.0,4000.0,4000.0,167887.8,68400.0,2023-08-05
600671.SH,2003-05-26,7.77,0.6847,0.6847,1.39,483.1209,468.7739,4.2122,5.9798,5.8819,0.2088,0.2088,12177.8628,6341.5428,6341.5428,94621.994,49273.7876,2023-08-05
600873.SH,2003-05-26,6.91,0.9151,0.9151,1.58,,,3.8527,21.3909,16.1391,0.0,,10823.6603,5213.6603,5213.6603,74791.4927,36026.3927,2023-08-05
000504.SZ,2003-05-26,8.36,0.9765,0.9765,0.76,89.707,87.5195,6.7107,10.4394,10.0693,0.0,,31157.3902,8675.5932,8675.5932,260475.7821,72527.9592,2023-08-05
600567.SH,2003-05-26,8.31,1.1741,1.1741,1.15,53.099,48.1681,3.7602,2.7318,2.386,1.9314,1.6095,16050.0,6000.0,6000.0,133375.5,49860.0,2023-08-05
600499.SH,2003-05-26,35.53,1.2541,1.2541,0.65,58.6704,58.6704,5.0473,9.0615,9.0615,,,5530.0,2000.0,2000.0,196480.9,71060.0,2023-08-05
600613.SH,2003-05-26,11.93,1.5884,1.5884,0.45,,,13.1209,139.4369,140.6671,0.0,,14790.4998,912.5516,912.5516,176450.6626,10886.7406,2023-08-05
600618.SH,2003-05-26,11.16,0.5938,0.5938,1.08,2046.2288,241.6655,4.59,4.1113,3.7273,0.0,,116448.3067,2783.242,2783.242,1299563.1028,31060.9807,2023-08-05
600681.SH,2003-05-26,7.12,0.8025,1.3697,0.84,,,4.6935,6.4428,6.508,0.5386,0.5386,20806.803,10852.38,6357.96,148144.4374,77268.9456,2023-08-05
600828.SH,2003-05-26,7.86,1.2598,1.2598,1.15,150.4025,167.9077,3.6055,1.1101,1.129,0.0,,20314.8026,5108.4026,5108.4026,159674.3484,40152.0444,2023-08-05
000887.SZ,2003-05-26,6.68,2.4509,2.4509,3.25,,,2.5826,2.3888,2.3336,2.4758,2.4758,30100.0,9100.0,9100.0,201068.0,60788.0,2023-08-05
001696.SZ,2003-05-26,7.68,0.6333,0.6333,1.26,134.5765,122.2847,18.9669,7.5209,18.5776,,,13686.4,5158.4,5158.4,105111.552,39616.512,2023-08-05
600038.SH,2003-05-26,22.64,0.1899,0.2199,0.74,89.6648,85.6911,7.4553,10.1749,9.7968,0.6902,,24000.0,9600.0,8291.0525,543360.0,217344.0,2023-08-05
600230.SH,2003-05-26,7.22,0.5139,0.5139,1.16,92.7227,78.48,2.8875,2.7282,2.5223,2.2449,2.2449,25933.162,8000.0,8000.0,187237.4296,57760.0,2023-08-05
600247.SH,2003-05-26,10.99,0.7503,0.7503,1.34,55.4307,53.0138,3.3279,11.6617,11.8137,1.4299,,11000.0,3500.0,3500.0,120890.0,38465.0,2023-08-05
600816.SH,2003-05-26,8.02,3.2301,3.2301,0.57,842.9923,1410.6322,7.5966,91.5486,101.1321,0.0,,45410.9778,26667.4747,26667.4747,364196.042,213873.1471,2023-08-05
600890.SH,2003-05-26,20.46,0.1048,0.1048,0.49,,,13.6828,51.4172,48.9748,0.3466,0.3466,48485.0997,20509.5495,20509.5495,992005.1399,419625.3828,2023-08-05
