security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000787.SZ,2003-03-14,8.76,0.2634,0.2634,1.16,43.5745,40.5513,2.3134,5.2527,4.8129,1.0075,1.0075,25076.0244,14206.0,14206.0,219665.9737,124444.56,2023-08-05
600016.SH,2003-03-14,10.11,0.1845,0.1845,0.53,29.3332,29.3332,4.3559,6.3427,6.3427,2.9764,2.9764,258672.1322,52325.0,52325.0,2615175.2565,529005.75,2023-08-05
600175.SH,2003-03-14,9.99,0.1577,0.1577,0.57,,341.0136,2.5224,14.9654,13.5866,0.0,,10668.0,4068.0,4068.0,106573.32,40639.32,2023-08-05
600190.SH,2003-03-14,6.06,0.766,0.766,0.3,168.558,427.847,5.9169,20.018,20.0229,0.0,,94650.0,22800.0,22800.0,573579.0,138168.0,2023-08-05
600647.SH,2003-03-14,16.52,0.8827,0.8827,5.59,,,,32.7417,25.4864,0.0,,5351.675,2100.0,2100.0,88409.671,34692.0,2023-08-05
600784.SH,2003-03-14,6.09,0.401,0.401,0.6,,,6.7723,13.7156,13.7156,0.0,,24830.6873,18901.0822,18901.0822,151218.8857,115107.5906,2023-08-05
600891.SH,2003-03-14,5.14,0.181,0.205,0.55,,,2.3915,3.1149,4.0645,0.0,,24356.4134,12941.9334,11425.7,125191.9649,66521.5377,2023-08-05
600842.SH,2003-03-14,5.29,0.3488,0.3488,0.41,,,26.1255,4.8415,5.4743,0.0,,21559.4628,8422.5521,8422.5521,114049.5582,44555.3006,2023-08-05
000668.SZ,2003-03-14,12.25,0.2115,0.2115,0.52,103.5672,87.2274,5.3264,1.418,1.5421,0.5744,0.5744,14684.189,4173.975,4173.975,179881.3153,51131.1938,2023-08-05
000757.SZ,2003-03-14,9.43,0.1153,0.1153,0.34,89.8002,86.8901,2.9262,4.2767,3.1151,0.0,,15241.7137,5483.062,5483.062,143729.3602,51705.2747,2023-08-05
000890.SZ,2003-03-14,6.88,0.2396,0.2396,0.73,31.073,39.1823,2.0984,1.9053,2.1546,2.5009,2.5009,29203.2,16972.8,16972.8,200918.016,116772.864,2023-08-05
000930.SZ,2003-03-14,8.1,1.2378,1.2378,0.83,23.4208,23.4208,1.7317,2.1513,2.1513,0.3429,0.3429,31856.184,16200.0,16200.0,258035.0904,131220.0,2023-08-05
600098.SH,2003-03-14,10.74,0.2403,0.2403,0.66,14.2709,14.224,2.5314,3.4433,3.3685,14.9549,14.9549,125280.0,23400.0,23400.0,1345507.2,251316.0,2023-08-05
600193.SH,2003-03-14,9.13,0.596,0.596,1.04,93.6895,139.7949,5.8542,13.3057,17.7715,0.0,,16780.0,4600.0,4600.0,153201.4,41998.0,2023-08-05
600339.SH,2003-03-14,15.09,0.7753,0.7753,0.42,103.524,103.524,8.5796,7.3395,7.3395,1.8776,1.8776,35700.0,12600.0,12600.0,538713.0,190134.0,2023-08-05
600368.SH,2003-03-14,8.78,0.0923,0.0923,0.4,29.5703,25.9987,3.4205,28.2886,23.6401,5.6634,5.6634,44200.0,8000.0,8000.0,388076.0,70240.0,2023-08-05
600577.SH,2003-03-14,18.76,1.2432,1.2432,0.61,52.77,52.77,4.2139,2.6196,2.6196,,,6000.0,2000.0,2000.0,112560.0,37520.0,2023-08-05
600781.SH,2003-03-14,9.26,0.9272,0.9272,0.52,,,9.195,7.8048,8.6024,0.0,,17759.2864,5062.5,5062.5,164450.9921,46878.75,2023-08-05
600853.SH,2003-03-14,5.64,0.6537,0.6537,1.01,,,4.5965,3.0269,1.6485,0.0,,53240.0018,16456.0018,16456.0018,300273.6102,92811.8502,2023-08-05
600862.SH,2003-03-14,5.19,0.5169,0.5169,0.62,,,2.4113,4.3807,6.0539,0.0,,23844.4764,12236.784,12236.784,123752.8325,63508.909,2023-08-05
600881.SH,2003-03-14,6.0,0.1135,0.1135,0.45,23.2434,23.2434,1.5561,1.9234,1.9234,1.437,1.437,47510.6267,27551.562,27551.562,285063.7602,165309.372,2023-08-05
600892.SH,2003-03-14,16.28,0.5043,,0.35,578.6544,,13.8848,34.623,15.0866,0.0,,5050.0,1530.97,1530.97,82214.0,24924.1916,2023-08-05
000688.SZ,2003-03-14,7.9,1.2312,2.4345,1.99,97.7813,,2.7869,12.5242,5.6309,0.0,,34821.0999,19889.67,10059.0048,275086.6892,157128.393,2023-08-05
000816.SZ,2003-03-14,7.04,0.2126,0.2126,0.67,26.7882,32.0216,1.6242,1.4055,1.397,1.1406,1.1406,30620.0,11440.0,11440.0,215564.8,80537.6,2023-08-05
000832.SZ,2003-03-14,5.46,0.0942,0.0942,0.53,40.1956,69.9605,1.5081,1.8424,1.7335,0.0,,35206.9773,18360.0,18360.0,192230.0961,100245.6,2023-08-05
600011.SH,2003-03-14,12.02,0.2352,0.2352,0.62,17.6671,17.6671,2.4726,3.8516,3.8516,2.4958,2.4958,600027.396,25000.0,25000.0,7212329.2999,300500.0,2023-08-05
600288.SH,2003-03-14,10.12,0.1036,0.1553,0.54,45.4722,52.263,2.9809,1.5774,1.6434,1.8445,1.8445,21000.0,7500.0,5000.0,212520.0,75900.0,2023-08-05
600456.SH,2003-03-14,12.86,1.0532,1.0532,0.87,68.1414,68.1414,4.2218,7.9057,7.9057,0.0,,20008.0,6000.0,6000.0,257302.88,77160.0,2023-08-05
600500.SH,2003-03-14,8.91,0.1919,0.1919,0.6,19.1362,19.1362,3.1861,0.6223,0.6223,5.8089,5.8089,55897.5,18000.0,18000.0,498046.725,160380.0,2023-08-05
000827.SZ,2003-03-14,12.91,0.112,0.112,0.68,,,3.4225,7.072,10.0367,0.0,,6673.92,2920.32,2920.32,86160.3072,37701.3312,2023-08-05
000977.SZ,2003-03-14,12.5,0.3386,0.3386,1.15,53.5859,53.5859,3.1994,2.9926,2.9926,2.6462,2.6462,21500.0,6500.0,6500.0,268750.0,81250.0,2023-08-05
600119.SH,2003-03-14,9.58,0.1844,0.2213,0.56,108.3327,104.7698,6.3239,5.2244,4.947,,,25740.0,8236.8,6864.0,246589.2,78908.544,2023-08-05
600188.SH,2003-03-14,8.46,0.1324,0.1324,0.62,24.2708,21.3228,2.4932,3.7531,3.3893,1.182,1.182,287000.0,18000.0,18000.0,2428020.0,152280.0,2023-08-05
600146.SH,2003-03-14,9.56,0.4191,0.4191,0.73,913.1424,913.1424,5.3203,46.9315,46.9315,0.0,,20000.0,6000.0,6000.0,191200.0,57360.0,2023-08-05
600210.SH,2003-03-14,12.57,0.4572,0.4572,1.11,27.2021,27.2021,4.4104,3.771,3.771,7.6104,7.6104,54640.0071,17135.0913,17135.0913,686824.8892,215388.0976,2023-08-05
600223.SH,2003-03-14,6.96,0.275,0.4064,0.66,26.7114,31.9233,2.0619,3.7221,3.6607,0.0,,53625.0,21131.5,14300.0,373230.0,147075.24,2023-08-05
600269.SH,2003-03-14,10.4,0.1324,0.1721,0.69,22.5859,24.5122,1.2998,10.4543,9.3905,4.3516,4.3516,38922.2493,15600.0,12000.0,404791.3927,162240.0,2023-08-05
600313.SH,2003-03-14,6.8,0.3704,0.3704,0.82,280.9143,,2.3117,0.9165,1.0997,0.5795,0.5795,25220.0,8000.0,8000.0,171496.0,54400.0,2023-08-05
600639.SH,2003-03-14,10.54,0.2754,0.2754,0.77,83.0413,100.7412,4.6579,20.3649,16.4829,0.0,,76762.4,12886.5,12886.5,809075.696,135823.71,2023-08-05
600866.SH,2003-03-14,8.4,0.1212,0.1212,0.6,40.3779,37.4732,3.3804,6.2169,5.5923,1.9947,1.9947,32568.9081,19438.0454,19438.0454,273578.828,163279.5814,2023-08-05
000022.SZ,2003-03-14,12.65,0.3656,0.3656,1.39,55.5826,34.9263,3.861,10.1422,8.1461,,,38151.7,5060.0,5060.0,482619.005,64009.0,2023-08-05
000532.SZ,2003-03-14,8.3,0.199,0.2587,0.58,98.5296,53.5283,5.4341,117.5439,64.4308,1.0819,1.0819,28390.9859,12159.6962,9353.6125,235645.183,100925.4785,2023-08-05
000886.SZ,2003-03-14,4.83,0.081,0.081,0.66,208.5895,264.6175,1.8944,16.5921,13.883,,,98882.83,24781.24,24781.24,477604.0689,119693.3892,2023-08-05
000968.SZ,2003-03-14,6.36,0.2003,0.2077,0.79,46.607,39.2741,2.1031,3.7938,3.3633,0.4971,0.4971,39519.0,15000.0,14470.0,251340.84,95400.0,2023-08-05
000755.SZ,2003-03-14,7.5,0.2485,0.2485,0.37,36.5133,36.5133,2.384,3.5472,3.5472,4.2386,4.2386,27771.3851,10920.0,10920.0,208285.3883,81900.0,2023-08-05
000980.SZ,2003-03-14,7.8,0.249,0.249,0.7,,,2.6751,5.7144,7.2726,0.0,,15000.0,5800.0,5800.0,117000.0,45240.0,2023-08-05
000985.SZ,2003-03-14,12.43,0.2467,0.2467,0.94,64.5137,97.5057,3.6002,3.7669,3.855,3.0839,3.0839,11500.0,3000.0,3000.0,142945.0,37290.0,2023-08-05
600007.SH,2003-03-14,7.04,0.1903,0.1903,0.67,31.5486,29.262,2.4502,9.4328,8.8412,7.3864,7.3864,80000.0,16000.0,16000.0,563200.0,112640.0,2023-08-05
600460.SH,2003-03-14,20.63,9.223,9.223,,47.7205,47.7205,4.6096,7.8659,7.8659,,,10102.0,2600.0,2600.0,208404.26,53638.0,2023-08-05
600509.SH,2003-03-14,11.51,0.2658,0.2658,0.34,44.366,41.5415,3.0292,5.5235,4.8983,2.4484,2.4484,16908.5,6000.0,6000.0,194616.835,69060.0,2023-08-05
600753.SH,2003-03-14,8.03,0.283,0.283,0.51,190.6664,463.3534,10.195,10.2621,13.9555,0.0,,12800.0,3200.0,3200.0,102784.0,25696.0,2023-08-05
600870.SH,2003-03-14,7.08,0.5207,0.5207,0.7,,,3.5572,1.2294,1.1067,0.0,,37081.8715,15151.3539,15151.3539,262539.6502,107271.5856,2023-08-05
001696.SZ,2003-03-14,8.8,2.0614,2.0614,1.15,129.4542,44.5094,37.0624,8.009,4.2982,,,13686.4,5158.4,5158.4,120440.32,45393.92,2023-08-05
600816.SH,2003-03-14,6.4,0.4305,0.4305,1.06,,,4.9462,21.3974,56.3853,0.0,,45410.9778,26667.4747,26667.4747,290630.2579,170671.8381,2023-08-05
600806.SH,2003-03-14,8.49,0.321,0.321,0.54,1014.1346,790.274,4.14,20.295,16.5261,0.0,,24500.74,6000.0,6000.0,208011.2826,50940.0,2023-08-05
000796.SZ,2003-03-14,7.0,0.1409,0.1409,0.78,34.6762,47.0113,1.6463,1.7831,2.2475,0.0,,16034.1951,11277.4322,11277.4322,112239.3657,78942.0254,2023-08-05
600141.SH,2003-03-14,9.95,0.3942,0.3942,1.73,47.4606,51.9965,3.8109,4.4573,3.9645,4.0201,4.0201,16000.0,4000.0,4000.0,159200.0,39800.0,2023-08-05
000536.SZ,2003-03-14,6.73,0.2529,0.27,0.33,78.6784,21.5145,39.5364,8.8646,21.0521,0.0,,12192.7193,4546.7193,4259.5805,82057.0009,30599.4209,2023-08-05
600088.SH,2003-03-14,10.66,0.323,0.323,0.75,94.0844,100.0768,3.538,7.0089,7.0007,1.993,1.993,23673.0,7800.0,7800.0,252354.18,83148.0,2023-08-05
600101.SH,2003-03-14,10.5,0.1752,0.1752,0.73,22.6474,22.6474,1.7303,5.4791,5.4791,3.4045,3.4045,16980.5367,9500.4,9500.4,178295.6354,99754.2,2023-08-05
600297.SH,2003-03-14,12.33,0.1375,0.1375,0.46,59.187,59.187,2.6217,2.0895,2.0895,3.4976,3.4976,11500.0,4000.0,4000.0,141795.0,49320.0,2023-08-05
600301.SH,2003-03-14,7.49,0.1294,0.1294,0.58,60.462,57.4905,2.5433,3.0839,2.8672,3.3913,3.3913,18514.814,7289.0345,7289.0345,138675.9569,54594.8684,2023-08-05
600361.SH,2003-03-14,15.18,0.6048,0.6048,0.99,41.6042,40.8659,3.2618,1.5327,1.2075,0.0,,12557.29,5000.0,5000.0,190619.6622,75900.0,2023-08-05
600599.SH,2003-03-14,14.91,0.0684,0.1231,0.54,105.6015,79.4428,6.6144,9.5281,6.7983,1.7783,1.7783,12600.0,3960.0,2200.0,187866.0,59043.6,2023-08-05
600682.SH,2003-03-14,6.67,0.365,0.365,0.49,24.6703,30.428,1.7881,1.0599,0.8949,3.3864,3.3864,23020.8211,15288.0,15288.0,153548.8767,101970.96,2023-08-05
600683.SH,2003-03-14,8.9,2.1054,2.1054,2.65,439.6738,448.2642,7.2002,2.6864,2.5498,0.0,,19925.3729,8989.0449,8989.0449,177335.8188,80002.4996,2023-08-05
600805.SH,2003-03-14,5.0,0.2292,0.2292,1.29,133.9776,,1.5945,2.1522,1.7794,0.0,,54544.5188,30949.0514,30949.0514,272722.594,154745.257,2023-08-05
000060.SZ,2003-03-14,6.04,0.1504,0.1504,0.55,84.1321,146.0248,2.4344,0.9355,0.9859,,,43200.0,20520.0,20520.0,260928.0,123940.8,2023-08-05
000818.SZ,2003-03-14,5.69,0.1947,0.1947,0.38,,,2.3402,1.719,1.5705,,,34000.0,9000.0,9000.0,193460.0,51210.0,2023-08-05
000956.SZ,2003-03-14,10.15,1.1766,1.1766,1.07,17.685,17.685,2.5456,4.6161,4.6161,7.8818,7.8818,81600.0,20400.0,20400.0,828240.0,207060.0,2023-08-05
600055.SH,2003-03-14,11.34,0.522,0.522,0.77,37.4294,37.4294,3.4326,3.2453,3.2453,2.5098,2.5098,11100.0,3900.0,3900.0,125874.0,44226.0,2023-08-05
600058.SH,2003-03-14,13.25,1.2172,1.2172,2.52,36.3005,32.666,2.8517,0.2872,0.22,8.0017,8.0017,42408.871,12000.0,12000.0,561917.5408,159000.0,2023-08-05
600177.SH,2003-03-14,9.36,0.177,0.177,0.93,13.3309,13.3309,2.4719,2.1517,2.1517,5.3929,5.3929,56809.5052,22508.6558,22508.6558,531736.9687,210681.0183,2023-08-05
600285.SH,2003-03-14,12.29,0.1588,0.1588,0.34,49.1263,60.2813,2.9924,7.1637,6.7517,2.0415,2.0415,10036.0,4000.0,4000.0,123342.44,49160.0,2023-08-05
600573.SH,2003-03-14,10.9,1.5865,1.5865,0.68,39.1815,39.1815,3.0486,3.0087,3.0087,,,25000.0,6300.0,6300.0,272500.0,68670.0,2023-08-05
000410.SZ,2003-03-14,6.16,0.2677,0.2677,0.54,123.7182,385.7522,2.3411,2.8314,2.6743,,,34091.9303,13537.28,13537.28,210006.2906,83389.6448,2023-08-05
000514.SZ,2003-03-14,10.39,0.416,0.416,0.49,140.318,140.318,10.1728,43.6857,43.6857,0.0,,11754.288,4324.32,4324.32,122127.0523,44929.6848,2023-08-05
000708.SZ,2003-03-14,4.93,0.2014,0.2014,0.81,141.2496,162.227,1.4174,1.5133,1.3792,0.8186,0.8186,44940.848,16704.0,16704.0,221558.3806,82350.72,2023-08-05
000858.SZ,2003-03-14,11.19,0.2187,0.2187,1.03,20.6152,20.6152,2.3821,2.2153,2.2153,0.6101,0.6101,112975.2,31824.0,31824.0,1264192.488,356110.56,2023-08-05
600619.SH,2003-03-14,11.98,0.3013,0.3013,0.58,35.5962,38.6324,4.29,1.7816,2.0144,0.7513,0.7513,38052.0,2028.0,2028.0,455862.96,24295.44,2023-08-05
600771.SH,2003-03-14,9.33,0.3412,0.3412,0.56,42.7716,58.4763,4.8788,3.9124,3.701,0.0,,18688.696,4950.0,4950.0,174365.5337,46183.5,2023-08-05
000070.SZ,2003-03-14,10.79,0.133,0.133,0.56,64.3518,140.4498,3.4616,4.0923,4.3222,0.4634,0.4634,25000.0,7000.0,7000.0,269750.0,75530.0,2023-08-05
000158.SZ,2003-03-14,6.87,0.1423,0.1423,0.68,33.2231,33.2231,2.2294,1.4484,1.4484,5.8224,5.8224,40000.0,10000.0,10000.0,274800.0,68700.0,2023-08-05
000507.SZ,2003-03-14,5.43,0.1897,0.1897,0.52,69.6553,92.4551,1.9442,10.9227,12.9192,0.0,,34499.742,19555.802,19555.802,187333.5991,106188.0049,2023-08-05
000564.SZ,2003-03-14,6.24,0.1746,0.1746,0.76,36.8998,86.8298,2.2148,1.5659,1.6584,0.0,,20200.7024,13668.0097,13668.0097,126052.383,85288.3805,2023-08-05
600894.SH,2003-03-14,6.39,0.5035,0.5035,0.82,66.7571,62.8322,2.7276,1.7925,1.7737,2.6565,2.6565,68618.0,16169.0265,16169.0265,438469.02,103320.0793,2023-08-05
000011.SZ,2003-03-14,5.79,0.265,0.265,0.66,36.314,43.0283,10.6517,3.0706,3.3061,0.0,,54179.9175,9139.13,9139.13,313701.7223,52915.5627,2023-08-05
000799.SZ,2003-03-14,6.96,0.1646,0.1646,0.99,20.7041,28.5219,1.6389,4.0713,4.0098,12.1795,12.1795,30305.0,10725.0,10725.0,210922.8,74646.0,2023-08-05
000813.SZ,2003-03-14,6.42,0.8103,0.8103,0.48,,,3.6104,7.99,7.6538,0.0,,36345.6,10998.0,10998.0,233338.752,70607.16,2023-08-05
600202.SH,2003-03-14,6.28,0.3046,0.3351,0.66,24.0822,44.732,4.2716,5.6433,6.8196,3.5298,3.5298,24573.12,10077.76,9161.6,154319.1936,63288.3328,2023-08-05
600207.SH,2003-03-14,8.72,0.3602,0.3602,0.81,26.1061,,1.7462,2.7611,2.8715,5.6065,5.6065,44000.0,18000.0,18000.0,383680.0,156960.0,2023-08-05
600743.SH,2003-03-14,4.43,1.2446,2.7036,0.61,,,15.3298,4.8214,5.0956,0.0,,31280.0,7820.0,3600.0,138570.4,34642.6,2023-08-05
600844.SH,2003-03-14,12.25,1.0547,1.0547,0.5,683.7348,910.0321,6.115,13.8386,24.1896,0.0,,30456.4482,2768.4336,2768.4336,373091.4905,33913.3116,2023-08-05
000002.SZ,2003-03-14,11.31,3.4324,3.4324,4.8,19.0939,20.6583,2.1549,1.6018,2.0248,1.7683,1.7683,63097.1941,39871.1877,39871.1877,713629.2653,450943.1329,2023-08-05
000036.SZ,2003-03-14,6.18,0.2292,0.2292,0.61,17.7716,17.5454,2.1205,0.7023,0.6447,0.0,,35955.5085,17717.25,17717.25,222205.0425,109492.605,2023-08-05
000528.SZ,2003-03-14,8.24,2.0502,2.0502,1.31,125.8495,51.2776,3.451,2.7608,2.0646,0.6068,0.6068,32753.6793,11963.6793,11963.6793,269890.3174,98580.7174,2023-08-05
000040.SZ,2003-03-14,6.58,0.3985,0.3985,1.17,,,3.0958,9.8164,10.2868,0.0,,46959.3364,28680.0468,28680.0468,308992.4335,188714.7079,2023-08-05
000633.SZ,2003-03-14,36.26,0.382,0.382,1.35,527.3023,410.8245,25.2685,15.512,14.9695,0.0,,32092.1978,13877.7778,13877.7778,1163663.0922,503208.223,2023-08-05
600498.SH,2003-03-14,13.94,0.4827,0.4827,1.18,34.135,44.6004,2.4692,3.1742,3.042,4.0107,4.0107,41000.0,8800.0,8800.0,571540.0,122672.0,2023-08-05
600537.SH,2003-03-14,12.71,1.4962,1.4962,0.86,61.0888,61.0888,4.5024,8.9276,8.9276,,,16431.0,5000.0,5000.0,208838.01,63550.0,2023-08-05
600737.SH,2003-03-14,19.06,0.3861,0.5791,1.42,216.4721,271.3916,11.0813,14.2946,8.1696,0.1734,0.1734,57543.159,29020.359,19346.905,1096772.6105,553128.0425,2023-08-05
000008.SZ,2003-03-14,9.09,0.3623,0.3623,0.87,,,,27.4403,66.956,0.0,,7365.3208,3529.0573,3529.0573,66950.7661,32079.1309,2023-08-05
000557.SZ,2003-03-14,3.97,0.8563,0.8563,0.71,,,,13.8138,21.0484,0.0,,50526.138,28103.7406,28103.7406,200588.7679,111571.8502,2023-08-05
000638.SZ,2003-03-14,5.0,0.8294,1.6531,0.88,,,19.0215,4.1223,5.822,0.0,,15470.0,8840.0,4435.417,77350.0,44200.0,2023-08-05
600855.SH,2003-03-14,10.1,0.8925,0.8925,0.72,80.2182,80.2182,7.3934,9.9841,9.9841,0.0,,16008.0,5298.9,5298.9,161680.8,53518.89,2023-08-05
000692.SZ,2003-03-14,7.2,1.9743,1.9743,1.09,38.6504,54.1905,1.6667,3.6299,3.6359,0.0,,26641.6488,11200.5936,11200.5936,191819.8714,80644.2739,2023-08-05
000738.SZ,2003-03-14,5.2,0.2639,0.2639,0.5,,,3.1609,10.1732,8.5146,0.0,,39780.0,13600.0,13600.0,206856.0,70720.0,2023-08-05
600116.SH,2003-03-14,10.09,1.0335,1.0335,0.92,86.5865,95.5433,3.2519,6.0426,5.6772,0.896,0.896,17476.8,5799.2,5799.2,176340.912,58513.928,2023-08-05
600118.SH,2003-03-14,13.13,0.1465,0.1465,0.83,241.279,563.0516,8.8176,8.863,9.8497,0.0,,18950.4,7200.0,7200.0,248818.752,94536.0,2023-08-05
600535.SH,2003-03-14,20.97,0.7047,0.7047,0.46,38.7309,38.7309,3.8861,5.8203,5.8203,,,19000.0,5000.0,5000.0,398430.0,104850.0,2023-08-05
600621.SH,2003-03-14,8.23,0.0906,0.0906,0.4,,,4.749,4.769,6.0153,0.0,,52408.2351,20995.5357,20995.5357,431319.7749,172793.2588,2023-08-05
600152.SH,2003-03-14,6.4,0.1483,0.1483,0.87,41.6324,41.6324,3.0791,1.3951,1.3951,4.1323,4.1323,29349.42,11097.5,11097.5,187836.288,71024.0,2023-08-05
600281.SH,2003-03-14,6.64,0.0988,0.0988,0.37,58.2523,98.1444,2.2909,3.3481,3.6951,1.4414,1.4414,35890.6,10500.0,10500.0,238313.584,69720.0,2023-08-05
600510.SH,2003-03-14,19.49,1.7293,1.7293,0.36,22.6221,22.6221,3.5121,2.8281,2.8281,0.0,,14612.36,3800.0,3800.0,284794.8964,74062.0,2023-08-05
600797.SH,2003-03-14,11.53,0.9664,1.3529,1.78,65.3238,63.5875,5.4625,4.9487,3.3787,1.0189,1.0189,47826.0879,23263.1818,16616.5584,551434.7935,268224.4862,2023-08-05
600800.SH,2003-03-14,5.98,0.2179,0.3269,0.8,39.1061,71.5168,3.0909,5.3565,7.5314,0.0,,55165.9203,26173.9128,17449.2752,329892.2034,156519.9985,2023-08-05
000555.SZ,2003-03-14,23.52,0.0368,0.0368,0.14,507.0951,,22.7825,17.9877,22.5784,,,8182.7678,2200.0,2200.0,192458.6987,51744.0,2023-08-05
000570.SZ,2003-03-14,5.5,0.2728,0.2728,1.01,,,1.6749,1.1806,1.246,0.0,,37424.9551,11102.5551,11102.5551,205837.2531,61064.0531,2023-08-05
000607.SZ,2003-03-14,13.38,0.3732,0.4496,0.95,48.1687,48.1687,7.5174,1.7985,1.7985,2.5375,5.0749,19097.5,5625.0,4668.9583,255524.55,75262.5,2023-08-05
000963.SZ,2003-03-14,11.41,0.5232,1.3221,0.52,75.4364,71.3555,7.7285,2.2984,2.2674,0.6589,0.6589,38000.0,12635.424,5000.0,433580.0,144170.1878,2023-08-05
600108.SH,2003-03-14,4.91,0.1187,0.1187,0.9,34.3115,40.7941,2.1223,4.7746,5.3872,2.2993,2.2993,62504.52,27682.2,27682.2,306897.1932,135919.602,2023-08-05
600180.SH,2003-03-14,10.84,1.0188,1.0188,1.23,32.4508,32.4508,3.2907,3.9117,3.9117,0.0,,25099.008,7987.2,7987.2,272073.2467,86581.248,2023-08-05
600551.SH,2003-03-14,18.91,0.5724,0.5724,0.64,817.7974,817.7974,7.7598,25.6097,25.6097,,,7500.0,2500.0,2500.0,141825.0,47275.0,2023-08-05
600199.SH,2003-03-14,5.89,0.14,0.14,0.65,58.024,89.362,2.0746,4.0019,4.7866,1.131,1.131,34640.0,13000.0,13000.0,204029.6,76570.0,2023-08-05
000821.SZ,2003-03-14,6.19,0.2376,0.2376,0.61,24.0909,30.9648,1.9638,3.6165,3.5717,2.1002,2.1002,34523.8781,15780.8948,15780.8948,213702.8054,97683.7388,2023-08-05
000933.SZ,2003-03-14,11.39,0.2852,0.2852,0.6,25.3513,25.3513,2.6658,3.973,3.973,6.1776,6.1776,25000.0,9100.0,9100.0,284750.0,103649.0,2023-08-05
600064.SH,2003-03-14,8.2,0.1777,0.1777,1.0,39.8742,38.7082,2.1849,5.5019,5.9978,0.0,,34414.5888,15548.76,15548.76,282199.6282,127499.832,2023-08-05
600231.SH,2003-03-14,7.16,0.3558,0.3558,0.75,14.1663,14.1663,2.0416,1.1658,1.1658,4.9957,4.9957,40300.0,13000.0,13000.0,288548.0,93080.0,2023-08-05
600745.SH,2003-03-14,13.21,0.192,0.192,1.11,218.3511,59.6704,11.9691,50.5323,21.1119,0.0,,12174.4896,4675.944,4675.944,160825.0076,61769.2202,2023-08-05
000621.SZ,2003-03-14,8.37,0.4847,0.4847,0.82,,,4.6606,32.0332,29.5586,0.0,,14968.3198,5567.6948,5567.6948,125284.8367,46601.6055,2023-08-05
000761.SZ,2003-03-14,5.6,0.1968,0.1968,0.81,23.1462,23.0806,1.7063,1.2134,1.2832,3.1429,3.1429,113600.0,12000.0,12000.0,636160.0,67200.0,2023-08-05
000912.SZ,2003-03-14,8.79,1.0271,1.0271,0.69,34.6471,34.6471,2.5889,2.3348,2.3348,3.413,3.413,45000.0,15000.0,15000.0,395550.0,131850.0,2023-08-05
600003.SH,2003-03-14,4.71,0.1513,0.1513,0.69,29.8571,33.4549,1.8912,15.2824,14.1866,4.293,4.293,121320.0,30000.0,30000.0,571417.2,141300.0,2023-08-05
600061.SH,2003-03-14,5.27,0.4007,0.4007,0.6,1439.3585,1439.3585,4.0924,2.6217,2.6217,0.8952,0.8952,37311.56,12168.0,12168.0,196631.9212,64125.36,2023-08-05
600063.SH,2003-03-14,8.17,1.318,1.318,2.18,46.5206,46.5206,3.2911,2.782,2.782,9.3802,9.3802,25290.0,9900.0,9900.0,206619.3,80883.0,2023-08-05
600315.SH,2003-03-14,11.12,0.8051,0.8051,3.43,41.1424,36.1425,2.621,2.2992,2.2187,3.0351,3.0351,27000.0,8000.0,8000.0,300240.0,88960.0,2023-08-05
600365.SH,2003-03-14,8.54,0.2153,0.2153,0.22,72.1857,98.3909,2.1894,9.3002,11.2387,0.0,,14000.0,6000.0,6000.0,119560.0,51240.0,2023-08-05
600367.SH,2003-03-14,18.68,0.195,0.195,0.39,30.2648,25.8249,3.8388,6.7949,5.4423,2.7453,2.7453,13000.0,3900.0,3900.0,242840.0,72852.0,2023-08-05
600386.SH,2003-03-14,12.58,0.6448,0.6448,3.48,26.4311,26.4311,2.7291,2.2348,2.2348,4.5072,4.5072,25200.0,8000.0,8000.0,317016.0,100640.0,2023-08-05
600789.SH,2003-03-14,6.64,0.6841,0.6841,1.38,24.8097,24.8097,1.9232,2.33,2.33,2.7797,2.7797,36475.421,15809.794,15809.794,242196.7954,104977.0322,2023-08-05
000157.SZ,2003-03-14,9.56,0.4568,0.4568,3.41,24.2564,24.2564,3.7058,5.6029,5.6029,1.4081,1.4081,39000.0,13000.0,13000.0,372840.0,124280.0,2023-08-05
000631.SZ,2003-03-14,6.64,0.3222,0.3222,0.69,35.2879,47.9158,2.1473,3.8227,4.1417,0.0,,24036.9558,11466.0,11466.0,159605.3865,76134.24,2023-08-05
000636.SZ,2003-03-14,8.29,0.2841,0.2841,1.03,102.6447,,2.1013,4.5637,5.297,1.2744,1.2744,53033.0952,20079.4201,20079.4201,439644.3592,166458.3926,2023-08-05
000988.SZ,2003-03-14,30.28,0.5166,0.5166,0.56,86.1587,86.1587,5.6445,10.0337,10.0337,2.5319,2.5319,11500.0,3000.0,3000.0,348220.0,90840.0,2023-08-05
600001.SH,2003-03-14,5.21,0.1553,0.1553,0.54,15.9741,15.9741,1.1802,0.9834,0.9834,8.7345,8.7345,148655.31,49000.0,49000.0,774494.1651,255290.0,2023-08-05
600076.SH,2003-03-14,9.8,0.1947,0.1947,0.47,51.1989,51.1096,2.4066,6.9205,6.8241,1.0973,1.0973,25321.6,12480.0,12480.0,248151.68,122304.0,2023-08-05
