security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000531.SZ,2003-04-22,8.09,0.5403,0.5403,0.44,28.5088,26.9483,3.4537,2.5065,2.3713,4.8887,4.8887,26652.126,10782.1588,10782.1588,215615.6993,87227.6647,2023-08-05
000875.SZ,2003-04-22,5.69,2.76,2.76,0.23,34.9459,34.9459,1.534,3.7655,3.7655,,,63000.0,38000.0,38000.0,358470.0,216220.0,2023-08-05
000931.SZ,2003-04-22,9.36,0.25,0.25,0.4,74.1703,457.2093,3.7783,3.3115,2.8581,1.0684,1.0684,67484.694,37484.694,37484.694,631656.7358,350856.7358,2023-08-05
000913.SZ,2003-04-22,6.57,1.5268,1.5268,0.38,41.3438,34.8339,2.4135,1.1034,1.0471,3.1912,3.1912,45353.6,13520.0,13520.0,297973.152,88826.4,2023-08-05
000921.SZ,2003-04-22,8.39,0.7727,0.7727,0.52,82.1799,82.1799,3.2322,1.7061,1.7061,0.0,,99200.6563,19450.1,19450.1,832293.5064,163186.339,2023-08-05
600074.SH,2003-04-22,6.8,0.4856,0.4856,0.34,27.7978,27.7978,2.2447,3.0442,3.0442,2.8686,2.8686,34128.0,17496.0,17496.0,232070.4,118972.8,2023-08-05
600133.SH,2003-04-22,8.59,0.2558,0.2558,0.23,57.3327,57.3327,3.4986,6.056,6.056,3.0849,3.0849,27559.22,8320.0,8320.0,236733.6998,71468.8,2023-08-05
600280.SH,2003-04-22,11.34,0.2143,0.2143,0.32,45.099,45.099,3.0272,1.0824,1.0824,3.0552,3.0552,12126.0873,3500.0,3500.0,137509.83,39690.0,2023-08-05
600308.SH,2003-04-22,15.33,1.4386,1.4386,0.47,18.6257,18.6257,2.1578,2.6693,2.6693,0.5813,0.5813,23096.797,10800.0,10800.0,354073.898,165564.0,2023-08-05
600520.SH,2003-04-22,18.81,1.8281,1.8281,1.02,55.5357,55.7541,4.7563,14.2562,13.0664,1.3355,1.3355,6280.0,2500.0,2500.0,118126.8,47025.0,2023-08-05
600558.SH,2003-04-22,10.47,0.2582,0.2582,0.3,44.2106,42.4788,2.6214,2.4807,2.4014,3.8204,3.8204,12000.0,4500.0,4500.0,125640.0,47115.0,2023-08-05
600656.SH,2003-04-22,16.99,1.8277,1.8277,0.62,78.1643,56.926,8.9616,1.7836,1.5446,0.4307,0.4307,9321.8441,5095.9985,5095.9985,158378.1313,86581.0145,2023-08-05
600670.SH,2003-04-22,4.85,0.5867,0.5867,0.51,,,11.8888,162.8382,121.3554,0.0,,14033.3684,8605.2063,8605.2063,68061.8367,41735.2506,2023-08-05
600408.SH,2003-04-22,9.81,1.0665,1.0665,0.21,47.5806,47.5806,3.6662,3.2966,3.2966,,,23000.0,7000.0,7000.0,225630.0,68670.0,2023-08-05
000699.SZ,2003-04-22,6.87,1.3525,1.3525,0.31,297.0754,297.0754,3.4659,4.5102,4.5102,0.0,,22744.8,9360.0,9360.0,156256.776,64303.2,2023-08-05
000717.SZ,2003-04-22,11.07,3.574,3.574,0.28,17.7206,11.9488,1.6601,1.3961,1.2919,6.5474,6.5474,55880.0,24680.0,24680.0,618591.6,273207.6,2023-08-05
000863.SZ,2003-04-22,10.33,0.7506,0.7506,0.67,81.1429,81.1429,4.6636,1.4064,1.4064,0.0,,13562.0262,3900.0002,3900.0002,140095.7306,40287.0021,2023-08-05
000957.SZ,2003-04-22,6.69,0.8058,0.8058,0.3,94.7924,96.6449,3.4311,3.7482,3.7381,0.0,,23850.495,12637.7402,12637.7402,159559.8116,84546.4819,2023-08-05
000972.SZ,2003-04-22,11.27,0.4744,0.4744,0.42,37.3819,35.6801,3.2725,2.0748,1.9416,1.474,1.474,12458.9173,4500.0,4500.0,140411.998,50715.0,2023-08-05
600039.SH,2003-04-22,10.25,2.9044,2.9044,0.24,37.4471,37.4471,2.7021,0.9268,0.9268,,,25000.0,10000.0,10000.0,256250.0,102500.0,2023-08-05
600111.SH,2003-04-22,9.62,0.2166,0.2166,0.29,59.5698,59.5698,3.6459,12.8153,12.8153,2.882,2.882,40367.4,14560.0,14560.0,388334.388,140067.2,2023-08-05
600684.SH,2003-04-22,6.71,0.2506,0.2506,0.31,83.412,86.6227,2.0829,7.7667,7.7656,0.0,,18703.9387,10003.501,10003.501,125503.4287,67123.4917,2023-08-05
000630.SZ,2003-04-22,7.04,0.3043,0.3043,0.22,24.9529,23.6474,1.6041,1.3648,1.2813,3.6232,6.5217,46555.6,18252.0,18252.0,327751.424,128494.08,2023-08-05
000925.SZ,2003-04-22,16.23,0.4286,,0.77,115.4316,115.4316,3.8527,8.4238,8.4238,3.3272,3.3272,9000.0,3000.0,,146070.0,48690.0,2023-08-05
600122.SH,2003-04-22,7.42,0.4703,0.4703,0.49,68.3189,68.3189,2.4178,1.0716,1.0716,1.195,1.195,31920.0,14400.0,14400.0,236846.4,106848.0,2023-08-05
600200.SH,2003-04-22,17.91,0.2438,0.2438,1.1,82.5007,82.8663,6.1695,7.4518,6.5779,0.7423,1.6084,27720.0,12510.0,12510.0,496465.2,224054.1,2023-08-05
600307.SH,2003-04-22,5.79,0.4546,0.4546,0.16,18.4863,18.4863,1.9298,1.1722,1.1722,10.6874,10.6874,72800.0,20000.0,20000.0,421512.0,115800.0,2023-08-05
000732.SZ,2003-04-22,7.04,0.4749,0.4749,0.46,38.5758,46.0261,2.2077,2.3637,2.2184,2.4451,2.4451,15266.88,8869.0,8869.0,107478.8352,62437.76,2023-08-05
600002.SH,2003-04-22,5.11,5.7426,5.7426,2.11,471.3213,,2.1869,1.419,1.6007,0.0,,195000.0,35000.0,35000.0,996450.0,178850.0,2023-08-05
600069.SH,2003-04-22,6.3,0.6631,0.6631,0.29,144.1104,81.0093,5.7258,6.163,5.6917,0.0,,37160.0,14560.0,14560.0,234108.0,91728.0,2023-08-05
600117.SH,2003-04-22,6.57,0.766,0.766,0.21,33.6456,33.6456,3.1592,2.825,2.825,0.0,,58222.0,16000.0,16000.0,382518.54,105120.0,2023-08-05
600266.SH,2003-04-22,10.07,0.5132,0.5132,0.54,37.7978,37.7978,3.7952,3.5943,3.5943,5.1639,5.1639,60000.0,15000.0,15000.0,604200.0,151050.0,2023-08-05
600316.SH,2003-04-22,10.2,0.4219,0.4219,0.35,31.9178,31.9178,2.0199,4.1443,4.1443,2.2876,2.2876,21000.0,9000.0,9000.0,214200.0,91800.0,2023-08-05
600608.SH,2003-04-22,15.0,3.5899,3.5899,0.33,68.1867,68.1867,6.507,2.3081,2.3081,0.0,,15126.2212,9320.7704,9320.7704,226893.318,139811.556,2023-08-05
600659.SH,2003-04-22,12.29,0.7838,0.7838,0.52,94.6855,121.4064,7.9796,5.4113,6.6808,0.0,,17342.1772,4457.0064,4457.0064,213135.3578,54776.6087,2023-08-05
600481.SH,2003-04-22,10.6,40.2601,40.2601,,39.6192,39.6192,3.9781,6.9262,6.9262,,,30600.0,8000.0,8000.0,324360.0,84800.0,2023-08-05
600894.SH,2003-04-22,6.54,1.2333,1.2333,0.24,101.9492,79.9292,2.8129,1.7381,1.427,2.5956,2.5956,68618.0,16169.0265,16169.0265,448761.72,105745.4333,2023-08-05
000032.SZ,2003-04-22,14.04,0.8402,0.8402,0.28,48.5825,36.1715,3.8098,1.5095,1.7919,1.7014,1.7014,14927.2,5476.0003,5476.0003,209577.888,76883.0442,2023-08-05
000042.SZ,2003-04-22,10.83,0.4459,0.4459,0.39,37.8144,35.1691,1.9179,1.4701,1.4653,4.1461,4.1461,23946.304,6932.9442,6932.9442,259338.4723,75083.7857,2023-08-05
000799.SZ,2003-04-22,6.99,0.2964,0.2964,0.25,,,1.8978,5.5244,5.5244,12.1272,12.1272,30305.0,10725.0,10725.0,211831.95,74967.75,2023-08-05
000813.SZ,2003-04-22,6.32,1.3366,1.3366,0.99,416.4953,278.9602,3.5829,6.1732,6.1265,0.0,,36345.6,10998.0,10998.0,229704.192,69507.36,2023-08-05
000026.SZ,2003-04-22,12.35,0.7169,0.7169,0.69,,,6.033,14.9295,14.9295,0.4049,0.4049,24931.7999,6074.9999,6074.9999,307907.7288,75026.2488,2023-08-05
600161.SH,2003-04-22,14.27,1.2374,1.2374,0.33,75.4761,75.4761,9.4961,13.7227,13.7227,5.0456,7.8486,19200.0,4800.0,4800.0,273984.0,68496.0,2023-08-05
600267.SH,2003-04-22,11.11,1.3687,1.3687,0.32,55.3464,55.3464,3.4554,3.6377,3.6377,3.5104,3.5104,24960.0,6400.0,6400.0,277305.6,71104.0,2023-08-05
600312.SH,2003-04-22,16.99,0.5261,0.5261,0.24,68.9998,68.6678,3.4391,5.6268,5.2482,2.7001,2.7001,18350.0,6000.0,6000.0,311766.5,101940.0,2023-08-05
600498.SH,2003-04-22,13.53,0.719,0.719,0.59,85.1544,85.1544,2.4401,3.6019,3.6019,4.1322,4.1322,41000.0,8800.0,8800.0,554730.0,119064.0,2023-08-05
600537.SH,2003-04-22,12.75,3.1737,3.1737,0.48,58.002,58.002,4.5165,8.449,8.449,,,16431.0,5000.0,5000.0,209495.25,63750.0,2023-08-05
600737.SH,2003-04-22,19.24,0.5771,0.5771,1.16,98.2981,98.2981,10.9617,5.6965,5.6965,0.1718,0.1718,57543.159,29020.359,29020.359,1107130.3792,558351.7072,2023-08-05
600842.SH,2003-04-22,4.29,2.7063,2.7063,1.17,,,21.1868,3.9263,4.4395,0.0,,21559.4628,8422.5521,8422.5521,92490.0954,36132.7485,2023-08-05
600567.SH,2003-04-22,8.97,1.0031,1.0031,0.29,57.3162,51.9937,4.0589,2.9488,2.5754,1.7893,3.2804,16050.0,6000.0,6000.0,143968.5,53820.0,2023-08-05
600499.SH,2003-04-22,31.64,1.1546,1.1546,0.28,52.2468,52.2468,4.6194,8.0694,8.0694,,,5530.0,2000.0,2000.0,174969.2,63280.0,2023-08-05
600613.SH,2003-04-22,15.5,4.7954,4.7954,1.91,,,10.6295,62.3579,131.9838,0.0,,14790.4998,912.5516,912.5516,229252.7469,14144.5498,2023-08-05
600618.SH,2003-04-22,12.21,0.7141,0.7141,0.3,2238.7504,2238.7504,5.0413,4.4981,4.4981,0.0,,116448.3067,2783.242,2783.242,1421833.8248,33983.3848,2023-08-05
600681.SH,2003-04-22,8.2,4.5748,7.8087,1.26,102.455,,4.5181,7.1935,6.8013,0.4676,0.4676,20806.803,10852.38,6357.96,170615.7846,88989.516,2023-08-05
600828.SH,2003-04-22,8.92,6.1035,6.1035,1.44,170.6858,170.6858,4.135,1.2598,1.2598,0.0,,20314.8026,5108.4026,5108.4026,181208.0392,45566.9512,2023-08-05
600311.SH,2003-04-22,9.6,1.4264,1.4264,0.48,32.8391,34.9418,1.9012,4.2586,4.6306,2.6042,2.6042,20000.0,8000.0,8000.0,192000.0,76800.0,2023-08-05
600653.SH,2003-04-22,4.33,2.5011,5.2198,0.36,46.4999,,3.0678,1.6366,1.658,0.0,,145531.6931,145531.6931,69732.9406,630152.2311,630152.2311,2023-08-05
600676.SH,2003-04-22,10.56,0.2491,0.2491,0.34,32.2268,32.2268,1.852,3.9853,3.9853,2.1799,2.1799,16896.1856,7340.0,7340.0,178423.7199,77510.4,2023-08-05
600857.SH,2003-04-22,8.51,0.4284,0.4284,0.5,76.4074,76.4074,4.8866,2.6611,2.6611,1.2346,1.2346,19229.184,9150.8797,9150.8797,163640.3558,77873.9862,2023-08-05
600343.SH,2003-04-22,12.75,3.6361,3.6361,0.28,107.0866,107.0866,6.2942,22.9288,22.9288,,,18500.0,6500.0,6500.0,235875.0,82875.0,2023-08-05
600390.SH,2003-04-22,14.34,0.5735,0.5735,0.33,98.0184,98.0184,2.1901,5.9915,5.9915,2.7903,2.7903,10670.0,4000.0,4000.0,153007.8,57360.0,2023-08-05
600615.SH,2003-04-22,7.64,0.6117,0.6117,0.35,,,2.1627,5.6597,6.4126,0.0,,15041.6406,4650.048,4650.048,114918.1342,35526.3667,2023-08-05
600792.SH,2003-04-22,15.5,0.1172,0.1758,0.25,108.6248,72.0653,11.2908,7.2786,5.8592,0.0,,7650.0,2250.0,1500.0,118575.0,34875.0,2023-08-05
000666.SZ,2003-04-22,6.53,0.659,0.659,0.55,28.6365,24.8879,1.71,1.394,1.2078,0.9188,0.9188,60380.0,20300.0,20300.0,394281.4,132559.0,2023-08-05
000758.SZ,2003-04-22,7.39,0.9805,0.9805,0.85,45.7366,45.7366,3.1038,9.4032,9.4032,0.0,,38720.0,18240.0,18240.0,286140.8,134793.6,2023-08-05
600135.SH,2003-04-22,11.05,0.5827,0.5827,0.36,30.4315,30.4315,3.8907,6.3733,6.3733,9.8255,9.8255,34200.0,12600.0,12600.0,377910.0,139230.0,2023-08-05
600228.SH,2003-04-22,17.37,0.2185,0.2185,0.26,4686.4737,4686.4737,10.8803,16.5638,16.5638,0.5181,0.5181,28800.0,9600.0,9600.0,500256.0,166752.0,2023-08-05
600373.SH,2003-04-22,9.14,0.5267,0.5267,0.32,151.244,151.244,4.4788,3.5268,3.5268,0.6078,0.6078,12500.0,4500.0,4500.0,114250.0,41130.0,2023-08-05
600672.SH,2003-04-22,4.97,0.2467,0.2467,0.35,86.1657,,3.3834,4.0379,5.9552,0.6932,0.6932,44097.696,25600.0,25600.0,219165.5491,127232.0,2023-08-05
600837.SH,2003-04-22,20.08,0.7818,0.7818,0.37,64.4754,64.4754,6.0336,11.6,11.6,0.4959,0.4959,7829.3905,1965.6001,1965.6001,157214.1612,39469.25,2023-08-05
600851.SH,2003-04-22,13.21,0.4783,0.574,1.13,54.5612,54.4166,4.3793,7.3079,5.9929,0.6308,0.6308,60352.8346,18367.8936,15306.3,797260.9451,242639.8745,2023-08-05
600666.SH,2003-04-22,9.81,1.5145,1.5145,0.57,75.39,75.39,5.8901,4.4158,4.4158,0.0,,14879.2973,6319.3793,6319.3793,145965.9065,61993.1109,2023-08-05
600790.SH,2003-04-22,5.47,0.262,0.262,0.29,236.7937,236.7937,2.0976,1.4689,1.4689,0.0,,37186.0686,25223.328,25223.328,203407.7952,137971.6042,2023-08-05
000158.SZ,2003-04-22,7.27,0.5035,0.5035,0.59,35.1575,30.4265,2.31,1.5328,1.4864,5.5021,5.5021,40000.0,10000.0,10000.0,290800.0,72700.0,2023-08-05
000507.SZ,2003-04-22,5.66,0.3521,0.3521,0.2,102.7446,102.7446,2.0397,17.6115,17.6115,0.0,,34499.742,19555.802,19555.802,195268.5397,110685.8393,2023-08-05
000564.SZ,2003-04-22,6.5,0.2757,0.2757,0.27,100.4742,87.9787,2.3727,1.8726,2.121,0.0,,20200.7024,13668.0097,13668.0097,131304.5656,88842.0631,2023-08-05
000420.SZ,2003-04-22,5.28,0.4239,0.4239,0.21,241.4752,251.8958,1.8666,1.9882,1.9857,0.0,,37825.7464,19424.5739,19424.5739,199719.941,102561.7502,2023-08-05
000730.SZ,2003-04-22,5.76,0.4901,0.4901,0.63,,,5.5838,17.7027,31.6708,0.0,,56598.5134,19392.75,19392.75,326007.4372,111702.24,2023-08-05
000753.SZ,2003-04-22,6.8,0.757,0.757,0.35,39.7078,39.7078,2.7842,11.44,11.44,4.4653,4.4653,36075.6209,14851.1998,14851.1998,245314.2221,100988.1586,2023-08-05
000810.SZ,2003-04-22,11.09,1.3702,1.3702,0.39,109.3264,80.417,7.6422,3.2487,2.9914,,,12966.5718,4914.0,4914.0,143799.2813,54496.26,2023-08-05
600087.SH,2003-04-22,11.48,0.1753,0.1753,0.12,21.9149,21.2447,3.1519,5.2713,5.0208,8.5908,8.5908,23932.3072,7280.0,7280.0,274742.8867,83574.4,2023-08-05
600123.SH,2003-04-22,8.21,0.7105,0.7105,0.47,36.1869,28.3465,3.3476,4.7166,4.2069,1.8841,1.8841,37125.0,14400.0,14400.0,304796.25,118224.0,2023-08-05
600809.SH,2003-04-22,6.75,0.2224,0.2224,0.26,184.5176,184.5176,3.7257,5.6716,5.6716,5.0183,5.0183,43292.4133,7668.4133,7668.4133,292223.7898,51761.7898,2023-08-05
000029.SZ,2003-04-22,9.69,3.5505,3.5505,0.66,698.0166,698.0166,9.489,13.1047,13.1047,0.0,,101166.0,14784.0,14784.0,980298.54,143256.96,2023-08-05
600565.SH,2003-04-22,18.63,0.4881,0.4881,0.24,42.4583,42.4583,3.9231,3.0743,3.0743,0.0,,8000.0,2000.0,2000.0,149040.0,37260.0,2023-08-05
600576.SH,2003-04-22,9.87,0.9999,0.9999,0.25,42.6556,42.6556,3.2209,2.2552,2.2552,,,19409.309,6000.0,6000.0,191569.8798,59220.0,2023-08-05
600624.SH,2003-04-22,9.48,0.3513,0.3513,0.33,401.1389,401.1389,5.853,9.5794,9.5794,0.0,,26347.7126,16172.1918,16172.1918,249776.3154,153312.3783,2023-08-05
600668.SH,2003-04-22,6.9,1.7984,2.3379,0.65,56.8028,56.8028,2.8361,2.1208,2.1208,2.3127,2.3127,34408.3828,18828.9462,14483.8048,237417.8413,129919.7288,2023-08-05
600710.SH,2003-04-22,6.73,1.6177,3.2354,0.22,42.6349,42.6349,4.6222,2.211,2.211,0.5767,1.73,32999.9998,14879.9998,7440.0,222089.9987,100142.3987,2023-08-05
600741.SH,2003-04-22,5.69,0.7079,0.7079,0.64,23.3586,23.3586,2.6934,1.4019,1.4019,2.7129,2.7129,72611.56,33600.0,33600.0,413159.7764,191184.0,2023-08-05
000151.SZ,2003-04-22,9.63,1.1513,1.1513,0.22,59.132,57.0687,3.5247,5.4488,4.6563,2.2845,2.2845,29598.0,10500.0,10500.0,285028.74,101115.0,2023-08-05
000301.SZ,2003-04-22,6.63,1.0155,1.0155,1.05,37.3632,36.0812,2.2695,1.7516,1.6856,3.183,,46778.937,15478.937,15478.937,310144.3523,102625.3523,2023-08-05
000425.SZ,2003-04-22,19.09,0.0496,0.0496,0.16,88.1598,88.1598,8.806,4.4544,4.4544,0.6683,0.6683,49553.42,19420.236,19420.236,945974.7878,370732.3052,2023-08-05
000522.SZ,2003-04-22,8.9,3.0267,3.0267,0.63,56.969,50.303,5.8386,1.7022,1.6053,0.0,,37434.4355,15654.4355,15654.4355,333166.476,139324.476,2023-08-05
000999.SZ,2003-04-22,9.9,1.1563,1.1563,0.46,45.1746,45.1746,2.7621,3.4422,3.4422,1.5212,1.5212,75300.0,20000.0,20000.0,745470.0,198000.0,2023-08-05
600150.SH,2003-04-22,8.36,0.3927,0.3927,0.29,222.0375,222.0375,4.1974,2.3305,2.3305,0.0,,24149.312,7700.0,7700.0,201888.2483,64372.0,2023-08-05
600760.SH,2003-04-22,5.76,0.7428,0.7428,0.38,,,3.0701,7.2727,7.2727,0.0,,27299.9973,13158.5987,13158.5987,157247.9844,75793.5285,2023-08-05
600846.SH,2003-04-22,8.68,2.574,2.574,4.33,117.8572,117.8572,5.698,1.796,1.796,0.0,,27808.9731,11871.9248,11871.9248,241381.8865,103048.3073,2023-08-05
600856.SH,2003-04-22,6.55,0.2523,0.2523,0.25,,,3.5554,3.4835,3.4835,0.0,,18273.7712,8591.4832,8591.4832,119693.2014,56274.215,2023-08-05
600107.SH,2003-04-22,4.97,0.3046,0.3046,0.53,49.5005,,2.1935,12.6797,18.6632,0.0,,36000.0,13320.0,13320.0,178920.0,66200.4,2023-08-05
600301.SH,2003-04-22,7.84,1.6144,1.6144,1.39,44.4311,44.4311,2.7519,2.8906,2.8906,3.2399,3.2399,18514.814,7289.0345,7289.0345,145156.1418,57146.0305,2023-08-05
600361.SH,2003-04-22,14.49,0.2382,0.2382,0.24,39.7131,39.0084,3.1135,1.463,1.1526,0.0,,12557.29,5000.0,5000.0,181955.1321,72450.0,2023-08-05
000488.SZ,2003-04-22,18.56,0.9487,0.9487,0.28,24.3171,20.3309,2.4607,2.0779,1.7731,0.0,,49873.7724,7700.0,7700.0,925657.2157,142912.0,2023-08-05
000521.SZ,2003-04-22,5.47,0.5233,0.5233,0.37,,,2.1828,1.7503,1.8946,0.0,,41364.2949,15153.0326,15153.0326,226262.6931,82887.0883,2023-08-05
000553.SZ,2003-04-22,6.4,0.6268,0.6268,0.45,,,2.1933,3.1039,3.1039,0.0,,29696.161,9723.2276,9723.2276,190055.4304,62228.6566,2023-08-05
000569.SZ,2003-04-22,4.8,0.3959,0.3959,0.2,353.7393,1077.0149,4.0725,2.1675,2.0941,0.0,,69514.2187,14792.9412,14792.9412,333668.2498,71006.1178,2023-08-05
000571.SZ,2003-04-22,4.11,0.4512,0.4512,0.44,240.8861,66.0669,3.5588,71.0394,90.1669,0.0,,73606.4,33716.48,33716.48,302522.304,138574.7328,2023-08-05
000713.SZ,2003-04-22,6.16,1.6979,1.6979,1.18,235.9015,5677.2677,2.3257,3.4789,2.9359,0.0,,22500.0,10530.0,10530.0,138600.0,64864.8,2023-08-05
600089.SH,2003-04-22,8.58,0.2142,0.2142,0.32,25.407,25.407,2.4921,1.2638,1.2638,2.319,2.319,25949.0176,13041.6,13041.6,222642.571,111896.928,2023-08-05
600218.SH,2003-04-22,7.98,1.5391,1.5391,0.49,212.5416,212.5416,2.6265,4.0659,4.0659,1.7512,1.7512,28340.0,10140.0,10140.0,226153.2,80917.2,2023-08-05
600332.SH,2003-04-22,10.53,2.2714,2.2714,0.49,53.88,53.88,3.7337,1.4366,1.4366,0.5698,0.5698,81090.0,7800.0,7800.0,853877.7,82134.0,2023-08-05
000860.SZ,2003-04-22,8.11,0.2762,0.2762,0.28,33.2605,32.1755,2.2455,2.3771,2.1784,6.1818,6.1818,30415.0,9100.0,9100.0,246665.65,73801.0,2023-08-05
600067.SH,2003-04-22,9.55,0.2814,0.2814,0.34,65.2411,65.2411,5.2356,4.2901,4.2901,2.0236,2.0236,16801.8653,10867.8829,10867.8829,160457.8136,103788.2817,2023-08-05
600084.SH,2003-04-22,10.42,0.8485,0.8485,0.53,31.9716,32.0824,3.3189,1.94,1.6586,1.5176,1.5176,23518.04,8923.2,8923.2,245057.9768,92979.744,2023-08-05
600170.SH,2003-04-22,8.3,0.843,0.843,0.46,30.9404,30.9404,2.1183,0.6602,0.6602,3.0863,3.0863,71929.8,23400.0,23400.0,597017.34,194220.0,2023-08-05
600259.SH,2003-04-22,7.51,1.2766,1.2766,1.08,703.3412,703.3412,3.6569,3.922,3.922,0.0,,21340.0,7000.0,7000.0,160263.4,52570.0,2023-08-05
600458.SH,2003-04-22,15.16,0.7986,0.7986,0.48,49.9309,49.9309,4.1602,8.1977,8.1977,,,8514.8,3500.0,3500.0,129084.368,53060.0,2023-08-05
600589.SH,2003-04-22,14.09,0.2489,0.2489,0.27,42.9278,42.5345,3.9009,6.4687,6.4576,4.2583,4.2583,16000.0,4000.0,4000.0,225440.0,56360.0,2023-08-05
000585.SZ,2003-04-22,4.47,0.8754,0.8754,0.23,56.5772,56.5772,7.2914,4.1032,4.1032,0.0,,87337.0,14360.0,14360.0,390396.39,64189.2,2023-08-05
000803.SZ,2003-04-22,13.48,0.0789,0.0789,0.9,433.7119,204.414,8.9331,17.5603,17.8311,,,10136.1,4875.0,4875.0,136634.628,65715.0,2023-08-05
600661.SH,2003-04-22,14.67,0.1182,0.1182,0.26,111.5514,111.5514,7.0347,6.0419,6.0419,5.8136,5.8136,14473.0688,2545.5375,2545.5375,212319.9193,37343.0351,2023-08-05
600669.SH,2003-04-22,4.26,1.0218,1.0218,0.63,,,37.177,38.8924,38.8924,0.0,,23217.0832,14864.85,14864.85,98904.7744,63324.261,2023-08-05
600848.SH,2003-04-22,7.72,0.5426,0.5426,0.63,300.7457,300.7457,27.8685,5.3184,5.3184,0.0,,39928.689,3367.43,3367.43,308249.4791,25996.5596,2023-08-05
000800.SZ,2003-04-22,9.78,3.1103,3.1103,0.4,64.3968,76.5577,3.5254,3.347,3.274,1.5239,1.5239,162750.0,54600.0,54600.0,1591695.0,533988.0,2023-08-05
000965.SZ,2003-04-22,7.56,0.2906,0.3197,0.32,145.7441,187.3312,2.9837,3.8767,3.9492,0.1563,0.1563,23870.5413,7700.0,7000.0,180461.2922,58212.0,2023-08-05
600053.SH,2003-04-22,9.18,1.7193,1.7193,0.82,,,4.3732,4.8388,6.1492,0.0,,16107.0,7605.0,7605.0,147862.26,69813.9,2023-08-05
600121.SH,2003-04-22,7.09,0.5284,0.5284,0.19,71.5238,71.5238,4.4072,6.9095,6.9095,0.0,,81000.0,21600.0,21600.0,574290.0,153144.0,2023-08-05
600775.SH,2003-04-22,11.23,1.1299,1.1299,0.31,80.6692,80.6692,7.1391,5.6859,5.6859,0.0,,65501.5,5800.0,5800.0,735581.845,65134.0,2023-08-05
