security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000985.SZ,2003-09-15,9.78,0.2207,0.2207,1.32,110.2981,399.2252,2.8456,2.2964,1.9299,3.9196,2.3517,11500.0,3000.0,3000.0,112470.0,29340.0,2023-08-05
600108.SH,2003-09-15,4.26,0.1041,0.1041,0.89,33.258,31.8546,1.7979,3.1995,2.9181,2.6502,2.6502,62504.52,27682.2,27682.2,266269.2552,117926.172,2023-08-05
600180.SH,2003-09-15,10.04,0.6493,0.6493,3.55,30.0559,32.3446,2.9266,3.623,3.7826,0.0,6.2598,25099.008,7987.2,7987.2,251994.0403,80191.488,2023-08-05
600551.SH,2003-09-15,21.18,0.068,0.068,0.2,1096.7771,230.1343,8.4514,24.6258,22.1431,,1.1331,7500.0,2500.0,2500.0,158850.0,52950.0,2023-08-05
600559.SH,2003-09-15,7.3,0.3175,0.3175,0.74,46.9935,60.7229,3.0433,3.8923,4.2652,,2.3973,14000.0,4000.0,4000.0,102200.0,29200.0,2023-08-05
600634.SH,2003-09-15,7.78,0.3639,0.3639,0.72,26.3944,28.6514,2.857,1.7279,1.8889,0.5631,,8720.7283,3980.9737,3980.9737,67847.2662,30971.9754,2023-08-05
600867.SH,2003-09-15,6.7,0.1015,0.1015,0.6,54.3212,48.4905,1.6165,7.7493,7.3428,0.0,6.1424,32449.3036,15769.728,15769.728,217410.3341,105657.1776,2023-08-05
000555.SZ,2003-09-15,19.61,0.1772,0.1772,0.49,,,40.5409,129.9234,,,,8182.7678,2200.0,2200.0,160464.0766,43142.0,2023-08-05
000570.SZ,2003-09-15,5.8,0.9437,0.9437,0.98,,,2.8645,1.3739,1.486,0.0,,37424.9551,11102.5551,11102.5551,217064.7396,64394.8196,2023-08-05
000683.SZ,2003-09-15,4.41,0.114,0.114,1.34,291.4957,308.6495,3.9348,2.2052,2.3502,0.0,,46900.0,16900.0,16900.0,206829.0,74529.0,2023-08-05
000502.SZ,2003-09-15,15.39,0.425,0.425,2.82,935.6304,41.4535,10.1496,335.2717,19.2738,0.0,,15566.8513,5715.9006,5715.9006,239573.8415,87967.7102,2023-08-05
000531.SZ,2003-09-15,7.77,0.2445,0.2445,0.84,27.3811,22.0111,3.1228,2.4073,2.2775,5.0901,6.3626,26652.126,10782.1588,10782.1588,207087.019,83777.3739,2023-08-05
000875.SZ,2003-09-15,4.87,0.5839,0.5839,1.11,29.9098,36.4337,1.2941,3.2229,2.9817,,,63000.0,38000.0,38000.0,306810.0,185060.0,2023-08-05
000931.SZ,2003-09-15,8.51,1.1989,1.1989,1.14,,,3.9236,6.1251,42.1408,1.1751,,67484.694,37484.694,37484.694,574294.7459,318994.7459,2023-08-05
600015.SH,2003-09-15,7.25,9.5885,9.5885,,35.9657,35.9657,2.6896,6.5014,6.5014,,,350000.0,100000.0,100000.0,2537500.0,725000.0,2023-08-05
600133.SH,2003-09-15,7.45,0.1976,0.1976,0.9,49.7239,50.5367,2.933,5.2523,5.5424,3.5569,,27559.22,8320.0,8320.0,205316.189,61984.0,2023-08-05
600280.SH,2003-09-15,7.82,3.4114,7.0797,0.86,31.1,30.3257,2.011,0.7464,0.599,2.1348,1.2809,12126.0873,7263.6584,3500.0,94826.0027,56801.8087,2023-08-05
600308.SH,2003-09-15,10.4,0.5822,0.7481,0.54,16.4266,14.9099,1.7882,2.3541,2.2342,0.5129,0.6155,30025.8361,18041.4,14040.0,312268.6954,187630.56,2023-08-05
600433.SH,2003-09-15,8.01,1.3533,1.3533,0.71,55.6963,59.0629,3.1651,3.7601,3.7016,,,16000.0,6000.0,6000.0,128160.0,48060.0,2023-08-05
600520.SH,2003-09-15,7.96,0.5253,0.5253,1.95,43.89,42.2603,3.3844,9.6091,9.2203,1.7532,1.7532,11304.0,4500.0,4500.0,89979.84,35820.0,2023-08-05
600558.SH,2003-09-15,8.42,0.1108,0.1108,0.79,35.5543,32.1411,2.0691,1.995,1.9271,4.7506,3.8005,12000.0,4500.0,4500.0,101040.0,37890.0,2023-08-05
600656.SH,2003-09-15,10.75,0.0432,0.0432,0.34,69.2391,27.7637,6.7699,1.5799,1.1561,0.4862,0.4862,13050.5823,7134.3985,7134.3985,140293.7597,76694.7839,2023-08-05
600670.SH,2003-09-15,3.72,0.836,0.836,1.56,,,15.4173,126.346,111.5245,0.0,,14033.3684,8605.2063,8605.2063,52204.1304,32011.3674,2023-08-05
000801.SZ,2003-09-15,7.45,0.3054,0.3054,1.68,,,9.1104,23.8129,21.6648,,,13203.5903,3931.1999,3931.1999,98366.7477,29287.4393,2023-08-05
600005.SH,2003-09-15,4.07,0.2586,0.2586,0.73,17.1335,14.878,1.8543,1.5108,1.3361,37.4523,6.6879,250857.6,38400.0,38400.0,1020990.432,156288.0,2023-08-05
600132.SH,2003-09-15,12.25,0.1541,0.1541,2.03,70.4708,62.7961,5.0582,4.0318,3.64,4.6496,2.6824,25630.8,7800.0,7800.0,313977.3,95550.0,2023-08-05
600279.SH,2003-09-15,9.93,0.4799,0.4799,1.34,84.8333,114.256,3.1196,23.3121,22.8745,2.6744,1.8721,22839.096,8600.0,8600.0,226792.2233,85398.0,2023-08-05
600489.SH,2003-09-15,8.7,3.0979,3.0979,0.53,66.897,63.6911,3.3198,2.7742,1.6631,,,28000.0,10000.0,10000.0,243600.0,87000.0,2023-08-05
600604.SH,2003-09-15,6.16,0.229,0.229,1.05,387.6124,354.5986,5.4585,4.6862,4.0302,0.0,,56644.919,7118.188,7118.188,348932.701,43848.0381,2023-08-05
600631.SH,2003-09-15,6.45,0.1117,0.1117,0.66,79.283,82.2029,2.2266,1.36,1.465,0.9597,2.8792,58284.7939,18831.338,18831.338,375936.9207,121462.1301,2023-08-05
600632.SH,2003-09-15,6.41,0.1285,0.1285,0.48,26.4545,33.0789,1.8502,1.1227,1.567,6.3562,6.3562,42259.9861,12446.7083,12446.7083,270886.5109,79783.4002,2023-08-05
600815.SH,2003-09-15,6.9,0.4825,0.4825,1.1,58.5902,42.5556,3.6285,1.8697,1.4844,1.8138,5.4413,44941.3799,11970.0149,11970.0149,310095.5213,82593.1028,2023-08-05
600817.SH,2003-09-15,16.09,0.2259,0.2259,0.94,66.9585,40.9404,9.3259,0.621,0.5552,0.0,,8251.7982,1124.2,1124.2,132771.433,18088.378,2023-08-05
000009.SZ,2003-09-15,4.42,0.2066,0.2066,1.19,312.051,358.3119,3.729,4.1608,3.6448,0.0,,95881.0042,57972.685,57972.685,423794.0386,256239.2677,2023-08-05
000567.SZ,2003-09-15,5.68,0.0823,0.0823,1.06,70.2829,32.6263,12.2496,103.4752,49.6074,0.0,,15120.0,6048.0,6048.0,85881.6,34352.64,2023-08-05
600036.SH,2003-09-15,9.6,1.8585,1.8585,2.57,31.5899,28.4191,3.1963,6.8482,5.7552,0.0,4.7557,570681.803,150000.0,150000.0,5478545.3088,1440000.0,2023-08-05
600104.SH,2003-09-15,11.95,0.7328,0.7328,2.48,28.1323,18.5363,3.2593,6.3142,4.7473,4.1841,10.0418,251999.93,75599.979,75599.979,3011399.1635,903419.7491,2023-08-05
600408.SH,2003-09-15,7.23,0.6554,0.6554,1.31,35.067,26.9844,2.5654,2.4296,1.9724,,,23000.0,7000.0,7000.0,166290.0,50610.0,2023-08-05
600141.SH,2003-09-15,6.97,0.193,0.193,0.92,62.6742,87.1395,2.7254,2.4134,1.9437,5.7389,5.7389,16000.0,4000.0,4000.0,111520.0,27880.0,2023-08-05
000540.SZ,2003-09-15,4.98,1.3529,1.3529,0.79,233.3879,1743.5286,3.3966,9.2772,13.2421,0.0,,32681.1466,11288.1708,11288.1708,162752.1101,56215.0906,2023-08-05
000796.SZ,2003-09-15,5.66,0.1059,0.1059,0.8,41.4662,55.4147,1.3112,1.6265,1.75,0.0,,16034.1951,11277.4322,11277.4322,90753.5443,63830.2663,2023-08-05
600066.SH,2003-09-15,12.01,0.0589,0.0589,0.97,15.7802,16.7495,1.6527,0.6116,0.5685,7.2879,,13672.3661,9372.3141,9372.3141,164205.1169,112561.4923,2023-08-05
600585.SH,2003-09-15,8.0,0.583,0.583,0.57,35.8959,24.6555,2.7485,3.1562,2.4379,0.0,0.625,118348.0,20000.0,20000.0,946784.0,160000.0,2023-08-05
600586.SH,2003-09-15,11.35,0.1052,0.1052,0.2,37.7752,47.733,2.906,4.4293,5.2628,,5.6262,12590.5,4550.0,4550.0,142902.175,51642.5,2023-08-05
600635.SH,2003-09-15,7.34,0.218,0.218,1.29,30.571,32.3372,2.4209,3.1154,3.12,4.1372,4.0675,54618.1666,32929.8542,32929.8542,400897.3428,241705.1298,2023-08-05
600637.SH,2003-09-15,11.52,0.6782,0.6782,1.74,82.0696,65.9127,2.6826,3.2536,2.5285,3.1743,3.4918,81981.2485,20380.5161,20380.5161,944423.9827,234783.5455,2023-08-05
600735.SH,2003-09-15,6.01,1.1127,1.1127,0.95,,,3.8922,10.7796,9.4795,0.0,,15481.2936,8346.153,8346.153,93042.5745,50160.3795,2023-08-05
600786.SH,2003-09-15,14.23,3.6049,3.6049,2.71,175.4332,33.9819,13.3223,2.7222,2.0477,0.0,,21127.1181,5400.0,5400.0,300638.8906,76842.0,2023-08-05
600819.SH,2003-09-15,13.8,0.0398,0.0398,0.82,60.8755,56.5216,3.8591,6.2089,5.9988,1.5942,1.4493,48750.0,3125.0,3125.0,672750.0,43125.0,2023-08-05
600824.SH,2003-09-15,7.1,0.1685,0.1685,0.39,30.9171,36.1006,1.969,2.9904,3.1437,4.5526,4.5526,19364.9092,8986.5492,8986.5492,137490.8553,63804.4993,2023-08-05
000595.SZ,2003-09-15,5.66,0.6999,0.6999,0.65,,,2.8515,2.9239,2.9873,0.0,,17495.9878,6583.2478,6583.2478,99027.2909,37261.1825,2023-08-05
000680.SZ,2003-09-15,8.36,0.3072,0.3072,0.76,15.9284,14.9086,2.797,1.2385,1.2222,0.746,,28272.0,18132.0,18132.0,236353.92,151583.52,2023-08-05
000948.SZ,2003-09-15,10.09,0.2385,0.2385,2.08,34.6354,44.5815,2.8511,1.9178,2.0426,6.5907,6.9376,14000.0552,4000.0,4000.0,141260.557,40360.0,2023-08-05
600395.SH,2003-09-15,6.61,0.1892,0.1892,1.28,36.2115,35.6544,2.0243,3.6736,2.9686,4.681,4.681,37130.0,12000.0,12000.0,245429.3,79320.0,2023-08-05
600802.SH,2003-09-15,4.49,0.1285,0.1285,1.25,,,2.3394,1.7752,1.6051,0.0,,28281.6991,13429.9391,13429.9391,126984.829,60300.4266,2023-08-05
600351.SH,2003-09-15,11.12,0.2068,0.2068,1.95,65.7161,62.2831,4.5065,6.0143,4.9504,,3.6196,11500.0,4000.0,4000.0,127880.0,44480.0,2023-08-05
600375.SH,2003-09-15,18.02,0.7467,0.7467,1.23,20.0548,21.9951,3.2524,1.2677,0.9911,,,8332.5,3000.0,3000.0,150151.65,54060.0,2023-08-05
600481.SH,2003-09-15,8.89,0.6752,0.6752,0.44,33.2278,27.853,3.1381,5.8089,5.1065,,,30600.0,8000.0,8000.0,272034.0,71120.0,2023-08-05
600713.SH,2003-09-15,7.0,0.8628,0.8628,0.31,48.2241,46.5673,2.9991,0.6573,0.4361,3.3396,,19426.0716,8309.7396,8309.7396,135982.5012,58168.1772,2023-08-05
000635.SZ,2003-09-15,6.82,0.1202,0.1202,0.27,,72.8458,7.2683,9.6452,5.1271,0.0,,11456.2,5200.0,5200.0,78131.284,35464.0,2023-08-05
000700.SZ,2003-09-15,5.92,0.3602,0.3602,0.51,29.8906,22.9072,2.0925,4.8814,3.8916,3.3763,3.8089,30904.36,13705.75,13705.75,182953.8112,81138.04,2023-08-05
000707.SZ,2003-09-15,4.55,0.2239,0.2239,1.75,58.372,85.3153,1.2941,2.3624,2.3101,0.0,,46414.5765,26408.8618,26408.8618,211186.3231,120160.3212,2023-08-05
000900.SZ,2003-09-15,6.78,0.1156,0.1156,0.97,30.0928,39.6083,1.0664,5.0569,5.3268,4.3943,2.7464,39916.59,21436.59,21436.59,270634.4802,145340.0802,2023-08-05
600128.SH,2003-09-15,5.97,0.1322,0.1322,1.47,74.1079,96.8022,2.0922,0.7205,0.7136,2.2536,2.2536,19944.75,7412.31,7412.31,119070.1575,44251.4907,2023-08-05
600317.SH,2003-09-15,9.83,3.1691,3.1691,4.25,40.9132,35.4408,2.623,7.0977,6.0824,0.0,0.6104,25000.0,10000.0,10000.0,245750.0,98300.0,2023-08-05
600386.SH,2003-09-15,11.3,0.6422,0.6422,2.59,23.7418,,2.7564,2.0074,1.9672,5.0177,8.9204,25200.0,8000.0,8000.0,284760.0,90400.0,2023-08-05
600789.SH,2003-09-15,6.5,0.3412,0.3412,0.39,27.416,23.8683,1.6215,2.5748,2.4467,2.1888,,41175.4215,20509.7945,20509.7945,267640.2398,133313.6643,2023-08-05
000155.SZ,2003-09-15,5.83,0.2288,0.2288,1.21,45.5192,29.3679,1.8536,2.7288,2.6625,4.837,6.6975,47000.0,13000.0,13000.0,274010.0,75790.0,2023-08-05
000611.SZ,2003-09-15,6.4,0.367,0.367,0.56,36.7064,21.5069,3.9129,9.4832,19.7398,0.0,,17504.0565,7548.1522,7548.1522,112025.9616,48308.1741,2023-08-05
000662.SZ,2003-09-15,13.53,0.3139,0.3139,0.22,43.2142,24.8715,6.7774,5.8801,4.8177,0.0,,10713.75,3857.25,3857.25,144957.0375,52188.5925,2023-08-05
600053.SH,2003-09-15,5.88,0.5619,0.5619,1.6,,,,5.6411,6.4625,0.0,,16107.0,7605.0,7605.0,94709.16,44717.4,2023-08-05
600121.SH,2003-09-15,6.08,0.1781,0.1781,1.33,61.335,63.6929,3.6923,5.9252,5.5874,0.0,,81000.0,21600.0,21600.0,492480.0,131328.0,2023-08-05
600775.SH,2003-09-15,10.9,1.3558,1.3558,0.54,78.2987,68.8142,6.7144,5.5189,2.8698,0.0,,65501.5,5800.0,5800.0,713966.35,63220.0,2023-08-05
600874.SH,2003-09-15,6.78,0.1259,0.1259,0.57,31.3937,30.1581,4.852,13.4438,13.1138,1.1799,1.2537,133000.0,11249.5,11249.5,901740.0,76271.61,2023-08-05
000014.SZ,2003-09-15,7.51,0.544,0.544,1.04,18.7479,20.1382,2.8387,1.415,2.1761,0.0,0.7919,8964.675,4522.0351,4522.0351,67324.7093,33960.4836,2023-08-05
600337.SH,2003-09-15,11.83,3.5914,3.5914,2.12,32.6957,41.6456,1.9541,2.8328,2.5244,1.6216,1.9459,11049.6,4800.0,4800.0,130716.768,56784.0,2023-08-05
000007.SZ,2003-09-15,7.07,0.6278,0.6278,1.45,46.2468,65.8104,4.5234,4.466,4.001,0.0,,14359.3664,7956.0961,7956.0961,101520.7204,56249.5994,2023-08-05
000498.SZ,2003-09-15,4.71,1.7867,1.7867,1.26,,,4.3295,2.5496,2.5559,,,39000.0,17400.0,17400.0,183690.0,81954.0,2023-08-05
000625.SZ,2003-09-15,14.1,0.3826,0.3826,0.89,20.7138,11.8374,4.2531,1.7499,1.3323,0.2837,0.5674,122666.6,16800.0,16800.0,1729599.06,236880.0,2023-08-05
000791.SZ,2003-09-15,5.4,0.2374,0.2374,0.7,880.9208,,2.9252,12.7376,12.8298,0.0,,18900.0,7920.0,7920.0,102060.0,42768.0,2023-08-05
000895.SZ,2003-09-15,12.86,0.1034,0.1034,0.22,21.9468,19.4805,2.863,0.925,0.7439,2.5336,9.897,34237.0,13450.0,13450.0,440287.82,172967.0,2023-08-05
600120.SH,2003-09-15,10.13,1.4149,1.4149,1.12,46.1946,45.3616,5.7213,1.406,1.1442,1.0614,0.743,50547.3454,20988.1083,20988.1083,512044.6089,212609.5371,2023-08-05
600306.SH,2003-09-15,9.77,0.0654,0.0654,0.26,98.6782,131.4026,3.9729,2.1778,2.0327,1.5584,,17813.8918,5850.0,5850.0,174041.7229,57154.5,2023-08-05
600320.SH,2003-09-15,11.86,0.6492,0.6492,1.09,39.5176,38.0183,2.7412,1.7611,1.6856,1.6863,1.6863,45650.0,8800.0,8800.0,541409.0,104368.0,2023-08-05
600369.SH,2003-09-15,6.53,0.2701,0.2701,0.71,60.1542,,2.0059,7.2268,9.4133,1.8847,,17230.0,7000.0,7000.0,112511.9,45710.0,2023-08-05
600098.SH,2003-09-15,9.2,0.3622,0.3622,0.33,13.9963,15.4959,2.0588,2.8314,3.1213,17.4582,17.4582,125280.0,23400.0,23400.0,1152576.0,215280.0,2023-08-05
600193.SH,2003-09-15,6.68,0.2385,0.2385,1.45,67.5266,77.6195,4.018,6.1138,7.4778,0.0,,16780.0,4600.0,4600.0,112090.4,30728.0,2023-08-05
600339.SH,2003-09-15,14.13,0.0592,0.0592,0.6,96.938,110.4604,7.5641,6.8726,5.0114,2.0052,3.0078,35700.0,12600.0,12600.0,504441.0,178038.0,2023-08-05
600348.SH,2003-09-15,8.33,2.2268,2.2268,1.2,23.287,23.287,2.215,2.9375,2.9375,,,48100.0,15000.0,15000.0,400673.0,124950.0,2023-08-05
600368.SH,2003-09-15,6.65,0.1708,0.1708,1.32,25.2743,27.6682,2.5138,15.6014,15.8617,7.4774,7.4774,44200.0,8000.0,8000.0,293930.0,53200.0,2023-08-05
600797.SH,2003-09-15,11.62,0.1517,0.1517,0.36,66.2764,86.3581,5.4001,2.7807,2.365,1.011,1.0616,47826.0879,23263.1818,23263.1818,555739.1414,270318.1725,2023-08-05
600800.SH,2003-09-15,5.74,0.2451,0.3676,1.02,,,4.1412,12.9372,11.8443,0.0,,55165.9203,26173.9128,17449.2752,316652.3825,150238.2595,2023-08-05
000661.SZ,2003-09-15,6.59,0.2692,0.2692,1.59,117.2738,176.2504,1.8765,1.8741,1.9733,0.0,,13132.657,7980.336,7980.336,86544.2096,52590.4142,2023-08-05
000672.SZ,2003-09-15,4.75,0.8473,0.8473,1.31,,,3.3696,20.8064,,0.6478,,15196.9995,7055.7497,7055.7497,72185.7476,33514.8111,2023-08-05
000915.SZ,2003-09-15,5.68,0.3607,0.3607,1.46,163.6963,685.5725,3.4028,8.7459,8.1223,0.5081,0.5081,15357.1199,7825.1584,7825.1584,87228.441,44446.8997,2023-08-05
600115.SH,2003-09-15,4.06,0.2081,0.2081,0.81,159.0206,,3.9835,1.5247,1.6158,0.4926,,486695.0,30000.0,30000.0,1975981.7,121800.0,2023-08-05
600201.SH,2003-09-15,11.82,0.0964,0.0964,0.67,32.1397,36.2693,2.3746,4.4023,3.7354,2.3874,5.5093,10921.325,5031.325,5031.325,129090.0615,59470.2615,2023-08-05
600435.SH,2003-09-15,10.43,0.9961,0.9961,1.41,37.286,32.1152,1.9195,4.2792,3.9398,,,9000.0,4000.0,4000.0,93870.0,41720.0,2023-08-05
600581.SH,2003-09-15,5.61,0.5569,0.5569,1.32,17.2028,12.5177,1.5536,0.866,0.7138,,9.3566,49131.342,15600.0,15600.0,275626.8286,87516.0,2023-08-05
600806.SH,2003-09-15,6.98,0.3379,0.3379,0.8,281.3916,245.7237,3.3503,9.5205,7.4359,0.0,,24500.74,6000.0,6000.0,171015.1652,41880.0,2023-08-05
000421.SZ,2003-09-15,6.05,0.5994,0.5994,0.49,42.1662,48.1367,2.7809,1.6915,1.8326,4.2904,4.2904,19718.3005,7596.4893,7596.4893,119295.718,45958.7603,2023-08-05
000617.SZ,2003-09-15,10.22,0.2415,0.2415,1.1,30.6812,23.6342,4.9846,4.0123,3.6896,0.0,,10400.0,3250.0,3250.0,106288.0,33215.0,2023-08-05
000899.SZ,2003-09-15,5.12,0.0696,0.0696,0.35,72.4348,57.6916,1.9753,5.4427,5.2596,5.9838,5.9838,54803.2,17888.0,17888.0,280592.384,91586.56,2023-08-05
600218.SH,2003-09-15,6.61,0.114,0.114,0.39,176.0526,174.904,2.1624,3.3679,2.669,2.1141,0.8456,28340.0,10140.0,10140.0,187327.4,67025.4,2023-08-05
600332.SH,2003-09-15,7.5,0.1735,0.1735,0.69,38.3761,41.9091,2.5509,1.0232,0.9327,0.8,0.8,81090.0,7800.0,7800.0,608175.0,58500.0,2023-08-05
600609.SH,2003-09-15,6.9,3.491,3.491,2.51,689.5433,54.5433,4.3919,11.2273,10.2822,0.0,,109266.7132,36400.0,36400.0,753940.3211,251160.0,2023-08-05
600680.SH,2003-09-15,12.28,1.2471,1.2471,0.64,118.7965,91.5621,5.9355,2.4381,1.9164,0.57,0.3257,30492.5337,2704.0,2704.0,374448.3138,33205.12,2023-08-05
600899.SH,2003-09-15,6.2,0.7141,0.7141,1.76,,,3.689,19.5971,20.4757,0.8065,,17750.5386,5430.5386,5430.5386,110053.3393,33669.3393,2023-08-05
000027.SZ,2003-09-15,7.7,0.2119,0.2119,0.87,18.2675,22.6185,2.9758,2.4184,2.3672,8.0281,4.8169,120249.5332,48631.6181,48631.6181,925921.4056,374463.4594,2023-08-05
600531.SH,2003-09-15,13.56,0.261,0.261,0.42,51.1494,48.1677,3.1928,1.7094,1.5355,0.0,2.0783,12681.62,4500.0,4500.0,171962.7672,61020.0,2023-08-05
600652.SH,2003-09-15,6.73,0.2267,0.2267,1.31,67.8477,49.6793,3.7402,5.4686,2.6115,0.0,,38951.2282,38951.2282,38951.2282,262141.7658,262141.7658,2023-08-05
600663.SH,2003-09-15,11.94,0.1558,0.1558,0.83,43.5349,29.0561,4.3106,10.3554,8.9322,0.0,0.4188,186768.4,16052.4,16052.4,2230014.696,191665.656,2023-08-05
600674.SH,2003-09-15,5.39,0.5394,0.5394,0.73,52.5957,61.9152,3.2845,3.2254,3.1888,0.9261,1.1576,38620.8464,15474.0608,15474.0608,208166.3621,83405.1877,2023-08-05
600742.SH,2003-09-15,8.19,0.7085,0.7085,1.18,12.1668,18.812,1.4372,0.5345,0.5126,6.2569,2.0022,21152.34,10319.4,10319.4,173237.6646,84515.886,2023-08-05
600830.SH,2003-09-15,8.25,0.3083,0.3083,0.87,62.8106,59.2187,2.791,1.8848,2.2921,2.0686,,17514.6814,10262.8813,10262.8813,144496.1216,84668.7707,2023-08-05
000673.SZ,2003-09-15,6.14,0.1524,0.1524,1.94,77.3171,96.9517,3.5009,7.2351,8.112,0.0,,17340.0,5100.0,5100.0,106467.6,31314.0,2023-08-05
000817.SZ,2003-09-15,8.2,0.3399,0.3399,1.0,22.671,16.9588,3.1849,7.4799,6.4097,13.4146,13.4146,110000.0,20000.0,20000.0,902000.0,164000.0,2023-08-05
600743.SH,2003-09-15,4.11,0.644,1.399,0.1,2567.6805,2364.2671,236.7481,4.6001,4.546,0.0,,31280.0,7820.0,3600.0,128560.8,32140.2,2023-08-05
600844.SH,2003-09-15,7.63,1.1301,1.1301,0.92,,,4.8217,19.872,12.2449,0.0,,30456.4482,2768.4336,2768.4336,232382.6998,21123.1484,2023-08-05
000011.SZ,2003-09-15,4.95,0.6055,0.6055,0.49,77.4621,75.7252,7.7594,3.4327,3.3896,0.0,,54179.9175,9139.13,9139.13,268190.5916,45238.6935,2023-08-05
600595.SH,2003-09-15,7.73,0.3012,0.3012,1.19,24.507,22.7099,1.9855,2.3498,2.1564,0.0,5.3849,17586.7536,6500.0,6500.0,135945.6053,50245.0,2023-08-05
600768.SH,2003-09-15,18.96,0.0982,0.0982,0.29,71.7826,35.2401,13.3418,5.7816,6.0751,0.0,,9288.0,2678.4,2678.4,176100.48,50782.464,2023-08-05
600827.SH,2003-09-15,10.75,0.3751,0.3751,0.75,43.0117,36.2196,2.9257,0.4679,0.3716,0.0,1.3953,33015.1358,8282.0472,8282.0472,354912.7099,89032.0074,2023-08-05
600829.SH,2003-09-15,12.03,0.397,0.397,1.17,306.6104,520.1482,5.7787,6.161,6.3014,0.3386,,25772.8265,6488.633,6488.633,310047.1028,78058.255,2023-08-05
600871.SH,2003-09-15,4.16,0.1507,0.1507,0.39,118.9991,184.0789,1.8725,2.0775,1.8448,0.4808,0.3606,400000.0,20000.0,20000.0,1664000.0,83200.0,2023-08-05
600894.SH,2003-09-15,6.36,0.3041,0.3041,0.53,99.1432,66.0638,2.6808,1.6902,1.0776,2.6691,,68618.0,16169.0265,16169.0265,436410.48,102835.0085,2023-08-05
600737.SH,2003-09-15,13.95,0.1971,0.2759,1.08,99.7798,112.8059,11.2327,5.7824,7.503,0.1692,0.5076,80560.4226,40628.5026,29020.359,1123817.8953,566767.6113,2023-08-05
000525.SZ,2003-09-15,6.29,0.2384,0.2384,0.57,39.3197,50.7846,3.2256,3.1185,2.9246,2.7543,3.4429,28023.8842,12940.5863,12940.5863,176270.2316,81396.2878,2023-08-05
000522.SZ,2003-09-15,6.82,0.2365,0.2365,0.26,43.6549,37.2232,4.3099,1.3044,1.1754,0.0,,37434.4355,15654.4355,15654.4355,255302.8501,106763.2501,2023-08-05
000999.SZ,2003-09-15,5.82,0.1381,0.1381,0.78,34.5244,32.3763,2.038,2.6307,2.593,1.9905,4.6279,97890.0,26000.0,26000.0,569719.8,151320.0,2023-08-05
600107.SH,2003-09-15,4.17,0.134,0.134,1.51,,,3.5027,9.9738,10.1064,0.0,,36000.0,13320.0,13320.0,150120.0,55544.4,2023-08-05
600640.SH,2003-09-15,10.22,0.2704,0.2704,1.07,228.1996,1408.3639,3.5855,2.4403,3.7851,4.1058,1.7596,40137.1188,6086.9348,6086.9348,410201.3541,62208.4737,2023-08-05
600648.SH,2003-09-15,10.24,0.5365,0.5365,0.54,,,5.8637,42.1683,37.4807,0.0,,74505.75,5445.0,5445.0,762938.88,55756.8,2023-08-05
600729.SH,2003-09-15,7.28,0.3049,0.3049,0.71,21.645,21.0313,3.0151,0.4808,0.4767,7.1429,2.0604,20400.0003,5100.0003,5100.0003,148512.0022,37128.0022,2023-08-05
600767.SH,2003-09-15,5.5,0.2078,0.2078,0.78,220.0036,295.3985,3.0343,5.0237,7.31,0.0,,34101.0182,9674.4557,9674.4557,187555.6001,53209.5064,2023-08-05
600831.SH,2003-09-15,22.43,1.001,1.001,1.24,169.4667,123.1787,16.5724,14.371,14.483,0.0,,12241.7237,5098.1807,5098.1807,274581.8626,114352.1931,2023-08-05
600852.SH,2003-09-15,5.06,0.2565,0.2565,1.21,,,4.3929,3.9134,3.6885,0.0,,16430.8602,5630.8602,5630.8602,83140.1526,28492.1526,2023-08-05
000055.SZ,2003-09-15,9.05,1.6163,1.6163,0.9,,,3.2448,6.1886,5.7546,1.105,0.7735,29640.0,4200.0,4200.0,268242.0,38010.0,2023-08-05
000518.SZ,2003-09-15,4.6,0.0929,0.1858,0.64,55.2711,59.264,4.2529,10.0749,10.2052,0.1428,1.1329,102955.6222,69638.4,34819.2,473595.8621,320336.64,2023-08-05
000561.SZ,2003-09-15,3.41,0.1789,0.1789,0.93,,,10.6328,3.8139,3.5779,0.0,,39701.2585,24208.7705,24208.7705,135381.2915,82551.9074,2023-08-05
000572.SZ,2003-09-15,6.24,0.1887,0.1887,1.06,,,390.3691,36.762,35.1113,,,21589.451,8685.8903,8685.8903,134718.1742,54199.9555,2023-08-05
000718.SZ,2003-09-15,3.39,0.1685,0.1685,0.57,,,1.5842,13.095,32.7048,0.0,,39973.908,18860.4,18860.4,135511.5481,63936.756,2023-08-05
600182.SH,2003-09-15,5.95,0.1589,0.225,0.57,,,11.6864,3.5598,5.5479,0.0,,34000.0,17000.0,12000.0,202300.0,101150.0,2023-08-05
600161.SH,2003-09-15,10.34,2.9037,4.416,0.45,61.8108,49.9358,3.8363,11.2381,9.8392,4.5786,2.5437,21700.0,7300.0,4800.0,224378.0,75482.0,2023-08-05
600267.SH,2003-09-15,12.66,0.6996,0.6996,0.71,63.068,33.0435,3.6554,4.1452,3.0966,3.0806,1.5403,24960.0,6400.0,6400.0,315993.6,81024.0,2023-08-05
