security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600318.SH,2003-12-15,6.0,0.3698,0.3698,0.69,74.9099,93.2238,1.9281,2.0156,2.1971,3.3333,,20000.0,8000.0,8000.0,120000.0,48000.0,2023-08-05
600323.SH,2003-12-15,8.81,0.6597,0.6909,0.56,25.4786,28.7611,2.4033,7.8532,7.3963,6.954,6.954,20851.4168,6806.966,6500.0,183700.982,59969.3705,2023-08-05
600426.SH,2003-12-15,8.19,0.8369,0.8369,0.97,29.6739,22.2784,2.2621,3.032,2.1765,0.0,4.0781,16700.0,6000.0,6000.0,136773.0,49140.0,2023-08-05
000736.SZ,2003-12-15,10.55,0.5672,0.5672,2.01,143.1361,122.8007,2.5651,2.7365,2.2652,1.2031,,6600.0,2600.0,2600.0,69630.0,27430.0,2023-08-05
000918.SZ,2003-12-15,6.91,0.3944,0.3944,0.75,,,1.7164,1.6267,1.0824,2.0502,,17000.2,6000.0,6000.0,117471.382,41460.0,2023-08-05
000975.SZ,2003-12-15,6.55,0.3775,0.3775,0.93,28.3937,24.9026,2.5307,9.5032,8.309,3.5305,5.2958,29600.0,12800.0,12800.0,193880.0,83840.0,2023-08-05
600079.SH,2003-12-15,5.4,0.6136,0.6136,0.44,57.0028,50.8012,2.2213,1.9649,1.8479,1.9959,0.5753,20333.04,11688.04,11688.04,109798.416,63115.416,2023-08-05
600221.SH,2003-12-15,4.8,0.5016,0.5016,0.77,19.3497,,2.398,0.71,0.7238,0.744,0.4167,73025.2801,37195.7765,37195.7765,350521.3445,178539.7272,2023-08-05
600097.SH,2003-12-15,7.11,0.8722,0.8722,0.83,80.7298,87.6169,5.6255,3.9372,3.551,0.0,,11544.9889,3500.0,3500.0,82084.8711,24885.0,2023-08-05
600403.SH,2003-12-15,12.97,2.8672,2.8672,1.61,65.9649,65.9649,3.7959,9.1409,9.1409,,,7081.5,3000.0,3000.0,91847.055,38910.0,2023-08-05
600167.SH,2003-12-15,5.88,0.5216,0.5216,0.54,49.3898,176.1427,2.8659,9.1661,18.904,0.0,,19000.0,7000.0,7000.0,111720.0,41160.0,2023-08-05
600459.SH,2003-12-15,10.49,3.1187,3.1187,2.99,55.6928,59.1103,2.454,4.1289,4.7831,,,8595.0,4000.0,4000.0,90161.55,41960.0,2023-08-05
600672.SH,2003-12-15,2.88,0.4478,0.4478,0.85,,,13.6626,9.6397,,1.1962,,44097.696,25600.0,25600.0,127001.3645,73728.0,2023-08-05
600837.SH,2003-12-15,7.87,0.53,0.53,0.59,50.54,26.6515,4.152,9.0929,8.5763,0.6327,,15658.781,3931.2002,3931.2002,123234.6065,30938.5456,2023-08-05
600851.SH,2003-12-15,12.85,0.517,0.517,1.1,49.203,46.4687,3.9894,4.7603,4.0489,0.6485,0.7782,60352.8346,18367.8936,18367.8936,775533.9246,236027.4328,2023-08-05
600879.SH,2003-12-15,9.38,5.7262,5.7262,12.36,27.7328,27.2308,3.7182,5.8598,4.9567,1.2144,0.6072,35149.9796,20571.1853,20571.1853,329706.8086,192957.7181,2023-08-05
000517.SZ,2003-12-15,13.68,0.1408,0.1408,0.15,89.444,118.0216,3.945,5.772,4.9033,0.5898,0.6697,23330.7495,11141.4372,11141.4372,319164.6532,152414.8609,2023-08-05
000666.SZ,2003-12-15,6.11,0.5071,0.5071,0.69,26.7946,20.1016,1.5358,1.3043,0.8629,0.982,0.982,60380.0,20300.0,20300.0,368921.8,124033.0,2023-08-05
600205.SH,2003-12-15,15.3,2.3151,2.3151,2.14,58.9817,20.505,4.8296,4.1831,3.4401,5.6503,3.4314,56000.0,16000.0,16000.0,856800.0,244800.0,2023-08-05
600236.SH,2003-12-15,10.35,0.6827,0.6827,1.4,27.018,24.306,2.4551,11.012,10.2283,7.7392,9.5602,67536.3033,14333.3333,14333.3333,699000.7392,148349.9997,2023-08-05
600507.SH,2003-12-15,8.26,1.4364,1.4364,0.81,28.5483,27.2811,2.076,1.9586,1.6607,,,12500.0,5000.0,5000.0,103250.0,41300.0,2023-08-05
600550.SH,2003-12-15,5.67,0.2551,0.2551,0.26,56.3518,66.3715,2.1086,2.8662,2.3852,2.1556,,33000.0,9000.0,9000.0,187110.0,51030.0,2023-08-05
600752.SH,2003-12-15,4.02,0.3294,0.3294,0.66,,,1.8975,30.6365,,0.0,,33846.4128,16088.8554,16088.8554,136062.5795,64677.1987,2023-08-05
600804.SH,2003-12-15,6.09,0.5425,0.5425,0.56,194.7633,124.252,3.6457,2.4254,1.8844,0.0,,11661.12,7195.68,7195.68,71016.2208,43821.6912,2023-08-05
600886.SH,2003-12-15,12.54,0.6367,0.6367,0.49,,17.9469,3.6539,1.393,2.6229,0.0,,28174.5826,10731.6985,10731.6985,353309.2658,134575.4992,2023-08-05
600691.SH,2003-12-15,7.03,0.9893,0.9893,0.39,,,6.949,11.2726,9.2174,0.0,,7727.4499,3321.6,3321.6,54323.9728,23350.848,2023-08-05
600750.SH,2003-12-15,9.96,0.841,0.841,0.75,33.6765,27.0095,2.4537,2.1796,1.6926,2.3509,2.3509,14611.2,6240.0,6240.0,145527.552,62150.4,2023-08-05
000619.SZ,2003-12-15,7.94,1.8263,1.8263,1.51,15.1534,29.1154,2.3301,1.872,1.4521,1.0495,0.7557,36000.0,16200.0,16200.0,285840.0,128628.0,2023-08-05
600056.SH,2003-12-15,6.66,0.6053,0.6053,0.97,30.7761,43.7048,2.3116,0.6021,0.433,3.1366,3.1366,20856.0,6240.0,6240.0,138900.96,41558.4,2023-08-05
600263.SH,2003-12-15,7.11,0.6217,0.6217,1.69,104.4547,72.8247,2.0551,1.3738,1.2855,1.4975,,40813.301,11500.0,11500.0,290182.5701,81765.0,2023-08-05
600612.SH,2003-12-15,8.84,1.6596,1.6596,1.26,704.747,230.075,4.8697,2.169,1.3454,0.0,,25177.9396,2908.7916,2908.7916,222572.9861,25713.7177,2023-08-05
600756.SH,2003-12-15,14.43,0.4675,1.8653,0.73,35.4468,35.6269,6.4632,4.2898,3.5368,0.8333,,16522.08,6870.24,1722.0,238413.6144,99137.5632,2023-08-05
600897.SH,2003-12-15,8.14,0.2623,0.2623,0.82,45.9252,62.3768,1.8136,11.4951,12.5606,7.371,4.914,27000.0,6750.0,6750.0,219780.0,54945.0,2023-08-05
600644.SH,2003-12-15,6.9,0.0637,0.0637,0.36,3148.783,58.2698,3.7608,6.3506,5.3747,1.4032,,24933.6499,12876.1571,12876.1571,172042.1843,88845.484,2023-08-05
600814.SH,2003-12-15,4.85,3.1343,3.1343,4.84,542.2918,1746.5485,2.9281,1.1916,1.1609,0.0,,23737.0419,10139.7592,10139.7592,115124.6532,49177.8321,2023-08-05
000035.SZ,2003-12-15,9.0,1.1611,1.1611,1.92,16.6903,22.5244,4.1943,0.3333,0.3798,0.0,,11588.72,4264.92,4264.92,104298.48,38384.28,2023-08-05
000971.SZ,2003-12-15,6.08,0.2614,0.2614,0.4,42.9239,44.0673,2.6043,4.4889,4.288,5.6677,4.7231,18700.0,8140.0,8140.0,113696.0,49491.2,2023-08-05
600136.SH,2003-12-15,11.57,0.2624,0.2624,0.83,,,4.5407,10.9415,16.6249,1.1029,,10444.4,4092.4,4092.4,120841.708,47349.068,2023-08-05
600303.SH,2003-12-15,10.35,1.7058,2.1856,0.54,45.1726,22.6827,3.3331,2.4929,0.9095,3.3934,3.3934,16200.0,9225.0,7200.0,167670.0,95478.75,2023-08-05
600616.SH,2003-12-15,10.85,0.3403,0.3403,1.08,65.0374,36.3466,5.6844,1.9527,0.7292,3.0749,3.5874,19039.5613,6848.1054,6848.1054,206579.2401,74301.9436,2023-08-05
600651.SH,2003-12-15,9.73,0.2388,0.2388,0.4,100.7366,88.9742,5.8303,4.8163,4.6617,1.2333,,42416.5123,42416.5123,42416.5123,412712.6647,412712.6647,2023-08-05
600755.SH,2003-12-15,6.79,0.3075,0.3075,0.4,40.1219,23.923,1.8237,0.3934,0.2978,0.0,2.2975,19812.0,12700.0,12700.0,134523.48,86233.0,2023-08-05
600808.SH,2003-12-15,4.43,1.2245,1.2245,0.47,74.3859,15.6749,2.1097,2.6059,2.0328,0.4515,0.7901,645530.0,60000.0,60000.0,2859697.9,265800.0,2023-08-05
000418.SZ,2003-12-15,6.58,1.6268,1.6268,3.12,,,2.1334,0.8718,1.0368,0.2128,,36510.384,7200.0,7200.0,240238.3267,47376.0,2023-08-05
000534.SZ,2003-12-15,6.19,0.4097,0.4097,0.89,167.1061,89.8327,2.2706,12.1936,9.4365,,,20826.1325,8822.9325,8822.9325,128913.7602,54613.9522,2023-08-05
000910.SZ,2003-12-15,6.45,0.2163,0.2163,0.66,23.9901,22.1669,1.6367,1.8996,1.0905,4.4816,,23125.0,8000.0,8000.0,149156.25,51600.0,2023-08-05
000922.SZ,2003-12-15,5.01,1.4672,1.4672,1.14,,,2.716,5.8596,6.92,1.5654,,29843.5,13430.0,13430.0,149515.935,67284.3,2023-08-05
000923.SZ,2003-12-15,11.06,0.8969,0.8969,1.5,281.7903,220.8267,4.3356,4.4749,3.1139,,,16500.0,5500.0,5500.0,182490.0,60830.0,2023-08-05
000966.SZ,2003-12-15,7.49,0.4469,0.4469,0.47,76.6741,43.7971,3.2079,3.0167,2.4903,1.3351,0.9346,37014.204,10800.0,10800.0,277236.388,80892.0,2023-08-05
000969.SZ,2003-12-15,8.41,0.3402,0.3402,0.56,29.5949,28.3988,1.8049,3.9781,3.3969,4.2641,4.8387,24416.0,9600.0,9600.0,205338.56,80736.0,2023-08-05
600033.SH,2003-12-15,8.09,2.0207,2.0207,1.17,25.5629,22.4263,2.3513,9.4638,8.1089,4.2336,1.764,82200.0,24000.0,24000.0,664998.0,194160.0,2023-08-05
600100.SH,2003-12-15,15.12,0.5076,0.5076,0.65,47.3223,74.1427,3.0209,1.5972,1.3929,2.7838,2.7838,57461.2295,27303.0533,27303.0533,868813.79,412822.1659,2023-08-05
600184.SH,2003-12-15,8.97,1.6534,1.6534,0.52,49.5353,49.5353,2.3804,6.9544,6.9544,,,7000.0,3000.0,3000.0,62790.0,26910.0,2023-08-05
000967.SZ,2003-12-15,7.21,0.3334,0.3334,0.37,65.42,138.6899,2.0914,6.0438,5.9403,1.1096,0.8322,13678.608,4500.0,4500.0,98622.7637,32445.0,2023-08-05
600112.SH,2003-12-15,7.71,0.8586,0.8586,1.51,,,4.9832,9.7076,9.4244,0.0,,17200.0,5200.0,5200.0,132612.0,40092.0,2023-08-05
600127.SH,2003-12-15,5.22,0.3378,0.3378,0.29,,,1.9889,4.1421,5.9959,0.0,,43250.0065,19143.4455,19143.4455,225765.0339,99928.7855,2023-08-05
600900.SH,2003-12-15,7.51,2.3881,2.3881,0.56,133.2928,133.2928,3.2096,43.0288,43.0288,,,785600.0,127930.0,127930.0,5899856.0,960754.3,2023-08-05
000407.SZ,2003-12-15,5.26,0.4141,0.4643,1.19,68.6056,49.5643,2.3002,1.793,2.0042,0.0,3.1588,23958.8758,14419.6658,12860.3143,126023.6867,75847.4421,2023-08-05
000739.SZ,2003-12-15,6.06,0.3474,0.3474,0.5,27.9616,25.1368,3.0318,1.3396,1.2123,0.0,1.6295,14574.923,7380.0,7380.0,88324.0334,44722.8,2023-08-05
000850.SZ,2003-12-15,7.77,0.046,0.046,0.93,49.2074,60.6568,4.341,5.3055,4.5298,4.4026,4.2265,45551.9966,16004.7555,16004.7555,353939.0136,124356.9502,2023-08-05
000979.SZ,2003-12-15,8.52,0.3468,0.3468,0.9,,,1.7282,2.7913,2.5404,1.6549,,9400.0,4000.0,4000.0,80088.0,34080.0,2023-08-05
600008.SH,2003-12-15,10.8,0.9903,0.9903,1.54,25.7971,24.3764,2.7271,58.4673,55.0356,12.2222,11.8827,110000.0,30000.0,30000.0,1188000.0,324000.0,2023-08-05
600159.SH,2003-12-15,3.53,1.4296,1.4296,0.76,,,,13.2672,23.1092,0.0,,30500.1616,8800.768,8800.768,107665.5704,31066.711,2023-08-05
600270.SH,2003-12-15,15.16,0.2513,0.2513,0.66,30.7219,25.8348,4.1404,3.6704,2.973,2.902,4.3529,54877.68,13860.0,13860.0,831945.6288,210117.6,2023-08-05
600275.SH,2003-12-15,4.9,4.4404,4.4404,1.08,56.1918,93.0025,2.7759,3.812,3.7206,2.3508,1.0187,44513.7238,12740.0,12740.0,218117.2466,62426.0,2023-08-05
600657.SH,2003-12-15,6.83,0.8219,0.8219,0.65,82.8325,66.8055,2.3842,2.7336,3.8946,0.8985,,30443.2315,17509.3292,17509.3292,207927.2711,119588.7184,2023-08-05
000151.SZ,2003-12-15,5.97,1.0433,1.0433,0.79,36.6581,44.6654,2.1367,3.3779,3.3865,3.6851,2.1776,29598.0,10500.0,10500.0,176700.06,62685.0,2023-08-05
000301.SZ,2003-12-15,5.4,0.8491,0.8491,1.29,30.4406,31.2405,1.7937,1.427,1.3014,3.9045,3.914,46792.8397,15492.8397,15492.8397,252681.3344,83661.3344,2023-08-05
000697.SZ,2003-12-15,5.56,0.2697,0.2697,0.56,133.4675,183.9852,1.6272,2.3177,2.0138,0.0,,21746.17,7741.17,7741.17,120908.7052,43040.9052,2023-08-05
000786.SZ,2003-12-15,4.84,0.4441,0.4441,0.49,30.7623,35.6539,2.1327,2.6988,2.6795,2.6043,3.1251,57515.0,22815.0,22815.0,278372.6,110424.6,2023-08-05
600109.SH,2003-12-15,10.41,6.0054,6.0054,4.01,87.0876,21.8616,3.8418,1.2501,1.8556,0.0,,7098.2696,2750.0,2750.0,73892.9865,28627.5,2023-08-05
600156.SH,2003-12-15,4.16,0.362,0.362,0.59,,,1.7726,2.5817,2.468,2.3273,,43890.0,13600.0,13600.0,182582.4,56576.0,2023-08-05
600592.SH,2003-12-15,7.09,1.569,1.569,1.82,39.3575,31.3695,2.0696,5.6138,3.938,8.4626,,15000.0,5000.0,5000.0,106350.0,35450.0,2023-08-05
600754.SH,2003-12-15,6.67,0.4461,0.4461,0.65,65.9532,114.532,2.3097,4.8233,4.43,1.4993,1.4993,60324.074,9836.0,9836.0,402361.5736,65606.12,2023-08-05
600321.SH,2003-12-15,9.32,0.4282,0.4282,0.55,33.7264,39.7109,1.5,7.33,9.7063,5.3709,6.7137,17520.0,7000.0,7000.0,163286.4,65240.0,2023-08-05
600382.SH,2003-12-15,6.47,0.1808,0.1808,0.45,30.927,30.3229,2.1155,2.5191,1.867,6.6025,6.6025,17087.33,6000.0,6000.0,110555.0251,38820.0,2023-08-05
000551.SZ,2003-12-15,5.54,0.2192,0.2192,0.5,32.6748,35.2846,2.4829,1.6328,1.6268,5.9073,3.9382,24172.6394,11079.4284,11079.4284,133916.4223,61380.0333,2023-08-05
000818.SZ,2003-12-15,4.57,0.6211,0.6211,0.67,564.5343,13.5853,1.3827,1.1175,0.9391,0.0,,34000.0,9000.0,9000.0,155380.0,41130.0,2023-08-05
000956.SZ,2003-12-15,11.14,2.4045,2.4045,1.47,20.8051,17.7153,2.3143,5.4305,4.8249,5.7451,2.8725,87465.0,25500.0,25500.0,974360.1,284070.0,2023-08-05
600055.SH,2003-12-15,8.05,0.4851,0.4851,0.53,26.5703,24.2349,2.3348,2.3038,1.8357,3.5356,3.5356,11100.0,3900.0,3900.0,89355.0,31395.0,2023-08-05
600058.SH,2003-12-15,11.87,0.8676,0.8676,0.11,36.703,27.3228,3.1045,0.231,0.1489,6.8707,6.8707,55131.5323,15600.0,15600.0,654411.2884,185172.0,2023-08-05
600177.SH,2003-12-15,8.68,0.2715,0.2715,0.37,12.3624,15.3057,2.0458,1.9954,2.3656,5.8154,5.8154,56809.5052,22508.6558,22508.6558,493106.5051,195375.1323,2023-08-05
000425.SZ,2003-12-15,6.54,0.6742,0.6742,0.47,33.2227,29.0564,3.0153,1.6786,1.0905,1.7734,1.4188,54508.762,21362.2596,21362.2596,356487.3035,139709.1778,2023-08-05
000013.SZ,2003-12-15,3.51,4.7688,4.7688,2.82,,,,1.7322,2.088,0.0,,30335.4979,5132.4002,5132.4002,106477.5976,18014.7247,2023-08-05
000050.SZ,2003-12-15,11.15,0.3093,0.3093,0.85,,,2.1732,4.547,2.8064,4.9074,,13277.0,3639.7,3639.7,148038.55,40582.655,2023-08-05
000546.SZ,2003-12-15,4.82,0.2213,0.2213,0.8,311.2627,,187.7921,6.7669,12.0154,0.0,,16950.6479,8502.6479,8502.6479,81702.1229,40982.7629,2023-08-05
000768.SZ,2003-12-15,5.85,0.2854,0.2854,0.93,51.5268,68.3539,1.1917,2.252,2.4415,2.3077,1.7094,39150.0,17700.0,17700.0,229027.5,103545.0,2023-08-05
000825.SZ,2003-12-15,5.0,0.8552,0.8552,0.72,22.7508,13.7539,1.7034,0.6404,0.4633,3.6792,1.8396,129140.4,58500.0,58500.0,645702.0,292500.0,2023-08-05
000833.SZ,2003-12-15,4.97,0.996,0.996,0.51,160.757,,2.0782,1.4949,1.6093,2.4145,,25268.85,9858.95,9858.95,125586.1845,48998.9815,2023-08-05
000902.SZ,2003-12-15,5.48,0.2791,0.2791,0.65,544.2352,,2.6844,2.2865,2.3178,0.0,,21500.0,6500.0,6500.0,117820.0,35620.0,2023-08-05
600004.SH,2003-12-15,8.8,0.7741,0.7741,0.52,30.6962,36.1571,2.3881,9.3651,9.7493,,,100000.0,40000.0,40000.0,880000.0,352000.0,2023-08-05
600305.SH,2003-12-15,8.95,1.0336,1.0336,0.98,41.5219,37.487,2.821,4.2637,3.3672,6.393,4.9723,12715.0,4000.0,4000.0,113799.25,35800.0,2023-08-05
600227.SH,2003-12-15,8.98,0.3004,0.3004,0.57,24.9204,19.9222,1.9032,2.3152,2.3553,2.7044,5.4088,17000.0,7000.0,7000.0,152660.0,62860.0,2023-08-05
600256.SH,2003-12-15,9.46,0.2962,0.2962,0.48,21.6451,22.5976,5.0498,2.8473,2.869,1.5582,,72171.7704,20400.0,20400.0,682744.948,192984.0,2023-08-05
000993.SZ,2003-12-15,6.45,0.3624,0.3624,0.56,85.7675,287.8448,1.3309,8.4032,8.9173,0.9302,0.9302,30000.0,10000.0,10000.0,193500.0,64500.0,2023-08-05
600165.SH,2003-12-15,6.5,2.34,2.536,0.5,63.8687,,2.3905,4.4502,3.8282,0.0,,25120.0,10144.0,9360.0,163280.0,65936.0,2023-08-05
600173.SH,2003-12-15,5.09,0.3119,0.3119,0.7,351.4254,1952.2517,1.8859,2.8463,2.924,4.4512,,23000.0,10151.55,10151.55,117070.0,51671.3895,2023-08-05
600216.SH,2003-12-15,5.58,0.3553,0.3553,0.24,134.0256,228.4506,3.9913,2.2556,2.2281,1.831,,45006.0,13214.72,13214.72,251133.48,73738.1376,2023-08-05
600338.SH,2003-12-15,4.34,1.3804,1.3804,0.78,,,1.6284,1.9451,,3.6482,,15833.3333,5000.0,5000.0,68716.6665,21700.0,2023-08-05
600559.SH,2003-12-15,6.74,0.3548,0.3548,0.46,43.3885,52.2264,2.76,3.5937,4.0239,,2.5964,14000.0,4000.0,4000.0,94360.0,26960.0,2023-08-05
600634.SH,2003-12-15,7.15,0.6911,0.6911,0.47,24.2571,96.1981,2.6175,1.588,11.6197,0.6128,,8720.7283,3980.9737,3980.9737,62353.2073,28463.962,2023-08-05
600867.SH,2003-12-15,6.19,0.1551,0.1551,0.22,50.1863,48.14,1.4838,7.1594,7.0389,0.0,6.6485,32449.3036,15769.728,15769.728,200861.1893,97614.6163,2023-08-05
000555.SZ,2003-12-15,18.85,2.8855,2.8855,1.34,,,45.9762,124.8881,,,,8182.7678,2200.0,2200.0,154245.173,41470.0,2023-08-05
000570.SZ,2003-12-15,5.58,1.2951,1.2951,1.05,,,2.7299,1.3217,1.3837,0.0,,37424.9551,11102.5551,11102.5551,208831.2495,61952.2575,2023-08-05
000607.SZ,2003-12-15,8.33,1.1329,1.1329,0.47,35.1307,32.6812,2.5151,1.3117,1.2444,1.0248,1.0248,22372.2157,8899.7157,8899.7157,186360.5568,74134.6318,2023-08-05
000963.SZ,2003-12-15,7.9,0.6374,0.6374,2.14,64.5182,62.4192,5.1575,1.4533,1.3175,0.9517,2.6648,38000.0,12635.424,12635.424,300200.0,99819.8496,2023-08-05
000996.SZ,2003-12-15,7.85,0.3683,0.3683,0.99,,,2.2554,6.5341,7.7172,0.3822,,11500.0,3500.0,3500.0,90275.0,27475.0,2023-08-05
600028.SH,2003-12-15,4.52,1.2683,1.2683,0.4,27.7526,19.723,2.4691,1.2089,0.983,2.2124,1.9912,8670243.9,280000.0,280000.0,39189502.428,1265600.0,2023-08-05
600186.SH,2003-12-15,5.27,0.6203,0.6203,1.62,241.0804,,2.2266,3.8197,4.2086,10.6345,,88400.0,36400.0,36400.0,465868.0,191828.0,2023-08-05
600215.SH,2003-12-15,7.11,0.4584,0.4584,0.32,18.1587,21.0445,1.1926,2.4006,2.5509,2.0021,2.0021,35771.76,21496.8,21496.8,254337.2136,152842.248,2023-08-05
600234.SH,2003-12-15,5.4,1.0668,1.0668,1.37,,,4.6776,3.6241,1.6962,0.0,,9386.0,4300.0,4300.0,50684.4,23220.0,2023-08-05
600296.SH,2003-12-15,9.48,2.6068,2.6068,4.92,16.77,13.8578,1.9185,1.5288,1.1097,2.829,4.2434,29500.448,11000.0,11000.0,279664.247,104280.0,2023-08-05
600372.SH,2003-12-15,7.15,0.4278,0.4278,0.55,34.5539,38.9166,2.1679,0.6704,0.6864,8.3408,8.862,41000.0,11000.0,11000.0,293150.0,78650.0,2023-08-05
000635.SZ,2003-12-15,6.5,0.2879,0.2879,0.35,,33.2524,6.2186,9.1927,3.7437,0.0,,11456.2,5200.0,5200.0,74465.3,33800.0,2023-08-05
000700.SZ,2003-12-15,5.62,0.5299,0.5299,0.79,28.3759,23.4778,1.955,4.634,3.5538,3.5566,4.0122,30904.36,13705.75,13705.75,173682.5032,77026.315,2023-08-05
000707.SZ,2003-12-15,4.38,0.3699,0.3699,0.74,56.191,400.4582,1.2577,2.2741,2.296,0.0,,46414.5765,26408.8618,26408.8618,203295.8451,115670.8147,2023-08-05
000900.SZ,2003-12-15,6.99,0.3523,0.3523,0.69,31.0249,40.6475,1.0931,5.2136,5.5675,4.2623,2.6639,39916.59,21436.59,21436.59,279016.9641,149841.7641,2023-08-05
600252.SH,2003-12-15,6.33,1.4415,1.8254,1.12,38.9701,31.8511,2.5116,3.7168,3.1178,1.3307,1.4637,16726.7232,7521.954,5940.0,105880.1579,47613.9688,2023-08-05
000548.SZ,2003-12-15,5.56,0.4658,0.4658,1.31,45.2758,34.6277,1.737,5.7982,6.8988,0.0,3.4761,34060.8048,17623.0848,17623.0848,189378.0747,97984.3515,2023-08-05
000685.SZ,2003-12-15,6.47,2.3272,2.3272,0.67,95.8267,94.2301,4.543,20.2363,22.8023,0.281,0.4637,22542.3,9317.484,9317.484,145848.681,60284.1215,2023-08-05
600211.SH,2003-12-15,7.37,0.2655,0.2655,0.54,88.6061,97.5704,2.1563,12.1299,11.2372,1.8483,,12260.0,4500.0,4500.0,90356.2,33165.0,2023-08-05
600416.SH,2003-12-15,7.2,0.4782,0.4782,0.44,34.3739,36.9738,2.1724,2.4462,1.9759,0.0,7.9444,19500.0,7500.0,7500.0,140400.0,54000.0,2023-08-05
600448.SH,2003-12-15,4.8,0.9373,0.9373,0.76,,,1.6842,1.0443,0.9634,5.459,,24500.0,9350.0,9350.0,117600.0,44880.0,2023-08-05
600533.SH,2003-12-15,10.07,1.6484,1.6484,0.9,33.3247,27.2239,2.6987,3.851,3.4826,0.0,8.6892,14000.0,4000.0,4000.0,140980.0,40280.0,2023-08-05
600231.SH,2003-12-15,8.17,1.0323,1.0323,0.61,21.0139,11.1998,2.4832,1.7293,1.3423,2.6623,3.461,52390.0,21378.5,21378.5,428026.3,174662.345,2023-08-05
600449.SH,2003-12-15,8.34,2.4576,2.4576,0.53,40.5107,40.5107,2.032,4.6824,4.6824,,,12300.0,4800.0,4800.0,102582.0,40032.0,2023-08-05
600745.SH,2003-12-15,8.78,0.7291,0.7291,2.1,341.1001,415.2232,7.8566,18.8986,9.2264,0.0,,12174.4896,4675.944,4675.944,106892.0187,41054.7883,2023-08-05
000821.SZ,2003-12-15,5.03,1.297,1.297,3.13,33.9723,40.1134,1.5817,2.9674,3.1572,2.5845,1.9881,34523.8781,15780.8948,15780.8948,173655.1068,79377.9008,2023-08-05
