security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000034.SZ,2003-08-06,7.84,1.1837,1.1837,0.58,,,8.134,3.5324,3.4841,,,31113.94,8465.8866,8465.8866,243933.2896,66372.5509,2023-08-05
000099.SZ,2003-08-06,9.25,0.1335,0.1335,0.63,35.09,32.45,2.3543,6.5728,6.4231,0.9009,0.6486,23520.0,7200.0,7200.0,217560.0,66600.0,2023-08-05
000766.SZ,2003-08-06,4.4,0.7205,0.7205,2.4,120.3427,118.1909,4.0304,12.2716,11.9676,0.0,,44901.6276,28493.4,28493.4,197567.1614,125370.96,2023-08-05
600233.SH,2003-08-06,6.21,0.1153,0.1153,0.79,37.5841,39.5287,2.3399,2.8867,2.8448,2.3618,,16500.0,7500.0,7500.0,102465.0,46575.0,2023-08-05
600357.SH,2003-08-06,7.92,1.0944,1.0944,0.6,36.7314,28.2497,2.0665,1.0885,0.8929,,14.4066,38033.352,10000.0,10000.0,301224.1478,79200.0,2023-08-05
600409.SH,2003-08-06,7.14,0.8757,0.8757,0.58,33.2364,33.2364,2.5384,2.6462,2.6462,,,35000.0,10000.0,10000.0,249900.0,71400.0,2023-08-05
600112.SH,2003-08-06,8.03,0.1415,0.1415,0.76,,,4.9786,10.1105,9.819,0.0,,17200.0,5200.0,5200.0,138116.0,41756.0,2023-08-05
600127.SH,2003-08-06,5.3,1.4685,1.4685,11.68,,,2.0371,4.2055,4.3069,0.0,,43250.0065,19143.4455,19143.4455,229225.0345,101460.2612,2023-08-05
600167.SH,2003-08-06,6.42,0.6071,0.6071,1.27,53.9256,60.4302,3.1362,10.0079,9.3025,0.0,,19000.0,7000.0,7000.0,121980.0,44940.0,2023-08-05
600085.SH,2003-08-06,21.2,0.0431,0.0431,0.29,28.1504,26.2874,4.8007,3.5315,3.4752,3.9278,4.7134,33179.9933,9961.6608,9961.6608,703415.858,211187.209,2023-08-05
600106.SH,2003-08-06,7.54,0.2416,0.2416,1.64,32.65,28.6576,2.3792,9.8016,9.2188,4.5682,,31000.0,9000.0,9000.0,233740.0,67860.0,2023-08-05
600326.SH,2003-08-06,6.6,0.3867,0.3867,1.31,39.4784,39.4354,3.1266,2.3339,2.4651,2.1044,5.6818,18000.0,7200.0,7200.0,118800.0,47520.0,2023-08-05
600336.SH,2003-08-06,6.87,0.0882,0.0882,0.84,68.3925,103.5556,1.9406,1.4061,1.3687,5.5157,4.4126,34103.6,9000.0,9000.0,234291.732,61830.0,2023-08-05
600103.SH,2003-08-06,3.71,0.2855,0.2855,2.02,191.3683,223.1969,1.6756,3.0554,2.9464,2.5587,,70630.0,44642.0,44642.0,262037.3,165621.82,2023-08-05
600146.SH,2003-08-06,7.26,0.6835,0.6835,2.91,693.4534,,4.0357,35.6404,34.2507,0.0,,20000.0,6000.0,6000.0,145200.0,43560.0,2023-08-05
600210.SH,2003-08-06,13.31,0.2105,0.2105,1.16,28.8035,28.7553,4.2903,3.993,3.5425,7.1873,7.1873,54640.0071,17135.0913,17135.0913,727258.4945,228068.0652,2023-08-05
600223.SH,2003-08-06,6.26,0.1137,0.1137,0.56,32.8389,37.1153,2.1224,2.9641,2.5355,0.0,20.269,53625.0,21131.5,21131.5,335692.5,132283.19,2023-08-05
600269.SH,2003-08-06,11.17,0.2141,0.2141,0.64,23.4031,23.4907,1.3848,9.3688,9.2005,4.0516,,38922.2493,15600.0,15600.0,434761.5247,174252.0,2023-08-05
000730.SZ,2003-08-06,3.88,0.6754,0.6754,0.81,,,4.3871,120.7751,808.4821,0.0,,56598.5134,19392.75,19392.75,219602.232,75243.87,2023-08-05
000753.SZ,2003-08-06,5.79,0.2873,0.2873,0.77,33.8101,39.6383,2.2964,9.7408,22.1393,5.2443,,36075.6209,14851.1998,14851.1998,208877.845,85988.4468,2023-08-05
000810.SZ,2003-08-06,8.07,0.942,0.942,1.53,79.555,58.5181,5.5611,2.364,2.1768,,,12966.5718,4914.0,4914.0,104640.2344,39655.98,2023-08-05
600087.SH,2003-08-06,11.79,1.2996,1.2996,1.23,22.5067,21.8184,3.237,5.4137,5.1563,8.3649,11.1532,23932.3072,7280.0,7280.0,282161.9019,85831.2,2023-08-05
600123.SH,2003-08-06,8.5,0.2034,0.2034,0.77,37.4652,29.3478,3.4659,4.8832,4.3555,1.8199,3.0331,37125.0,14400.0,14400.0,315562.5,122400.0,2023-08-05
600522.SH,2003-08-06,8.09,0.6605,0.6605,0.74,42.3915,42.3915,2.9456,4.0752,4.0752,,4.4141,20831.0,7000.0,7000.0,168522.79,56630.0,2023-08-05
600622.SH,2003-08-06,5.92,0.2048,0.2048,0.44,151.7196,91.0956,4.2608,7.684,6.2499,0.0,,33368.8309,11519.9136,11519.9136,197543.4789,68197.8885,2023-08-05
600643.SH,2003-08-06,9.76,0.1392,0.1392,0.41,400.747,57.1445,2.4962,3.9551,4.0714,2.2962,,46068.7964,30835.2666,30835.2666,449631.4529,300952.202,2023-08-05
600738.SH,2003-08-06,3.98,1.447,1.447,1.7,,,4.0243,1.839,1.932,0.0,,23439.712,13125.6,13125.6,93290.0538,52239.888,2023-08-05
600785.SH,2003-08-06,9.27,0.1767,0.1767,0.61,26.1786,25.7621,1.918,1.0547,0.9267,1.7171,2.0605,10289.2511,6464.2511,6464.2511,95381.3577,59923.6077,2023-08-05
000150.SZ,2003-08-06,5.71,0.2967,0.2967,0.57,,,2.9771,51.6852,,0.0,,32400.0,12600.0,12600.0,185004.0,71946.0,2023-08-05
000503.SZ,2003-08-06,20.35,4.9814,6.3341,1.13,81.1827,79.8673,7.9983,22.2765,19.607,0.0,,37450.9252,15088.1231,11865.9173,762126.3278,307043.3051,2023-08-05
000523.SZ,2003-08-06,5.32,0.1501,0.1501,0.64,,,3.138,2.0423,2.1724,0.0,,22935.0622,9418.6745,9418.6745,122014.5309,50107.3483,2023-08-05
000811.SZ,2003-08-06,8.72,0.2789,0.3626,0.3,33.2697,32.8144,2.9899,2.2207,2.1371,6.1193,,13490.51,4867.2,3744.0,117637.2472,42441.984,2023-08-05
600151.SH,2003-08-06,7.66,0.2767,0.2767,1.15,46.2974,39.8009,2.9599,2.7712,2.4175,5.6136,,46784.0,14144.0,14144.0,358365.44,108343.04,2023-08-05
600760.SH,2003-08-06,5.21,0.162,0.162,0.97,,,2.2159,6.5783,6.5852,0.0,,27299.9973,13158.5987,13158.5987,142232.9859,68556.2992,2023-08-05
600846.SH,2003-08-06,7.14,0.2449,0.2449,0.36,96.9471,142.6763,4.8629,1.4774,1.6053,0.0,,27808.9731,11871.9248,11871.9248,198556.0679,84765.5431,2023-08-05
600856.SH,2003-08-06,5.65,0.3161,0.3161,1.23,,,2.873,3.0048,3.0218,0.0,,18273.7712,8591.4832,8591.4832,103246.8073,48541.8801,2023-08-05
000408.SZ,2003-08-06,7.46,0.1761,0.1761,0.81,82.9087,91.6637,1.9208,2.2631,2.2334,0.7554,0.7554,11472.0,4071.6,4071.6,85581.12,30374.136,2023-08-05
000425.SZ,2003-08-06,6.59,1.8431,2.0274,1.88,33.4767,33.6901,3.3039,1.6915,1.4892,1.76,1.408,54508.762,21362.2596,19420.236,359212.7416,140777.2908,2023-08-05
000522.SZ,2003-08-06,7.18,0.3446,0.3446,1.09,45.9592,40.5815,4.7102,1.3732,1.2951,0.0,,37434.4355,15654.4355,15654.4355,268779.2469,112398.8469,2023-08-05
000999.SZ,2003-08-06,6.03,0.1516,0.1971,0.76,35.7701,34.8499,2.1708,2.7256,2.6278,1.9212,4.4667,97890.0,26000.0,20000.0,590276.7,156780.0,2023-08-05
600150.SH,2003-08-06,6.66,0.2432,0.2432,0.71,176.8863,150.9886,3.323,1.8566,1.8896,0.0,,24149.312,7700.0,7700.0,160834.4179,51282.0,2023-08-05
600498.SH,2003-08-06,11.63,0.9255,0.9255,0.57,73.1963,130.9072,2.0966,3.0961,3.2956,4.8073,4.8073,41000.0,8800.0,8800.0,476830.0,102344.0,2023-08-05
600537.SH,2003-08-06,9.7,1.1566,1.1566,0.74,44.127,44.127,3.5767,6.4279,6.4279,,8.4696,16431.0,5000.0,5000.0,159380.7,48500.0,2023-08-05
600556.SH,2003-08-06,8.42,0.3,0.3,0.53,33.1099,25.3065,2.0278,4.8807,3.5932,1.6847,1.6847,12600.0,6344.8,6344.8,106092.0,53423.216,2023-08-05
000550.SZ,2003-08-06,11.79,0.6151,0.6151,0.93,35.4906,27.2998,5.2257,2.383,2.1715,0.0,,86321.4,11760.0,11760.0,1017729.306,138650.4,2023-08-05
000782.SZ,2003-08-06,5.12,0.2474,0.2474,1.59,48.4219,42.2717,2.1604,1.4802,1.4046,1.5717,3.6673,34200.0,12750.0,12750.0,175104.0,65280.0,2023-08-05
000822.SZ,2003-08-06,7.49,0.2047,0.2047,1.16,25.3212,21.9255,1.8803,1.8252,1.4811,7.0663,3.9257,45870.0,15600.0,15600.0,343566.3,116844.0,2023-08-05
600110.SH,2003-08-06,5.47,0.1568,0.1568,0.67,35.8358,38.7903,2.994,8.4192,6.7733,1.2324,,33412.3794,13767.635,13767.635,182765.7153,75308.9635,2023-08-05
600120.SH,2003-08-06,9.69,0.8671,1.3873,1.65,44.1881,43.9875,5.7636,1.345,1.2055,1.1096,0.7767,50547.3454,20988.1083,13117.5677,489803.7769,203374.7694,2023-08-05
600306.SH,2003-08-06,10.4,0.0655,0.0655,0.18,105.0413,126.0871,4.2635,2.3183,2.3001,1.464,,17813.8918,5850.0,5850.0,185264.4747,60840.0,2023-08-05
600320.SH,2003-08-06,11.61,0.1431,0.1431,0.2,38.6846,39.2892,2.8085,1.724,1.8267,1.7227,1.7227,45650.0,8800.0,8800.0,529996.5,102168.0,2023-08-05
600369.SH,2003-08-06,6.88,0.3171,0.3171,0.64,63.3784,75.4883,2.0712,7.6141,7.9401,1.7888,,17230.0,7000.0,7000.0,118542.4,48160.0,2023-08-05
600381.SH,2003-08-06,10.97,0.5493,0.5493,1.02,58.4123,45.8819,3.4321,3.9803,3.6196,1.8622,1.9482,11000.0,3500.0,3500.0,120670.0,38395.0,2023-08-05
600496.SH,2003-08-06,9.1,0.0778,0.0778,0.72,148.7018,148.7018,4.0674,7.2115,7.2115,0.0,1.511,11000.0,4000.0,4000.0,100100.0,36400.0,2023-08-05
000737.SZ,2003-08-06,5.5,0.1932,0.1932,0.82,71.4163,73.819,1.844,1.0135,0.9797,3.9676,,45730.0,20956.0,20956.0,251515.0,115258.0,2023-08-05
000657.SZ,2003-08-06,8.0,0.0641,0.0641,0.82,39.3922,39.8096,2.4425,1.1241,1.0947,0.0,,17108.13,7452.0,7452.0,136865.04,59616.0,2023-08-05
000793.SZ,2003-08-06,14.38,0.1936,0.1936,0.92,43.4106,43.3495,3.3157,9.8809,8.9298,1.2504,1.2504,29141.1513,16207.2105,16207.2105,419049.7557,233059.687,2023-08-05
000887.SZ,2003-08-06,6.11,1.1551,1.1551,7.43,,,2.3622,2.185,2.1345,2.7068,,30100.0,9100.0,9100.0,183911.0,55601.0,2023-08-05
001696.SZ,2003-08-06,7.15,0.2844,0.2844,1.61,125.2893,113.8458,17.658,7.0019,17.2956,,,13686.4,5158.4,5158.4,97857.76,36882.56,2023-08-05
600038.SH,2003-08-06,23.48,0.3386,0.3921,1.07,92.9916,101.8196,7.5449,10.5524,11.2241,0.6655,,24000.0,9600.0,8291.0525,563520.0,225408.0,2023-08-05
600230.SH,2003-08-06,6.78,0.1419,0.1419,0.88,87.072,73.6973,2.7115,2.5619,2.3685,2.3906,2.3906,25933.162,8000.0,8000.0,175826.8384,54240.0,2023-08-05
600247.SH,2003-08-06,10.81,2.9401,2.9401,2.45,54.5228,52.1455,3.2734,11.4707,11.6202,1.4537,,11000.0,3500.0,3500.0,118910.0,37835.0,2023-08-05
600557.SH,2003-08-06,16.28,0.8894,0.8894,0.85,71.5932,64.5015,4.3375,5.703,5.0312,,4.2291,9180.0,4000.0,4000.0,149450.4,65120.0,2023-08-05
600796.SH,2003-08-06,12.39,0.163,0.163,2.98,86.6196,86.716,3.9112,7.1688,7.1681,4.0701,4.4751,11709.485,4223.7,4223.7,145080.5192,52331.643,2023-08-05
000028.SZ,2003-08-06,6.92,1.7953,1.7953,2.03,405.0565,262.9728,5.9976,1.0663,1.0369,0.0,,28814.94,5488.56,5488.56,199399.3848,37980.8352,2023-08-05
600712.SH,2003-08-06,13.25,0.6591,0.6591,4.46,136.6899,128.6097,4.5311,2.009,1.9663,1.0355,,9042.0,3954.0,3954.0,119806.5,52390.5,2023-08-05
000699.SZ,2003-08-06,5.25,1.0601,1.0601,0.76,227.0227,277.0801,2.6344,3.4467,4.115,,,22744.8,9360.0,9360.0,119410.2,49140.0,2023-08-05
000717.SZ,2003-08-06,12.89,4.6057,4.6057,2.95,20.6341,11.8129,1.8423,1.6256,1.3473,5.6229,,55880.0,24680.0,24680.0,720293.2,318125.2,2023-08-05
000863.SZ,2003-08-06,8.72,3.3469,3.3469,3.23,68.4962,72.664,3.9215,1.1872,1.2876,0.0,,13562.0262,3900.0002,3900.0002,118260.8685,34008.0017,2023-08-05
000957.SZ,2003-08-06,5.64,0.1829,0.1829,0.62,79.9146,81.4764,2.8926,3.1599,3.1514,0.0,,23850.495,12637.7402,12637.7402,134516.7918,71276.8547,2023-08-05
000972.SZ,2003-08-06,9.0,0.2056,0.2056,1.5,29.8525,27.029,2.5357,1.6569,1.6569,1.8458,3.0763,12458.9173,4500.0,4500.0,112130.2557,40500.0,2023-08-05
000818.SZ,2003-08-06,5.09,0.2671,0.2671,0.79,628.7701,50.2073,1.5007,1.2447,1.1923,0.0,,34000.0,9000.0,9000.0,173060.0,45810.0,2023-08-05
000956.SZ,2003-08-06,11.85,1.5373,1.5373,0.88,20.647,18.3959,2.714,5.3893,4.9109,6.7511,3.3755,81600.0,20400.0,20400.0,966960.0,241740.0,2023-08-05
600055.SH,2003-08-06,10.16,0.7936,0.7936,1.05,33.5347,33.3843,3.052,2.9076,2.7272,2.8013,2.8013,11100.0,3900.0,3900.0,112776.0,39624.0,2023-08-05
600058.SH,2003-08-06,10.63,1.3258,1.7235,1.19,32.8688,30.6561,3.0137,0.2068,0.1892,7.6722,7.6722,55131.5323,15600.0,12000.0,586048.1883,165828.0,2023-08-05
600177.SH,2003-08-06,10.35,0.1133,0.1133,0.34,14.7409,14.7028,2.6182,2.3793,2.4116,4.8771,4.8771,56809.5052,22508.6558,22508.6558,587978.3788,232964.5875,2023-08-05
600285.SH,2003-08-06,9.85,0.251,0.251,0.41,75.5403,75.8843,2.3732,5.2153,5.1886,2.5472,,10036.0,4000.0,4000.0,98854.6,39400.0,2023-08-05
600626.SH,2003-08-06,7.01,0.2145,0.2145,0.91,17.651,18.2356,1.8089,0.617,0.5761,6.8688,6.8688,33821.0865,14048.16,14048.16,237085.8164,98477.6016,2023-08-05
600642.SH,2003-08-06,12.57,0.3911,0.3911,0.88,21.7893,20.856,3.0041,7.9926,7.1444,12.1479,10.4125,179308.7769,41099.2,41099.2,2253911.3256,516616.944,2023-08-05
600699.SH,2003-08-06,7.14,1.7999,1.83,0.57,65.5292,59.8829,3.0143,4.2035,3.9237,0.4265,0.4523,18279.8927,9297.1959,9144.483,130518.4339,66381.9787,2023-08-05
600719.SH,2003-08-06,8.06,0.3713,0.3713,1.36,55.0696,64.8521,2.2647,4.4015,4.1176,2.6403,2.6403,20229.98,7605.0,7605.0,163053.6388,61296.3,2023-08-05
600782.SH,2003-08-06,7.84,0.3573,0.3573,1.91,55.0065,56.706,5.4071,3.8122,3.1928,4.8273,5.4855,19322.0374,5616.0,5616.0,151484.7732,44029.44,2023-08-05
600857.SH,2003-08-06,6.93,0.2319,0.2319,0.57,62.2213,146.4494,3.9437,2.167,2.1084,1.5161,1.5161,19229.184,9150.8797,9150.8797,133258.2451,63415.5963,2023-08-05
600865.SH,2003-08-06,5.47,0.7101,0.7101,1.23,35.9661,36.3204,2.1895,1.3033,1.2705,3.2788,4.7361,26970.632,13533.9938,13533.9938,147529.357,74030.9461,2023-08-05
600893.SH,2003-08-06,7.16,0.3214,0.3214,0.69,48.7986,20.001,2.9712,1.7245,1.8959,0.0,,23491.0865,11531.6885,11531.6885,168196.1793,82566.8897,2023-08-05
000616.SZ,2003-08-06,7.03,0.1132,0.1132,0.43,203.8958,615.7674,2.8027,16.9874,18.3401,0.0,,18894.2,8772.3072,8772.3072,132826.226,61669.3196,2023-08-05
600161.SH,2003-08-06,13.04,0.4574,0.4574,0.99,68.9705,55.7199,7.8839,12.5399,10.9789,5.5215,5.5215,19200.0,4800.0,4800.0,250368.0,62592.0,2023-08-05
600267.SH,2003-08-06,11.99,0.7491,0.7491,0.32,59.7303,31.2948,3.4619,3.9258,2.9328,3.2527,1.6264,24960.0,6400.0,6400.0,299270.4,76736.0,2023-08-05
600312.SH,2003-08-06,7.47,1.1096,1.8864,2.05,51.5732,51.3251,2.5705,4.2057,3.9227,3.6125,2.4083,31195.0,10200.0,6000.0,233026.65,76194.0,2023-08-05
600647.SH,2003-08-06,14.21,0.5798,0.5798,1.55,458.825,398.573,,21.8977,22.5816,0.0,,5351.675,2100.0,2100.0,76047.3018,29841.0,2023-08-05
600763.SH,2003-08-06,9.24,8.258,8.258,1.71,511.9342,443.1639,34.3537,4133.0233,4133.0233,0.0,,16032.0,4032.0,4032.0,148135.68,37255.68,2023-08-05
600871.SH,2003-08-06,4.5,0.216,0.216,0.58,128.725,69.6627,2.0124,2.2473,2.0578,0.4444,0.3333,400000.0,20000.0,20000.0,1800000.0,90000.0,2023-08-05
600894.SH,2003-08-06,7.85,1.1318,1.1318,0.86,122.3702,95.9395,3.3763,2.0862,1.7128,2.1624,,68618.0,16169.0265,16169.0265,538651.3,126926.858,2023-08-05
000032.SZ,2003-08-06,9.7,0.5561,0.7229,1.22,43.6342,32.4874,3.4217,1.3558,1.6094,1.8944,4.3234,19405.36,7118.8004,5476.0003,188231.992,69052.3639,2023-08-05
000042.SZ,2003-08-06,9.28,0.3475,0.3475,1.26,32.4024,30.1357,1.6434,1.2597,1.2556,4.8386,,23946.304,6932.9442,6932.9442,222221.7011,64337.7222,2023-08-05
000402.SZ,2003-08-06,10.57,0.2563,0.5127,0.41,18.6449,15.9323,3.4046,3.3707,3.06,0.4288,2.0073,29471.28,13890.0,6945.0,311511.4296,146817.3,2023-08-05
000602.SZ,2003-08-06,14.2,0.0971,0.0971,0.76,38.9493,33.5278,7.7652,7.5877,6.7345,0.0,,10050.0,4367.2,4367.2,142710.0,62014.24,2023-08-05
000613.SZ,2003-08-06,4.68,0.4222,0.4222,0.93,7500.512,,162.3193,70.1793,76.5502,0.0,,36410.0,4510.0,4510.0,170398.8,21106.8,2023-08-05
000712.SZ,2003-08-06,7.72,0.1551,0.1551,0.87,95.222,98.4703,2.7265,5.2539,5.8724,0.9067,,15231.1524,3809.196,3809.196,117584.4965,29406.9931,2023-08-05
000748.SZ,2003-08-06,7.4,1.4023,1.4023,0.55,65.2729,74.2564,1.8438,2.9153,3.0164,2.1875,2.6677,27637.478,14000.0,14000.0,204517.3372,103600.0,2023-08-05
000838.SZ,2003-08-06,10.98,0.2749,0.2749,1.35,92.1711,95.1475,16.2639,6.8818,6.9657,,,6511.986,1755.0,1755.0,71501.6063,19269.9,2023-08-05
000866.SZ,2003-08-06,6.73,1.5293,1.5293,2.24,25.0835,16.8817,2.5499,1.0351,0.8854,,,233000.0,35000.0,35000.0,1568090.0,235550.0,2023-08-05
600076.SH,2003-08-06,9.6,3.098,3.098,1.44,875.5216,1183.5497,2.4432,7.2151,8.0069,1.1202,,25321.6,12480.0,12480.0,243087.36,119808.0,2023-08-05
600265.SH,2003-08-06,8.74,0.3005,0.3005,0.92,41.4565,43.0544,2.7855,2.1995,2.1932,0.0,,10500.0,4000.0,4000.0,91770.0,34960.0,2023-08-05
600727.SH,2003-08-06,7.59,0.2637,0.2637,2.06,38.2185,37.849,1.2837,4.8246,4.8444,0.0,,37930.0,15210.0,15210.0,287888.7,115443.9,2023-08-05
600761.SH,2003-08-06,7.34,0.4897,0.4897,0.54,30.5051,27.5191,3.0143,3.0167,2.5709,3.9453,3.9453,30695.4477,14133.0477,14133.0477,225304.5861,103736.5701,2023-08-05
600822.SH,2003-08-06,10.7,0.2447,0.2447,0.67,1021.8356,,8.9214,0.604,0.5165,0.1869,0.1869,25272.0298,1331.0,1331.0,270410.7189,14241.7,2023-08-05
000903.SZ,2003-08-06,10.15,1.2773,1.2773,1.18,20.2291,20.3766,2.3768,1.8593,1.8624,8.1849,8.8329,19980.0,7800.0,7800.0,202797.0,79170.0,2023-08-05
000949.SZ,2003-08-06,6.03,0.6635,0.6635,1.7,39.8106,26.8095,2.6835,3.6795,3.4451,0.8292,0.8292,49057.1412,18582.1,18582.1,295814.5614,112050.063,2023-08-05
600448.SH,2003-08-06,6.04,0.2699,0.2699,0.64,,,2.1251,1.3141,1.2052,4.3383,,24500.0,9350.0,9350.0,147980.0,56474.0,2023-08-05
000548.SZ,2003-08-06,6.1,0.3822,0.3822,0.84,49.6731,60.4864,1.9044,6.3613,6.6565,0.0,,34060.8048,17623.0848,17623.0848,207770.9093,107500.8173,2023-08-05
000685.SZ,2003-08-06,10.19,0.069,0.069,0.31,150.9234,158.1497,7.3171,31.8715,34.2898,0.1784,0.2944,22542.3,9317.484,9317.484,229706.037,94945.162,2023-08-05
600090.SH,2003-08-06,16.6,0.1887,0.1887,1.47,126.8684,109.4121,10.414,8.4148,7.5203,0.6364,,36791.6646,17412.096,17412.096,610741.6324,289040.7936,2023-08-05
600721.SH,2003-08-06,10.8,0.0783,0.0783,0.41,297.808,177.8468,8.0821,4.5358,3.8344,0.0,,9480.075,4650.0,4650.0,102384.81,50220.0,2023-08-05
600752.SH,2003-08-06,5.15,0.1482,0.1482,0.65,,,2.348,39.2482,58.1297,0.0,,33846.4128,16088.8554,16088.8554,174309.0259,82857.6053,2023-08-05
600804.SH,2003-08-06,7.98,0.6046,0.6046,0.7,255.2071,284.2479,4.8765,3.1781,2.9658,0.0,,11661.12,7195.68,7195.68,93055.7376,57421.5264,2023-08-05
600886.SH,2003-08-06,11.66,0.2217,0.2217,0.78,,66.2678,3.7699,1.2952,1.4174,0.0,,28174.5826,10731.6985,10731.6985,328515.6331,125131.6045,2023-08-05
000541.SZ,2003-08-06,11.11,0.0662,0.0662,0.36,19.4433,19.4975,1.9767,4.1591,4.1244,3.6004,3.7804,35844.8259,14703.5409,14703.5409,398236.0157,163356.3394,2023-08-05
000582.SZ,2003-08-06,7.24,0.4366,0.4366,0.97,,,2.921,17.6546,15.8533,0.0,,18847.18,5720.0,5720.0,136453.5832,41412.8,2023-08-05
000612.SZ,2003-08-06,5.22,0.2054,0.2054,0.51,25.8803,32.184,2.8504,2.0614,1.9518,0.0,5.4442,48017.6083,21120.6528,21120.6528,250651.9153,110249.8076,2023-08-05
600466.SH,2003-08-06,9.86,0.2152,0.2152,0.74,52.293,55.4903,1.9249,8.2016,7.9662,2.5842,2.5842,12740.0,5000.0,5000.0,125616.4,49300.0,2023-08-05
600725.SH,2003-08-06,10.04,0.0213,0.0213,0.44,35.0925,38.5381,2.8382,4.4762,4.7368,5.8433,5.8433,11000.0,3750.0,3750.0,110440.0,37650.0,2023-08-05
600778.SH,2003-08-06,6.63,0.5696,0.5696,2.58,42.5366,42.1558,2.6618,1.8865,1.9725,2.194,2.7425,31149.1352,17131.2867,17131.2867,206518.7664,113580.4308,2023-08-05
600840.SH,2003-08-06,6.33,0.1301,0.1301,1.25,320.0245,,5.5515,8.7592,9.2142,0.0,,13975.1403,6442.0251,6442.0251,88462.6381,40778.0189,2023-08-05
000544.SZ,2003-08-06,4.46,0.3318,0.3318,0.72,,,,2.3667,2.3639,0.0,,26945.9799,10874.1549,10874.1549,120179.0704,48498.7309,2023-08-05
600382.SH,2003-08-06,7.36,0.0847,0.0847,0.55,35.1813,32.4725,2.4867,2.8656,2.6163,5.8041,5.8041,17087.33,6000.0,6000.0,125762.7488,44160.0,2023-08-05
600592.SH,2003-08-06,8.2,0.4799,0.4799,1.19,45.5193,45.5193,2.503,6.4927,6.4927,7.3171,7.3171,15000.0,5000.0,5000.0,123000.0,41000.0,2023-08-05
600754.SH,2003-08-06,8.84,0.3474,0.3474,0.95,87.4103,69.8894,3.0641,6.3925,5.9055,1.1312,,60324.074,9836.0,9836.0,533264.8142,86950.24,2023-08-05
600367.SH,2003-08-06,12.55,0.0969,0.1357,0.3,23.9854,22.5071,3.4597,4.5346,4.0638,2.9187,3.7943,18200.0,5460.0,3900.0,228410.0,68523.0,2023-08-05
600611.SH,2003-08-06,8.24,0.0927,0.0927,1.02,22.2864,22.2647,2.1985,2.5227,2.3488,3.1553,2.1845,59870.158,14232.34,14232.34,493330.1019,117274.4816,2023-08-05
600749.SH,2003-08-06,8.01,0.1662,0.1662,0.74,,,9.1824,23.1815,23.5176,0.0,,8000.0,2400.0,2400.0,64080.0,19224.0,2023-08-05
000037.SZ,2003-08-06,14.45,0.7533,0.7533,0.46,21.647,21.499,7.0977,4.879,4.768,2.1453,2.9066,54796.5998,6484.6135,6484.6135,791810.8671,93702.6651,2023-08-05
600100.SH,2003-08-06,16.21,1.2997,1.2997,0.79,50.7337,77.1332,3.2733,1.7123,1.5677,2.5966,,57461.2295,27303.0533,27303.0533,931446.5302,442582.494,2023-08-05
600396.SH,2003-08-06,14.91,0.0863,0.0863,0.91,54.8391,38.7106,4.4543,5.2826,2.8744,0.0,,13000.0,4500.0,4500.0,193830.0,67095.0,2023-08-05
600605.SH,2003-08-06,10.65,0.0413,0.0413,0.33,371.5416,380.5185,7.2446,12.2413,11.694,0.0,,21019.2,2400.0,2400.0,223854.48,25560.0,2023-08-05
600655.SH,2003-08-06,6.79,0.0988,0.0988,0.78,33.4969,36.7434,1.8228,1.2161,1.4543,3.6776,3.6776,46533.3455,14907.9457,14907.9457,315961.4159,101224.9513,2023-08-05
600664.SH,2003-08-06,17.18,0.3786,0.5678,0.64,54.3785,48.1934,5.6063,2.5194,2.4647,0.4957,0.7137,95538.8825,62330.739,41553.826,1641358.0014,1070842.096,2023-08-05
000702.SZ,2003-08-06,5.66,1.6397,1.8609,1.17,54.952,59.795,1.9615,1.4661,1.4058,5.6445,4.5156,28280.4576,13278.0576,11700.0,160067.39,75153.806,2023-08-05
600099.SH,2003-08-06,8.0,0.6669,0.6669,0.54,574.1998,573.2118,3.8844,11.0574,9.4398,0.0,,21912.0,9120.0,9120.0,175296.0,72960.0,2023-08-05
600220.SH,2003-08-06,7.0,0.1068,0.1463,1.71,20.497,22.6062,1.9242,2.9878,2.7559,1.3693,0.5772,39501.1071,16295.3089,11900.0,276507.7497,114067.1623,2023-08-05
600433.SH,2003-08-06,8.67,2.4117,2.4117,0.81,60.2855,63.9295,3.4259,4.0699,4.0066,,,16000.0,6000.0,6000.0,138720.0,52020.0,2023-08-05
600506.SH,2003-08-06,7.92,0.2904,0.2904,0.52,41.0986,40.3573,2.697,15.8762,18.0161,2.4318,,16050.0,5000.0,5000.0,127116.0,39600.0,2023-08-05
600512.SH,2003-08-06,8.06,1.1582,1.1582,1.32,51.8817,43.3881,2.8698,2.3013,1.9329,,4.9546,15973.5164,6000.0,6000.0,128746.5422,48360.0,2023-08-05
600657.SH,2003-08-06,6.98,0.483,0.821,0.73,84.6517,195.4249,2.6141,2.7937,3.1497,0.8792,,30443.2315,17509.3292,10299.6054,212493.7559,122215.1178,2023-08-05
000151.SZ,2003-08-06,7.75,5.2253,5.2253,9.36,47.588,45.9275,2.8366,4.385,3.7473,2.8387,1.6774,29598.0,10500.0,10500.0,229384.5,81375.0,2023-08-05
