security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,2003-09-04,3.38,0.2981,0.2981,0.98,,,14.1288,11.3133,,1.0193,,44097.696,25600.0,25600.0,149050.2125,86528.0,2023-08-05
600135.SH,2003-09-04,13.13,0.5,0.5,0.53,36.1598,44.6343,4.4034,7.573,8.4765,8.269,7.4421,34200.0,12600.0,12600.0,449046.0,165438.0,2023-08-05
600228.SH,2003-09-04,17.41,0.0671,0.0671,1.26,4697.2658,1398.4536,10.6858,16.6019,14.2308,0.5169,,28800.0,9600.0,9600.0,501408.0,167136.0,2023-08-05
600373.SH,2003-09-04,8.29,2.5267,2.5267,0.87,137.1787,169.1995,4.0289,3.1989,3.0445,0.6702,0.7372,12500.0,4500.0,4500.0,103625.0,37305.0,2023-08-05
600837.SH,2003-09-04,8.57,0.2682,0.2682,0.71,55.0353,38.8743,4.7237,9.9016,9.0078,0.581,,15658.781,3931.2002,3931.2002,134195.7532,33690.3857,2023-08-05
600851.SH,2003-09-04,12.57,0.7022,0.7022,1.34,48.1309,46.5861,4.0458,4.6566,4.1509,0.6629,0.7955,60352.8346,18367.8936,18367.8936,758635.1309,230884.4226,2023-08-05
600879.SH,2003-09-04,9.0,0.5495,0.5495,0.86,26.6093,24.7423,3.6192,5.6224,4.7758,1.2657,0.6329,35149.9796,20571.1853,20571.1853,316349.8164,185140.6677,2023-08-05
000517.SZ,2003-09-04,11.81,0.6119,0.6119,1.0,77.2174,93.2055,3.44,4.983,4.2716,0.6832,0.7757,23330.7495,11141.4372,11141.4372,275536.1516,131580.3733,2023-08-05
000666.SZ,2003-09-04,6.07,0.3267,0.3267,0.68,26.6192,21.7196,1.5588,1.2958,0.9598,0.9885,0.9885,60380.0,20300.0,20300.0,366506.6,123221.0,2023-08-05
000758.SZ,2003-09-04,5.94,0.2546,0.2546,1.44,36.7626,30.3321,2.4924,7.5582,8.3313,0.0,3.5737,38720.0,18240.0,18240.0,229996.8,108345.6,2023-08-05
600097.SH,2003-09-04,8.2,0.2814,0.2814,1.12,93.1061,99.4744,6.5799,4.5408,4.1429,0.0,,11544.9889,3500.0,3500.0,94668.909,28700.0,2023-08-05
600591.SH,2003-09-04,7.78,0.727,0.727,0.92,39.8603,,3.7354,1.3827,1.4056,,,72100.0,20000.0,20000.0,560938.0,155600.0,2023-08-05
600845.SH,2003-09-04,13.75,1.236,1.236,0.47,68.3743,69.5021,10.9574,5.6368,4.6071,0.0,0.3636,26224.407,1320.0,1320.0,360585.5963,18150.0,2023-08-05
000535.SZ,2003-09-04,3.4,0.5124,0.5124,1.18,,,,37.8865,39.9721,0.0,,30272.3222,17018.0342,17018.0342,102925.8955,57861.3163,2023-08-05
000590.SZ,2003-09-04,5.75,0.5182,0.5182,1.07,284.8464,493.5113,4.1101,3.9359,3.9576,0.0,,20302.8425,6355.3926,6355.3926,116741.3444,36543.5075,2023-08-05
600694.SH,2003-09-04,8.36,0.9831,0.9831,1.21,26.9975,23.0688,1.6834,0.7321,0.5213,4.0904,2.0452,26701.6905,15617.1328,15617.1328,223226.1326,130559.2302,2023-08-05
600695.SH,2003-09-04,6.67,0.53,0.53,0.84,,,8.0076,3.4793,3.9438,0.0,,67630.5696,2574.0,2574.0,451095.8992,17168.58,2023-08-05
600206.SH,2003-09-04,11.77,0.0944,0.0944,1.16,,,2.6519,14.1242,11.7488,0.0,,14500.0,6500.0,6500.0,170665.0,76505.0,2023-08-05
600309.SH,2003-09-04,13.72,0.4775,0.4775,0.52,34.1385,26.3992,6.0547,5.9751,4.499,2.7332,4.3732,38400.0,12800.0,12800.0,526848.0,175616.0,2023-08-05
600010.SH,2003-09-04,4.62,0.7255,0.7255,2.9,18.9076,15.4386,1.5214,0.9017,0.7501,7.7304,11.5955,125000.0,35000.0,35000.0,577500.0,161700.0,2023-08-05
600487.SH,2003-09-04,12.47,3.1037,3.1037,0.41,31.0441,33.9295,2.7511,2.4879,2.5689,,,12612.0,3500.0,3500.0,157271.64,43645.0,2023-08-05
600583.SH,2003-09-04,14.39,0.1263,0.1263,0.65,27.1164,25.0779,2.705,2.0748,2.1375,4.3433,4.3433,25000.0,8000.0,8000.0,359750.0,115120.0,2023-08-05
600433.SH,2003-09-04,8.79,3.129,3.129,0.45,61.1199,64.8144,3.4733,4.1262,4.0621,,,16000.0,6000.0,6000.0,140640.0,52740.0,2023-08-05
600520.SH,2003-09-04,8.51,0.7362,0.7362,1.14,46.9226,45.1802,3.6183,10.2731,9.8574,1.6399,1.6399,11304.0,4500.0,4500.0,96197.04,38295.0,2023-08-05
600558.SH,2003-09-04,8.88,0.2112,0.2112,0.88,37.4967,33.897,2.1821,2.104,2.0324,4.5045,3.6036,12000.0,4500.0,4500.0,106560.0,39960.0,2023-08-05
600787.SH,2003-09-04,6.36,0.0889,0.0889,0.59,69.1622,68.486,2.5666,1.9111,1.3474,2.5139,1.3537,31033.7705,12616.38,12616.38,197374.7804,80240.1768,2023-08-05
000004.SZ,2003-09-04,12.1,0.257,0.257,2.16,181.9999,101.3166,10.8602,8.382,8.5491,0.833,0.4998,8397.6684,4165.7228,4165.7228,101611.7876,50405.2459,2023-08-05
000502.SZ,2003-09-04,15.93,0.7532,0.7532,1.58,968.4595,42.908,10.5057,347.0356,19.95,0.0,,15566.8513,5715.9006,5715.9006,247979.9412,91054.2966,2023-08-05
000531.SZ,2003-09-04,8.05,0.6053,0.6053,0.74,28.3678,22.8043,3.2354,2.4941,2.3595,4.913,6.1413,26652.126,10782.1588,10782.1588,214549.6143,86796.3783,2023-08-05
000875.SZ,2003-09-04,5.17,0.7761,0.7761,0.98,31.7522,38.678,1.3739,3.4214,3.1654,,,63000.0,38000.0,38000.0,325710.0,196460.0,2023-08-05
000931.SZ,2003-09-04,8.08,0.3512,0.3512,0.58,,,3.7253,5.8156,40.0115,1.2376,,67484.694,37484.694,37484.694,545276.3275,302876.3275,2023-08-05
600657.SH,2003-09-04,6.6,0.2408,0.4094,0.77,80.0431,142.3287,2.3808,2.6416,3.7405,0.9298,,30443.2315,17509.3292,10299.6054,200925.3279,115561.5727,2023-08-05
000534.SZ,2003-09-04,6.37,0.1682,0.1682,1.17,171.9654,97.5171,2.3494,12.5482,10.3492,0.0,,20826.1325,8822.9325,8822.9325,132662.464,56202.08,2023-08-05
000910.SZ,2003-09-04,7.13,0.1201,0.1201,0.33,26.5193,24.844,1.8383,2.0999,1.3607,4.0542,,23125.0,8000.0,8000.0,164881.25,57040.0,2023-08-05
000922.SZ,2003-09-04,4.84,0.1861,0.3163,0.7,,,2.6311,5.6608,6.3859,1.6204,,29843.5,13430.0,7900.0,144442.54,65001.2,2023-08-05
000923.SZ,2003-09-04,8.67,1.0796,1.0796,0.44,220.8971,201.7645,3.4142,3.5079,2.7984,0.0,,16500.0,5500.0,5500.0,143055.0,47685.0,2023-08-05
000966.SZ,2003-09-04,7.38,0.394,0.394,1.5,75.5481,54.7766,3.2575,2.9724,2.6616,4.644,3.2508,37014.204,10800.0,10800.0,273164.8255,79704.0,2023-08-05
600690.SH,2003-09-04,9.15,0.1643,0.1643,1.08,18.3813,19.8476,1.3823,0.6317,0.6289,5.813,5.813,79764.8282,44989.7074,44989.7074,729848.178,411655.8227,2023-08-05
600346.SH,2003-09-04,9.8,2.8023,2.8023,0.32,120.305,183.4196,3.2321,4.9192,4.4336,2.7829,1.3915,10500.0,3850.0,3850.0,102900.0,37730.0,2023-08-05
600561.SH,2003-09-04,10.84,0.352,0.352,0.85,35.1159,35.2833,3.6752,6.5801,5.6501,0.0,4.2833,9286.2,3000.0,3000.0,100662.408,32520.0,2023-08-05
000622.SZ,2003-09-04,6.2,0.2409,0.4084,1.95,180.3116,159.5461,5.209,4.4331,3.7367,0.0,,14174.2,6600.0,3892.95,87880.04,40920.0,2023-08-05
000665.SZ,2003-09-04,6.78,0.2115,0.2115,0.71,631.0742,,2.3921,2.0198,2.0009,2.8685,,14096.9488,5001.3787,5001.3787,95577.3129,33909.3476,2023-08-05
000667.SZ,2003-09-04,7.01,0.1574,0.1574,0.95,34.2802,21.8963,3.4746,5.5677,4.3639,0.0,8.7951,24502.8,6358.8,6358.8,171764.628,44575.188,2023-08-05
000783.SZ,2003-09-04,4.05,0.4917,0.4917,1.02,,,2.9894,0.9793,0.7881,0.0,,115444.4333,23400.0,23400.0,467549.9549,94770.0,2023-08-05
000835.SZ,2003-09-04,10.05,0.7622,0.7622,0.34,,,6.0684,5.2016,6.2834,2.9104,0.1244,10800.0,2700.0,2700.0,108540.0,27135.0,2023-08-05
600814.SH,2003-09-04,5.18,0.4981,0.4981,1.23,579.19,2205.413,3.1373,1.2727,1.2715,0.0,,23737.0419,10139.7592,10139.7592,122957.877,52523.9527,2023-08-05
000035.SZ,2003-09-04,11.81,0.6523,0.6523,0.56,21.9013,24.6412,5.3668,0.4374,0.4588,0.0,,11588.72,4264.92,4264.92,136862.7832,50368.7052,2023-08-05
000971.SZ,2003-09-04,7.4,0.1994,0.1994,1.03,52.2429,52.6872,3.2215,5.4635,5.4718,4.6567,3.8806,18700.0,8140.0,8140.0,138380.0,60236.0,2023-08-05
600661.SH,2003-09-04,12.45,0.0813,0.0813,0.52,94.6705,97.7792,5.2687,5.1276,3.8931,6.8502,4.5668,14473.0688,2545.5375,2545.5375,180189.7066,31691.9419,2023-08-05
600669.SH,2003-09-04,3.34,0.732,0.732,1.04,,,,30.4931,105.6645,0.0,,23217.0832,14864.85,14864.85,77545.0579,49648.599,2023-08-05
600848.SH,2003-09-04,6.85,0.721,0.721,0.71,266.8533,348.6456,24.4538,4.719,4.6186,0.0,,39928.689,3367.43,3367.43,273511.5197,23066.8955,2023-08-05
000419.SZ,2003-09-04,7.4,0.2541,0.2541,1.18,60.0085,66.3746,2.2348,1.8809,1.8712,3.6288,,17550.8155,6535.8155,6535.8155,129876.0347,48365.0347,2023-08-05
000585.SZ,2003-09-04,3.78,0.7579,0.7579,1.53,47.8438,93.7373,6.1184,3.4698,4.6555,0.0,,87337.0,14360.0,14360.0,330133.86,54280.8,2023-08-05
000803.SZ,2003-09-04,13.9,0.0793,0.0793,14.95,447.2252,135.7134,9.1029,18.1074,16.0745,0.0,,10136.1,4875.0,4875.0,140891.79,67762.5,2023-08-05
600651.SH,2003-09-04,10.2,0.1915,0.1915,1.38,105.6026,104.9492,6.2487,5.049,5.2564,1.1765,,42416.5123,42416.5123,42416.5123,432648.4255,432648.4255,2023-08-05
600755.SH,2003-09-04,7.27,0.212,0.212,1.01,42.9582,32.5568,2.0035,0.4212,0.3353,0.0,2.1458,19812.0,12700.0,12700.0,144033.24,92329.0,2023-08-05
600519.SH,2003-09-04,21.89,0.1438,0.1582,0.36,17.5736,16.9335,2.1323,3.6088,3.5067,7.9205,2.9042,30250.0,8651.5,7865.0,662172.5,189381.335,2023-08-05
600616.SH,2003-09-04,12.04,1.0913,1.0913,2.03,72.1705,43.7824,6.4997,2.1669,1.0234,2.771,3.2329,19039.5613,6848.1054,6848.1054,229236.3181,82451.189,2023-08-05
600634.SH,2003-09-04,8.43,1.3294,1.3294,0.78,28.5996,31.0451,3.0957,1.8723,2.0467,0.5197,,8720.7283,3980.9737,3980.9737,73515.7396,33559.6083,2023-08-05
600115.SH,2003-09-04,4.2,0.4963,0.4963,1.76,164.5041,,4.1209,1.5773,1.6715,0.4762,,486695.0,30000.0,30000.0,2044119.0,126000.0,2023-08-05
600152.SH,2003-09-04,5.68,0.3799,0.3799,1.39,36.9488,35.8994,2.6263,1.2381,1.2674,4.6561,4.6561,29349.42,11097.5,11097.5,166704.7056,63033.8,2023-08-05
600151.SH,2003-09-04,7.57,0.8805,0.8805,1.0,45.7534,34.9731,2.8398,2.7386,2.0932,5.6803,5.6803,46784.0,14144.0,14144.0,354154.88,107070.08,2023-08-05
600436.SH,2003-09-04,13.56,3.6574,3.6574,2.1,32.2921,32.1835,3.7276,8.9533,8.7167,,,14000.0,4000.0,4000.0,189840.0,54240.0,2023-08-05
600548.SH,2003-09-04,8.27,0.2767,0.2767,0.84,51.3283,20.7858,3.0739,27.9115,28.7796,1.2092,1.451,218070.0,16500.0,16500.0,1803438.9,136455.0,2023-08-05
600113.SH,2003-09-04,8.32,0.2985,0.2985,2.3,219.1505,187.1072,2.7151,23.64,17.1292,0.0,,11800.0,4000.0,4000.0,98176.0,33280.0,2023-08-05
600199.SH,2003-09-04,5.03,0.1903,0.1903,0.6,96.2221,144.3652,1.7564,4.231,4.4092,1.3244,,34640.0,13000.0,13000.0,174239.2,65390.0,2023-08-05
000615.SZ,2003-09-04,7.5,0.4313,0.4313,2.72,20.0279,22.0,1.8246,0.6281,0.6222,0.0,1.4553,15490.846,7096.107,7096.107,116181.345,53220.8025,2023-08-05
600061.SH,2003-09-04,4.3,0.3641,0.3641,0.94,1174.4291,,3.359,2.1392,1.9886,1.0971,,37311.56,12168.0,12168.0,160439.708,52322.4,2023-08-05
600063.SH,2003-09-04,6.66,0.1496,0.1496,0.79,37.9225,36.0254,2.5856,2.2678,1.6272,11.507,4.7946,25290.0,9900.0,9900.0,168431.4,65934.0,2023-08-05
600315.SH,2003-09-04,9.81,1.0573,1.0573,2.16,35.1464,34.4205,2.2813,1.942,1.8735,3.4404,5.1606,27000.0,8000.0,8000.0,264870.0,78480.0,2023-08-05
600365.SH,2003-09-04,6.74,0.4307,0.4307,2.2,102.7246,130.523,1.784,9.2091,9.2704,0.0,3.4619,14000.0,6000.0,6000.0,94360.0,40440.0,2023-08-05
600367.SH,2003-09-04,12.85,0.5286,0.5286,0.91,24.5587,21.5933,3.4092,4.643,4.0922,2.8506,3.7058,18200.0,5460.0,5460.0,233870.0,70161.0,2023-08-05
600003.SH,2003-09-04,4.59,0.1509,0.1509,0.89,35.363,33.5542,1.7929,13.7429,12.6941,4.4052,,121320.0,30000.0,30000.0,556858.8,137700.0,2023-08-05
600567.SH,2003-09-04,7.78,0.4567,0.4567,0.67,49.7124,40.6772,3.3514,2.5576,1.9243,2.063,1.7192,16050.0,6000.0,6000.0,124869.0,46680.0,2023-08-05
600801.SH,2003-09-04,6.64,0.2873,0.2873,1.06,74.3814,80.9114,2.914,2.722,2.4583,0.5271,0.6024,32840.0,4800.0,4800.0,218057.6,31872.0,2023-08-05
600834.SH,2003-09-04,7.74,0.1921,0.2113,1.06,52.9238,75.7368,5.4666,6.5313,6.3929,5.7895,5.7895,43398.355,8804.4,8004.0,335903.2677,68146.056,2023-08-05
600860.SH,2003-09-04,7.09,0.2361,0.2361,0.45,43.3993,39.6048,2.5472,3.2278,3.1558,1.1754,1.4104,42200.0,7200.0,7200.0,299198.0,51048.0,2023-08-05
000089.SZ,2003-09-04,9.35,0.8122,0.8122,0.6,23.3575,26.5635,2.85,10.5035,10.3609,5.9405,,79982.4,28800.0,28800.0,747835.44,269280.0,2023-08-05
000516.SZ,2003-09-04,9.32,0.2629,0.2629,0.36,33.3987,34.1857,3.2063,1.0758,1.0185,5.1508,6.4385,13037.8296,4345.4477,4345.4477,121512.5719,40499.5726,2023-08-05
000597.SZ,2003-09-04,8.05,3.233,3.233,2.04,240.0058,88.5359,2.7815,1.7507,1.6389,0.0,,30380.9998,10880.9998,10880.9998,244567.0484,87592.0484,2023-08-05
000598.SZ,2003-09-04,5.67,0.6622,0.7946,3.06,39.4581,40.787,1.5974,4.6286,4.1286,0.5955,1.3102,23266.9798,13050.1798,10875.1499,131923.7755,73994.5195,2023-08-05
000967.SZ,2003-09-04,8.51,0.2514,0.2514,0.32,77.2156,130.9681,2.4888,7.1335,6.517,2.8575,2.1431,13678.608,4500.0,4500.0,116404.9541,38295.0,2023-08-05
600243.SH,2003-09-04,7.36,0.3189,0.3189,0.85,86.8141,98.3937,2.8279,3.3297,3.2631,1.9343,1.1606,15660.0,5500.0,5500.0,115257.6,40480.0,2023-08-05
600691.SH,2003-09-04,7.74,0.2473,0.2473,1.15,,,7.7788,12.4111,11.659,0.0,,7727.4499,3321.6,3321.6,59810.4622,25709.184,2023-08-05
600750.SH,2003-09-04,11.48,2.76,2.76,1.73,38.8159,31.241,2.8868,2.5123,1.9628,2.0397,2.0397,14611.2,6240.0,6240.0,167736.576,71635.2,2023-08-05
600056.SH,2003-09-04,7.16,0.2102,0.2102,1.54,33.0866,41.8075,2.51,0.6473,0.4938,2.9175,2.9175,20856.0,6240.0,6240.0,149328.96,44678.4,2023-08-05
600263.SH,2003-09-04,8.09,0.7145,0.7145,1.94,118.8522,82.5991,2.3504,1.5632,1.4869,1.3161,,40813.301,11500.0,11500.0,330179.6051,93035.0,2023-08-05
000619.SZ,2003-09-04,9.3,2.3596,2.3596,1.76,17.749,26.0035,2.7598,2.1926,1.91,1.9912,1.4337,36000.0,16200.0,16200.0,334800.0,150660.0,2023-08-05
600240.SH,2003-09-04,6.3,0.3434,0.3434,0.96,,,1.6656,19.5041,25.5468,0.0,,17500.0,7500.0,7500.0,110250.0,47250.0,2023-08-05
600516.SH,2003-09-04,7.47,0.3289,0.3289,0.58,44.8477,57.1439,1.9509,3.4627,3.4325,,3.3467,20000.0,8000.0,8000.0,149400.0,59760.0,2023-08-05
600607.SH,2003-09-04,9.28,0.1031,0.1031,0.59,30.6883,30.3598,1.8686,1.7631,1.626,3.727,2.9816,30651.2351,13293.201,13293.201,284443.4617,123360.9053,2023-08-05
000024.SZ,2003-09-04,11.37,0.5516,0.5516,2.93,22.3998,19.0969,2.092,1.4054,1.2318,0.9675,1.0554,47639.6,13096.52,13096.52,541662.252,148907.4324,2023-08-05
000062.SZ,2003-09-04,8.65,1.1726,1.1726,0.69,63.1962,71.7664,1.9347,6.577,6.4018,2.4338,2.4338,27039.9998,12843.9998,12843.9998,233895.9983,111100.5983,2023-08-05
000627.SZ,2003-09-04,4.24,1.4829,1.4829,0.68,479.3772,,3.7036,7.2342,6.2399,0.8911,,59479.4933,17110.9965,17110.9965,252193.0516,72550.6252,2023-08-05
000760.SZ,2003-09-04,7.96,0.3899,0.3899,1.36,165.2542,1034.871,2.4536,4.7441,6.7855,0.0,,10932.23,5183.1,5183.1,87020.5508,41257.476,2023-08-05
000829.SZ,2003-09-04,8.14,1.1703,1.1703,2.77,495.3327,,4.7303,13.0297,10.6647,0.6237,,15749.9999,6204.5454,6204.5454,128204.9992,50504.9996,2023-08-05
000832.SZ,2003-09-04,4.62,0.5939,0.5939,2.08,,,1.271,1.2986,1.2067,0.0,,35206.9773,18360.0,18360.0,162656.2351,84823.2,2023-08-05
600251.SH,2003-09-04,8.2,0.8106,0.8106,0.5,42.7712,42.1908,2.6684,15.721,11.3675,,,12000.0,4000.0,4000.0,98400.0,32800.0,2023-08-05
600031.SH,2003-09-04,24.22,0.5663,0.5663,0.3,27.6991,27.6991,4.2393,5.9039,5.9039,,,24000.0,6000.0,6000.0,581280.0,145320.0,2023-08-05
600807.SH,2003-09-04,6.4,0.3979,0.3979,0.56,,,10.5867,26.2016,19.3562,0.0,,10792.08,6435.0,6435.0,69069.312,41184.0,2023-08-05
000417.SZ,2003-09-04,6.19,0.4447,0.5336,1.6,38.4424,49.1437,1.5561,0.8298,0.7638,2.8678,3.7282,15769.9804,5694.6238,4745.5198,97616.1787,35249.7213,2023-08-05
000426.SZ,2003-09-04,7.04,0.2023,0.2023,0.59,26.8963,27.8199,1.701,7.8814,6.9265,0.8994,,26620.7356,8758.6012,8758.6012,187409.9786,61660.5524,2023-08-05
000876.SZ,2003-09-04,8.93,0.0752,0.0752,0.56,23.2062,20.7337,2.3281,2.4681,1.781,1.4885,0.6529,31529.225,10400.0,10400.0,281555.9793,92872.0,2023-08-05
600305.SH,2003-09-04,10.18,0.2183,0.2183,0.94,47.2283,43.3588,3.2443,4.8497,4.0757,5.6206,4.3716,12715.0,4000.0,4000.0,129438.7,40720.0,2023-08-05
600794.SH,2003-09-04,13.46,1.1682,1.1682,4.44,,,10.0125,34.3356,32.8134,0.0,,11923.968,5011.968,5011.968,160496.6093,67461.0893,2023-08-05
000429.SZ,2003-09-04,5.25,0.0812,0.0812,0.59,42.5321,42.43,1.9088,8.7629,8.4098,1.9048,1.9048,125711.7748,27453.075,27453.075,659986.8177,144128.6438,2023-08-05
000762.SZ,2003-09-04,6.12,0.3027,0.3027,0.73,,,2.9205,7.7058,6.6754,0.6382,,20051.0,7700.0,7700.0,122712.12,47124.0,2023-08-05
600104.SH,2003-09-04,12.57,0.4126,0.4126,0.61,29.5919,19.498,3.4285,6.6418,4.9936,3.9777,9.5465,251999.93,75599.979,75599.979,3167639.1201,950291.736,2023-08-05
600363.SH,2003-09-04,7.37,0.183,0.183,0.82,39.0819,36.4755,2.8268,2.4444,2.2714,1.4908,2.9815,24720.45,9000.0,9000.0,182189.7165,66330.0,2023-08-05
600036.SH,2003-09-04,10.15,0.4557,0.4557,0.54,33.3998,30.0473,3.3794,7.2406,6.0849,0.0,4.498,570681.803,150000.0,150000.0,5792420.3005,1522500.0,2023-08-05
600508.SH,2003-09-04,10.85,0.5874,0.5874,1.71,25.7127,24.7619,2.7699,2.7519,2.5644,10.0924,11.7745,40151.0,11000.0,11000.0,435638.35,119350.0,2023-08-05
600883.SH,2003-09-04,6.43,0.3426,0.3426,1.14,239.4592,142.2992,4.8798,18.0201,10.5059,0.8131,0.9757,19818.0,6318.0,6318.0,127429.74,40624.74,2023-08-05
000005.SZ,2003-09-04,3.29,0.6542,0.6542,1.14,,,2.4311,42.4346,31.573,0.0,,70866.1316,37394.9615,37394.9615,233149.573,123029.4233,2023-08-05
000565.SZ,2003-09-04,9.24,0.3245,0.3245,0.86,207.2693,209.3937,4.4322,5.8119,5.6848,0.0,,17343.6888,8741.381,8741.381,160255.6845,80770.3604,2023-08-05
000767.SZ,2003-09-04,10.25,0.1832,0.1832,1.13,61.5875,31.317,3.3983,3.6559,3.1218,5.4409,9.7936,56550.0,15600.0,15600.0,579637.5,159900.0,2023-08-05
000897.SZ,2003-09-04,5.43,0.1706,0.1706,1.23,37.0807,38.5742,2.6025,5.1597,4.6775,3.5335,7.067,45299.9699,14165.97,14165.97,245978.8366,76921.2171,2023-08-05
600631.SH,2003-09-04,6.77,0.2839,0.2839,0.68,83.2164,86.2812,2.3371,1.4275,1.5377,0.9144,2.7431,58284.7939,18831.338,18831.338,394588.0547,127488.1583,2023-08-05
