security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600250.SH,2003-01-20,12.93,0.1795,0.1795,0.44,41.4606,42.0766,2.5765,0.5918,0.5302,2.7982,2.7982,13266.28,5500.0,5500.0,171533.0004,71115.0,2023-08-05
600283.SH,2003-01-20,8.62,0.2001,0.2001,0.46,46.7659,46.6147,2.751,14.9169,12.257,5.8413,5.8413,28533.0,8500.0,8500.0,245954.46,73270.0,2023-08-05
600087.SH,2003-01-20,10.19,0.1978,0.1978,0.54,21.107,20.664,2.6796,5.0181,5.0195,9.6783,9.6783,23932.3072,7280.0,7280.0,243870.2104,74183.2,2023-08-05
000730.SZ,2003-01-20,6.76,0.8236,0.8236,0.84,,,6.5532,20.776,37.1692,0.0,,56598.5134,19392.75,19392.75,382605.9506,131094.99,2023-08-05
000753.SZ,2003-01-20,6.73,1.7765,2.8424,0.45,44.0586,35.3562,2.7726,20.3944,9.8243,4.5118,4.5118,36075.6209,14851.1998,9281.9999,242788.9287,99948.5747,2023-08-05
000810.SZ,2003-01-20,13.96,1.6813,1.6813,5.82,156.4674,153.5632,10.0652,7.6972,5.5221,,,12966.5718,4914.0,4914.0,181013.3423,68599.44,2023-08-05
000900.SZ,2003-01-20,7.71,0.3654,0.3654,0.39,17.5715,23.317,1.2149,6.1524,5.8773,3.8642,3.8642,39916.59,21436.59,21436.59,307756.9089,165276.1089,2023-08-05
000594.SZ,2003-01-20,5.54,2.2735,2.2735,0.7,60.7349,107.0638,4.1643,15.9775,16.4034,0.0,,56111.616,19459.44,19459.44,310858.3526,107805.2976,2023-08-05
000948.SZ,2003-01-20,13.65,0.2764,0.2764,0.48,48.4451,45.8797,3.8129,2.1386,2.3009,1.3919,1.3919,14000.0552,4000.0,4000.0,191100.7535,54600.0,2023-08-05
600399.SH,2003-01-20,5.59,0.9463,0.9463,0.98,28.9294,42.07,2.0068,1.982,2.0099,2.3256,2.3256,52000.0,12000.0,12000.0,290680.0,67080.0,2023-08-05
000409.SZ,2003-01-20,9.12,1.0706,1.0706,0.55,,,7.213,23.3238,41.8622,0.0,,17137.4148,7527.6471,7527.6471,156293.223,68652.1416,2023-08-05
000595.SZ,2003-01-20,7.97,1.8265,1.8265,0.54,711.7373,,3.6626,3.6235,4.3376,0.0,,17495.9878,6583.2478,6583.2478,139443.0228,52468.485,2023-08-05
600097.SH,2003-01-20,11.16,0.4236,0.4236,0.48,105.3907,63.4695,9.6187,11.2375,5.9436,0.0,,11544.9889,3500.0,3500.0,128842.0761,39060.0,2023-08-05
600010.SH,2003-01-20,4.82,0.4286,0.4286,0.66,23.4747,26.3385,1.6356,1.0795,1.0302,7.4096,7.4096,125000.0,35000.0,35000.0,602500.0,168700.0,2023-08-05
600206.SH,2003-01-20,12.56,0.2928,0.2928,0.44,487.7363,,2.7292,16.8077,17.0574,0.0,,14500.0,6500.0,6500.0,182120.0,81640.0,2023-08-05
600309.SH,2003-01-20,11.1,0.248,0.248,0.43,42.3158,30.7849,5.4775,7.461,5.167,3.3784,3.3784,38400.0,12800.0,12800.0,426240.0,142080.0,2023-08-05
600583.SH,2003-01-20,14.51,0.259,0.259,0.24,34.9802,31.6294,2.93,3.005,2.2121,4.3074,4.3074,25000.0,8000.0,8000.0,362750.0,116080.0,2023-08-05
600591.SH,2003-01-20,7.37,3.1007,3.1007,0.28,38.2707,38.2707,3.0973,1.5176,1.5176,,,72100.0,20000.0,20000.0,531377.0,147400.0,2023-08-05
600696.SH,2003-01-20,8.36,0.3874,0.3874,0.84,85.8828,31.8377,5.7935,14.112,11.7168,0.0,,26197.35,8965.21,8965.21,219009.846,74949.1556,2023-08-05
600705.SH,2003-01-20,6.68,0.5928,0.6088,0.29,57.8715,40.4781,2.425,8.2628,3.5574,0.9535,0.9535,65313.744,35231.52,34307.507,436295.8099,235346.5536,2023-08-05
600845.SH,2003-01-20,15.8,0.9101,0.9101,0.48,107.5129,75.2739,13.5158,10.4515,7.3567,0.0,,26224.407,1320.0,1320.0,414345.6306,20856.0,2023-08-05
000535.SZ,2003-01-20,4.49,0.942,0.942,0.85,257.6821,82.689,,47.5986,51.0224,0.0,,30272.3222,17018.0342,17018.0342,135922.7267,76410.9736,2023-08-05
000590.SZ,2003-01-20,7.9,1.4153,1.4153,0.55,,,5.8394,6.5286,6.6467,0.0,,20302.8425,6355.3926,6355.3926,160392.4558,50207.6015,2023-08-05
000905.SZ,2003-01-20,8.18,0.2533,0.2533,0.43,63.6908,35.9741,2.2542,9.4844,8.6379,0.0,,29500.0,9500.0,9500.0,241310.0,77710.0,2023-08-05
000967.SZ,2003-01-20,11.13,0.5238,0.5238,0.48,54.9074,65.1016,3.2032,11.3835,11.2284,0.7188,0.7188,13678.608,4500.0,4500.0,152242.907,50085.0,2023-08-05
600112.SH,2003-01-20,8.15,0.8629,0.8629,0.49,152.8004,3409.1062,2.9549,8.483,9.6946,0.0,,17200.0,5200.0,5200.0,140180.0,42380.0,2023-08-05
600691.SH,2003-01-20,9.89,0.7036,0.7036,0.5,355.7128,296.0784,9.1594,12.557,12.6424,0.0,,7727.4499,3321.6,3321.6,76424.4795,32850.624,2023-08-05
000950.SZ,2003-01-20,14.3,0.9034,0.9034,1.22,509.3774,,5.7179,4.6898,5.476,0.0,,15500.0,5500.0,5500.0,221650.0,78650.0,2023-08-05
600006.SH,2003-01-20,13.86,0.3474,0.3474,0.52,25.7923,22.5953,3.9702,3.1281,2.2859,4.81,4.81,100000.0,30000.0,30000.0,1386000.0,415800.0,2023-08-05
600105.SH,2003-01-20,9.26,0.4022,0.4022,0.78,32.9729,38.2703,2.6373,1.9862,1.9907,4.1291,4.1291,27211.0462,9750.0,9750.0,251974.2878,90285.0,2023-08-05
600225.SH,2003-01-20,9.36,1.8888,2.4204,0.4,228.5981,126.7835,4.5052,4.9959,5.2081,0.0,,20100.0,8649.825,6750.0,188136.0,80962.362,2023-08-05
600286.SH,2003-01-20,9.87,2.4771,4.4304,0.68,40.2875,34.5004,3.1435,3.1319,2.3521,0.6407,0.6407,11400.0,7512.0,4200.0,112518.0,74143.44,2023-08-05
600612.SH,2003-01-20,11.4,0.7121,0.7121,0.49,1542.3355,,6.428,3.1516,3.1954,0.0,,25177.9396,2908.7916,2908.7916,287028.5114,33160.2242,2023-08-05
600756.SH,2003-01-20,14.09,0.4811,1.9195,0.57,44.4952,65.8198,7.7188,7.0086,7.3406,0.8534,0.8534,16522.08,6870.24,1722.0,232796.1072,96801.6816,2023-08-05
600897.SH,2003-01-20,11.12,0.9144,0.9144,0.64,58.3108,55.8882,2.526,16.6018,15.9379,5.3957,5.3957,27000.0,6750.0,6750.0,300240.0,75060.0,2023-08-05
000001.SZ,2003-01-20,11.55,1.0057,1.2625,0.63,55.856,45.5599,5.538,8.6524,6.9344,1.793,1.793,194582.2149,140936.1965,112263.7794,2247424.5821,1627813.0696,2023-08-05
000524.SZ,2003-01-20,6.44,0.9619,0.9619,1.22,,,2.909,7.6712,8.4251,,,26967.3744,9898.4714,9898.4714,173669.8911,63746.1558,2023-08-05
600102.SH,2003-01-20,6.69,1.0976,1.4269,1.12,13.537,16.6237,1.5838,1.2369,1.1496,3.8527,3.8527,92227.3092,20280.0,15600.0,617000.6985,135673.2,2023-08-05
600633.SH,2003-01-20,15.23,1.6645,1.6645,0.5,130.4014,94.7484,11.5209,11.2011,6.8208,0.7563,0.7563,15205.08,1320.0,1320.0,231573.3684,20103.6,2023-08-05
600732.SH,2003-01-20,9.41,0.6695,0.6695,0.36,,,6.7482,3.2895,3.4908,0.0,,24799.06,8294.0,8294.0,233359.1546,78046.54,2023-08-05
600240.SH,2003-01-20,8.79,1.09,1.09,0.68,280.4772,,2.1307,17.4098,51.416,0.0,,17500.0,7500.0,7500.0,153825.0,65925.0,2023-08-05
600516.SH,2003-01-20,9.74,2.2576,2.2576,0.32,38.9975,38.9975,2.5444,4.7178,4.7178,,,20000.0,8000.0,8000.0,194800.0,77920.0,2023-08-05
600879.SH,2003-01-20,11.18,0.1427,0.1427,0.23,23.7339,23.4506,3.3701,5.5913,5.2089,1.5284,1.5284,23433.3196,13714.1235,13714.1235,261984.5131,153323.9007,2023-08-05
000517.SZ,2003-01-20,17.62,0.2571,0.2571,1.0,51.7862,59.9859,3.2081,5.1925,5.9363,0.7327,0.7327,14581.7185,6963.3983,6963.3983,256929.88,122695.078,2023-08-05
000666.SZ,2003-01-20,6.6,1.1499,1.1499,0.4,32.4285,49.1387,1.7649,1.7989,1.9171,0.9091,0.9091,60380.0,20300.0,20300.0,398508.0,133980.0,2023-08-05
000758.SZ,2003-01-20,6.52,0.7095,0.7095,1.17,,,2.743,12.5166,9.4439,0.0,,38720.0,18240.0,18240.0,252454.4,118924.8,2023-08-05
000928.SZ,2003-01-20,6.11,0.3596,0.3596,0.42,47.7259,,1.7117,2.2275,2.2828,,,28289.9,12004.9,12004.9,172851.289,73349.939,2023-08-05
001896.SZ,2003-01-20,7.15,0.3008,0.3008,0.59,56.1654,53.225,3.1857,7.1445,6.777,1.3986,1.3986,43000.0,8000.0,8000.0,307450.0,57200.0,2023-08-05
600070.SH,2003-01-20,11.82,0.7261,0.944,1.27,56.8724,65.345,2.7566,4.9926,4.6542,2.5275,2.5275,8559.3,4056.0,3120.0,101170.926,47941.92,2023-08-05
600169.SH,2003-01-20,5.68,0.2302,0.2302,0.38,102.99,202.8269,2.4031,3.1783,3.2239,0.0,,37217.2425,14400.0,14400.0,211393.9374,81792.0,2023-08-05
600764.SH,2003-01-20,11.28,0.3298,0.3298,0.46,64.9637,53.0678,4.5783,4.0617,3.2461,2.0648,2.0648,18318.1658,5898.563,5898.563,206628.9102,66535.7906,2023-08-05
000949.SZ,2003-01-20,5.34,0.5199,0.644,0.44,77.1576,91.9111,2.4954,3.5814,3.6146,2.4719,2.4719,49057.1412,18582.1,15000.0,261965.134,99228.414,2023-08-05
600727.SH,2003-01-20,8.58,0.2593,0.2593,0.55,24.5649,33.1766,1.4376,5.0687,5.8486,0.0,,37930.0,15210.0,15210.0,325439.4,130501.8,2023-08-05
600761.SH,2003-01-20,9.98,1.3447,1.3447,1.36,33.237,31.4027,2.8057,3.8638,3.4636,4.3525,4.3525,20463.6311,9422.0311,9422.0311,204227.0384,94031.8704,2023-08-05
600822.SH,2003-01-20,13.92,0.8325,0.8325,0.45,127.8695,129.774,11.3426,1.1047,1.0414,0.1437,0.1437,25272.0298,1331.0,1331.0,351786.6548,18527.52,2023-08-05
600629.SH,2003-01-20,6.4,6.9648,6.9648,0.71,,,,29.8549,32.587,0.0,,15137.7598,5776.0548,5776.0548,96881.6627,36966.7507,2023-08-05
000533.SZ,2003-01-20,4.19,1.2486,1.2486,1.27,,,15.0065,2.1483,2.4511,,,57568.0,20370.56,20370.56,241209.92,85352.6464,2023-08-05
000670.SZ,2003-01-20,5.95,0.6554,0.852,0.52,724.8993,,1.5396,1.3901,1.9469,0.0,,27220.912,15466.88,11897.6,161964.4264,92027.936,2023-08-05
000806.SZ,2003-01-20,8.65,1.7503,1.7503,0.49,28.3804,36.0959,2.4929,6.5439,5.3632,0.3986,0.3986,30343.6047,16011.5727,16011.5727,262472.1807,138500.1039,2023-08-05
000882.SZ,2003-01-20,7.85,0.3693,0.3693,0.58,54.9708,57.5607,4.0883,10.1461,8.9592,2.5195,2.5195,24920.0,6300.0,6300.0,195622.0,49455.0,2023-08-05
000935.SZ,2003-01-20,5.94,1.5492,1.5492,1.51,37.0464,73.4547,3.5091,4.4448,4.3261,1.1785,1.1785,31941.0,10440.0,10440.0,189729.54,62013.6,2023-08-05
000936.SZ,2003-01-20,13.01,0.814,0.814,0.61,34.0599,34.0599,3.7709,2.6652,2.6652,3.0746,3.0746,16800.0,4200.0,4200.0,218568.0,54642.0,2023-08-05
600376.SH,2003-01-20,11.92,0.6161,0.6161,0.84,43.273,42.7939,3.1491,7.5441,7.3026,2.8379,2.8379,17320.0,6400.0,6400.0,206454.4,76288.0,2023-08-05
600191.SH,2003-01-20,7.87,0.765,0.765,0.75,33.5225,35.6627,2.1538,3.9218,3.5535,0.0,,30308.25,10465.0,10465.0,238525.9275,82359.55,2023-08-05
600328.SH,2003-01-20,13.15,0.2393,0.2393,0.66,57.2337,56.5365,3.4019,8.4358,7.454,1.5318,1.5318,17265.2899,6000.0,6000.0,227038.5622,78900.0,2023-08-05
600077.SH,2003-01-20,9.37,0.7556,0.7556,0.5,552.9251,,3.441,4.2929,5.8925,0.0,,12681.9142,4654.0742,4654.0742,118829.5361,43608.6753,2023-08-05
600198.SH,2003-01-20,13.7,1.9194,1.9194,0.75,166.5959,,3.2076,2.9316,3.1863,0.0,,43898.64,16537.375,16537.375,601411.368,226562.0375,2023-08-05
600258.SH,2003-01-20,13.6,0.1855,0.1855,0.18,40.697,39.0124,4.2022,2.6029,2.5853,4.8613,4.8613,23140.0,7000.0,7000.0,314704.0,95200.0,2023-08-05
600587.SH,2003-01-20,18.0,1.1606,1.1606,0.46,59.1893,59.1893,3.7905,6.132,6.132,,,6130.0,2100.0,2100.0,110340.0,37800.0,2023-08-05
600693.SH,2003-01-20,8.03,0.8481,0.8481,0.41,,,3.2018,1.7564,2.3816,0.0,,13200.869,7230.0998,7230.0998,106002.9781,58057.7014,2023-08-05
600704.SH,2003-01-20,7.44,0.2979,0.2979,0.56,29.3406,39.4187,1.9174,0.8111,0.882,3.018,3.018,28826.9038,12838.2092,12838.2092,214472.1643,95516.2764,2023-08-05
600769.SH,2003-01-20,6.01,0.4446,0.4446,0.87,,,2.5771,4.7997,5.5418,0.0,,34881.6,8736.0,8736.0,209638.416,52503.36,2023-08-05
600859.SH,2003-01-20,6.2,0.2175,0.2175,0.39,99.7959,108.1843,1.5663,0.7848,0.8033,1.5975,1.5975,39297.3026,19837.8626,19837.8626,243643.2761,122994.7481,2023-08-05
000410.SZ,2003-01-20,6.31,0.6091,0.6091,0.47,126.7309,395.1455,2.3981,2.9004,2.7394,,,34091.9303,13537.28,13537.28,215120.0802,85420.2368,2023-08-05
000514.SZ,2003-01-20,10.14,0.2743,0.2743,0.4,,,15.6897,32.4362,51.7656,,,11754.288,4324.32,4324.32,119188.4803,43848.6048,2023-08-05
600836.SH,2003-01-20,17.12,0.8828,0.8828,0.65,345.286,466.811,9.2622,3.7655,3.6646,0.0,,11169.375,4132.8125,4132.8125,191219.7,70753.75,2023-08-05
000020.SZ,2003-01-20,10.69,8.0381,8.0381,1.8,993.7936,,10.3134,36.5306,27.5663,0.0,,28316.1227,5623.9563,5623.9563,302699.3517,60120.0928,2023-08-05
000727.SZ,2003-01-20,7.33,1.4964,1.9454,0.37,48.8982,48.0024,2.3152,8.6965,9.3505,2.1747,2.1747,35915.7356,19681.4526,15139.579,263262.3419,144265.0476,2023-08-05
000937.SZ,2003-01-20,11.16,0.4021,0.4021,0.88,18.7369,17.4014,2.7506,4.0729,3.586,15.233,15.233,42500.0,10000.0,10000.0,474300.0,111600.0,2023-08-05
000958.SZ,2003-01-20,11.36,0.9237,0.9237,0.54,32.5521,37.8296,2.2014,5.646,6.1993,0.6915,0.6915,22915.0,9415.0,9415.0,260314.4,106954.4,2023-08-05
000996.SZ,2003-01-20,12.0,0.3468,0.3468,0.52,102.5795,123.4474,3.2362,7.3407,7.3608,0.25,0.25,11500.0,3500.0,3500.0,138000.0,42000.0,2023-08-05
600028.SH,2003-01-20,3.4,0.8447,0.8447,0.24,21.0293,28.3042,2.0141,0.9686,1.0303,2.9412,2.9412,8670243.9,280000.0,280000.0,29478829.26,952000.0,2023-08-05
600186.SH,2003-01-20,6.81,0.6064,0.7884,0.32,41.4007,61.0339,2.8156,4.3388,4.3779,8.2297,8.2297,88400.0,36400.0,28000.0,602004.0,247884.0,2023-08-05
600215.SH,2003-01-20,9.41,0.8454,1.5532,0.53,20.7705,24.5482,1.7514,3.679,3.2386,1.9665,1.9665,30600.0,16536.0,9000.0,287946.0,155603.76,2023-08-05
600234.SH,2003-01-20,11.35,1.106,1.106,0.55,,,5.8235,7.629,10.0638,0.0,,9386.0,3000.0,3000.0,106531.1,34050.0,2023-08-05
600296.SH,2003-01-20,9.05,1.1968,1.1968,0.46,16.0093,16.0093,2.0168,1.4595,1.4595,2.9634,2.9634,29500.448,11000.0,11000.0,266979.0544,99550.0,2023-08-05
600372.SH,2003-01-20,9.39,0.2,0.2,0.4,44.2829,48.6792,2.8585,1.1567,0.975,6.3511,6.3511,41000.0,11000.0,11000.0,384990.0,103290.0,2023-08-05
600531.SH,2003-01-20,12.12,1.3007,1.3007,0.47,51.0145,51.0145,2.9256,2.0547,2.0547,0.0,,12681.62,4500.0,4500.0,153701.2344,54540.0,2023-08-05
600842.SH,2003-01-20,5.44,5.9305,5.9305,2.29,,,26.8663,4.9788,5.6295,0.0,,21559.4628,8422.5521,8422.5521,117283.4776,45818.6834,2023-08-05
000525.SZ,2003-01-20,7.9,0.4596,0.4596,0.56,33.3537,44.8249,4.1323,7.3804,5.3379,2.193,2.193,28023.8842,12940.5863,12940.5863,221388.6852,102230.6318,2023-08-05
000526.SZ,2003-01-20,10.99,0.3795,0.3795,0.3,56.9181,681.1816,5.6831,5.3122,4.9853,,,7925.0285,3277.5285,3277.5285,87096.0632,36020.0382,2023-08-05
000606.SZ,2003-01-20,12.81,1.4767,1.4767,0.62,135.2618,170.8867,6.9384,16.3875,17.1856,0.0,,15170.2,6396.0,6396.0,194330.262,81932.76,2023-08-05
000830.SZ,2003-01-20,8.47,0.1991,0.1991,0.4,35.429,34.1802,2.1739,2.1666,1.9327,7.8431,7.8431,24911.535,7499.9989,7499.9989,211000.7015,63524.9907,2023-08-05
000880.SZ,2003-01-20,6.32,0.6305,0.6305,0.48,34.4053,51.4613,2.5869,1.0507,1.0948,9.9187,9.9187,27610.05,13213.5,13213.5,174495.516,83509.32,2023-08-05
000997.SZ,2003-01-20,17.14,1.0615,1.0615,0.9,49.282,56.5155,3.2365,4.2966,4.8901,6.5495,6.5495,11600.0,3100.0,3100.0,198824.0,53134.0,2023-08-05
600182.SH,2003-01-20,5.15,2.206,3.1252,1.39,,,3.3862,2.1855,2.6204,0.0,,34000.0,17000.0,12000.0,175100.0,87550.0,2023-08-05
600291.SH,2003-01-20,9.79,0.4901,0.4901,0.72,61.2395,70.636,2.7161,6.8925,5.2878,0.9534,0.9534,16000.0,6000.0,6000.0,156640.0,58740.0,2023-08-05
600731.SH,2003-01-20,6.9,0.4776,0.4776,0.51,73.2314,73.8456,3.5662,5.3733,5.0972,0.9084,0.9084,23392.1176,7464.3075,7464.3075,161405.6114,51503.7218,2023-08-05
000008.SZ,2003-01-20,9.65,1.035,1.035,0.65,,,,29.1308,71.0809,0.0,,7365.3208,3529.0573,3529.0573,71075.3457,34055.4029,2023-08-05
000557.SZ,2003-01-20,4.25,3.5772,3.5772,0.61,,,,14.7881,22.5329,0.0,,50526.138,28103.7406,28103.7406,214736.0865,119440.8976,2023-08-05
000659.SZ,2003-01-20,8.02,0.1307,0.1307,0.43,35.3161,26.3891,2.3063,3.5697,2.8766,2.7571,2.7571,37879.25,17130.75,17130.75,303791.585,137388.615,2023-08-05
000703.SZ,2003-01-20,8.92,0.572,0.572,0.81,55.143,65.092,3.5043,3.5976,3.7179,,,10660.0,4680.0,4680.0,95087.2,41745.6,2023-08-05
600734.SH,2003-01-20,7.86,0.8977,0.8977,0.57,53.8656,54.9736,4.6339,0.9539,1.1936,0.0,,35155.8394,13273.2144,13273.2144,276324.8977,104327.4652,2023-08-05
600783.SH,2003-01-20,7.26,1.1053,1.1053,0.39,1118.4564,,5.1895,11.0618,14.0126,0.0,,20227.89,6489.6,6489.6,146854.4814,47114.496,2023-08-05
600791.SH,2003-01-20,13.79,2.1834,2.1834,1.72,157.2592,46.8618,10.1157,4.4701,3.5873,0.0,,9900.0,3300.0,3300.0,136521.0,45507.0,2023-08-05
600877.SH,2003-01-20,5.47,0.74,0.74,1.74,265.7751,,1.9997,1.0006,1.0293,0.0,,47387.084,21960.0,21960.0,259207.3495,120121.2,2023-08-05
000404.SZ,2003-01-20,6.04,0.4205,0.4205,0.53,1709.195,,2.4315,8.3855,7.3248,0.0,,26085.3837,9548.6037,9548.6037,157555.7175,57673.5663,2023-08-05
000593.SZ,2003-01-20,8.31,5.4247,5.4247,1.58,129.7999,1198.973,5.2879,4.9551,6.1462,0.0,,19030.7288,6231.9134,6231.9134,158145.3563,51787.2004,2023-08-05
000660.SZ,2003-01-20,8.29,1.0843,1.0843,0.55,,,4.1451,8.2795,11.0273,0.0,,13291.3293,3931.4107,3931.4107,110185.1199,32591.3947,2023-08-05
600094.SH,2003-01-20,6.69,0.2167,0.2167,0.46,40.5748,63.1804,2.2342,1.7705,1.6567,0.7474,0.7474,49175.4,11040.0,11040.0,328983.426,73857.6,2023-08-05
600160.SH,2003-01-20,7.99,0.2733,0.2733,0.45,28.1903,35.6596,2.1365,2.3396,2.0329,4.061,4.061,37120.0,11440.0,11440.0,296588.8,91405.6,2023-08-05
000153.SZ,2003-01-20,21.81,0.2613,0.2613,0.57,57.2409,61.6743,2.5524,8.9046,9.797,,,6500.23,2500.0,2500.0,141770.0163,54525.0,2023-08-05
000785.SZ,2003-01-20,7.38,0.6392,0.6392,0.54,68.0464,139.0674,3.3749,1.1081,1.1128,0.0,,25122.1698,7132.125,7132.125,185401.6131,52635.0825,2023-08-05
600253.SH,2003-01-20,6.8,3.1604,6.3208,0.61,52.85,49.4391,3.7874,7.4502,6.1743,3.0882,3.0882,42000.0,12000.0,6000.0,285600.0,81600.0,2023-08-05
600400.SH,2003-01-20,10.68,0.2259,0.2259,0.41,33.9398,28.829,3.0668,4.195,3.6171,2.6895,2.6895,17952.3,5000.0,5000.0,191730.564,53400.0,2023-08-05
600650.SH,2003-01-20,11.16,1.2436,1.3679,0.46,691.3119,430.9968,4.0301,24.51,22.1525,0.0,,55161.0107,4181.76,3801.6,615596.8794,46668.4416,2023-08-05
000930.SZ,2003-01-20,8.29,2.4969,4.4945,0.75,24.0129,27.551,1.8358,3.0954,2.9272,0.3351,0.3351,31856.184,16200.0,9000.0,264087.7654,134298.0,2023-08-05
600098.SH,2003-01-20,11.69,1.2423,1.2423,0.54,15.5333,15.4822,2.7553,3.7479,3.6665,13.7396,13.7396,125280.0,23400.0,23400.0,1464523.2,273546.0,2023-08-05
600193.SH,2003-01-20,10.34,5.5248,5.5248,1.04,106.1062,158.3219,6.6301,15.0691,20.1268,0.0,,16780.0,4600.0,4600.0,173505.2,47564.0,2023-08-05
600339.SH,2003-01-20,15.78,4.8477,7.2716,2.29,109.0631,116.7331,8.4786,16.7912,12.9818,1.7955,1.7955,35700.0,12600.0,8400.0,563346.0,198828.0,2023-08-05
600368.SH,2003-01-20,8.7,0.2999,0.2999,0.58,29.3009,25.7618,3.3893,28.0309,23.4247,5.7155,5.7155,44200.0,8000.0,8000.0,384540.0,69600.0,2023-08-05
600577.SH,2003-01-20,18.01,1.2337,1.2337,0.45,54.4538,54.4538,4.0298,3.4166,3.4166,,,6000.0,2000.0,2000.0,108060.0,36020.0,2023-08-05
600781.SH,2003-01-20,9.1,2.8103,2.8103,0.66,,,9.0362,7.6699,8.4537,0.0,,17759.2864,5062.5,5062.5,161609.5062,46068.75,2023-08-05
600853.SH,2003-01-20,5.34,0.6313,0.6313,0.46,,,4.352,2.8659,1.5608,0.0,,53240.0018,16456.0018,16456.0018,284301.6096,87875.0496,2023-08-05
600862.SH,2003-01-20,5.06,3.428,3.428,1.56,,,2.3509,4.271,5.9023,0.0,,23844.4764,12236.784,12236.784,120653.0506,61918.127,2023-08-05
600881.SH,2003-01-20,6.09,0.3412,0.3412,0.73,25.8588,26.572,1.6005,2.6608,2.2319,1.4158,1.4158,47510.6267,27551.562,27551.562,289339.7166,167789.0126,2023-08-05
000620.SZ,2003-01-20,5.08,1.8073,1.8073,0.73,,,4.9481,3.0706,2.7066,0.0,,31162.704,15048.0,15048.0,158306.5363,76443.84,2023-08-05
000668.SZ,2003-01-20,11.7,0.3456,0.3456,0.35,98.9172,83.3111,5.0872,1.3544,1.4728,0.6014,0.6014,14684.189,4173.975,4173.975,171805.0113,48835.5075,2023-08-05
000757.SZ,2003-01-20,9.58,1.8981,1.8981,1.46,91.2286,88.2723,2.9727,4.3447,3.1646,0.0,,15241.7137,5483.062,5483.062,146015.6172,52527.734,2023-08-05
