security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600525.SH,2003-08-15,17.7,1.3587,1.3587,0.89,56.9006,48.7648,5.9145,9.0017,7.9382,,,9954.0,2500.0,2500.0,176185.8,44250.0,2023-08-05
600667.SH,2003-08-15,4.1,0.1508,0.1508,0.94,,,3.1217,2.3886,2.4607,0.0,,36881.7381,18964.0,18964.0,151215.1262,77752.4,2023-08-05
600701.SH,2003-08-15,6.34,0.0883,0.0883,0.72,81.4764,116.0078,2.4672,2.9251,4.1881,0.0,,32409.0968,17469.0968,17469.0968,205473.6737,110754.0737,2023-08-05
000029.SZ,2003-08-15,6.69,0.5798,0.5798,0.79,481.9124,288.802,6.7069,9.0475,8.5252,,,101166.0,14784.0,14784.0,676800.54,98904.96,2023-08-05
000578.SZ,2003-08-15,8.99,1.5375,1.5375,0.65,432.5108,,6.0001,1.784,1.6396,1.2816,0.6408,19815.3422,6879.4525,6879.4525,178139.9264,61846.278,2023-08-05
000686.SZ,2003-08-15,11.88,0.1284,0.1284,1.57,204.3202,192.3221,4.3135,9.3093,7.034,0.9,0.9,16213.2516,6892.4685,6892.4685,192613.429,81882.5258,2023-08-05
000752.SZ,2003-08-15,12.3,0.1305,0.1305,3.57,59.1701,59.7261,5.3944,13.5124,12.5688,0.0,,17583.8994,7342.595,7342.595,216281.9626,90313.9185,2023-08-05
000805.SZ,2003-08-15,13.72,0.2529,,1.09,63.9906,76.3037,7.407,5.0525,6.8815,0.0,2.8925,5721.825,1441.825,,78503.439,19781.839,2023-08-05
600841.SH,2003-08-15,11.58,0.138,0.2069,1.96,55.2256,46.3847,3.3305,2.6986,2.3918,0.475,0.8636,48030.928,2160.0,1440.0,556198.1462,25012.8,2023-08-05
000406.SZ,2003-08-15,7.79,0.2894,0.2894,0.72,18.8001,17.1971,1.8503,3.6265,3.2445,1.4649,5.2737,36402.7608,26582.8392,26582.8392,283577.5066,207080.3174,2023-08-05
000501.SZ,2003-08-15,4.45,0.3301,0.3301,1.21,731.8266,,2.2675,0.8241,0.7452,0.0,,50724.859,20438.9852,20438.9852,225725.6226,90953.4841,2023-08-05
600077.SH,2003-08-15,6.78,0.2168,0.2168,1.34,,,2.8661,4.6273,4.6723,0.0,,12681.9142,4654.0742,4654.0742,85983.3783,31554.6231,2023-08-05
600198.SH,2003-08-15,11.65,0.8803,0.8803,1.04,2259.4425,,2.6594,2.4453,2.5239,0.0,,43898.64,16537.375,16537.375,511419.156,192660.4188,2023-08-05
600258.SH,2003-08-15,10.48,0.0694,0.0694,0.83,36.4049,31.4949,3.2787,2.2879,2.2035,6.3086,5.9932,23140.0,7000.0,7000.0,242507.2,73360.0,2023-08-05
000409.SZ,2003-08-15,5.06,0.6195,0.6195,0.25,,,5.3896,36.9933,67.8097,0.0,,17137.4148,7527.6471,7527.6471,86715.3189,38089.8943,2023-08-05
000595.SZ,2003-08-15,5.64,0.6923,0.6923,2.34,,,2.8736,2.9136,3.0229,0.0,,17495.9878,6583.2478,6583.2478,98677.3712,37129.5176,2023-08-05
000680.SZ,2003-08-15,9.14,0.5974,0.5974,0.98,17.4145,16.2995,3.058,1.3541,1.3362,0.6824,,28272.0,18132.0,18132.0,258406.08,165726.48,2023-08-05
000948.SZ,2003-08-15,10.57,0.2137,0.2137,1.03,36.283,46.7023,2.9868,2.009,2.1398,6.2914,6.6225,14000.0552,4000.0,4000.0,147980.5835,42280.0,2023-08-05
600370.SH,2003-08-15,8.79,0.2232,0.2232,0.81,35.3192,37.2221,2.3034,2.2879,2.0265,,,15826.0,5500.0,5500.0,139110.54,48345.0,2023-08-05
600392.SH,2003-08-15,15.53,1.3868,1.3868,0.56,41.754,41.4972,3.5964,3.4917,3.3382,,,7200.0,2370.0,2370.0,111816.0,36806.1,2023-08-05
600399.SH,2003-08-15,4.73,0.1645,0.1645,0.84,58.3212,104.9454,1.6856,1.4195,1.2093,2.7484,,52000.0,12000.0,12000.0,245960.0,56760.0,2023-08-05
000026.SZ,2003-08-15,11.68,0.306,0.306,0.86,,,5.6386,14.1195,14.4567,0.4281,,24931.7999,6074.9999,6074.9999,291203.4228,70955.9988,2023-08-05
000520.SZ,2003-08-15,5.44,0.2484,0.2484,1.28,56.3069,61.049,2.2178,3.1159,2.766,2.5866,2.5866,51916.8762,29516.801,29516.801,282427.8065,160571.3974,2023-08-05
000787.SZ,2003-08-15,6.61,0.4573,0.4573,0.72,54.0352,,1.7907,3.4852,3.7439,1.3352,,25076.0244,14206.0,14206.0,165752.5213,93901.66,2023-08-05
600016.SH,2003-08-15,9.81,0.4448,0.4448,1.36,37.0017,30.0197,4.9667,8.0008,5.4951,2.3595,2.3258,336273.7719,68022.5,68022.5,3298845.7023,667300.725,2023-08-05
600175.SH,2003-08-15,8.85,0.3298,0.3298,0.73,233.6682,144.5059,2.0607,18.9607,15.2196,0.0,,10668.0,4068.0,4068.0,94411.8,36001.8,2023-08-05
600190.SH,2003-08-15,5.9,0.8057,0.8057,0.87,,764.765,6.0135,14.5287,13.4276,0.0,,94650.0,22800.0,22800.0,558435.0,134520.0,2023-08-05
600647.SH,2003-08-15,13.92,0.0095,0.0095,0.05,449.4612,390.4389,,21.4508,22.1208,0.0,,5351.675,2100.0,2100.0,74495.316,29232.0,2023-08-05
600763.SH,2003-08-15,10.85,6.9829,6.9829,0.99,601.1348,520.3818,40.3396,4853.1713,4853.1713,0.0,,16032.0,4032.0,4032.0,173947.2,43747.2,2023-08-05
600784.SH,2003-08-15,5.49,0.1856,0.1856,0.36,,,5.7154,12.3643,3.3723,0.0,,24830.6873,18901.0822,18901.0822,136320.4733,103766.9413,2023-08-05
000550.SZ,2003-08-15,10.99,0.7257,0.7257,1.59,33.0824,23.7183,4.5963,2.2213,1.9105,0.0,,86321.4,11760.0,11760.0,948672.186,129242.4,2023-08-05
000782.SZ,2003-08-15,4.98,0.1519,0.1519,1.03,47.0979,41.1158,2.1013,1.4397,1.3662,1.6159,3.7704,34200.0,12750.0,12750.0,170316.0,63495.0,2023-08-05
000822.SZ,2003-08-15,7.35,0.0716,0.0716,0.57,24.8479,21.5157,1.8451,1.7911,1.4534,7.2009,4.0005,45870.0,15600.0,15600.0,337144.5,114660.0,2023-08-05
000559.SZ,2003-08-15,8.12,0.387,0.387,1.05,22.2861,21.7136,2.1321,1.8473,1.6332,13.286,6.643,36628.1202,13580.7659,13580.7659,297420.336,110275.8191,2023-08-05
000586.SZ,2003-08-15,6.82,0.128,0.128,0.77,857.3399,215.7139,4.9315,5.2082,4.0085,0.0,,19344.0,6084.0,6084.0,131926.08,41492.88,2023-08-05
000683.SZ,2003-08-15,4.93,0.09,0.09,0.92,325.8671,345.0436,4.3988,2.4652,2.6274,0.0,,46900.0,16900.0,16900.0,231217.0,83317.0,2023-08-05
000729.SZ,2003-08-15,8.32,1.1743,1.1743,2.54,27.6022,27.5354,1.4919,2.0066,1.9392,8.5704,5.1423,66742.45,18720.0,18720.0,555297.184,155750.4,2023-08-05
000913.SZ,2003-08-15,5.31,0.1666,0.1666,1.08,33.4149,28.1535,1.9506,0.8918,0.8463,3.9484,6.3174,45353.6,13520.0,13520.0,240827.616,71791.2,2023-08-05
000921.SZ,2003-08-15,7.16,0.6904,0.6904,6.33,70.1321,57.2542,2.7224,1.456,1.4075,0.0,,99200.6563,19450.1,19450.1,710276.6991,139262.716,2023-08-05
600074.SH,2003-08-15,6.48,0.0502,0.0502,0.58,26.4897,27.1287,2.1007,2.901,2.3816,3.0102,1.3379,34128.0,17496.0,17496.0,221149.44,113374.08,2023-08-05
600159.SH,2003-08-15,4.75,1.7933,1.7933,0.61,,,2.3342,7.1211,10.5735,0.0,,30500.1616,8800.768,8800.768,144875.7676,41803.648,2023-08-05
600270.SH,2003-08-15,13.6,0.7318,1.0977,2.18,27.5605,25.209,4.1177,3.2927,3.0469,3.2348,4.8522,54877.68,13860.0,9240.0,746336.448,188496.0,2023-08-05
600275.SH,2003-08-15,6.47,4.4693,6.257,1.18,74.1961,86.421,3.6461,5.0334,4.9729,1.7803,0.7715,44513.7238,12740.0,9100.0,288003.793,82427.8,2023-08-05
600568.SH,2003-08-15,11.7,0.1269,0.1269,1.08,76.1856,57.9,1.9063,9.3915,8.707,0.0,,7286.0,3500.0,3500.0,85246.2,40950.0,2023-08-05
600590.SH,2003-08-15,11.7,2.6305,2.6305,2.54,63.0014,59.4533,4.5623,4.0761,3.8483,0.0,2.8431,13305.6828,4000.0,4000.0,155676.4888,46800.0,2023-08-05
000610.SZ,2003-08-15,6.73,0.2284,0.2284,1.59,183.0923,8966.5919,3.3122,11.782,13.0225,1.8781,2.8171,16759.79,5304.0,5304.0,112793.3867,35695.92,2023-08-05
000828.SZ,2003-08-15,7.12,0.5458,0.5458,2.24,136.6705,70.6201,3.7062,4.0221,3.8633,0.0,,116468.352,24768.0,24768.0,829254.6662,176348.16,2023-08-05
600183.SH,2003-08-15,8.62,0.2989,0.2989,1.34,60.5869,45.3793,5.1696,6.2068,5.2666,2.2046,3.8214,63801.5625,19368.9844,19368.9844,549969.4688,166960.6455,2023-08-05
600360.SH,2003-08-15,10.77,0.0791,0.0791,0.49,47.6974,44.3395,2.1178,4.4729,4.1879,2.1913,,11800.0,5000.0,5000.0,127086.0,53850.0,2023-08-05
600897.SH,2003-08-15,8.98,0.5361,0.5361,2.4,50.6644,68.692,2.034,12.6813,13.9399,6.6815,,27000.0,6750.0,6750.0,242460.0,60615.0,2023-08-05
000001.SZ,2003-08-15,10.79,0.3956,0.4966,2.31,48.5752,52.2811,5.3543,5.5695,5.214,1.9193,,194582.2149,140936.1965,112263.7794,2099542.0988,1520701.5602,2023-08-05
000524.SZ,2003-08-15,4.82,0.1503,0.1503,0.65,150.1259,,2.2496,6.2551,7.3113,,,26967.3744,9898.4714,9898.4714,129982.7446,47710.6321,2023-08-05
000950.SZ,2003-08-15,11.26,0.0731,0.0731,0.16,,,5.2938,5.2209,4.4082,0.0,,15500.0,5500.0,5500.0,174530.0,61930.0,2023-08-05
600105.SH,2003-08-15,7.7,0.0773,0.0773,0.86,33.2727,35.7487,2.1856,2.0323,2.112,4.9656,4.3494,27211.0462,9750.0,9750.0,209525.0557,75075.0,2023-08-05
000789.SZ,2003-08-15,4.86,0.1064,0.1064,0.47,105.6685,136.6889,2.2715,4.2351,3.8223,3.1702,2.2191,34050.0,11050.0,11050.0,165483.0,53703.0,2023-08-05
000965.SZ,2003-08-15,6.01,0.2071,0.2278,0.39,115.8627,123.0152,2.3358,3.0819,2.9112,0.6096,,23870.5413,7700.0,7000.0,143461.9532,46277.0,2023-08-05
600053.SH,2003-08-15,8.1,4.9494,4.9494,5.82,,,120.2399,7.7709,8.5395,0.0,,16107.0,7605.0,7605.0,130466.7,61600.5,2023-08-05
600121.SH,2003-08-15,6.21,0.2547,0.2547,1.53,62.6464,65.0547,3.7712,6.0519,5.7068,0.0,,81000.0,21600.0,21600.0,503010.0,134136.0,2023-08-05
600775.SH,2003-08-15,11.27,1.6878,1.6878,0.84,80.9566,77.7249,7.0645,5.7062,4.1978,0.0,,65501.5,5800.0,5800.0,738201.905,65366.0,2023-08-05
600562.SH,2003-08-15,10.56,0.2936,0.2936,0.62,43.429,43.429,2.8815,8.1332,8.1332,,2.6543,8408.9294,3000.0,3000.0,88798.2945,31680.0,2023-08-05
000009.SZ,2003-08-15,4.38,0.16,0.16,0.91,309.227,324.2612,3.6824,4.1231,4.0921,0.0,,95881.0042,57972.685,57972.685,419958.7984,253920.3603,2023-08-05
000567.SZ,2003-08-15,6.17,0.0893,0.0893,0.79,76.3461,35.4409,13.3063,112.4018,53.8869,0.0,,15120.0,6048.0,6048.0,93290.4,37316.16,2023-08-05
600005.SH,2003-08-15,4.27,0.7667,0.7667,2.98,17.9755,15.6091,1.9454,1.585,1.4018,35.6981,6.3747,250857.6,38400.0,38400.0,1071161.952,163968.0,2023-08-05
600132.SH,2003-08-15,12.48,0.0718,0.0718,0.26,71.7939,63.9752,5.1532,4.1075,3.7084,4.5639,2.633,25630.8,7800.0,7800.0,319872.384,97344.0,2023-08-05
600279.SH,2003-08-15,10.58,1.2224,1.2224,1.49,90.3863,96.037,3.3401,24.8381,24.176,2.5101,1.7571,22839.096,8600.0,8600.0,241637.6357,90988.0,2023-08-05
600151.SH,2003-08-15,7.6,0.3759,0.3759,0.96,45.9348,35.1117,2.851,2.7495,2.1015,5.6579,,46784.0,14144.0,14144.0,355558.4,107494.4,2023-08-05
600436.SH,2003-08-15,13.49,0.8931,0.8931,0.58,32.1254,32.0174,3.7084,8.9071,8.6717,,,14000.0,4000.0,4000.0,188860.0,53960.0,2023-08-05
600548.SH,2003-08-15,8.68,0.5553,0.5553,1.94,53.873,54.5004,3.6038,29.2952,28.4845,1.1521,1.3825,218070.0,16500.0,16500.0,1892847.6,143220.0,2023-08-05
600673.SH,2003-08-15,7.34,0.3632,0.3632,0.91,345.4558,405.0885,6.3845,5.3438,5.1336,0.0,,11079.4394,4554.0,4554.0,81323.0852,33426.36,2023-08-05
600687.SH,2003-08-15,7.98,0.2172,0.2172,0.64,123.8163,153.8782,4.3911,4.4504,4.8976,0.0,,10999.9979,4222.1459,4222.1459,87779.9832,33692.7243,2023-08-05
600744.SH,2003-08-15,5.59,0.1155,0.1155,0.36,1030.4811,,1.3843,3.965,3.9517,4.416,0.1766,71164.8,28828.8,28828.8,397811.232,161152.992,2023-08-05
600831.SH,2003-08-15,22.67,1.6252,1.7878,1.33,171.28,162.599,17.7181,14.5248,13.473,0.0,,12241.7237,5098.1807,4634.54,277519.8763,115575.7565,2023-08-05
600852.SH,2003-08-15,5.52,0.277,0.277,0.89,,,4.7245,4.2691,5.3546,0.0,,16430.8602,5630.8602,5630.8602,90698.3483,31082.3483,2023-08-05
000055.SZ,2003-08-15,8.73,0.3232,0.3232,0.64,,,3.1301,5.9698,5.5511,1.1455,0.8018,29640.0,4200.0,4200.0,258757.2,36666.0,2023-08-05
000518.SZ,2003-08-15,9.65,0.7734,0.7734,0.77,57.9746,62.1628,4.4609,10.5676,10.7044,0.1362,0.1992,51477.8111,34819.2,34819.2,496760.8771,336005.28,2023-08-05
000561.SZ,2003-08-15,3.69,0.1874,0.1874,0.35,,,10.9894,4.127,4.4221,0.0,,39701.2585,24208.7705,24208.7705,146497.6439,89330.3631,2023-08-05
000572.SZ,2003-08-15,6.62,0.2037,0.2037,0.66,,,548.316,39.0008,35.2097,,,21589.451,8685.8903,8685.8903,142922.1656,57500.5938,2023-08-05
600230.SH,2003-08-15,6.55,0.2329,0.2329,1.26,84.1183,55.4955,2.5872,2.475,2.0801,2.4745,2.4745,25933.162,8000.0,8000.0,169862.2111,52400.0,2023-08-05
600247.SH,2003-08-15,8.54,0.6235,0.7481,1.57,51.6882,49.4345,3.1032,10.8743,11.0161,1.5334,1.8401,13200.0,4200.0,3500.0,112728.0,35868.0,2023-08-05
600816.SH,2003-08-15,6.39,0.5792,0.5792,1.04,671.661,1123.9326,6.0526,72.9421,80.5779,0.0,,45410.9778,26667.4747,26667.4747,290176.1481,170405.1633,2023-08-05
000159.SZ,2003-08-15,6.8,0.3324,0.3324,0.81,634.4651,814.245,1.9659,2.2755,2.4392,,,17179.23,7000.0,7000.0,116818.764,47600.0,2023-08-05
000797.SZ,2003-08-15,5.23,0.1463,0.1463,1.53,56.3169,266.0332,1.6155,2.3007,3.2699,5.7224,,38945.244,13013.0,13013.0,203683.6261,68057.99,2023-08-05
000598.SZ,2003-08-15,5.54,0.6826,0.8191,1.84,38.5534,39.8518,1.5608,4.5224,4.034,0.6095,1.3409,23266.9798,13050.1798,10875.1499,128899.0681,72297.9961,2023-08-05
000883.SZ,2003-08-15,6.3,0.2113,0.2324,0.9,56.9089,65.7107,2.1422,0.9665,1.0527,0.0,,28538.7695,12777.5999,11615.9999,179794.2479,80498.8794,2023-08-05
000905.SZ,2003-08-15,7.6,0.1327,0.1327,1.31,27.6764,24.0774,2.31,6.7901,6.6576,0.0,20.4294,29500.0,9500.0,9500.0,224200.0,72200.0,2023-08-05
000967.SZ,2003-08-15,8.23,0.1428,0.1428,0.9,74.675,87.9487,2.4389,6.8988,6.439,0.9721,,13678.608,4500.0,4500.0,112574.9438,37035.0,2023-08-05
600112.SH,2003-08-15,7.8,0.184,0.184,1.29,,,5.0729,9.8209,9.6134,0.0,,17200.0,5200.0,5200.0,134160.0,40560.0,2023-08-05
600127.SH,2003-08-15,5.08,0.1613,0.1613,0.73,,,1.9525,4.031,4.1282,0.0,,43250.0065,19143.4455,19143.4455,219710.033,97248.7031,2023-08-05
600167.SH,2003-08-15,6.22,0.3716,0.3716,1.14,52.2457,58.5476,3.0385,9.6961,9.0127,0.0,,19000.0,7000.0,7000.0,118180.0,43540.0,2023-08-05
600459.SH,2003-08-15,12.04,1.7515,1.7515,0.6,63.922,67.8444,2.8506,4.739,5.4899,,,8595.0,4000.0,4000.0,103483.8,48160.0,2023-08-05
000763.SZ,2003-08-15,5.28,0.3694,0.3694,0.89,329.7318,129.6748,2.6388,0.4604,0.3959,4.9716,4.9716,78750.0,15000.0,15000.0,415800.0,79200.0,2023-08-05
600343.SH,2003-08-15,9.14,1.2437,1.2437,1.08,76.7664,82.3161,4.4224,16.4368,17.4775,,,18500.0,6500.0,6500.0,169090.0,59410.0,2023-08-05
600390.SH,2003-08-15,10.48,0.2398,0.2398,0.46,71.6341,77.5503,1.6022,4.3787,4.1748,3.818,3.5635,10670.0,4000.0,4000.0,111821.6,41920.0,2023-08-05
600615.SH,2003-08-15,5.51,0.7085,0.7085,0.75,,,2.0964,5.6695,5.5471,0.0,,15041.6406,4650.048,4650.048,82879.4397,25621.7645,2023-08-05
600792.SH,2003-08-15,15.35,0.0557,0.0557,1.2,107.5736,55.8529,10.3774,7.2082,3.9634,0.0,,7650.0,2250.0,2250.0,117427.5,34537.5,2023-08-05
600886.SH,2003-08-15,11.17,0.7911,0.7911,1.68,,63.483,3.6115,1.2408,1.3578,0.0,,28174.5826,10731.6985,10731.6985,314710.0876,119873.0722,2023-08-05
000612.SZ,2003-08-15,5.05,0.3647,0.3647,1.58,25.0375,31.1359,2.7576,1.9942,1.8882,0.0,5.6275,48017.6083,21120.6528,21120.6528,242488.9219,106659.2966,2023-08-05
000760.SZ,2003-08-15,7.83,0.1015,0.1015,0.36,162.5553,153.5898,2.3907,4.6666,5.4056,0.0,,10932.23,5183.1,5183.1,85599.3609,40583.673,2023-08-05
000829.SZ,2003-08-15,8.35,0.4786,0.4786,0.57,508.1115,,4.8524,13.3658,10.9398,0.608,,15749.9999,6204.5454,6204.5454,131512.4992,51807.9541,2023-08-05
000832.SZ,2003-08-15,4.67,0.1213,0.1213,0.93,,,1.2719,1.3126,1.197,0.0,,35206.9773,18360.0,18360.0,164416.584,85741.2,2023-08-05
600011.SH,2003-08-15,14.95,0.1111,0.1111,0.3,22.074,19.5172,2.844,4.8124,4.2153,2.0067,2.5235,602767.12,25000.0,25000.0,9011368.444,373750.0,2023-08-05
600271.SH,2003-08-15,29.0,1.02,1.02,0.73,28.7269,28.7269,3.6825,4.5756,4.5756,,,16200.0,4200.0,4200.0,469800.0,121800.0,2023-08-05
600288.SH,2003-08-15,9.61,0.7346,0.7346,0.89,43.7731,43.3169,2.8009,1.1901,1.1354,1.9424,2.9136,21000.0,7500.0,7500.0,201810.0,72075.0,2023-08-05
600456.SH,2003-08-15,11.89,0.3092,0.3092,1.29,57.9956,49.1239,3.9617,6.8674,6.3827,0.0,4.2069,20008.0,6000.0,6000.0,237895.12,71340.0,2023-08-05
600480.SH,2003-08-15,6.96,50.7356,50.7356,,39.743,39.743,3.952,3.3465,3.3465,,,24000.0,6800.0,6800.0,167040.0,47328.0,2023-08-05
600500.SH,2003-08-15,8.29,0.274,0.274,1.63,17.8046,16.8425,2.8457,0.579,0.4888,6.2433,9.3649,55897.5,18000.0,18000.0,463390.275,149220.0,2023-08-05
600620.SH,2003-08-15,7.62,0.8307,0.8307,1.06,30.2561,23.2216,5.1325,5.1895,3.8707,1.0877,2.538,32012.919,9655.8584,9655.8584,243938.4428,73577.641,2023-08-05
600362.SH,2003-08-15,4.89,0.6348,0.6348,0.99,76.8544,57.4169,2.7409,3.9155,3.655,1.0225,0.6135,266403.82,23000.0,23000.0,1302714.6798,112470.0,2023-08-05
600555.SH,2003-08-15,9.12,0.2438,0.2438,0.69,32.4841,33.3429,1.8015,2.3471,1.9931,2.193,,43450.0,8100.0,8100.0,396264.0,73872.0,2023-08-05
600736.SH,2003-08-15,6.96,0.0635,0.0635,0.81,33.8432,34.9563,2.2332,4.1119,4.2996,4.3549,5.2259,45747.0,15093.0,15093.0,318399.12,105047.28,2023-08-05
600700.SH,2003-08-15,5.13,0.64,0.64,0.48,,,5.0952,2.7457,2.7988,0.0,,29089.8048,15569.1288,15569.1288,149230.6986,79869.6307,2023-08-05
000778.SZ,2003-08-15,10.89,0.3503,0.3503,2.13,15.3332,15.2511,2.9962,1.8833,1.7606,9.9908,12.9881,62148.775,21970.0,21970.0,676800.1598,239253.3,2023-08-05
600078.SH,2003-08-15,11.48,0.6694,0.8702,1.23,41.7101,41.5439,2.6237,2.9771,2.7475,0.9102,,19994.4984,8615.9736,6627.672,229536.8416,98911.3769,2023-08-05
600513.SH,2003-08-15,15.9,0.3962,0.3962,2.19,60.4723,60.4723,4.0263,12.1516,12.1516,,,6000.0,2000.0,2000.0,95400.0,31800.0,2023-08-05
600619.SH,2003-08-15,9.6,0.8287,0.8287,0.46,218.3828,,3.5042,1.7132,1.687,0.9375,,38052.0,2028.0,2028.0,365299.2,19468.8,2023-08-05
600771.SH,2003-08-15,8.45,0.2197,0.2197,0.41,52.2684,41.7587,4.1722,3.1315,2.9661,0.0,3.0383,18688.696,4950.0,4950.0,157919.4812,41827.5,2023-08-05
600869.SH,2003-08-15,9.12,0.1833,0.1833,1.21,,,8.9404,11.6816,11.0932,0.0,,12000.0,3000.0,3000.0,109440.0,27360.0,2023-08-05
000687.SZ,2003-08-15,5.59,0.2273,0.2273,2.01,60.6628,48.1099,1.724,3.2118,2.8892,2.3544,,32080.0,9750.0,9750.0,179327.2,54502.5,2023-08-05
