security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600769.SH,2003-08-28,5.09,0.1449,0.1449,0.56,,,2.3423,4.1741,3.807,0.0,,34881.6,8736.0,8736.0,177547.344,44466.24,2023-08-05
600859.SH,2003-08-28,5.32,0.1223,0.1223,0.88,84.4505,194.3241,1.3636,0.6286,0.6229,1.8618,,39297.3026,19837.8626,19837.8626,209061.6498,105537.429,2023-08-05
000410.SZ,2003-08-28,6.6,0.6612,0.6612,1.17,491.7991,207.2198,2.8611,2.0934,1.5782,0.0,,34091.9303,13537.28,13537.28,225006.74,89346.048,2023-08-05
000514.SZ,2003-08-28,9.17,0.354,0.354,0.47,123.8417,88.4817,8.7048,38.5561,23.0522,0.0,,11754.288,4324.32,4324.32,107786.821,39654.0144,2023-08-05
000708.SZ,2003-08-28,4.63,0.2149,0.2149,1.52,,,1.2851,1.1991,1.0978,0.8716,,44940.848,16704.0,16704.0,208076.1262,77339.52,2023-08-05
000858.SZ,2003-08-28,9.35,0.2942,0.2942,0.79,20.6704,19.7176,2.2251,2.2213,2.2352,0.6085,,135570.24,38188.8,38188.8,1267581.744,357065.28,2023-08-05
000956.SZ,2003-08-28,9.97,0.8361,0.8361,0.68,17.3714,15.4774,2.2834,4.5342,4.1318,6.4193,3.2096,81600.0,20400.0,20400.0,813552.0,203388.0,2023-08-05
600097.SH,2003-08-28,8.11,0.2771,0.2771,1.31,92.0842,98.3826,6.5077,4.491,4.0975,0.0,,11544.9889,3500.0,3500.0,93629.86,28385.0,2023-08-05
600591.SH,2003-08-28,7.46,0.4438,0.4438,1.04,38.2208,,3.5817,1.3259,1.3478,,,72100.0,20000.0,20000.0,537866.0,149200.0,2023-08-05
600696.SH,2003-08-28,8.04,0.0446,0.0446,0.3,62.7079,62.7618,5.1238,11.2938,9.7966,0.0,,26197.35,8965.21,8965.21,210626.694,72080.2884,2023-08-05
600705.SH,2003-08-28,6.03,0.2957,0.2957,0.54,36.6383,57.216,2.1584,1.7522,1.5309,1.0562,1.5089,65313.744,35891.52,35891.52,393841.8763,216425.8656,2023-08-05
600845.SH,2003-08-28,13.65,1.6894,1.6894,0.39,67.8771,68.9967,10.8777,5.5958,4.5736,0.0,0.3663,26224.407,1320.0,1320.0,357963.1556,18018.0,2023-08-05
000535.SZ,2003-08-28,3.41,0.1922,0.1922,0.45,,,,37.9979,40.0896,0.0,,30272.3222,17018.0342,17018.0342,103228.6187,58031.4966,2023-08-05
000590.SZ,2003-08-28,5.71,0.3015,0.3015,1.1,282.8648,490.0782,4.0815,3.9085,3.9301,0.0,,20302.8425,6355.3926,6355.3926,115929.2307,36289.2917,2023-08-05
000058.SZ,2003-08-28,8.42,2.6917,2.6917,1.51,60.6454,58.8049,4.7041,2.771,2.7079,0.0,,72614.5863,8662.6238,8662.6238,611414.8166,72939.2924,2023-08-05
000090.SZ,2003-08-28,8.56,0.3943,0.3943,0.89,27.8324,32.198,1.7299,1.2361,1.8637,6.2697,3.3856,22326.16,8320.0,8320.0,191111.9296,71219.2,2023-08-05
000413.SZ,2003-08-28,6.33,0.0447,0.0447,0.45,83.0323,78.3915,4.1722,45.2128,36.0985,0.0,,38300.0,4508.95,4508.95,242439.0,28541.6535,2023-08-05
000777.SZ,2003-08-28,6.13,0.2091,0.2091,0.7,,,3.8854,4.5143,4.4695,0.6525,1.3051,16800.0,6720.0,6720.0,102984.0,41193.6,2023-08-05
600010.SH,2003-08-28,4.48,0.226,0.226,1.0,18.3346,14.9708,1.4753,0.8743,0.7273,7.9719,11.9579,125000.0,35000.0,35000.0,560000.0,156800.0,2023-08-05
600398.SH,2003-08-28,7.71,0.4125,0.4125,0.65,19.196,17.8826,2.2489,2.824,2.7456,0.3216,,21370.8834,9945.0,9945.0,164769.511,76675.95,2023-08-05
600488.SH,2003-08-28,8.0,0.7126,0.7126,2.68,22.16,25.4469,2.4088,3.3178,3.2592,4.8984,,25182.5012,7605.0,7605.0,201460.0096,60840.0,2023-08-05
600627.SH,2003-08-28,8.94,0.1722,0.1722,0.79,89.0663,69.7244,5.0836,1.8338,2.1422,0.0,,51796.5449,5100.0,5100.0,463061.1114,45594.0,2023-08-05
600895.SH,2003-08-28,5.84,0.1702,0.1702,0.68,40.8887,39.9061,3.0894,20.1757,15.2538,0.0,,121566.9,43147.0806,43147.0806,709950.696,251978.9507,2023-08-05
600896.SH,2003-08-28,5.93,0.108,0.108,0.87,34.0926,37.8009,2.241,4.3349,4.7639,3.4281,3.4281,31728.255,15607.8,15607.8,188148.5522,92554.254,2023-08-05
600011.SH,2003-08-28,14.76,0.4153,0.4153,1.51,21.7934,19.2692,2.8079,4.7512,4.1617,2.0325,2.556,602767.12,25000.0,25000.0,8896842.6912,369000.0,2023-08-05
600271.SH,2003-08-28,31.05,7.8641,7.8641,3.9,30.7576,30.7576,3.9428,4.8991,4.8991,,,16200.0,4200.0,4200.0,503010.0,130410.0,2023-08-05
600288.SH,2003-08-28,9.06,0.1074,0.1074,0.55,41.2679,40.2422,2.5971,1.122,1.0184,2.0603,3.0905,21000.0,7500.0,7500.0,190260.0,67950.0,2023-08-05
600456.SH,2003-08-28,11.68,0.1353,0.1353,0.58,56.9713,48.2563,3.8917,6.7461,6.27,0.0,4.2825,20008.0,6000.0,6000.0,233693.44,70080.0,2023-08-05
600480.SH,2003-08-28,6.54,4.349,4.349,0.67,37.3447,35.7714,3.7135,3.1446,2.8709,,,24000.0,6800.0,6800.0,156960.0,44472.0,2023-08-05
600500.SH,2003-08-28,8.16,0.1579,0.1579,1.11,17.5254,17.4542,2.7357,0.5699,0.441,6.3428,9.5141,55897.5,18000.0,18000.0,456123.6,146880.0,2023-08-05
600620.SH,2003-08-28,7.17,0.2566,0.2566,0.51,28.4693,21.8502,4.8294,4.883,3.6421,1.156,1.5413,32012.919,9655.8584,9655.8584,229532.6292,69232.5047,2023-08-05
000021.SZ,2003-08-28,13.41,0.7216,0.7216,0.84,161.8436,93.1235,4.1709,1.5907,1.2997,1.6349,2.7249,73293.2101,20058.2101,20058.2101,982861.9474,268980.5974,2023-08-05
000401.SZ,2003-08-28,5.2,0.1197,0.1197,0.69,43.3481,37.7763,2.8362,4.1238,3.8626,6.2817,6.2817,88178.555,26995.0215,26995.0215,458528.486,140374.1118,2023-08-05
000509.SZ,2003-08-28,5.42,0.0873,0.1042,0.54,,,2.9769,9.5991,8.7914,0.0,,25000.9885,15090.6925,12644.5993,135505.3577,81791.5534,2023-08-05
600112.SH,2003-08-28,7.75,0.131,0.131,0.28,,,5.0404,9.758,9.5518,0.0,,17200.0,5200.0,5200.0,133300.0,40300.0,2023-08-05
600127.SH,2003-08-28,4.97,0.0961,0.0961,0.81,,,1.9044,3.9437,5.0677,0.0,,43250.0065,19143.4455,19143.4455,214952.5323,95142.9241,2023-08-05
600167.SH,2003-08-28,5.98,0.2354,0.2354,1.01,50.2298,56.2886,2.9213,9.322,8.665,0.0,,19000.0,7000.0,7000.0,113620.0,41860.0,2023-08-05
600459.SH,2003-08-28,11.31,0.5679,0.5679,0.72,60.0463,63.7309,2.6777,4.4516,5.157,,,8595.0,4000.0,4000.0,97209.45,45240.0,2023-08-05
600567.SH,2003-08-28,7.64,0.7923,0.7923,0.6,48.8178,39.9452,3.291,2.5116,1.8897,2.1008,1.7507,16050.0,6000.0,6000.0,122622.0,45840.0,2023-08-05
600649.SH,2003-08-28,6.95,0.1051,0.1051,0.47,31.5199,30.7216,2.4926,16.6891,14.1839,2.4172,3.8675,188439.5014,56085.1462,56085.1462,1309654.5347,389791.7661,2023-08-05
600758.SH,2003-08-28,5.26,2.2608,2.2608,0.82,,,9.9186,1.4313,1.0284,0.0,,15975.52,6159.52,6159.52,84031.2352,32399.0752,2023-08-05
600801.SH,2003-08-28,6.51,0.1675,0.1675,0.53,72.9251,79.3273,2.8569,2.6687,2.4102,0.5376,0.6144,32840.0,4800.0,4800.0,213788.4,31248.0,2023-08-05
000705.SZ,2003-08-28,6.13,0.1561,0.1561,0.8,54.2997,61.054,1.7666,1.349,1.2444,1.2643,,12532.936,8085.3692,8085.3692,76826.8977,49563.3132,2023-08-05
000709.SZ,2003-08-28,4.3,0.1487,0.1487,0.68,14.4307,13.7586,1.1871,0.9116,0.7718,19.468,15.4464,195497.879,56603.2821,56603.2821,840640.8797,243394.113,2023-08-05
000859.SZ,2003-08-28,4.05,0.2049,0.2049,0.93,32.6528,59.7558,1.7115,2.2435,1.932,7.7754,7.7754,42048.0,18720.0,18720.0,170294.4,75816.0,2023-08-05
000983.SZ,2003-08-28,7.36,0.1725,0.1725,1.05,29.1039,25.0887,1.8868,2.8358,2.5502,3.8119,3.8119,80800.0,28800.0,28800.0,594688.0,211968.0,2023-08-05
000789.SZ,2003-08-28,4.66,0.3669,0.3669,1.92,101.32,131.0638,2.178,4.0608,3.665,3.3063,2.3144,34050.0,11050.0,11050.0,158673.0,51493.0,2023-08-05
600091.SH,2003-08-28,7.63,0.1971,0.1971,0.74,33.2889,31.2816,1.4229,3.5717,3.2061,1.2834,1.2834,33652.6,20620.0,20620.0,256769.338,157330.6,2023-08-05
600158.SH,2003-08-28,9.1,0.4325,0.4325,1.11,163.8827,,3.0086,10.0863,10.7892,0.3665,0.3665,25364.82,7605.0,7605.0,230819.862,69205.5,2023-08-05
600172.SH,2003-08-28,7.69,0.4395,0.4395,0.71,68.6448,75.2646,2.6539,6.8612,6.5053,0.0,1.6755,26800.0,10400.0,10400.0,206092.0,79976.0,2023-08-05
600549.SH,2003-08-28,14.55,0.725,0.725,1.45,34.8809,43.6173,3.0451,3.0187,2.8811,,8.2474,12000.0,3000.0,3000.0,174600.0,43650.0,2023-08-05
600575.SH,2003-08-28,9.97,0.4476,0.4476,0.86,45.346,46.5613,2.6196,11.327,10.5667,,,11860.0,4500.0,4500.0,118244.2,44865.0,2023-08-05
600838.SH,2003-08-28,4.76,0.1595,0.1595,0.83,524.3153,1152.4649,3.1927,3.7032,3.7549,0.0,,40088.1981,19686.2757,19686.2757,190819.823,93706.6723,2023-08-05
000800.SZ,2003-08-28,8.9,0.4844,0.4844,0.68,58.6024,49.8407,3.1234,3.0458,2.6903,1.6746,6.6984,162750.0,54600.0,54600.0,1448475.0,485940.0,2023-08-05
000725.SZ,2003-08-28,11.31,0.6245,0.6245,0.6,90.0393,38.9498,3.2046,1.5595,0.9987,0.3684,,65946.48,7200.0,7200.0,745854.6888,81432.0,2023-08-05
000750.SZ,2003-08-28,4.8,0.1113,0.2226,1.17,962.2159,512.1446,1.7096,5.478,5.0254,0.0,,21505.74,12220.0,6110.0,103227.552,58656.0,2023-08-05
000880.SZ,2003-08-28,4.87,0.2109,0.2109,0.71,31.8883,36.5914,1.9633,0.7243,0.6993,12.8719,,27610.05,13213.5,13213.5,134460.9435,64349.745,2023-08-05
000997.SZ,2003-08-28,12.91,0.1906,0.1906,0.52,39.3475,58.5681,2.4844,4.1948,4.3945,8.6954,8.6954,11600.0,3100.0,3100.0,149756.0,40021.0,2023-08-05
600161.SH,2003-08-28,11.54,0.4826,0.4826,0.26,61.0368,49.3104,6.977,11.0974,9.716,4.1025,4.1025,19200.0,4800.0,4800.0,221568.0,55392.0,2023-08-05
600267.SH,2003-08-28,12.5,2.7936,2.7936,6.14,62.271,32.6259,3.6092,4.0928,3.0575,3.12,1.56,24960.0,6400.0,6400.0,312000.0,80000.0,2023-08-05
000799.SZ,2003-08-28,6.15,0.1657,0.1657,1.02,,,1.699,4.8605,6.4877,13.7836,,30305.0,10725.0,10725.0,186375.75,65958.75,2023-08-05
000813.SZ,2003-08-28,5.01,0.2472,0.2472,1.94,330.1648,221.1377,2.8402,4.8937,4.8566,0.0,,36345.6,10998.0,10998.0,182091.456,55099.98,2023-08-05
000628.SZ,2003-08-28,5.6,0.1141,0.1141,0.97,419.4372,,2.0887,1.5913,1.7299,0.4401,,19356.0,8640.0,8640.0,108393.6,48384.0,2023-08-05
000677.SZ,2003-08-28,5.89,0.1655,0.1655,0.95,56.7746,54.7286,2.2306,2.081,1.7203,0.0,,20567.4487,7076.16,7076.16,121142.2728,41678.5824,2023-08-05
600183.SH,2003-08-28,8.18,0.3931,0.3931,0.87,57.4943,43.063,4.9057,5.8899,4.9978,2.3232,4.0269,63801.5625,19368.9844,19368.9844,521896.7813,158438.2924,2023-08-05
600360.SH,2003-08-28,10.4,0.0792,0.0792,0.57,46.0587,42.8162,2.0451,4.3192,4.044,2.2692,,11800.0,5000.0,5000.0,122720.0,52000.0,2023-08-05
600428.SH,2003-08-28,8.08,0.2376,0.2376,0.7,35.224,30.5308,2.0701,5.2995,4.4953,0.0,4.4554,36000.0,13000.0,13000.0,290880.0,105040.0,2023-08-05
600601.SH,2003-08-28,9.36,0.2367,0.3309,1.09,35.1964,32.2557,3.3904,1.0065,0.9577,0.0,,48522.3514,48522.3514,34704.2486,454169.2091,454169.2091,2023-08-05
600739.SH,2003-08-28,15.3,0.0166,0.0166,0.88,64.1653,100.9055,4.176,1.7305,1.6201,0.8272,,24757.2,9781.2,9781.2,378785.16,149652.36,2023-08-05
600747.SH,2003-08-28,7.31,0.5942,0.5942,0.68,29.5192,34.8408,2.5811,3.9717,3.3225,0.9883,1.8532,49077.8806,22643.2109,22643.2109,358759.3072,165521.8717,2023-08-05
000586.SZ,2003-08-28,7.18,0.5204,0.5204,0.31,902.5954,63.4039,5.0488,5.4831,3.0711,0.0,,19344.0,6084.0,6084.0,138889.92,43683.12,2023-08-05
000683.SZ,2003-08-28,4.51,0.1846,0.1846,1.52,298.1056,315.6484,4.024,2.2552,2.4035,0.0,,46900.0,16900.0,16900.0,211519.0,76219.0,2023-08-05
000729.SZ,2003-08-28,8.38,1.0645,1.0645,2.32,27.8013,27.4696,1.4618,2.0211,1.8299,8.5091,5.1054,66742.45,18720.0,18720.0,559301.731,156873.6,2023-08-05
000096.SZ,2003-08-28,13.13,1.536,1.536,0.45,38.3046,38.4872,4.2154,3.2576,2.8846,1.1424,1.5232,33000.0,8500.0,8500.0,433290.0,111605.0,2023-08-05
000736.SZ,2003-08-28,12.15,0.5601,0.5601,0.87,164.8439,157.1989,3.0058,3.1515,2.7287,1.0446,,6600.0,2600.0,2600.0,80190.0,31590.0,2023-08-05
000918.SZ,2003-08-28,7.8,0.1612,0.1612,0.81,,,1.9404,1.8362,1.3776,1.8163,,17000.2,6000.0,6000.0,132601.56,46800.0,2023-08-05
000975.SZ,2003-08-28,7.44,0.3418,0.3418,2.11,32.2518,21.733,2.9198,10.7945,8.7907,3.1082,4.6623,29600.0,12800.0,12800.0,220224.0,95232.0,2023-08-05
600079.SH,2003-08-28,6.1,0.5604,0.5604,0.53,64.392,57.2892,2.5337,2.2196,2.1467,1.7668,0.5093,20333.04,11688.04,11688.04,124031.544,71297.044,2023-08-05
600221.SH,2003-08-28,5.0,0.2225,0.2225,0.61,20.1559,19.8499,1.5112,0.7396,0.674,0.7143,0.4,73025.2801,37195.7765,37195.7765,365126.4005,185978.8825,2023-08-05
600519.SH,2003-08-28,21.7,0.1672,0.184,0.45,17.4211,16.7865,2.1138,3.5774,3.4763,7.9899,2.9296,30250.0,8651.5,7865.0,656425.0,187737.55,2023-08-05
600616.SH,2003-08-28,12.0,0.0876,0.0876,0.5,71.9307,43.6369,6.4781,2.1597,1.02,2.7803,3.2436,19039.5613,6848.1054,6848.1054,228474.7356,82177.2648,2023-08-05
600651.SH,2003-08-28,10.15,0.0574,0.0574,0.54,105.0849,106.0073,6.35,5.0242,5.1759,1.1823,,42416.5123,42416.5123,42416.5123,430527.5998,430527.5998,2023-08-05
600755.SH,2003-08-28,7.27,0.112,0.112,0.65,42.9582,32.5568,2.0035,0.4212,0.3353,0.0,2.1458,19812.0,12700.0,12700.0,144033.24,92329.0,2023-08-05
600808.SH,2003-08-28,3.73,0.4173,0.4173,0.65,62.6319,20.5117,1.8788,2.1941,1.8693,0.5362,0.9383,645530.0,60000.0,60000.0,2407826.9,223800.0,2023-08-05
600078.SH,2003-08-28,11.65,0.4189,0.4189,0.24,42.3278,37.7334,2.6182,3.0212,2.5939,0.8969,,19994.4984,8615.9736,8615.9736,232935.9064,100376.0924,2023-08-05
600513.SH,2003-08-28,15.35,0.236,0.236,0.75,58.3805,60.5375,3.8174,11.7313,11.3923,,,6000.0,2000.0,2000.0,92100.0,30700.0,2023-08-05
600619.SH,2003-08-28,9.88,2.1169,2.1169,1.02,224.7523,,3.6064,1.7632,1.7362,0.9109,,38052.0,2028.0,2028.0,375953.76,20036.64,2023-08-05
600771.SH,2003-08-28,8.1,0.1844,0.1844,0.9,50.1034,40.3735,3.8982,3.0018,2.8049,0.0,3.1696,18688.696,4950.0,4950.0,151378.4376,40095.0,2023-08-05
000778.SZ,2003-08-28,10.41,0.1958,0.1958,0.45,14.6573,13.2432,2.682,1.8002,1.5387,10.4515,13.5869,62148.775,21970.0,21970.0,646968.7478,228707.7,2023-08-05
600661.SH,2003-08-28,12.2,0.1163,0.1163,1.11,92.7694,95.9525,5.8257,5.0247,4.1964,6.9906,4.6604,14473.0688,2545.5375,2545.5375,176571.4394,31055.5575,2023-08-05
600669.SH,2003-08-28,3.43,0.2807,0.2807,0.62,,,,31.3148,108.5117,0.0,,23217.0832,14864.85,14864.85,79634.5954,50986.4355,2023-08-05
600848.SH,2003-08-28,6.39,0.2682,0.2682,0.8,248.9333,325.2329,22.8116,4.4021,4.3084,0.0,,39928.689,3367.43,3367.43,255144.3227,21517.8777,2023-08-05
600531.SH,2003-08-28,13.64,0.528,0.528,0.49,51.4511,48.4518,3.2117,1.7195,1.5445,0.0,2.0661,12681.62,4500.0,4500.0,172977.2968,61380.0,2023-08-05
600652.SH,2003-08-28,6.87,0.445,0.445,1.47,69.2591,50.7127,3.818,5.5823,2.6658,0.0,,38951.2282,38951.2282,38951.2282,267594.9377,267594.9377,2023-08-05
600663.SH,2003-08-28,12.08,0.3542,0.3542,2.24,44.0454,29.3968,4.3611,10.4768,9.0369,0.0,0.4139,186768.4,16052.4,16052.4,2256162.272,193912.992,2023-08-05
600674.SH,2003-08-28,5.4,0.2452,0.2452,0.44,52.6933,62.0301,3.2906,3.2314,3.1947,0.9244,1.1555,38620.8464,15474.0608,15474.0608,208552.5706,83559.9283,2023-08-05
600742.SH,2003-08-28,8.02,0.5511,0.5511,0.76,11.9143,18.4215,1.4073,0.5234,0.502,6.3895,2.0447,21152.34,10319.4,10319.4,169641.7668,82761.588,2023-08-05
600830.SH,2003-08-28,8.95,1.8998,1.8998,3.54,68.1399,72.2327,3.1082,2.0447,2.1488,1.9068,,17514.6814,10262.8813,10262.8813,156756.3985,91852.7876,2023-08-05
000673.SZ,2003-08-28,6.41,0.0829,0.0829,0.59,80.717,101.2151,3.6549,7.5533,8.4688,0.0,,17340.0,5100.0,5100.0,111149.4,32691.0,2023-08-05
000817.SZ,2003-08-28,8.29,0.8904,0.8904,1.63,22.9199,17.145,3.2199,7.562,6.48,13.269,13.269,110000.0,20000.0,20000.0,911900.0,165800.0,2023-08-05
000017.SZ,2003-08-28,4.75,0.33,0.921,0.68,346.3399,60.6476,,31.8106,25.6935,0.0,,47943.3003,7675.2,2750.0,227730.6764,36457.2,2023-08-05
000023.SZ,2003-08-28,7.86,1.5582,1.5582,2.53,136.8617,216.2921,5.0442,3.2454,2.9445,0.0,,13875.624,4619.1222,4619.1222,109062.4046,36306.3005,2023-08-05
000542.SZ,2003-08-28,18.9,0.5885,0.5885,1.3,12.8633,11.5346,6.1652,0.4076,0.3385,0.0,1.5885,18810.88,8145.28,8145.28,355525.632,153945.792,2023-08-05
000547.SZ,2003-08-28,6.48,0.128,0.128,0.89,307.1738,217.3472,1.8313,4.0692,4.5866,0.0,,12242.3174,7357.3533,7357.3533,79330.2168,47675.6494,2023-08-05
000763.SZ,2003-08-28,5.01,0.1851,0.1851,0.72,312.8705,123.0437,2.5038,0.4369,0.3757,5.2395,,78750.0,15000.0,15000.0,394537.5,75150.0,2023-08-05
600089.SH,2003-08-28,8.11,0.1822,0.1822,1.39,24.0152,21.8887,2.2036,1.1945,1.1252,2.4534,2.4534,25949.0176,13041.6,13041.6,210446.5327,105767.376,2023-08-05
600218.SH,2003-08-28,7.35,0.1112,0.1112,1.4,195.762,194.4848,2.4045,3.7449,2.9678,1.9013,0.7605,28340.0,10140.0,10140.0,208299.0,74529.0,2023-08-05
600332.SH,2003-08-28,7.53,0.259,0.259,0.69,38.5296,42.0767,2.5611,1.0273,0.9365,0.7968,0.7968,81090.0,7800.0,7800.0,610607.7,58734.0,2023-08-05
600609.SH,2003-08-28,6.57,1.156,1.156,0.83,656.5652,51.9347,4.1818,10.6904,9.7904,0.0,,109266.7132,36400.0,36400.0,717882.3057,239148.0,2023-08-05
600680.SH,2003-08-28,11.89,0.5736,0.5736,0.55,115.0236,88.6542,5.747,2.3607,1.8556,0.5887,0.3364,30492.5337,2704.0,2704.0,362556.2257,32150.56,2023-08-05
600899.SH,2003-08-28,6.57,0.6154,0.6154,0.74,,,3.9092,20.7666,21.6977,0.761,,17750.5386,5430.5386,5430.5386,116621.0386,35678.6386,2023-08-05
000027.SZ,2003-08-28,7.97,0.2507,0.2507,1.34,18.908,23.4116,3.0802,2.5032,2.4502,7.7562,,120249.5332,48631.6181,48631.6181,958388.7796,387593.9963,2023-08-05
000060.SZ,2003-08-28,5.4,0.1198,0.1198,1.2,51.1434,50.7288,2.1425,0.8688,0.8625,0.0,2.3392,43200.0,20520.0,20520.0,233280.0,110808.0,2023-08-05
600600.SH,2003-08-28,8.75,0.2994,0.2994,1.4,40.2112,41.3617,2.9976,1.3371,1.2783,1.2571,2.5143,106000.0,20000.0,20000.0,927500.0,175000.0,2023-08-05
600812.SH,2003-08-28,5.38,0.4362,0.4362,1.77,48.0561,37.5682,2.4855,2.0947,2.0381,2.3159,,116939.4189,46926.8624,46926.8624,629134.0737,252466.5197,2023-08-05
000030.SZ,2003-08-28,5.32,2.7576,2.7576,1.27,,,,228.6106,276.4799,,,28842.0,4026.0,4026.0,153439.44,21418.32,2023-08-05
000078.SZ,2003-08-28,7.3,1.7587,1.7587,3.92,57.5155,53.3425,1.4308,2.9282,2.2444,0.0,,33270.0,16080.0,16080.0,242871.0,117384.0,2023-08-05
000566.SZ,2003-08-28,6.1,0.1125,0.1125,0.59,109.4251,50.1231,,6.7647,5.4782,0.0,,20234.8992,8354.8992,8354.8992,123432.8851,50964.8851,2023-08-05
000584.SZ,2003-08-28,10.52,0.1761,0.1761,0.8,136.7465,138.6027,7.1569,21.7254,23.6865,0.0,,20223.508,8574.28,8574.28,212751.3042,90201.4256,2023-08-05
000681.SZ,2003-08-28,6.21,0.175,0.175,0.33,1520.3367,,3.68,3.7511,3.5703,1.9272,,19875.0,5812.5,5812.5,123423.75,36095.625,2023-08-05
000882.SZ,2003-08-28,6.1,0.1629,0.1629,1.61,171.5315,,3.2261,2.3142,1.5542,3.2423,,24920.0,6300.0,6300.0,152012.0,38430.0,2023-08-05
000935.SZ,2003-08-28,4.75,0.1428,0.1428,0.67,46.2775,57.7284,2.7791,3.4371,3.339,4.5087,3.8646,31941.0,10440.0,10440.0,151719.75,49590.0,2023-08-05
000936.SZ,2003-08-28,10.86,0.4375,0.4375,2.8,28.4313,29.9809,2.9861,2.2247,2.1124,3.6832,3.6832,16800.0,4200.0,4200.0,182448.0,45612.0,2023-08-05
600376.SH,2003-08-28,11.5,0.3208,0.3208,1.0,29.9581,31.3882,2.8988,1.6099,1.5661,2.9416,4.7065,17320.0,6400.0,6400.0,199180.0,73600.0,2023-08-05
600385.SH,2003-08-28,4.99,0.7478,0.7478,1.09,,,19.8651,25.5604,,0.0,,14132.3648,6783.5,6783.5,70520.5004,33849.665,2023-08-05
600678.SH,2003-08-28,6.74,0.1983,0.1983,0.59,69.7977,90.6819,5.6889,3.4579,4.1779,0.0,,23266.0,9600.0,9600.0,156812.84,64704.0,2023-08-05
600788.SH,2003-08-28,6.12,0.1712,0.1712,0.95,60.1321,90.0912,1.2833,5.5512,6.0911,0.0,,28663.944,10471.5,10471.5,175423.3373,64085.58,2023-08-05
600004.SH,2003-08-28,8.84,0.5344,0.5344,0.96,30.8357,36.3215,2.4717,9.4077,9.7936,,,100000.0,40000.0,40000.0,884000.0,353600.0,2023-08-05
600305.SH,2003-08-28,9.99,0.1368,0.1368,0.58,46.3468,42.5496,3.1838,4.7592,3.9997,5.7275,4.4547,12715.0,4000.0,4000.0,127022.85,39960.0,2023-08-05
600850.SH,2003-08-28,7.93,0.849,0.849,0.62,,,7.0803,1.7131,1.55,0.0,,17103.15,4860.0,4860.0,135627.9795,38539.8,2023-08-05
000006.SZ,2003-08-28,6.46,0.6149,0.6149,1.61,,,1.3226,0.786,0.7651,3.2338,1.9901,25359.1631,15780.7037,15780.7037,163820.1936,101943.3459,2023-08-05
