security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000998.SZ,2003-11-07,10.98,0.8478,0.8478,2.39,114.5892,198.4983,1.4286,3.0778,2.8369,5.2161,0.8693,10500.0,5500.0,5500.0,115290.0,60390.0,2023-08-05
600012.SH,2003-11-07,5.34,2.0218,2.0218,0.71,34.2772,36.1047,2.3603,11.7837,11.056,,0.5618,165861.0,25000.0,25000.0,885697.74,133500.0,2023-08-05
600030.SH,2003-11-07,7.0,1.149,1.149,0.55,157.8049,165.2249,3.2941,22.7783,24.9826,,0.3279,248150.0,40000.0,40000.0,1737050.0,280000.0,2023-08-05
600066.SH,2003-11-07,12.04,0.2863,0.2863,0.61,15.8196,14.4901,1.5732,0.6131,0.5905,7.2698,,13672.3661,9372.3141,9372.3141,164615.2878,112842.6618,2023-08-05
600361.SH,2003-11-07,12.4,0.6662,0.6662,0.98,42.5959,38.6625,2.5783,0.5906,0.3626,0.0,4.0507,12557.29,5000.0,5000.0,155710.396,62000.0,2023-08-05
600608.SH,2003-11-07,8.92,1.6534,2.1494,1.3,48.3524,53.1036,2.4723,1.6367,0.9278,0.0,,18037.4523,12117.0015,9320.7704,160894.0745,108083.6534,2023-08-05
000567.SZ,2003-11-07,4.37,0.3169,0.3169,0.8,54.0733,22.3245,9.7179,79.6103,20.0997,0.0,,15120.0,6048.0,6048.0,66074.4,26429.76,2023-08-05
600005.SH,2003-11-07,4.75,7.642,7.642,3.47,19.9961,18.5345,2.1126,1.7632,1.5784,32.0907,5.7305,250857.6,38400.0,38400.0,1191573.6,182400.0,2023-08-05
600132.SH,2003-11-07,10.47,0.2175,0.2175,0.42,60.2309,47.3389,4.1823,3.446,2.9402,5.4401,3.1385,25630.8,7800.0,7800.0,268354.476,81666.0,2023-08-05
600279.SH,2003-11-07,7.8,0.4736,0.4736,0.36,66.6364,62.3696,2.4129,18.3117,15.9946,3.4048,2.3833,22839.096,8600.0,8600.0,178144.9488,67080.0,2023-08-05
600489.SH,2003-11-07,8.29,5.5937,5.5937,1.49,63.7443,60.6896,3.0785,2.6434,1.5847,,,28000.0,10000.0,10000.0,232120.0,82900.0,2023-08-05
600604.SH,2003-11-07,4.97,0.4344,0.4344,1.28,312.7328,142.8004,4.3324,3.7809,2.8565,0.0,,56644.919,7118.188,7118.188,281525.2474,35377.3944,2023-08-05
600631.SH,2003-11-07,6.18,0.3262,0.3262,0.99,75.9641,77.6252,2.1119,1.3031,1.427,1.0016,3.0049,58284.7939,18831.338,18831.338,360200.0263,116377.6688,2023-08-05
600632.SH,2003-11-07,5.61,0.4662,0.4662,2.0,23.1528,26.4596,1.6008,0.9826,1.5047,7.2626,7.2626,42259.9861,12446.7083,12446.7083,237078.522,69826.0336,2023-08-05
600815.SH,2003-11-07,6.46,0.6475,0.6475,0.94,54.854,39.2894,3.3228,1.7505,1.2703,1.9373,5.8119,44941.3799,11970.0149,11970.0149,290321.3142,77326.2963,2023-08-05
600894.SH,2003-11-07,6.29,1.0401,1.0401,0.9,98.052,46.7791,2.5683,1.6716,0.8278,2.6988,,68618.0,16169.0265,16169.0265,431607.22,101703.1767,2023-08-05
000032.SZ,2003-11-07,7.14,0.6899,0.6899,0.99,32.1184,31.1677,2.4326,0.998,1.3383,2.5736,5.8736,19405.36,7118.8004,7118.8004,138554.2704,50828.2349,2023-08-05
000042.SZ,2003-11-07,6.65,0.3962,0.3962,1.48,23.2194,40.4944,1.1881,0.9027,0.813,6.7522,4.1552,23946.304,6932.9442,6932.9442,159242.9216,46104.0789,2023-08-05
000402.SZ,2003-11-07,9.45,0.7968,0.7968,2.57,16.6693,12.4,2.7092,3.0135,2.0682,0.4796,2.2453,29471.28,13890.0,13890.0,278503.596,131260.5,2023-08-05
600385.SH,2003-11-07,3.99,1.7815,1.7815,1.5,,,18.9402,20.4381,,0.0,,14132.3648,6783.5,6783.5,56388.1356,27066.165,2023-08-05
600678.SH,2003-11-07,4.83,0.4293,0.4293,0.29,50.0182,72.0312,4.036,2.478,2.3484,0.0,,23266.0,9600.0,9600.0,112374.78,46368.0,2023-08-05
600788.SH,2003-11-07,5.24,0.247,0.247,0.98,51.4857,97.3839,1.0933,4.753,5.0375,0.0,,28663.944,10471.5,10471.5,150199.0666,54870.66,2023-08-05
601607.SH,2003-11-07,6.55,0.5417,0.5417,1.68,24.6866,20.3776,1.8671,0.4294,0.3696,1.5188,3.3752,47431.0737,28606.2603,28606.2603,310673.5327,187371.005,2023-08-05
000400.SZ,2003-11-07,9.83,1.7048,1.7048,0.87,24.595,23.9724,2.2209,2.8868,2.517,3.959,1.9795,37827.2,19440.0,19440.0,371841.376,191095.2,2023-08-05
000422.SZ,2003-11-07,6.06,0.3364,0.3364,1.07,25.4957,25.6486,1.5604,1.6402,1.4063,3.2424,3.2424,21388.037,10885.0365,10885.0365,129611.5042,65963.3212,2023-08-05
000676.SZ,2003-11-07,18.53,0.1567,0.1567,0.47,144.7198,221.0032,14.5264,19.453,27.0368,1.0421,1.0421,31458.6699,9775.0,9775.0,582929.1532,181130.75,2023-08-05
000719.SZ,2003-11-07,5.36,1.4953,3.1102,0.51,38.1185,45.1416,2.5008,2.1327,2.4694,0.0,2.4544,12937.5688,4917.12,2364.0,69345.3688,26355.7632,2023-08-05
000529.SZ,2003-11-07,3.14,0.4689,0.4689,0.82,,,3.6116,2.7214,2.9359,0.0,,39651.5872,21605.8091,21605.298,124505.9838,67842.2406,2023-08-05
000533.SZ,2003-11-07,4.3,0.4204,0.4204,0.67,,61.3271,5.5022,2.2317,1.9711,,,57568.0,20370.56,20370.56,247542.4,87593.408,2023-08-05
000670.SZ,2003-11-07,5.2,1.5425,2.0053,0.64,,,1.7394,2.7285,3.132,0.0,,27220.912,15466.88,11897.6,141548.7424,80427.776,2023-08-05
600398.SH,2003-11-07,6.9,1.7828,1.7828,1.38,17.1793,15.8813,1.956,2.5273,2.3953,0.3593,,21370.8834,9945.0,9945.0,147459.0955,68620.5,2023-08-05
600488.SH,2003-11-07,6.72,0.5767,0.5767,1.32,18.6144,20.7959,1.9692,2.787,2.695,5.8314,,25182.5012,7605.0,7605.0,169226.4081,51105.6,2023-08-05
600627.SH,2003-11-07,8.8,0.6139,0.6139,1.71,87.6716,43.5609,4.6621,1.8051,3.3751,0.0,,51796.5449,5100.0,5100.0,455809.5951,44880.0,2023-08-05
600895.SH,2003-11-07,5.32,0.4752,0.4752,1.88,37.248,38.1994,2.6675,18.3792,9.3598,0.0,,121566.9,43147.0806,43147.0806,646735.908,229542.4688,2023-08-05
600896.SH,2003-11-07,5.35,1.5884,1.5884,3.32,30.758,42.0124,1.9976,3.9109,4.4721,3.7997,3.7997,31728.255,15607.8,15607.8,169746.1643,83501.73,2023-08-05
000509.SZ,2003-11-07,4.35,0.446,0.446,1.64,,,2.3454,7.704,5.8703,0.0,,25000.9885,15090.6925,15090.6925,108754.3,65644.5124,2023-08-05
000760.SZ,2003-11-07,5.27,0.2223,0.2223,0.45,109.4082,1689.2291,1.6249,3.1409,4.4863,0.0,,10932.23,5183.1,5183.1,57612.8521,27314.937,2023-08-05
000829.SZ,2003-11-07,7.01,4.4967,4.4967,3.42,426.5703,39.6997,3.7872,11.2209,0.996,0.7242,,15749.9999,6204.5454,6204.5454,110407.4993,43493.8633,2023-08-05
000832.SZ,2003-11-07,4.03,0.3501,0.3501,1.24,,,1.1032,1.1327,1.0078,0.0,,35206.9773,18360.0,18360.0,141884.1185,73990.8,2023-08-05
600011.SH,2003-11-07,15.57,1.0879,1.0879,1.17,22.9894,18.7297,2.8183,5.012,4.2058,1.9268,2.423,602767.12,25000.0,25000.0,9385084.0584,389250.0,2023-08-05
600271.SH,2003-11-07,30.34,1.5839,1.5839,0.77,30.0543,30.0543,2.9242,4.7871,4.7871,,,16200.0,4200.0,4200.0,491508.0,127428.0,2023-08-05
600288.SH,2003-11-07,7.51,0.3801,0.3801,1.15,34.2077,34.2818,2.1319,0.93,0.7739,2.4856,3.7284,21000.0,7500.0,7500.0,157710.0,56325.0,2023-08-05
600456.SH,2003-11-07,10.31,0.7289,0.7289,0.82,50.2889,35.6048,3.2364,5.9549,5.2548,0.0,4.8516,20008.0,6000.0,6000.0,206282.48,61860.0,2023-08-05
600480.SH,2003-11-07,5.64,5.2893,5.2893,1.31,32.2056,30.8487,3.146,2.7118,2.4759,,,24000.0,6800.0,6800.0,135360.0,38352.0,2023-08-05
000967.SZ,2003-11-07,6.22,0.6401,0.6401,1.53,56.4373,119.6465,1.8042,5.2139,5.1246,1.2862,0.9646,13678.608,4500.0,4500.0,85080.9418,27990.0,2023-08-05
600112.SH,2003-11-07,6.69,0.2808,0.2808,0.85,,,4.3239,8.4233,8.1776,0.0,,17200.0,5200.0,5200.0,115068.0,34788.0,2023-08-05
600106.SH,2003-11-07,5.53,0.77,0.77,1.19,23.9462,21.3102,1.6854,7.1887,7.8042,6.2287,,31000.0,9000.0,9000.0,171430.0,49770.0,2023-08-05
600326.SH,2003-11-07,4.58,0.5764,0.5764,1.35,27.3956,52.9332,2.1275,1.6196,2.2291,3.0325,8.1878,18000.0,7200.0,7200.0,82440.0,32976.0,2023-08-05
600336.SH,2003-11-07,5.09,0.4205,0.4205,1.8,50.6722,87.5921,1.4211,1.0417,1.0128,7.4446,5.9557,34103.6,9000.0,9000.0,173587.324,45810.0,2023-08-05
000407.SZ,2003-11-07,4.8,0.895,1.0035,2.64,62.6059,45.2298,2.099,1.6362,1.8289,0.0,3.4615,23958.8758,14419.6658,12860.3143,115002.6038,69214.3958,2023-08-05
000549.SZ,2003-11-07,15.59,0.2799,0.2799,1.19,120.7927,71.7615,11.0345,3.7172,1.7088,0.2229,0.1672,93628.656,59860.944,59860.944,1459670.747,933232.117,2023-08-05
600634.SH,2003-11-07,5.99,0.7079,0.7079,1.54,20.3217,80.5911,2.1929,1.3304,9.7346,0.7314,,8720.7283,3980.9737,3980.9737,52237.1625,23846.0325,2023-08-05
600867.SH,2003-11-07,5.43,0.3041,0.3041,0.58,44.0245,42.2295,1.3016,6.2804,6.1747,0.0,7.579,32449.3036,15769.728,15769.728,176199.7185,85629.623,2023-08-05
000609.SZ,2003-11-07,7.22,0.3907,0.3907,1.81,36.4349,45.57,2.2206,5.8303,6.0966,0.7306,,12960.6749,4913.9999,4913.9999,93576.0728,35479.0793,2023-08-05
000755.SZ,2003-11-07,4.78,0.9351,0.9351,1.54,26.0649,37.7591,1.406,2.5322,2.0034,5.1158,5.1158,31105.3851,14196.0,14196.0,148683.7408,67856.88,2023-08-05
000980.SZ,2003-11-07,4.81,0.7409,0.7409,1.05,,,1.9192,3.3332,4.6287,0.0,,15000.0,5800.0,5800.0,72150.0,27898.0,2023-08-05
000985.SZ,2003-11-07,7.6,0.9003,0.9003,3.65,85.7122,117.7438,2.2001,1.7845,1.4,5.0439,3.0263,11500.0,3000.0,3000.0,87400.0,22800.0,2023-08-05
600181.SH,2003-11-07,7.18,0.2591,0.2591,0.87,80.5472,561.8482,2.6804,4.1362,3.915,1.5296,0.5772,34813.6224,16800.0,16800.0,249961.8088,120624.0,2023-08-05
000667.SZ,2003-11-07,5.24,0.1628,0.1628,0.48,25.6245,15.2088,2.5617,4.1619,2.9261,,3.0534,24502.8,6358.8,6358.8,128394.672,33320.112,2023-08-05
000783.SZ,2003-11-07,4.14,1.8733,1.8733,0.82,,,3.0256,1.0011,0.8007,0.0,,115444.4333,23400.0,23400.0,477939.9539,96876.0,2023-08-05
000835.SZ,2003-11-07,7.12,2.0129,2.0129,1.42,,,4.3422,3.6851,4.8598,4.1081,,10800.0,2700.0,2700.0,76896.0,19224.0,2023-08-05
600346.SH,2003-11-07,6.41,0.8904,0.8904,0.89,78.6893,149.0762,2.1092,3.2176,2.6839,4.2547,2.1274,10500.0,3850.0,3850.0,67305.0,24678.5,2023-08-05
600561.SH,2003-11-07,8.9,0.8597,0.8597,1.59,28.8313,26.7973,2.9124,5.4025,4.2911,0.0,5.217,9286.2,3000.0,3000.0,82647.18,26700.0,2023-08-05
600690.SH,2003-11-07,8.05,0.2075,0.2075,0.61,16.1715,18.4754,1.2076,0.5558,0.5554,6.6073,6.6073,79764.8282,44989.7074,44989.7074,642106.867,362167.1446,2023-08-05
000725.SZ,2003-11-07,11.41,0.9428,0.9428,0.63,90.8354,25.8443,2.9796,1.5733,0.8348,0.3652,,65946.48,7200.0,7200.0,752449.3368,82152.0,2023-08-05
000750.SZ,2003-11-07,4.05,0.3218,0.6436,1.09,811.8697,763.8987,1.4445,4.6221,4.0586,0.0,,21505.74,12220.0,6110.0,87098.247,49491.0,2023-08-05
000970.SZ,2003-11-07,14.27,0.0801,0.0801,1.42,98.8142,68.2212,7.999,7.2286,5.9929,0.4672,0.7008,23490.0,9450.0,9450.0,335202.3,134851.5,2023-08-05
600083.SH,2003-11-07,3.78,2.1439,2.1439,1.11,107.2486,134.6687,51.6339,4.8486,4.174,0.0,,23000.0,13573.06,13573.06,86940.0,51306.1668,2023-08-05
600212.SH,2003-11-07,5.0,0.5939,0.5939,1.37,39.4284,48.7978,1.1963,2.623,2.5072,2.2796,2.6687,31990.0866,19179.6347,19179.6347,159950.433,95898.1735,2023-08-05
000560.SZ,2003-11-07,5.25,2.2157,2.2157,0.44,,,,1.2425,1.1804,0.0,,13440.0,6240.0,6240.0,70560.0,32760.0,2023-08-05
000868.SZ,2003-11-07,5.24,0.7926,0.7926,1.11,,,1.8668,2.3732,1.7399,0.0,,22100.0,10140.0,10140.0,115804.0,53133.6,2023-08-05
000955.SZ,2003-11-07,4.72,0.5983,0.5983,1.16,131.7261,103.3182,2.1329,7.0576,5.3676,2.1537,,22550.0,6050.0,6050.0,106436.0,28556.0,2023-08-05
600666.SH,2003-11-07,5.91,0.2571,0.2571,0.73,45.4184,45.0716,3.3141,2.6603,2.6494,0.0,3.984,14879.2973,6319.3793,6319.3793,87936.647,37347.5317,2023-08-05
600790.SH,2003-11-07,3.9,0.2038,0.2038,0.92,168.8292,,1.491,1.0473,0.9928,0.0,,37186.0686,25223.328,25223.328,145025.6675,98370.9792,2023-08-05
000156.SZ,2003-11-07,8.36,0.7013,0.7013,1.25,28.378,27.9498,1.5314,3.2727,2.586,2.2252,,9650.0,4150.0,4150.0,80674.0,34694.0,2023-08-05
000701.SZ,2003-11-07,6.83,1.1998,1.1998,1.69,133.8163,126.8708,2.8388,1.0717,0.8915,0.0,,20000.0,11500.0,11500.0,136600.0,78545.0,2023-08-05
000860.SZ,2003-11-07,6.49,0.6109,0.6109,0.86,26.6166,24.1909,1.7316,1.9022,1.5509,7.7249,7.7249,30415.0,9100.0,9100.0,197393.35,59059.0,2023-08-05
600067.SH,2003-11-07,9.95,0.1257,0.1257,0.69,67.9737,78.7462,5.2263,4.4698,3.2541,1.9422,,16801.8653,10867.8829,10867.8829,167178.5597,108135.4349,2023-08-05
600084.SH,2003-11-07,8.49,0.2936,0.2936,2.21,26.0498,33.8482,2.6158,1.5806,0.9728,1.8626,3.1044,23518.04,8923.2,8923.2,199668.1596,75757.968,2023-08-05
600170.SH,2003-11-07,6.42,0.3371,0.3371,1.21,23.9322,23.8585,1.5587,0.5107,0.4708,3.99,5.9851,71929.8,23400.0,23400.0,461789.316,150228.0,2023-08-05
600259.SH,2003-11-07,4.23,0.4889,0.6608,0.62,396.1563,264.9962,2.0512,2.209,1.7248,0.0,,21340.0,9460.0,7000.0,90268.2,40015.8,2023-08-05
600458.SH,2003-11-07,13.75,0.5479,0.5479,1.15,45.2869,49.1661,3.5765,7.4353,6.6555,,1.7693,8514.8,3500.0,3500.0,117078.5,48125.0,2023-08-05
600589.SH,2003-11-07,9.47,0.3343,0.3343,1.27,28.8521,29.6282,2.4993,4.3477,4.1837,6.3358,8.4477,16000.0,4000.0,4000.0,151520.0,37880.0,2023-08-05
600706.SH,2003-11-07,10.61,0.7728,1.0044,0.52,54.6773,51.2724,5.2501,5.6268,4.0576,0.0,,8733.3441,3750.0021,2885.2073,92660.7809,39787.5223,2023-08-05
600714.SH,2003-11-07,13.42,0.0155,0.0155,0.19,130.2767,153.7476,8.4951,9.1256,9.7393,0.0,,15093.75,4025.0,4025.0,202558.125,54015.5,2023-08-05
600883.SH,2003-11-07,4.92,0.6964,0.6964,1.48,183.2254,113.9077,3.7336,13.7883,7.5342,1.0626,1.2751,19818.0,6318.0,6318.0,97504.56,31084.56,2023-08-05
000005.SZ,2003-11-07,2.85,0.8326,0.8326,0.99,,,2.1093,36.7595,26.4465,0.0,,70866.1316,37394.9615,37394.9615,201968.4751,106575.6403,2023-08-05
000789.SZ,2003-11-07,4.83,0.8064,0.8064,1.06,105.0163,100.4808,2.2346,4.2089,3.5751,3.1899,2.2329,34050.0,11050.0,11050.0,164461.5,53371.5,2023-08-05
600600.SH,2003-11-07,9.0,1.9562,1.9562,0.91,41.36,37.2121,2.7107,1.3753,1.2798,1.2222,2.4444,106000.0,20000.0,20000.0,954000.0,180000.0,2023-08-05
600812.SH,2003-11-07,4.73,1.8023,1.8023,0.55,42.2501,30.1689,2.1792,1.8416,1.7587,2.6342,,116939.4189,46926.8624,46926.8624,553123.4514,221964.0592,2023-08-05
000030.SZ,2003-11-07,3.29,1.9664,1.9664,0.58,,,,141.3776,27.611,,,28842.0,4026.0,4026.0,94890.18,13245.54,2023-08-05
000078.SZ,2003-11-07,5.82,0.6091,0.6091,0.89,45.8548,39.8653,1.1337,2.3345,1.4555,,,33270.0,16080.0,16080.0,193631.4,93585.6,2023-08-05
000527.SZ,2003-11-07,5.66,0.2517,0.2517,0.75,17.7559,19.2339,1.1775,0.2525,0.221,5.8768,2.9384,48488.9726,29155.2595,29155.2595,274447.5849,165018.7688,2023-08-05
600672.SH,2003-11-07,2.56,0.5459,0.5459,1.05,,,12.1445,8.5686,,1.3458,,44097.696,25600.0,25600.0,112890.1018,65536.0,2023-08-05
600837.SH,2003-11-07,7.65,0.4114,0.4114,0.7,49.1272,25.9065,4.0359,8.8387,8.3366,0.6509,,15658.781,3931.2002,3931.2002,119789.6747,30073.6815,2023-08-05
600851.SH,2003-11-07,12.4,0.4567,0.4567,0.74,47.4799,44.8414,3.8497,4.5936,3.9071,0.672,0.8065,60352.8346,18367.8936,18367.8936,748375.149,227761.8806,2023-08-05
600879.SH,2003-11-07,7.96,0.9221,0.9221,1.59,23.5344,23.1084,3.1553,4.9727,4.2063,1.4311,0.7155,35149.9796,20571.1853,20571.1853,279793.8376,163746.635,2023-08-05
000541.SZ,2003-11-07,11.25,0.4853,0.4853,1.25,19.6883,17.1784,1.8828,4.2115,4.0224,3.5556,3.7333,35844.8259,14703.5409,14703.5409,403254.2914,165414.8351,2023-08-05
000582.SZ,2003-11-07,4.97,0.5656,0.5656,0.6,,,2.0376,12.1192,10.1791,0.0,,18847.18,5720.0,5720.0,93670.4846,28428.4,2023-08-05
000612.SZ,2003-11-07,5.53,0.5535,0.5535,1.22,27.4173,27.0385,2.8224,2.1838,1.8018,0.0,5.139,48017.6083,21120.6528,21120.6528,265537.3739,116797.21,2023-08-05
000705.SZ,2003-11-07,4.94,0.3989,0.3989,0.99,43.7586,69.9837,1.4183,1.0871,0.9725,1.5689,,12532.936,8085.3692,8085.3692,61912.7038,39941.7238,2023-08-05
000709.SZ,2003-11-07,4.69,0.6654,0.6654,0.84,15.7395,12.9775,1.2483,0.9943,0.7522,17.8492,14.162,195497.879,56603.2821,56603.2821,916885.0525,265469.393,2023-08-05
000859.SZ,2003-11-07,3.53,0.632,0.632,0.79,28.4603,68.1964,1.4828,1.9555,1.6042,8.9208,8.9208,42048.0,18720.0,18720.0,148429.44,66081.6,2023-08-05
000983.SZ,2003-11-07,7.23,0.4202,0.4202,0.77,28.5898,23.3105,1.8174,2.7857,2.2153,3.8804,3.8804,80800.0,28800.0,28800.0,584184.0,208224.0,2023-08-05
600125.SH,2003-11-07,7.06,1.509,1.509,0.96,23.8462,20.1789,1.8342,4.8657,3.9334,0.0,2.2898,22100.88,11800.88,11800.88,156032.2128,83314.2128,2023-08-05
600139.SH,2003-11-07,6.69,1.6481,1.6481,1.47,,,9.706,1.2571,3.5118,0.0,,7601.02,2940.0,2940.0,50850.8238,19668.6,2023-08-05
600176.SH,2003-11-07,7.21,0.2678,0.4285,0.41,170.4566,52.0077,4.8395,4.0478,3.4458,0.0,1.3003,35616.0,11872.0,7420.0,256791.36,85597.12,2023-08-05
600205.SH,2003-11-07,12.96,1.3317,1.3317,0.62,49.961,17.369,4.091,3.5434,2.914,6.6705,4.0509,56000.0,16000.0,16000.0,725760.0,207360.0,2023-08-05
600236.SH,2003-11-07,9.91,0.8591,0.8591,0.76,25.8694,23.2727,2.3508,10.5439,9.7935,8.0829,9.9847,67536.3033,14333.3333,14333.3333,669284.7657,142043.333,2023-08-05
600222.SH,2003-11-07,13.99,0.1521,0.1521,2.32,174.5101,173.0436,4.3923,10.476,9.6891,4.1707,,13614.524,3500.0,3500.0,190467.1908,48965.0,2023-08-05
600229.SH,2003-11-07,4.72,0.3179,0.3179,1.01,28.6393,31.0471,1.6039,1.4514,1.4231,9.044,7.5366,29512.621,12444.5373,12444.5373,139299.5711,58738.2161,2023-08-05
600302.SH,2003-11-07,6.59,0.4234,0.4234,0.56,29.4567,23.8016,2.7989,2.971,2.4476,1.3447,8.068,31900.9804,9000.0,9000.0,210227.4608,59310.0,2023-08-05
600327.SH,2003-11-07,13.39,1.1312,1.1312,1.0,39.611,33.8668,2.711,0.9498,0.6061,0.0,2.0293,10868.9961,4000.0,4000.0,145535.8578,53560.0,2023-08-05
600362.SH,2003-11-07,5.79,7.1947,7.1947,1.06,90.9994,36.1094,3.0621,4.6361,3.1577,0.8636,0.5181,266403.82,23000.0,23000.0,1542478.1178,133170.0,2023-08-05
600555.SH,2003-11-07,7.71,0.7721,0.7721,0.61,27.4619,28.1768,1.494,1.9842,1.5526,2.594,1.9455,43450.0,8100.0,8100.0,334999.5,62451.0,2023-08-05
600736.SH,2003-11-07,5.81,0.204,0.204,1.16,28.2513,25.3629,1.7923,3.4325,3.0409,5.2169,6.2603,45747.0,15093.0,15093.0,265790.07,87690.33,2023-08-05
600833.SH,2003-11-07,5.1,0.7138,0.7138,1.26,64.0408,54.2599,4.3828,1.7054,1.6821,0.0,,15934.7391,4797.9256,4797.9256,81267.1694,24469.4206,2023-08-05
000621.SZ,2003-11-07,3.09,3.7301,3.7301,1.73,,,6.6104,7.4358,11.2493,0.0,,14968.3198,5567.6948,5567.6948,46252.1082,17204.1769,2023-08-05
000761.SZ,2003-11-07,5.08,0.8902,0.8902,0.74,14.9926,14.5698,1.3991,0.7446,0.5542,3.4646,,113600.0,12000.0,12000.0,577088.0,60960.0,2023-08-05
600756.SH,2003-11-07,14.33,0.3406,1.3591,0.26,35.2012,35.38,6.4184,4.2601,3.5123,0.8391,,16522.08,6870.24,1722.0,236761.4064,98450.5392,2023-08-05
